Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.99,0,36,4.24,0.823,1.648,0,0,0
7.38,0,29,3.823,0.892,1.374,0,0,0
7.332,0,30,3.685,0.76,1.677,0,0,0
7.187,0,19,3.37,0.915,1.633,0,0,0
8.097,0,32,3.977,0.784,2.153,0,0,0
6.968,0,21,3.337,0.877,1.473,0,0,0
8.023,0,33,4.054,0.929,1.371,0,0,0
7.082,0,31,3.473,0.891,1.393,0,0,0
8.021,0,36,4.39,0.903,1.576,0,0,0
8.534,0,30,4.167,0.775,2.301,0,0,0
7.54,0,31,4.017,0.818,1.41,0,0,0
7.26,0,33,3.737,0.896,1.459,0,0,0
7.21,0,32,3.904,0.797,1.325,0,0,0
7.531,0,28,3.723,1.007,1.652,0,0,0
7.422,0,31,3.607,0.773,1.776,0,0,0
7.944,0,37,4.363,0.841,1.453,0,0,0
8.213,0,33,4.452,0.883,1.576,0,0,0
7.199,0,25,3.701,0.879,1.419,0,0,0
7.736,0,22,3.485,0.827,2.122,0,0,0
9.049,0,39,4.915,1.123,1.775,0,0,0
7.631,0,30,3.687,0.92,1.698,0,0,0
7.738,0,24,4.017,1.037,1.461,0,0,0
6.881,0,21,3.135,0.87,1.5,0,0,0
8.137,0,37,4.406,0.866,1.572,0,0,0
8.401,0,32,4.269,0.93,1.913,0,0,0
7.272,0,31,3.79,0.919,1.424,0,0,0
7.614,0,23,3.711,0.819,1.917,0,0,0
7.26,0,22,3.457,1.008,1.633,0,0,0
7.282,0,22,3.05,0.781,2.176,0,0,0
6.983,0,31,3.574,0.867,1.376,0,0,0
7.413,0,28,3.708,0.922,1.524,0,0,0
7.934,0,24,3.808,0.84,2.122,0,0,0
6.687,0,25,3.25,0.788,1.404,0,0,0
7.474,0,27,3.645,0.853,1.824,0,0,0
6.767,0,24,3.328,0.785,1.401,0,0,0
7.222,0,29,3.587,0.894,1.491,0,0,0
7.756,0,28,4.015,0.867,1.757,0,0,0
7.751,0,31,4.081,1.036,1.472,0,0,0
6.829,0,26,3.361,0.848,1.419,0,0,0
7.649,0,29,3.933,0.772,1.771,0,0,0
7.285,0,29,3.826,0.843,1.424,0,0,0
7.92,0,31,4.312,0.889,1.456,0,0,0
7.193,0,26,3.942,0.777,1.311,0,0,0
8.207,0,28,4.336,0.982,1.76,0,0,0
8.034,0,28,4.324,0.766,1.734,0,0,0
6.911,0,20,3.432,0.886,1.413,0,0,0
6.877,0,19,3.603,0.817,1.348,0,0,0
6.988,0,20,3.423,0.819,1.339,0,0,0
6.72,0,21,3.138,0.839,1.561,0,0,0
6.636,0,21,3.007,0.926,1.586,0,0,0
6.623,0,21,3.054,0.857,1.55,0,0,0
6.593,0,12,2.955,0.783,1.681,0,0,0
6.1,0,12,2.506,0.882,1.554,0,0,0
6.008,0,10,2.594,0.864,1.387,0,0,0
6.325,0,16,2.593,0.91,1.505,0,0,0
7.129,0,19,3.509,0.853,1.585,0,0,0
5.751,0,15,2.39,0.822,1.382,0,0,0
7.307,0,13,3.536,0.864,1.784,0,0,0
7.226,0,15,3.235,0.832,2.044,0,0,0
6.621,0,15,3.23,0.852,1.376,0,0,0
7.312,0,17,3.437,0.856,1.786,0,0,0
8.499,0,21,4.199,0.761,2.317,0,0,0
7.277,0,23,3.441,0.896,1.672,0,0,0
7.765,0,27,4.033,0.881,1.635,0,0,0
6.752,0,27,3.292,0.881,1.427,0,0,0
7.697,0,26,4.12,0.874,1.442,0,0,0
8.306,0,30,4.386,1.187,1.478,0,0,0
6.942,0,30,3.522,0.856,1.411,0,0,0
7.686,0,29,3.787,0.86,1.81,0,0,0
8.88,0,34,4.629,0.769,2.337,0,0,0
7.864,0,36,4.382,0.846,1.37,0,0,0
8.13,0,35,4.467,0.844,1.576,0,0,0
8.15,0,41,4.367,1.194,1.372,0,0,0
8.285,0,38,4.784,0.875,1.396,0,0,0
6.895,0,32,3.316,0.886,1.461,0,0,0
9.005,0,42,4.916,0.865,1.897,0,0,0
7.424,0,32,4.088,0.81,1.311,0,0,0
8.297,0,40,4.476,0.883,1.71,0,0,0
8.617,0,36,4.736,0.899,1.669,0,0,0
8.509,0,38,5.024,0.856,1.336,0,0,0
8.199,0,34,4.439,0.903,1.652,0,0,0
7.731,0,35,4.231,0.785,1.383,0,0,0
8.574,0,40,4.871,0.957,1.46,0,0,0
7.761,0,33,4.113,0.866,1.499,0,0,0
9.024,0,44,5.129,0.778,1.857,0,0,0
8.655,0,41,4.795,0.842,1.759,0,0,0
8.306,0,46,4.819,0.869,1.398,0,0,0
7.91,0,44,4.375,0.837,1.376,0,0,0
9.157,0,48,5.711,0.875,1.358,0,0,0
8.884,0,48,4.892,0.76,1.832,0,0,0
8.855,0,50,4.935,1.18,1.449,0,0,0
8.767,0,50,5.126,0.892,1.483,0,0,0
8.36,0,47,4.945,0.819,1.307,0,0,0
9.768,0,43,5.518,0.893,2.198,0,0,0
8.256,0,42,4.68,0.826,1.292,0,0,0
7.134,0,31,3.695,0.884,1.355,0,0,0
7.818,0,36,3.826,0.797,1.941,0,0,0
6.853,0,29,3.358,0.883,1.42,0,0,0
6.345,0,27,3.091,0.818,1.365,0,0,0
7.498,0,26,3.44,1.152,1.712,0,0,0
7.494,0,37,3.995,0.857,1.549,0,0,0
7.336,0,41,3.999,0.832,1.321,0,0,0
7.731,0,45,4.319,0.85,1.397,0,0,0
8.877,0,44,4.96,0.848,1.756,0,0,0
7.401,0,36,3.967,0.876,1.349,0,0,0
7.401,0,38,3.946,0.88,1.372,0,0,0
8.919,0,37,4.965,0.826,1.916,0,0,0
7.516,0,33,3.945,0.911,1.47,0,0,0
8.088,0,39,4.263,0.878,1.614,0,0,0
8.352,0,38,4.597,0.804,1.745,0,0,0
8.379,0,45,4.671,0.866,1.678,0,0,0
9.441,0,62,5.748,0.893,1.658,0,0,0
8.31,0,65,4.95,0.843,1.298,0,0,0
8.874,0,62,5.419,0.886,1.4,0,0,0
9.013,0,62,5.662,0.864,1.285,0,0,0
8.375,0,40,4.559,0.846,1.751,0,0,0
8.597,0,57,5.195,0.83,1.311,0,0,0
8.491,0,46,4.747,0.871,1.677,0,0,0
7.422,0,34,3.724,0.777,1.734,0,0,0
6.742,0,28,3.324,0.889,1.366,0,0,0
8.792,0,35,4.411,0.894,2.263,0,0,0
7.29,0,36,3.941,0.765,1.329,0,0,0
6.836,0,31,3.437,0.855,1.426,0,0,0
8.861,0,43,4.558,0.812,1.982,0,0,0
8.232,0,48,4.782,0.781,1.473,0,0,0
7.957,0,39,4.084,0.841,1.935,0,0,0
8.52,0,44,4.793,0.801,1.746,0,0,0
8.908,0,47,4.921,1.108,1.695,0,0,0
6.524,0,35,3.265,0.819,1.3,0,0,0
7.36,0,32,3.664,0.855,1.774,0,0,0
7.781,0,36,4.477,0.873,1.375,0,0,0
7.353,0,36,3.938,0.864,1.365,0,0,0
7.817,0,38,4.366,0.908,1.413,0,0,0
7.203,0,33,3.875,0.813,1.313,0,0,0
6.628,0,23,3.407,0.862,1.293,0,0,0
6.744,0,26,3.278,0.801,1.483,0,0,0
6.74,0,27,3.327,0.868,1.477,0,0,0
7.145,0,27,3.731,0.941,1.322,0,0,0
7.368,0,23,3.86,0.909,1.435,0,0,0
6.841,0,27,3.382,0.897,1.391,0,0,0
6.083,0,9,2.48,0.753,1.734,0,0,0
6.814,0,17,3.237,0.924,1.519,0,0,0
7.284,0,20,3.335,0.858,1.924,0,0,0
6.643,0,18,3.393,0.825,1.237,0,0,0
6.013,0,7,2.748,0.854,1.359,0,0,0
5.385,0,7,2.154,0.8,1.292,0,0,0
6.698,0,24,3.494,0.814,1.306,0,0,0
7.28,0,25,3.599,0.868,1.683,0,0,0
7.578,0,34,4.193,0.828,1.266,0,0,0
6.706,0,29,3.478,0.883,1.296,0,0,0
6.896,0,28,3.443,0.803,1.229,0,0,0
6.573,0,17,3.091,0.835,1.474,0,0,0
6.758,0,21,3.294,0.855,1.475,0,0,0
6.357,0,25,3.208,0.82,1.262,0,0,0
7.307,0,24,3.634,0.877,1.643,0,0,0
6.315,0,23,3.057,0.825,1.29,0,0,0
7.487,0,28,3.627,1.044,1.619,0,0,0
7.065,0,24,3.354,0.884,1.647,0,0,0
7.52,0,40,4.233,0.825,1.269,0,0,0
7.462,0,35,3.868,0.982,1.481,0,0,0
7.334,0,25,3.913,0.862,1.382,0,0,0
6.561,0,27,3.008,0.91,1.473,0,0,0
8.204,0,46,4.491,0.911,1.661,0,0,0
8.263,0,52,4.547,0.795,1.738,0,0,0
7.822,0,48,4.261,0.908,1.495,0,0,0
7.912,0,44,4.294,0.864,1.568,0,0,0
7.482,0,30,3.252,1.132,1.755,0,0,0
7.708,0,32,4.135,0.84,1.606,0,0,0
6.901,0,32,3.191,0.974,1.55,0,0,0
7.703,0,33,4.127,1.034,1.381,0,0,0
6.509,0,24,3.103,0.904,1.334,0,0,0
7.068,0,28,3.724,0.883,1.36,0,0,0
8.013,0,36,3.841,0.852,2.185,0,0,0
6.716,0,36,3.345,0.852,1.379,0,0,0
7.474,0,29,3.5,0.878,1.938,0,0,0
7.027,0,26,3.545,0.808,1.483,0,0,0
6.829,0,25,3.275,0.9,1.485,0,0,0
7.688,0,24,3.655,0.78,2.082,0,0,0
7.312,0,26,3.08,1.194,1.831,0,0,0
7.727,0,30,4.257,0.895,1.375,0,0,0
8.251,0,32,4.23,0.855,1.728,0,0,0
7.217,0,29,3.582,0.911,1.542,0,0,0
7.731,0,23,3.666,0.805,2.066,0,0,0
8.31,0,32,3.836,0.923,2.321,0,0,0
7.405,0,36,3.905,0.896,1.404,0,0,0
6.74,0,28,3.101,0.757,1.788,0,0,0
7.305,0,27,3.443,1.112,1.433,0,0,0
6.531,0,28,3.335,0.797,1.255,0,0,0
6.45,0,30,3.03,0.885,1.383,0,0,0
7.117,0,27,3.607,0.916,1.342,0,0,0
8.713,0,40,4.538,0.87,2.05,0,0,0
6.507,0,26,3.123,0.889,1.315,0,0,0
6.991,0,33,3.769,0.847,1.238,0,0,0
6.939,0,26,3.369,0.884,1.503,0,0,0
7.142,0,27,3.444,0.82,1.726,0,0,0
7.132,0,33,3.421,0.776,1.813,0,0,0
7.15,0,31,3.875,1.002,1.272,0,0,0
6.602,0,34,3.476,0.824,1.295,0,0,0
6.594,0,32,3.179,0.926,1.451,0,0,0
7.758,0,35,4.079,1.194,1.434,0,0,0
6.737,0,36,3.581,0.813,1.198,0,0,0
6.821,0,28,3.419,0.908,1.329,0,0,0
7.685,0,30,3.663,0.815,2.044,0,0,0
6.809,0,34,3.499,0.847,1.313,0,0,0
7.322,0,27,3.325,1.103,1.657,0,0,0
6.211,0,23,2.717,0.823,1.3,0,0,0
6.467,0,23,3.146,0.868,1.322,0,0,0
7.584,0,29,3.888,0.883,1.527,0,0,0
6.395,0,15,2.923,0.877,1.43,0,0,0
6.589,0,27,3.327,0.831,1.254,0,0,0
7.134,0,30,3.572,0.882,1.568,0,0,0
7.218,0,31,3.793,0.895,1.336,0,0,0
6.553,0,26,3.324,0.779,1.27,0,0,0
6.919,0,19,3.134,0.859,1.687,0,0,0
6.841,0,21,3.512,0.823,1.309,0,0,0
6.336,0,27,2.97,0.854,1.355,0,0,0
6.374,0,22,3.167,0.84,1.243,0,0,0
6.881,0,29,3.605,0.813,1.294,0,0,0
6.593,0,23,3.146,0.909,1.355,0,0,0
6.683,0,30,3.208,0.771,1.57,0,0,0
6.888,0,26,3.171,0.905,1.659,0,0,0
6.472,0,20,2.993,0.853,1.435,0,0,0
6.115,0,20,2.78,0.876,1.308,0,0,0
6.96,0,30,3.16,1.213,1.523,0,0,0
7.208,0,32,3.703,0.834,1.385,0,0,0
6.641,0,23,2.988,0.832,1.29,0,0,0
7.281,0,17,3.106,0.822,2.276,0,0,0
5.825,0,16,2.455,0.803,1.367,0,0,0
7.569,0,29,3.751,0.863,1.734,0,0,0
7.533,0,29,3.97,0.844,1.554,0,0,0
8.098,0,31,4.152,0.767,1.894,0,0,0
7.455,0,27,3.917,0.846,1.53,0,0,0
6.945,0,37,3.661,0.771,1.284,0,0,0
7.529,0,36,4.111,0.874,1.386,0,0,0
6.411,0,26,3.202,0.801,1.268,0,0,0
7.467,0,32,3.851,0.81,1.549,0,0,0
6.81,0,22,3.339,0.851,1.46,0,0,0
6.675,0,25,2.911,0.917,1.571,0,0,0
6.993,0,25,3.575,0.865,1.474,0,0,0
7.245,0,29,3.493,0.775,1.864,0,0,0
6.824,0,29,3.323,0.907,1.395,0,0,0
7.336,0,22,3.545,0.841,1.797,0,0,0
6.469,0,25,2.954,0.881,1.535,0,0,0
7.185,0,28,3.775,0.893,1.349,0,0,0
8.047,0,35,4.348,0.877,1.643,0,0,0
7.21,0,29,3.89,0.857,1.347,0,0,0
7.695,0,26,3.714,0.802,1.96,0,0,0
6.567,0,24,3.03,0.87,1.524,0,0,0
6.801,0,24,3.349,0.887,1.439,0,0,0
7.138,0,24,3.107,0.772,2.071,0,0,0
7.356,0,26,3.779,0.898,1.558,0,0,0
8.017,0,24,4.265,0.801,1.811,0,0,0
7.792,0,27,4.326,0.813,1.332,0,0,0
7.268,0,24,3.783,0.876,1.405,0,0,0
6.398,0,24,2.866,0.911,1.515,0,0,0
7.178,0,27,3.414,0.935,1.574,0,0,0
6.164,0,15,2.935,0.813,1.258,0,0,0
6.528,0,17,2.872,0.838,1.68,0,0,0
5.924,0,14,2.573,0.858,1.327,0,0,0
6.446,0,24,3.102,0.814,1.409,0,0,0
6.291,0,24,3.027,0.79,1.404,0,0,0
6.999,0,30,3.588,0.836,1.293,0,0,0
7.386,0,35,3.855,0.842,1.371,0,0,0
6.803,0,30,3.489,0.821,1.337,0,0,0
7.143,0,26,3.73,0.899,1.331,0,0,0
7.03,0,23,3.445,0.84,1.657,0,0,0
6.095,0,24,2.837,0.78,1.306,0,0,0
6.461,0,18,3.013,0.862,1.498,0,0,0
6.106,0,18,2.776,0.845,1.388,0,0,0
6.367,0,20,2.723,0.913,1.517,0,0,0
6.937,0,20,3.048,0.989,1.805,0,0,0
6.295,0,19,2.747,0.837,1.517,0,0,0
7.017,0,21,2.948,0.823,2.065,0,0,0
6.638,0,19,3.064,0.896,1.543,0,0,0
7.245,0,32,3.596,0.896,1.5,0,0,0
7.366,0,36,3.83,0.874,1.476,0,0,0
6.81,0,35,3.33,0.83,1.419,0,0,0
7.257,0,35,3.719,0.916,1.467,0,0,0
7.046,0,35,3.688,0.84,1.388,0,0,0
6.921,0,29,3.24,0.949,1.497,0,0,0
7.88,0,41,4.234,0.907,1.518,0,0,0
6.598,0,32,3.416,0.797,1.274,0,0,0
7.28,0,27,3.488,0.861,1.828,0,0,0
7.101,0,31,3.595,0.88,1.518,0,0,0
7.169,0,33,3.469,0.918,1.572,0,0,0
7.911,0,41,4.164,0.858,1.667,0,0,0
8.833,0,39,4.525,0.914,2.138,0,0,0
7.805,0,37,4.083,0.893,1.572,0,0,0
8.717,0,41,4.695,0.864,1.908,0,0,0
8.349,0,45,4.763,0.808,1.489,0,0,0
7.535,0,39,4.106,0.855,1.418,0,0,0
7.384,0,36,4.072,0.793,1.334,0,0,0
7.262,0,35,3.706,0.893,1.457,0,0,0
8.041,0,37,4.195,0.849,1.852,0,0,0
7.798,0,38,3.858,1.321,1.534,0,0,0
7.513,0,31,3.491,0.807,1.965,0,0,0
7.08,0,35,3.504,0.821,1.5,0,0,0
8.632,0,42,4.872,0.866,1.727,0,0,0
7.985,0,40,4.525,0.772,1.434,0,0,0
7.669,0,40,4.157,0.808,1.427,0,0,0
8.358,0,41,4.638,0.916,1.53,0,0,0
8.3,0,38,4.553,0.768,1.564,0,0,0
7.493,0,37,4.163,0.882,1.304,0,0,0
7.286,0,34,3.841,0.822,1.337,0,0,0
8.421,0,36,4.987,0.784,1.413,0,0,0
7.18,0,33,3.832,0.811,1.326,0,0,0
8.537,0,45,4.92,0.834,1.534,0,0,0
8.933,0,48,4.819,1.09,1.819,0,0,0
7.653,0,34,3.848,0.776,1.798,0,0,0
7.821,0,34,4.213,0.954,1.414,0,0,0
8.529,0,36,4.162,1.194,1.955,0,0,0
8.982,0,50,5.116,0.775,1.783,0,0,0
8.289,0,40,4.767,0.888,1.464,0,0,0
9.497,0,44,5.446,0.881,1.747,0,0,0
9.123,0,43,5.005,0.752,1.93,0,0,0
9.641,0,51,5.803,0.867,1.673,0,0,0
7.962,0,51,4.582,0.846,1.258,0,0,0
7.626,0,46,4.244,0.87,1.348,0,0,0
7.811,0,42,4.434,0.872,1.343,0,0,0
7.931,0,43,4.453,0.849,1.402,0,0,0
7.569,0,39,4.196,0.853,1.371,0,0,0
8.001,0,41,3.908,1.095,1.524,0,0,0
7.704,0,36,3.915,0.873,1.67,0,0,0
7.023,0,43,3.642,0.863,1.338,0,0,0
7.395,0,38,3.811,0.891,1.565,0,0,0
7.325,0,38,3.86,0.845,1.367,0,0,0
7.643,0,45,4.136,0.91,1.531,0,0,0
8.281,0,42,4.372,0.795,1.938,0,0,0
7.776,0,39,4.152,0.763,1.635,0,0,0
7.053,0,33,3.722,0.866,1.311,0,0,0
6.871,0,32,3.533,0.823,1.302,0,0,0
7.511,0,39,3.67,1.23,1.45,0,0,0
8.147,0,42,4.426,0.882,1.721,0,0,0
6.872,0,26,3.255,0.953,1.488,0,0,0
7.02,0,26,3.436,0.89,1.537,0,0,0
6.762,0,35,3.617,0.796,1.234,0,0,0
7.089,0,30,3.623,0.903,1.421,0,0,0
6.757,0,27,3.086,0.873,1.762,0,0,0
6.93,0,36,3.723,0.769,1.31,0,0,0
7.297,0,25,3.309,0.982,1.862,0,0,0
6.968,0,28,3.348,0.772,1.699,0,0,0
6.71,0,31,3.424,0.903,1.355,0,0,0
7.297,0,31,3.84,0.791,1.517,0,0,0
6.579,0,24,2.85,0.96,1.598,0,0,0
7.017,0,30,3.672,0.861,1.302,0,0,0
7.433,0,31,3.5,0.781,1.931,0,0,0
7.594,0,41,4.269,0.765,1.335,0,0,0
7.46,0,35,4.114,0.859,1.381,0,0,0
8.485,0,38,4.293,0.786,1.895,0,0,0
8.099,0,39,4.573,0.847,1.419,0,0,0
7.192,0,33,3.894,0.821,1.265,0,0,0
7.517,0,31,3.982,0.882,1.492,0,0,0
8.31,0,30,4.425,0.877,1.656,0,0,0
7.479,0,35,4,0.808,1.406,0,0,0
7.85,0,33,4.3,0.885,1.44,0,0,0
7.951,0,37,4.066,1.042,1.584,0,0,0
7.764,0,38,4.333,0.805,1.335,0,0,0
6.889,0,30,3.429,0.795,1.582,0,0,0
6.598,0,29,3.229,0.866,1.402,0,0,0
7.887,0,36,4.355,0.844,1.624,0,0,0
6.817,0,37,3.524,0.843,1.236,0,0,0
7.021,0,26,3.212,0.853,1.848,0,0,0
6.148,0,24,3.08,0.755,1.252,0,0,0
7.089,0,22,3.213,0.913,1.691,0,0,0
6.44,0,23,3.155,0.817,1.311,0,0,0
6.244,0,24,2.849,0.866,1.363,0,0,0
6.671,0,22,3.156,0.928,1.37,0,0,0
6.224,0,23,3.126,0.791,1.229,0,0,0
6.362,0,22,2.936,0.884,1.455,0,0,0
6.559,0,20,2.939,0.777,1.664,0,0,0
6.428,0,21,3.043,0.85,1.407,0,0,0
6.401,0,18,2.752,0.794,1.733,0,0,0
7.518,0,32,3.607,0.791,1.809,0,0,0
7.656,0,35,4.211,0.86,1.388,0,0,0
8.211,0,41,4.669,0.896,1.447,0,0,0
7.445,0,29,3.977,0.847,1.446,0,0,0
8.866,0,43,4.914,0.989,1.732,0,0,0
7.583,0,41,4.241,0.831,1.299,0,0,0
7.678,0,40,4.181,0.918,1.456,0,0,0
9.003,0,35,4.518,1.067,2.17,0,0,0
7.407,0,34,3.889,0.803,1.545,0,0,0
7.437,0,27,3.576,0.811,1.771,0,0,0
7.463,0,31,4.172,0.794,1.372,0,0,0
7.517,0,27,4.092,0.875,1.426,0,0,0
8.602,0,32,3.816,1.004,2.605,0,0,0
7.348,0,31,3.725,0.868,1.523,0,0,0
7.934,0,26,3.888,0.845,2.044,0,0,0
7.455,0,28,3.704,0.939,1.601,0,0,0
8.052,0,39,4.231,0.851,1.724,0,0,0
7.463,0,32,3.712,0.768,1.813,0,0,0
7.353,0,24,3.673,0.938,1.552,0,0,0
8.23,0,27,3.854,0.797,2.321,0,0,0
7.326,0,27,3.683,0.837,1.484,0,0,0
8.035,0,37,4.182,0.847,1.811,0,0,0
7.99,0,38,4.578,0.802,1.345,0,0,0
7.793,0,37,4.199,0.864,1.515,0,0,0
8.46,0,37,4.312,0.803,2.138,0,0,0
8.198,0,37,4.824,0.825,1.318,0,0,0
7.943,0,40,4.467,0.911,1.465,0,0,0
7.68,0,40,4.137,0.774,1.529,0,0,0
7.533,0,33,3.777,1.177,1.498,0,0,0
7.414,0,37,3.726,0.772,1.713,0,0,0
8.747,0,49,5.178,0.797,1.672,0,0,0
8.736,0,53,5.138,0.873,1.566,0,0,0
7.452,0,38,4.147,0.798,1.266,0,0,0
8.166,0,34,4.497,0.896,1.594,0,0,0
7.759,0,44,4.346,0.866,1.379,0,0,0
7.386,0,45,3.903,0.854,1.456,0,0,0
9.742,0,65,6.055,0.843,1.49,0,0,0
8.982,0,56,5.296,0.913,1.404,0,0,0
6.877,0,35,3.438,0.889,1.347,0,0,0
7.927,0,48,4.016,1.114,1.613,0,0,0
7.819,0,46,4.455,0.853,1.315,0,0,0
8.035,0,45,4.613,0.885,1.34,0,0,0
7.232,0,33,3.619,1.022,1.4,0,0,0
7.456,0,38,3.897,0.871,1.42,0,0,0
8.14,0,37,4.258,0.774,1.9,0,0,0
8.832,0,55,5.503,0.845,1.287,0,0,0
7.447,0,35,3.879,0.872,1.566,0,0,0
7.288,0,37,3.646,0.916,1.604,0,0,0
7.547,0,29,3.699,0.869,1.789,0,0,0
8.646,0,31,4.706,0.857,1.88,0,0,0
7.381,0,42,3.94,0.862,1.397,0,0,0
8.009,0,33,4.105,0.816,1.898,0,0,0
7.406,0,28,3.583,0.89,1.734,0,0,0
7.278,0,36,3.906,0.865,1.349,0,0,0
8.102,0,38,4.199,0.773,1.841,0,0,0
7.417,0,33,3.717,1.158,1.466,0,0,0
7.576,0,31,4.179,0.823,1.384,0,0,0
6.898,0,22,3.24,0.933,1.516,0,0,0
7.345,0,27,3.5,0.759,1.888,0,0,0
6.623,0,29,3.193,0.847,1.368,0,0,0
7.479,0,15,3.603,0.838,1.914,0,0,0
6.177,0,16,2.762,0.85,1.42,0,0,0
6.868,0,18,3.423,0.89,1.361,0,0,0
8.05,0,21,4.196,0.806,1.919,0,0,0
6.774,0,21,3.429,0.811,1.346,0,0,0
5.899,0,16,2.736,0.804,1.231,0,0,0
6.57,0,29,3.194,0.899,1.308,0,0,0
6.443,0,19,3.17,0.891,1.329,0,0,0
6.422,0,26,3.266,0.789,1.251,0,0,0
7.22,0,23,3.418,1.13,1.513,0,0,0
7.066,0,17,3.174,0.885,1.826,0,0,0
7.027,0,35,3.793,0.846,1.241,0,0,0
6.925,0,25,3.497,0.913,1.347,0,0,0
6.22,0,18,3.023,0.841,1.314,0,0,0
6.444,0,20,3.098,0.879,1.314,0,0,0
7.042,0,21,3.338,0.776,1.879,0,0,0
6.89,0,27,3.105,1.133,1.577,0,0,0
6.902,0,28,3.594,0.895,1.366,0,0,0
7.123,0,33,3.899,0.781,1.315,0,0,0
7.172,0,23,3.448,0.932,1.578,0,0,0
7.074,0,23,3.505,0.775,1.617,0,0,0
6.925,0,19,3.649,0.831,1.292,0,0,0
7.381,0,30,3.88,0.893,1.403,0,0,0
8.358,0,35,4.463,0.759,1.937,0,0,0
7.45,0,35,3.865,0.922,1.445,0,0,0
6.333,0,22,3.157,0.793,1.231,0,0,0
6.915,0,31,3.33,0.863,1.545,0,0,0
7.639,0,39,4.118,0.908,1.436,0,0,0
7.391,0,36,3.902,0.873,1.369,0,0,0
7,0,32,3.585,0.877,1.382,0,0,0
6.6,0,32,3.374,0.812,1.276,0,0,0
7.619,0,37,3.755,1.144,1.537,0,0,0
