Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.253,0,33,3.611,0.89,1.498,0,0,0
7.737,0,20,3.575,1.213,1.802,0,0,0
7.044,0,31,3.47,0.912,1.507,0,0,0
7.018,0,29,3.564,0.909,1.361,0,0,0
5.861,0,18,2.442,0.783,1.504,0,0,0
6.805,0,23,3.175,0.858,1.641,0,0,0
7.005,0,20,3.336,0.779,1.679,0,0,0
6.994,0,25,3.327,0.88,1.583,0,0,0
6.791,0,23,3.213,0.855,1.515,0,0,0
7.987,0,31,4.258,0.802,1.825,0,0,0
7.067,0,26,3.642,0.914,1.344,0,0,0
6.408,0,21,2.915,0.823,1.495,0,0,0
6.828,0,18,3.284,0.858,1.457,0,0,0
6.738,0,17,3.302,0.877,1.382,0,0,0
6.223,0,20,2.786,0.867,1.495,0,0,0
6.915,0,18,3.321,0.898,1.432,0,0,0
6.354,0,21,3.188,0.783,1.289,0,0,0
6.782,0,14,2.85,0.877,1.812,0,0,0
7.176,0,19,3.427,0.885,1.621,0,0,0
7.109,0,25,3.695,0.854,1.358,0,0,0
7.961,0,30,3.914,1.13,1.669,0,0,0
8.179,0,30,4.561,0.895,1.442,0,0,0
6.814,0,18,3.245,0.838,1.441,0,0,0
7.345,0,30,3.773,0.885,1.465,0,0,0
8.547,0,41,4.846,0.884,1.514,0,0,0
7.994,0,43,4.546,0.878,1.352,0,0,0
8.352,0,32,4.271,1.054,1.761,0,0,0
7.996,0,35,4.545,0.807,1.349,0,0,0
8.157,0,39,4.797,0.867,1.382,0,0,0
9.135,0,37,5.428,0.764,1.779,0,0,0
9.029,0,36,4.942,0.768,1.946,0,0,0
7.936,0,35,4.352,0.872,1.458,0,0,0
7.683,0,29,4.254,0.821,1.34,0,0,0
7.928,0,29,4.205,0.868,1.574,0,0,0
8.869,0,35,4.878,0.799,1.974,0,0,0
7.847,0,37,4.161,0.927,1.547,0,0,0
6.632,0,24,3.332,0.802,1.258,0,0,0
7.533,0,29,3.555,1.136,1.582,0,0,0
7.436,0,29,3.539,1.221,1.451,0,0,0
7.95,0,36,4.443,0.857,1.319,0,0,0
7.689,0,38,4.034,1.04,1.401,0,0,0
6.449,0,20,2.562,0.927,1.833,0,0,0
7.723,0,32,4.042,0.871,1.499,0,0,0
8.209,0,32,4.44,0.876,1.61,0,0,0
8.164,0,40,4.649,0.76,1.454,0,0,0
7.025,0,27,3.475,0.865,1.343,0,0,0
7.443,0,25,3.952,0.811,1.366,0,0,0
7.431,0,30,3.671,0.933,1.556,0,0,0
8.555,0,39,4.448,0.854,1.873,0,0,0
8.207,0,36,4.679,0.828,1.354,0,0,0
8.077,0,30,4.008,1.109,1.748,0,0,0
9.155,0,49,5.219,0.885,1.686,0,0,0
7.914,0,40,4.035,0.932,1.75,0,0,0
8.751,0,44,4.936,0.814,1.718,0,0,0
7.571,0,20,3.314,1.348,1.549,0,0,0
7.632,0,29,4.127,0.824,1.465,0,0,0
7.253,0,35,3.821,0.766,1.438,0,0,0
7.937,0,28,4.079,0.888,1.447,0,0,0
6.973,0,33,3.624,0.812,1.31,0,0,0
6.808,0,32,3.359,0.884,1.429,0,0,0
7.006,0,25,3.548,0.85,1.379,0,0,0
7.931,0,28,3.859,0.762,1.983,0,0,0
7.753,0,35,4.008,0.986,1.557,0,0,0
7.4,0,32,3.782,0.891,1.479,0,0,0
7.576,0,33,3.975,0.838,1.457,0,0,0
8.633,0,46,4.825,0.844,1.711,0,0,0
7.527,0,34,3.969,0.766,1.468,0,0,0
7.868,0,29,4.121,0.925,1.583,0,0,0
6.739,0,34,3.179,0.867,1.548,0,0,0
7.573,0,30,3.75,0.899,1.528,0,0,0
9.301,0,61,5.619,0.873,1.576,0,0,0
9.197,0,45,5.039,0.762,2.012,0,0,0
8.211,0,40,4.479,0.907,1.555,0,0,0
9.308,0,63,5.674,0.878,1.47,0,0,0
8.432,0,32,4.586,0.818,1.73,0,0,0
8.398,0,36,4.661,0.902,1.535,0,0,0
6.912,0,19,3.221,0.897,1.54,0,0,0
7.269,0,17,3.29,0.755,2.098,0,0,0
6.809,0,17,2.965,0.871,1.706,0,0,0
6.724,0,19,3.228,0.889,1.396,0,0,0
7.923,0,36,4.007,1.059,1.67,0,0,0
7.338,0,23,3.694,0.948,1.443,0,0,0
7.084,0,22,3.766,0.83,1.296,0,0,0
7.61,0,24,3.625,0.797,1.457,0,0,0
7.711,0,26,3.805,0.917,1.723,0,0,0
7.082,0,14,3.127,0.764,1.843,0,0,0
7.057,0,11,3.47,0.902,1.485,0,0,0
7.113,0,20,3.613,0.795,1.478,0,0,0
7.597,0,29,4.058,0.764,1.606,0,0,0
7.201,0,21,3.534,0.824,1.628,0,0,0
7.524,0,28,4.012,0.843,1.379,0,0,0
7.887,0,24,4.272,0.855,1.541,0,0,0
8.027,0,25,4.065,1.025,1.735,0,0,0
7.263,0,27,3.588,1.059,1.402,0,0,0
6.898,0,17,3.064,0.79,1.886,0,0,0
6.952,0,10,3.128,0.862,1.684,0,0,0
7.105,0,22,3.514,0.864,1.494,0,0,0
6.714,0,21,3.318,0.835,1.338,0,0,0
7.097,0,26,3.575,0.854,1.437,0,0,0
7.104,0,14,3.365,0.921,1.551,0,0,0
7.538,0,31,4.024,0.827,1.377,0,0,0
7.95,0,27,4.22,1.01,1.484,0,0,0
8.388,0,32,4.625,1.067,1.456,0,0,0
6.756,0,19,3.008,0.844,1.708,0,0,0
6.936,0,25,3.183,0.789,1.747,0,0,0
6.918,0,32,3.285,0.886,1.658,0,0,0
6.976,0,29,3.259,0.858,1.646,0,0,0
6.636,0,25,2.747,0.896,1.753,0,0,0
6.556,0,19,3.101,0.872,1.34,0,0,0
8.104,0,26,3.779,0.761,2.305,0,0,0
8.087,0,41,4.057,1.107,1.726,0,0,0
7.712,0,35,4.079,0.904,1.486,0,0,0
7.556,0,32,4.06,0.816,1.399,0,0,0
6.895,0,26,3.361,0.889,1.37,0,0,0
8.544,0,37,4.541,0.918,1.763,0,0,0
6.926,0,24,3.272,0.902,1.444,0,0,0
8.043,0,26,3.8,1.1,1.847,0,0,0
6.871,0,24,3.406,0.836,1.349,0,0,0
7.457,0,34,3.709,0.889,1.616,0,0,0
7.652,0,32,3.8,1.001,1.572,0,0,0
8.225,0,25,4.454,0.823,1.739,0,0,0
7.679,0,26,4.18,0.87,1.448,0,0,0
7.016,0,22,3.22,0.872,1.649,0,0,0
7.137,0,19,3.398,0.899,1.597,0,0,0
6.898,0,25,3.492,0.834,1.345,0,0,0
7.754,0,30,3.686,1.207,1.648,0,0,0
7.556,0,36,4.095,0.863,1.401,0,0,0
6.28,0,27,3.064,0.818,1.249,0,0,0
6.975,0,21,3.023,0.849,1.954,0,0,0
6.802,0,18,3.209,0.81,1.626,0,0,0
7.365,0,36,3.437,1.048,1.435,0,0,0
8.096,0,32,3.924,1.089,1.921,0,0,0
7.13,0,33,3.557,0.797,1.523,0,0,0
7.643,0,35,3.996,0.892,1.511,0,0,0
6.989,0,20,2.791,0.821,2.145,0,0,0
7.022,0,23,3.085,1.106,1.55,0,0,0
6.614,0,20,2.737,0.769,1.943,0,0,0
6.805,0,23,3.046,0.884,1.631,0,0,0
7.491,0,32,3.893,0.885,1.487,0,0,0
7.363,0,30,3.84,0.87,1.44,0,0,0
7.489,0,29,3.772,0.925,1.509,0,0,0
7.636,0,17,3.689,0.838,1.747,0,0,0
6.791,0,13,2.823,0.877,1.789,0,0,0
7.619,0,17,3.671,1.043,1.626,0,0,0
6.841,0,14,3.116,0.81,1.629,0,0,0
6.938,0,22,3.276,0.894,1.507,0,0,0
7.131,0,25,3.196,0.765,1.922,0,0,0
7.967,0,28,3.949,0.772,2.028,0,0,0
6.829,0,26,3.381,0.854,1.406,0,0,0
6.953,0,19,3.1,0.796,1.77,0,0,0
6.955,0,19,3.203,1.006,1.446,0,0,0
7.548,0,24,3.627,0.772,1.927,0,0,0
6.354,0,13,2.57,0.876,1.62,0,0,0
6.847,0,16,3.389,0.883,1.389,0,0,0
6.344,0,17,2.792,0.772,1.535,0,0,0
6.755,0,17,3.266,0.875,1.43,0,0,0
7.442,0,21,3.645,0.772,1.808,0,0,0
6.918,0,14,3.196,0.85,1.654,0,0,0
7.048,0,16,3.598,0.847,1.418,0,0,0
7.13,0,31,3.675,0.822,1.35,0,0,0
6.414,0,21,3.033,0.878,1.345,0,0,0
7.368,0,30,3.625,0.902,1.601,0,0,0
7.401,0,20,3.634,0.972,1.549,0,0,0
6.496,0,17,3.15,0.793,1.359,0,0,0
6.451,0,10,2.809,0.88,1.56,0,0,0
7.629,0,28,3.72,0.87,1.812,0,0,0
7.369,0,28,3.561,0.792,1.826,0,0,0
7.099,0,32,3.6,0.849,1.479,0,0,0
6.843,0,18,3.378,0.788,1.491,0,0,0
7.26,0,22,3.304,1.165,1.602,0,0,0
6.254,0,19,2.876,0.808,1.42,0,0,0
6.791,0,22,3.176,0.84,1.52,0,0,0
7.041,0,23,3.598,0.893,1.319,0,0,0
6.492,0,18,2.658,0.913,1.716,0,0,0
7.085,0,24,3.282,1.082,1.466,0,0,0
7.446,0,25,3.862,0.856,1.53,0,0,0
7.889,0,37,4.438,0.897,1.302,0,0,0
8.443,0,35,4.225,1.153,1.841,0,0,0
7.163,0,23,3.455,0.922,1.48,0,0,0
7.084,0,21,3.408,0.9,1.574,0,0,0
8.217,0,24,3.878,0.795,2.251,0,0,0
7.204,0,20,3.368,0.902,1.699,0,0,0
8.102,0,29,4.072,1.086,1.703,0,0,0
7.493,0,20,3.592,0.806,1.836,0,0,0
6.828,0,26,3.406,0.862,1.368,0,0,0
8.138,0,27,3.752,0.982,2.147,0,0,0
8.19,0,35,4.344,0.815,1.767,0,0,0
7.322,0,32,3.907,0.894,1.39,0,0,0
6.989,0,29,3.293,0.862,1.553,0,0,0
6.594,0,12,3.074,0.888,1.453,0,0,0
7.588,0,30,3.709,0.767,1.878,0,0,0
6.207,0,18,2.752,0.869,1.493,0,0,0
6.906,0,22,3.303,0.802,1.652,0,0,0
6.181,0,14,2.463,1.087,1.453,0,0,0
7.677,0,32,3.898,1.083,1.523,0,0,0
7.057,0,25,3.545,0.809,1.543,0,0,0
6.867,0,25,3.173,0.932,1.517,0,0,0
7.739,0,27,4.019,1.052,1.428,0,0,0
7.532,0,29,3.985,0.832,1.34,0,0,0
7.852,0,28,4.215,0.874,1.489,0,0,0
7.194,0,30,3.829,0.764,1.395,0,0,0
7.534,0,39,3.925,0.994,1.411,0,0,0
8.21,0,34,4.695,0.88,1.389,0,0,0
6.764,0,20,2.89,0.874,1.738,0,0,0
6.76,0,28,3.233,0.872,1.427,0,0,0
7.457,0,34,4.137,0.762,1.364,0,0,0
8.107,0,43,4.14,1.138,1.649,0,0,0
7.93,0,34,4.233,0.938,1.54,0,0,0
6.974,0,28,3.143,0.954,1.691,0,0,0
7.057,0,36,3.675,0.865,1.37,0,0,0
8.52,0,46,4.606,0.785,1.918,0,0,0
7.85,0,49,4.207,0.915,1.546,0,0,0
7.064,0,46,3.776,0.824,1.298,0,0,0
8.353,0,37,3.856,0.956,2.368,0,0,0
7.854,0,34,3.903,0.781,1.959,0,0,0
7.693,0,44,4.278,0.764,1.426,0,0,0
8.159,0,34,4.18,1.011,1.669,0,0,0
8.599,0,35,4.967,0.884,1.445,0,0,0
7.56,0,48,4.053,0.876,1.455,0,0,0
6.572,0,24,3.248,0.807,1.317,0,0,0
7.693,0,45,4.331,0.83,1.338,0,0,0
7.642,0,33,3.66,1.095,1.712,0,0,0
7.627,0,35,3.968,0.777,1.667,0,0,0
8.239,0,39,4.649,0.876,1.5,0,0,0
8.867,0,48,5.206,0.865,1.585,0,0,0
8.141,0,41,4.166,0.802,1.78,0,0,0
8.109,0,52,4.594,0.887,1.449,0,0,0
7.077,0,34,3.567,0.846,1.46,0,0,0
9.564,0,56,5.718,0.778,1.847,0,0,0
8.295,0,50,4.939,0.875,1.283,0,0,0
7.859,0,42,3.722,1.128,1.832,0,0,0
8.517,0,50,5.021,0.837,1.45,0,0,0
6.969,0,35,3.507,0.826,1.336,0,0,0
6.792,0,21,3.207,0.808,1.595,0,0,0
7.905,0,28,3.613,0.779,2.311,0,0,0
6.47,0,15,2.903,0.887,1.418,0,0,0
6.547,0,18,2.792,0.806,1.672,0,0,0
8.846,0,38,4.913,0.782,1.883,0,0,0
8.005,0,37,4.452,0.902,1.363,0,0,0
8.072,0,29,4.002,1.107,1.725,0,0,0
7.373,0,29,3.582,0.915,1.621,0,0,0
7.29,0,28,3.534,0.866,1.652,0,0,0
7.008,0,33,3.435,0.908,1.455,0,0,0
7.237,0,34,3.794,0.883,1.31,0,0,0
6.113,0,15,2.527,0.909,1.514,0,0,0
7.506,0,32,3.576,0.96,1.735,0,0,0
7.938,0,33,4.278,0.9,1.484,0,0,0
7.521,0,34,4.175,0.757,1.323,0,0,0
7.381,0,28,3.759,0.889,1.513,0,0,0
8.379,0,38,4.293,0.789,1.81,0,0,0
7.753,0,35,3.924,0.926,1.717,0,0,0
8.314,0,48,4.71,0.846,1.558,0,0,0
7.541,0,41,3.838,0.83,1.631,0,0,0
7.28,0,39,3.773,0.925,1.459,0,0,0
8.135,0,51,4.741,0.757,1.43,0,0,0
7.968,0,54,4.68,0.823,1.287,0,0,0
6.676,0,29,3.349,0.841,1.357,0,0,0
6.801,0,22,3.236,0.844,1.55,0,0,0
7.873,0,38,4.141,0.895,1.692,0,0,0
6.463,0,25,2.862,0.95,1.41,0,0,0
7.392,0,26,3.583,0.942,1.58,0,0,0
7.506,0,43,4.119,0.839,1.316,0,0,0
6.597,0,24,3.045,0.916,1.422,0,0,0
7.112,0,31,3.304,0.753,1.863,0,0,0
6.65,0,21,2.632,1.149,1.718,0,0,0
6.532,0,27,3.19,0.855,1.349,0,0,0
6.781,0,26,3.205,0.804,1.596,0,0,0
6.522,0,21,2.834,0.899,1.581,0,0,0
7.21,0,13,3.085,0.798,2.051,0,0,0
6.417,0,17,2.709,0.866,1.624,0,0,0
6.901,0,19,2.983,0.882,1.799,0,0,0
6.36,0,15,2.685,0.775,1.762,0,0,0
6.446,0,14,2.858,0.89,1.59,0,0,0
6.548,0,15,3.08,0.868,1.361,0,0,0
6.757,0,23,3.101,0.913,1.51,0,0,0
7.133,0,13,2.982,0.814,2.145,0,0,0
8.813,0,44,5.014,0.878,1.602,0,0,0
7.256,0,24,3.704,0.884,1.409,0,0,0
6.623,0,17,2.713,0.77,1.948,0,0,0
7.647,0,32,3.977,0.804,1.658,0,0,0
6.988,0,23,3.646,0.87,1.271,0,0,0
6.924,0,27,3.309,0.826,1.547,0,0,0
7.199,0,28,3.829,0.84,1.324,0,0,0
8.016,0,44,4.603,0.871,1.369,0,0,0
8.939,0,47,5.338,0.794,1.552,0,0,0
7.539,0,22,3.574,0.911,1.832,0,0,0
8.643,0,39,4.656,0.793,1.913,0,0,0
8.018,0,35,4.229,1.166,1.397,0,0,0
8.265,0,37,4.526,0.88,1.626,0,0,0
9.153,0,45,5.508,0.832,1.517,0,0,0
9.117,0,48,5.501,0.872,1.457,0,0,0
7.886,0,31,4.226,0.784,1.551,0,0,0
8.712,0,31,4.884,0.761,1.808,0,0,0
8.195,0,27,4.001,1.084,1.866,0,0,0
7.19,0,27,3.543,0.81,1.466,0,0,0
8.479,0,35,4.751,0.893,1.552,0,0,0
9.809,0,44,6.084,0.865,1.526,0,0,0
8.33,0,36,4.681,0.872,1.48,0,0,0
8.769,0,41,5.137,0.892,1.441,0,0,0
7.843,0,34,4.161,1.024,1.366,0,0,0
8.663,0,35,4.734,0.972,1.618,0,0,0
7.719,0,31,4.179,0.845,1.378,0,0,0
7.439,0,31,3.985,0.877,1.433,0,0,0
7.068,0,19,3.437,0.875,1.423,0,0,0
9.164,0,45,5.544,0.766,1.612,0,0,0
9.545,0,46,5.841,0.856,1.546,0,0,0
10.312,0,49,5.934,0.891,1.831,0,0,0
9.222,0,44,5.22,0.761,1.869,0,0,0
9.584,0,41,5.55,0.926,1.775,0,0,0
8.834,0,36,4.544,0.798,2.11,0,0,0
8.777,0,42,4.924,0.888,1.699,0,0,0
9.077,0,41,5.371,0.817,1.5,0,0,0
8.314,0,35,4.475,0.893,1.61,0,0,0
10.613,0,52,6.803,0.785,1.694,0,0,0
7.389,0,35,3.959,0.819,1.323,0,0,0
8.088,0,43,4.602,0.864,1.381,0,0,0
7.439,0,34,3.936,0.801,1.385,0,0,0
9.746,0,50,6.086,0.862,1.501,0,0,0
8.798,0,45,4.763,1.145,1.599,0,0,0
8.846,0,42,4.827,0.833,1.892,0,0,0
9.263,0,45,5.212,0.765,2.04,0,0,0
8.837,0,45,5.121,0.897,1.543,0,0,0
8.431,0,35,4.483,0.765,1.911,0,0,0
8.12,0,28,4.39,0.918,1.585,0,0,0
7.76,0,25,4.084,0.804,1.408,0,0,0
8.732,0,39,5.278,0.765,1.417,0,0,0
8.373,0,34,4.568,0.891,1.637,0,0,0
9.736,0,38,5.886,0.885,1.563,0,0,0
8.996,0,44,5.078,0.782,1.798,0,0,0
8.997,0,40,5.279,0.902,1.462,0,0,0
8.927,0,40,5.248,0.851,1.508,0,0,0
8.6,0,35,4.853,0.9,1.524,0,0,0
8.592,0,34,4.48,0.792,1.805,0,0,0
9.093,0,41,5.481,0.832,1.451,0,0,0
7.492,0,10,3.713,0.774,1.659,0,0,0
7.718,0,15,3.581,0.894,1.675,0,0,0
7.35,0,18,3.702,0.779,1.459,0,0,0
6.813,0,13,3.078,0.866,1.472,0,0,0
7.471,0,29,3.758,0.9,1.528,0,0,0
6.849,0,17,3.176,0.765,1.549,0,0,0
6.007,0,11,2.445,0.822,1.461,0,0,0
6.52,0,8,2.946,0.816,1.387,0,0,0
6.785,0,17,3.095,0.911,1.575,0,0,0
6.514,0,10,3.164,0.844,1.338,0,0,0
6.707,0,14,2.809,0.888,1.648,0,0,0
6.643,0,14,3.076,0.874,1.417,0,0,0
5.679,0,7,2.242,0.856,1.457,0,0,0
6.061,0,6,2.323,0.908,1.469,0,0,0
6.347,0,12,2.731,0.779,1.638,0,0,0
6.599,0,16,2.75,0.895,1.707,0,0,0
6.974,0,12,3.328,0.842,1.465,0,0,0
7.741,0,26,3.767,0.787,1.882,0,0,0
6.976,0,21,3.132,0.886,1.8,0,0,0
7.024,0,16,2.834,0.807,1.991,0,0,0
7.025,0,12,3.146,1.058,1.539,0,0,0
6.533,0,23,3.261,0.877,1.249,0,0,0
6.906,0,16,3.103,0.906,1.657,0,0,0
6.989,0,27,3.497,0.83,1.445,0,0,0
6.34,0,22,2.971,0.753,1.431,0,0,0
6.892,0,23,2.947,0.831,1.801,0,0,0
7.108,0,27,3.27,0.794,1.596,0,0,0
6.261,0,8,2.517,0.88,1.684,0,0,0
7.264,0,15,3.3,0.896,1.548,0,0,0
6.353,0,14,2.361,1.479,1.338,0,0,0
6.819,0,23,3.338,0.901,1.401,0,0,0
6.879,0,16,2.722,0.788,1.973,0,0,0
6.95,0,29,3.302,0.863,1.54,0,0,0
7.327,0,39,3.915,0.877,1.355,0,0,0
6.736,0,21,3.175,0.77,1.422,0,0,0
6.863,0,17,3.284,0.901,1.369,0,0,0
6.708,0,16,3.034,0.882,1.587,0,0,0
7.461,0,21,3.452,0.949,1.602,0,0,0
7.506,0,21,3.521,0.811,1.933,0,0,0
7.281,0,24,3.381,0.801,1.815,0,0,0
6.352,0,16,2.74,0.858,1.503,0,0,0
6.847,0,22,3.409,0.821,1.356,0,0,0
6.715,0,20,3.197,0.893,1.417,0,0,0
7.15,0,32,3.716,0.866,1.422,0,0,0
6.805,0,16,3.261,0.847,1.418,0,0,0
6.98,0,19,3.226,0.893,1.617,0,0,0
6.769,0,23,3.426,0.799,1.313,0,0,0
7.404,0,16,3.893,0.823,1.458,0,0,0
6.594,0,19,3.272,0.79,1.297,0,0,0
6.796,0,19,3.169,0.957,1.45,0,0,0
7.666,0,28,4.066,0.899,1.403,0,0,0
7.105,0,20,3.324,0.789,1.741,0,0,0
7.458,0,23,3.686,0.907,1.483,0,0,0
7.542,0,19,3.695,0.779,1.858,0,0,0
7.014,0,22,3.172,0.945,1.7,0,0,0
7.908,0,35,3.979,0.897,1.736,0,0,0
6.683,0,30,3.199,0.78,1.44,0,0,0
6.846,0,26,3.369,0.872,1.435,0,0,0
7.427,0,35,3.956,0.868,1.308,0,0,0
6.851,0,27,3.321,0.885,1.46,0,0,0
7.145,0,35,3.632,0.822,1.506,0,0,0
7.18,0,24,3.187,0.867,1.522,0,0,0
7.144,0,28,3.578,0.905,1.483,0,0,0
7.937,0,38,4.324,0.854,1.555,0,0,0
6.577,0,14,3.035,0.915,1.334,0,0,0
7.168,0,30,3.783,0.868,1.449,0,0,0
6.203,0,26,2.782,0.893,1.403,0,0,0
7.049,0,30,3.501,0.87,1.432,0,0,0
7.197,0,33,3.546,0.997,1.5,0,0,0
6.956,0,23,3.347,0.895,1.486,0,0,0
8.085,0,30,4.324,0.858,1.526,0,0,0
7.518,0,29,3.615,1.053,1.524,0,0,0
8.018,0,31,3.887,0.812,2.017,0,0,0
8.044,0,34,3.765,0.787,2.091,0,0,0
7.201,0,15,3.562,0.902,1.479,0,0,0
6.673,0,16,2.675,0.773,1.807,0,0,0
7.241,0,18,3.431,0.924,1.61,0,0,0
7.298,0,19,3.8,0.853,1.398,0,0,0
6.705,0,18,3.081,0.885,1.561,0,0,0
6.819,0,15,3.082,0.863,1.561,0,0,0
7.867,0,29,4.374,0.823,1.406,0,0,0
6.449,0,23,2.988,0.872,1.349,0,0,0
6.839,0,25,2.955,0.803,1.916,0,0,0
7.494,0,29,3.877,0.824,1.591,0,0,0
7.068,0,24,3.583,0.916,1.398,0,0,0
6.968,0,28,3.545,0.854,1.391,0,0,0
6.864,0,31,3.318,0.843,1.531,0,0,0
7.334,0,39,3.949,0.887,1.308,0,0,0
8.226,0,43,4.541,0.828,1.543,0,0,0
8.47,0,47,4.668,0.992,1.527,0,0,0
8.812,0,44,5.016,0.891,1.63,0,0,0
8.218,0,42,4.249,0.789,1.903,0,0,0
8.401,0,46,4.629,0.877,1.727,0,0,0
8.549,0,38,4.804,0.782,1.679,0,0,0
7.862,0,29,4.027,0.923,1.619,0,0,0
8.069,0,51,4.588,0.894,1.345,0,0,0
7.407,0,42,4.062,0.785,1.352,0,0,0
8.327,0,45,4.348,0.86,1.941,0,0,0
8.794,0,59,4.86,0.797,1.9,0,0,0
8.31,0,53,4.488,0.914,1.703,0,0,0
7.203,0,37,3.77,0.858,1.415,0,0,0
6.542,0,30,3.134,0.893,1.435,0,0,0
7.057,0,34,3.698,0.875,1.414,0,0,0
6.671,0,29,3.345,0.862,1.306,0,0,0
7.022,0,35,3.797,0.879,1.3,0,0,0
6.566,0,37,3.354,0.816,1.291,0,0,0
7.7,0,37,3.93,0.922,1.554,0,0,0
7.362,0,31,3.907,0.864,1.413,0,0,0
7.031,0,38,3.558,0.885,1.418,0,0,0
7.066,0,38,3.759,0.871,1.26,0,0,0
7.59,0,37,3.833,1.141,1.447,0,0,0
7.115,0,31,3.446,0.848,1.676,0,0,0
8.153,0,42,4.375,0.821,1.837,0,0,0
7.225,0,35,3.498,0.971,1.505,0,0,0
7.632,0,41,3.946,0.869,1.633,0,0,0
8.685,0,48,4.78,0.811,1.864,0,0,0
7.03,0,28,3.424,0.906,1.44,0,0,0
6.726,0,14,2.599,0.775,2.088,0,0,0
7.079,0,23,3.485,0.931,1.476,0,0,0
7.073,0,12,3.557,0.78,1.483,0,0,0
6.92,0,21,3.264,0.773,1.624,0,0,0
6.909,0,8,3.291,0.882,1.576,0,0,0
6.373,0,8,2.752,0.77,1.588,0,0,0
6.732,0,20,3.192,0.877,1.43,0,0,0
7.608,0,32,4.012,0.87,1.443,0,0,0
7.131,0,15,2.913,1.139,1.765,0,0,0
7.138,0,15,3.554,0.858,1.444,0,0,0
7.126,0,28,3.643,0.853,1.388,0,0,0
6.623,0,21,3.229,0.865,1.37,0,0,0
6.847,0,21,3.051,0.793,1.759,0,0,0
7.249,0,24,3.679,0.885,1.439,0,0,0
7.434,0,16,3.429,1.143,1.615,0,0,0
