Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.207,0,15,3.038,0.797,1.204,0,0,0
6.912,0,18,3.368,0.875,1.498,0,0,0
6.949,0,20,3.216,0.845,1.637,0,0,0
7.257,0,24,3.959,0.817,1.268,0,0,0
6.779,0,25,3.29,0.881,1.484,0,0,0
7.539,0,21,3.597,0.78,1.9,0,0,0
6.181,0,16,2.981,0.883,1.265,0,0,0
6.711,0,18,3.086,0.841,1.708,0,0,0
7.264,0,18,3.468,0.779,1.785,0,0,0
6.613,0,23,3.254,0.893,1.323,0,0,0
6.563,0,22,3.069,0.841,1.551,0,0,0
6.895,0,22,3.448,0.834,1.363,0,0,0
6.912,0,26,3.393,0.859,1.49,0,0,0
6.663,0,25,3.099,0.859,1.535,0,0,0
7.494,0,22,3.631,0.894,1.753,0,0,0
6.657,0,23,3.415,0.815,1.3,0,0,0
7.677,0,36,3.796,1.209,1.506,0,0,0
7.955,0,33,4.206,0.878,1.686,0,0,0
7.102,0,24,3.684,0.838,1.308,0,0,0
7.914,0,36,4.129,0.969,1.607,0,0,0
7.113,0,26,3.491,0.785,1.588,0,0,0
7.575,0,34,3.839,1.019,1.527,0,0,0
8.134,0,31,4.104,1.114,1.671,0,0,0
7.464,0,32,4.048,0.761,1.353,0,0,0
7.449,0,28,3.82,0.888,1.518,0,0,0
7.754,0,34,4.131,0.984,1.413,0,0,0
6.99,0,28,3.477,0.855,1.427,0,0,0
7.91,0,24,4.32,0.871,1.5,0,0,0
8.623,0,45,4.957,0.837,1.54,0,0,0
9.643,0,52,5.485,0.78,2.04,0,0,0
8.131,0,42,4.543,0.818,1.521,0,0,0
7.422,0,26,3.762,0.901,1.483,0,0,0
7.744,0,29,4.114,0.853,1.472,0,0,0
7.256,0,30,3.666,0.852,1.455,0,0,0
8.277,0,36,4.163,1.089,1.749,0,0,0
8.767,0,47,5.075,0.889,1.501,0,0,0
7.9,0,35,4.322,0.867,1.45,0,0,0
7.225,0,31,3.616,0.758,1.58,0,0,0
8.39,0,35,4.449,0.812,1.779,0,0,0
7.542,0,33,4.013,0.899,1.409,0,0,0
6.929,0,34,3.565,0.807,1.337,0,0,0
8.005,0,38,4.221,1.032,1.456,0,0,0
6.701,0,30,3.541,0.773,1.218,0,0,0
8.147,0,35,4.003,1.23,1.75,0,0,0
6.555,0,18,3.209,0.835,1.361,0,0,0
7.391,0,34,3.971,0.796,1.336,0,0,0
8.215,0,36,4.123,1.204,1.631,0,0,0
6.992,0,29,3.555,0.792,1.408,0,0,0
8.278,0,38,4.631,0.926,1.475,0,0,0
8.387,0,46,4.758,0.844,1.56,0,0,0
8.289,0,35,4.57,0.796,1.487,0,0,0
7.497,0,28,3.764,0.865,1.644,0,0,0
9.145,0,46,5.159,0.823,1.828,0,0,0
7.681,0,30,3.807,0.919,1.634,0,0,0
9.101,0,52,5.152,0.859,1.8,0,0,0
8.78,0,48,5.11,0.757,1.688,0,0,0
9.486,0,52,5.44,1.064,1.671,0,0,0
9.317,0,59,5.715,0.862,1.385,0,0,0
8.331,0,42,4.604,0.833,1.592,0,0,0
9.576,0,52,5.948,0.831,1.461,0,0,0
9.674,0,56,5.67,0.912,1.532,0,0,0
9.599,0,65,6.062,0.819,1.446,0,0,0
8.953,0,44,4.847,0.856,1.898,0,0,0
8.745,0,59,5,1.074,1.452,0,0,0
9.227,0,50,5.105,0.813,1.997,0,0,0
8.297,0,43,4.803,0.789,1.416,0,0,0
8.108,0,34,4.04,0.882,1.633,0,0,0
8.174,0,40,4.266,0.998,1.65,0,0,0
7.421,0,26,3.446,0.849,1.843,0,0,0
6.907,0,20,3.117,0.856,1.598,0,0,0
7.419,0,23,3.681,0.941,1.485,0,0,0
7.293,0,24,3.36,0.794,1.831,0,0,0
7.14,0,25,3.459,1.053,1.437,0,0,0
8.429,0,31,3.897,1.099,2.151,0,0,0
7.871,0,29,3.886,0.845,1.828,0,0,0
7.62,0,28,4.097,0.877,1.389,0,0,0
6.738,0,25,2.976,0.84,1.701,0,0,0
8.076,0,37,4.454,0.785,1.619,0,0,0
7.399,0,30,3.878,0.857,1.395,0,0,0
6.824,0,24,3.202,0.849,1.544,0,0,0
7.584,0,25,3.525,1.09,1.665,0,0,0
6.861,0,24,3.473,0.83,1.293,0,0,0
7.044,0,19,3.369,1.031,1.451,0,0,0
8.057,0,22,4.051,0.886,1.887,0,0,0
6.636,0,19,2.998,0.912,1.498,0,0,0
8.192,0,21,3.711,1.246,2.028,0,0,0
6.946,0,25,3.43,0.794,1.549,0,0,0
7.015,0,12,3.472,0.882,1.414,0,0,0
6.728,0,22,3.334,0.799,1.383,0,0,0
7.103,0,15,3.076,1.284,1.476,0,0,0
6.187,0,10,2.779,0.837,1.399,0,0,0
6.671,0,24,3.16,0.859,1.563,0,0,0
7.067,0,15,3.214,0.898,1.431,0,0,0
6.929,0,20,3.27,0.82,1.633,0,0,0
7.076,0,22,3.371,1.008,1.508,0,0,0
7.716,0,22,3.693,0.846,1.979,0,0,0
6.212,0,12,2.712,0.845,1.425,0,0,0
6.913,0,19,3.498,0.866,1.327,0,0,0
6.91,0,20,3.218,0.772,1.692,0,0,0
6.661,0,16,3.016,0.896,1.53,0,0,0
7.45,0,26,3.459,0.758,2.028,0,0,0
7.063,0,21,3.256,0.917,1.59,0,0,0
6.725,0,23,3.202,0.865,1.475,0,0,0
7.456,0,28,3.432,0.867,1.919,0,0,0
7.469,0,17,3.704,0.994,1.552,0,0,0
7.488,0,25,4.088,0.775,1.421,0,0,0
6.307,0,11,2.557,0.876,1.758,0,0,0
7.58,0,14,3.428,1.195,1.652,0,0,0
6.871,0,21,3.575,0.804,1.267,0,0,0
7.06,0,28,3.579,0.892,1.373,0,0,0
8.076,0,36,4.61,0.874,1.413,0,0,0
7.682,0,27,3.249,1.277,1.744,0,0,0
8.262,0,34,4.329,1.024,1.64,0,0,0
8.352,0,46,4.824,0.819,1.406,0,0,0
7.631,0,34,4.078,0.869,1.405,0,0,0
8.692,0,36,4.968,0.814,1.704,0,0,0
8.292,0,45,4.869,0.807,1.353,0,0,0
9.019,0,53,5.484,0.882,1.404,0,0,0
7.358,0,35,3.646,0.904,1.513,0,0,0
8.341,0,47,4.634,0.774,1.341,0,0,0
7.973,0,40,4.546,0.896,1.326,0,0,0
8.242,0,41,4.854,0.765,1.401,0,0,0
7.984,0,41,4.482,0.89,1.394,0,0,0
7.972,0,46,4.589,0.826,1.318,0,0,0
8.029,0,40,4.039,1.093,1.746,0,0,0
8.14,0,40,4.199,1.097,1.557,0,0,0
7.641,0,35,4.088,0.919,1.426,0,0,0
7.307,0,31,3.868,0.829,1.4,0,0,0
7.109,0,33,3.712,0.919,1.297,0,0,0
7.433,0,30,4.126,0.875,1.324,0,0,0
7.037,0,33,3.674,0.769,1.331,0,0,0
8.763,0,44,4.997,0.84,1.691,0,0,0
8.247,0,26,4.466,0.869,1.706,0,0,0
6.836,0,23,3.351,0.846,1.406,0,0,0
8.016,0,42,4.549,0.928,1.284,0,0,0
8.611,0,50,5.127,0.858,1.417,0,0,0
8.034,0,35,4.094,1.135,1.585,0,0,0
8.45,0,41,4.816,0.953,1.441,0,0,0
8.323,0,40,4.781,0.872,1.258,0,0,0
8.221,0,39,4.499,0.899,1.432,0,0,0
9.408,0,50,5.399,0.876,1.385,0,0,0
8.803,0,45,4.72,0.938,1.806,0,0,0
9.276,0,41,5.13,1.005,1.784,0,0,0
7.964,0,33,4.109,0.814,1.478,0,0,0
7.632,0,41,4.114,0.878,1.401,0,0,0
8.468,0,39,4.711,0.943,1.538,0,0,0
8.278,0,42,4.693,0.933,1.382,0,0,0
8.421,0,44,5.045,0.856,1.326,0,0,0
9.941,0,56,5.945,0.756,1.963,0,0,0
8.675,0,45,4.663,1.156,1.615,0,0,0
7.44,0,43,4.036,0.845,1.292,0,0,0
7.465,0,34,3.851,1.097,1.382,0,0,0
7.234,0,37,3.831,0.791,1.37,0,0,0
7.201,0,38,3.726,0.904,1.363,0,0,0
7.884,0,42,3.916,0.758,2.036,0,0,0
7.539,0,32,3.418,1.129,1.766,0,0,0
7.511,0,35,3.789,0.897,1.621,0,0,0
8.746,0,47,5.052,0.792,1.673,0,0,0
7.648,0,41,4.179,0.861,1.367,0,0,0
8.012,0,35,4.326,0.855,1.546,0,0,0
7.014,0,28,3.285,1.012,1.483,0,0,0
7.448,0,27,3.514,0.906,1.623,0,0,0
7.865,0,40,4.086,0.776,1.737,0,0,0
8.013,0,40,4.527,0.888,1.474,0,0,0
7.651,0,32,3.741,0.803,1.809,0,0,0
7.368,0,35,3.859,0.864,1.456,0,0,0
7.433,0,31,3.854,0.996,1.322,0,0,0
7.638,0,38,4.219,0.798,1.348,0,0,0
8.115,0,42,4.54,0.901,1.477,0,0,0
7.105,0,34,3.602,0.757,1.532,0,0,0
9.064,0,45,5.229,0.93,1.663,0,0,0
8.697,0,46,5.035,0.905,1.525,0,0,0
8.187,0,40,4.184,1.116,1.631,0,0,0
9.226,0,50,5.479,0.88,1.684,0,0,0
7.539,0,37,4.081,0.818,1.335,0,0,0
8.682,0,40,5.016,0.79,1.653,0,0,0
8.184,0,38,4.573,0.872,1.488,0,0,0
8.06,0,37,3.909,1.127,1.774,0,0,0
8.528,0,40,4.979,0.851,1.427,0,0,0
8.472,0,46,4.996,0.866,1.329,0,0,0
7.847,0,40,4.223,0.882,1.553,0,0,0
8.618,0,45,4.918,0.769,1.788,0,0,0
8.072,0,45,4.596,0.765,1.477,0,0,0
8.613,0,36,4.95,0.822,1.706,0,0,0
7.447,0,33,4.055,0.757,1.376,0,0,0
8.231,0,47,4.662,0.903,1.384,0,0,0
8.287,0,48,4.861,0.845,1.336,0,0,0
7.498,0,38,3.674,1.059,1.548,0,0,0
8.217,0,41,4.339,0.806,1.888,0,0,0
7.336,0,37,3.698,0.917,1.465,0,0,0
7.403,0,36,3.761,0.996,1.476,0,0,0
7.908,0,39,4.456,0.856,1.358,0,0,0
6.94,0,27,3.608,0.882,1.292,0,0,0
6.835,0,29,3.11,0.829,1.693,0,0,0
7.36,0,30,3.655,0.861,1.678,0,0,0
7.403,0,42,4.077,0.872,1.285,0,0,0
6.98,0,30,3.114,0.928,1.773,0,0,0
6.872,0,20,2.85,0.856,1.95,0,0,0
6.627,0,32,3.363,0.812,1.294,0,0,0
7.336,0,24,3.574,1.057,1.492,0,0,0
7.679,0,33,4.223,0.848,1.393,0,0,0
6.81,0,26,3.48,0.824,1.341,0,0,0
7.89,0,35,3.556,1.107,2.081,0,0,0
7.751,0,44,4.164,0.798,1.577,0,0,0
7.155,0,31,3.623,0.868,1.61,0,0,0
6.789,0,27,3.293,0.847,1.464,0,0,0
7.436,0,38,3.821,0.784,1.54,0,0,0
7.179,0,31,3.356,0.83,1.806,0,0,0
6.353,0,27,2.865,0.934,1.47,0,0,0
6.827,0,19,3.318,0.9,1.392,0,0,0
6.432,0,23,2.87,0.89,1.518,0,0,0
6.904,0,29,3.161,0.886,1.66,0,0,0
7.909,0,30,4.148,0.854,1.668,0,0,0
6.543,0,21,2.905,0.895,1.441,0,0,0
7.145,0,20,3.069,0.767,2.114,0,0,0
8.25,0,35,4.501,0.827,1.699,0,0,0
7.383,0,36,3.938,0.805,1.436,0,0,0
7.934,0,31,3.901,1.126,1.721,0,0,0
7.039,0,29,3.414,0.865,1.362,0,0,0
7.149,0,32,3.64,0.891,1.407,0,0,0
8.051,0,34,3.95,1.159,1.736,0,0,0
7.618,0,37,4.021,0.785,1.555,0,0,0
7.883,0,39,4.199,0.919,1.396,0,0,0
6.912,0,32,3.587,0.754,1.368,0,0,0
6.317,0,25,2.924,0.921,1.387,0,0,0
6.923,0,25,3.633,0.802,1.335,0,0,0
8.12,0,44,3.997,1.15,1.757,0,0,0
7.001,0,26,3.294,0.893,1.602,0,0,0
9.008,0,37,4.83,0.812,2.133,0,0,0
10.596,0,62,6.494,0.857,1.959,0,0,0
8.308,0,52,4.888,0.847,1.358,0,0,0
8.376,0,58,5.071,0.874,1.26,0,0,0
6.986,0,38,3.491,0.905,1.436,0,0,0
6.887,0,34,3.422,0.834,1.459,0,0,0
7.245,0,39,3.983,0.798,1.28,0,0,0
8.639,0,51,4.902,1.054,1.508,0,0,0
7.429,0,39,4.1,0.77,1.305,0,0,0
7.706,0,37,3.97,0.87,1.627,0,0,0
7.85,0,36,4.217,0.908,1.433,0,0,0
9.578,0,75,6.073,0.882,1.266,0,0,0
6.313,0,26,3.093,0.816,1.349,0,0,0
6.38,0,20,2.68,0.917,1.455,0,0,0
7.937,0,38,4.11,0.999,1.633,0,0,0
7.079,0,35,3.86,0.785,1.299,0,0,0
6.94,0,33,3.44,0.848,1.41,0,0,0
7.732,0,34,3.672,1.169,1.734,0,0,0
7.976,0,40,3.871,0.773,1.84,0,0,0
8.75,0,47,4.927,0.788,1.809,0,0,0
8.682,0,45,5.014,0.892,1.533,0,0,0
7.719,0,46,4.3,0.853,1.34,0,0,0
8.354,0,36,4.612,0.946,1.557,0,0,0
8.24,0,60,4.612,0.852,1.573,0,0,0
8.506,0,62,5.116,0.849,1.373,0,0,0
8.606,0,56,5.079,0.896,1.439,0,0,0
7.249,0,35,3.75,0.82,1.39,0,0,0
8.239,0,45,4.619,0.876,1.54,0,0,0
7.551,0,41,4.112,0.781,1.387,0,0,0
8.017,0,39,4.237,0.835,1.662,0,0,0
9.685,0,67,5.833,0.848,1.721,0,0,0
8.251,0,45,4.193,0.956,1.864,0,0,0
9.45,0,56,5.885,0.833,1.42,0,0,0
8.171,0,44,4.598,0.821,1.393,0,0,0
7.524,0,35,4.052,0.871,1.421,0,0,0
7.27,0,21,3.563,0.772,1.633,0,0,0
7.833,0,39,4.126,0.84,1.545,0,0,0
6.323,0,21,2.741,0.867,1.44,0,0,0
7.155,0,24,3.072,1.15,1.548,0,0,0
8.99,0,45,5.326,0.838,1.526,0,0,0
7.731,0,29,4.054,0.819,1.472,0,0,0
8.094,0,29,4.422,0.765,1.608,0,0,0
8.566,0,26,4.385,0.866,1.985,0,0,0
7.78,0,27,4.067,0.829,1.494,0,0,0
9.206,0,40,5.376,0.905,1.595,0,0,0
10.188,0,49,6.325,0.853,1.573,0,0,0
10.077,0,45,6.124,0.894,1.599,0,0,0
8.445,0,35,4.61,0.829,1.565,0,0,0
9.316,0,42,5.327,0.901,1.703,0,0,0
9.862,0,46,6.033,0.894,1.598,0,0,0
7.574,0,25,3.82,0.883,1.475,0,0,0
8.256,0,24,4.025,0.76,2.141,0,0,0
8.363,0,28,4.595,0.952,1.524,0,0,0
8.654,0,34,4.581,0.812,1.961,0,0,0
8.131,0,22,3.703,1.201,1.932,0,0,0
8.022,0,22,4.227,0.918,1.568,0,0,0
6.794,0,16,3.197,0.844,1.44,0,0,0
7.072,0,16,3.035,0.797,2.01,0,0,0
8.444,0,19,4.115,0.802,2.09,0,0,0
8.434,0,37,4.717,0.941,1.434,0,0,0
8.36,0,34,4.191,0.977,1.896,0,0,0
7.708,0,26,3.689,1.012,1.777,0,0,0
8.056,0,19,4.212,0.883,1.61,0,0,0
6.894,0,16,2.838,0.913,1.875,0,0,0
7.351,0,21,3.482,0.866,1.794,0,0,0
7.767,0,30,4.349,0.815,1.353,0,0,0
9.141,0,46,5.21,0.831,1.89,0,0,0
7.65,0,21,3.609,0.872,1.604,0,0,0
6.806,0,28,3.263,0.848,1.457,0,0,0
7.337,0,27,3.586,0.97,1.493,0,0,0
7.855,0,38,4.064,0.79,1.677,0,0,0
7.223,0,30,3.598,0.928,1.509,0,0,0
6.46,0,15,2.698,0.811,1.701,0,0,0
8.23,0,35,4.376,0.777,1.806,0,0,0
7.163,0,25,3.571,0.854,1.511,0,0,0
7.811,0,36,4.366,0.817,1.363,0,0,0
7.483,0,22,3.567,0.88,1.911,0,0,0
6.313,0,17,2.802,0.832,1.495,0,0,0
6.669,0,27,3.153,0.899,1.401,0,0,0
7.421,0,27,3.551,1.066,1.572,0,0,0
6.877,0,29,3.312,0.924,1.389,0,0,0
6.627,0,13,3.149,0.879,1.416,0,0,0
7.366,0,34,3.596,0.795,1.728,0,0,0
7.285,0,24,3.54,0.906,1.661,0,0,0
8.595,0,51,5.118,0.859,1.378,0,0,0
7.828,0,47,4.442,0.763,1.407,0,0,0
7.91,0,34,4.36,0.888,1.461,0,0,0
7.249,0,25,3.606,0.856,1.52,0,0,0
7.534,0,31,3.862,0.883,1.506,0,0,0
6.797,0,27,3.434,0.817,1.361,0,0,0
6.955,0,25,3.295,0.857,1.631,0,0,0
7.787,0,29,3.883,0.859,1.834,0,0,0
7.068,0,31,3.273,0.922,1.675,0,0,0
6.924,0,25,3.526,0.808,1.45,0,0,0
7.079,0,30,3.64,0.858,1.378,0,0,0
7.152,0,34,3.708,0.899,1.401,0,0,0
8.246,0,41,4.783,0.844,1.449,0,0,0
7.63,0,36,3.821,1.101,1.455,0,0,0
8.176,0,36,4.488,0.908,1.551,0,0,0
7.048,0,31,3.412,0.933,1.585,0,0,0
7.223,0,28,3.7,0.938,1.36,0,0,0
6.647,0,27,3.367,0.811,1.293,0,0,0
7.21,0,29,3.65,0.897,1.487,0,0,0
7.37,0,25,3.584,0.835,1.797,0,0,0
7.13,0,27,3.255,0.98,1.678,0,0,0
7.767,0,30,3.525,1.005,2.112,0,0,0
7.296,0,26,3.637,0.965,1.504,0,0,0
7.383,0,29,3.862,0.955,1.415,0,0,0
6.967,0,28,3.648,0.837,1.338,0,0,0
7.25,0,32,3.3,1.04,1.695,0,0,0
7.881,0,35,4.25,0.851,1.545,0,0,0
6.754,0,31,3.157,0.856,1.554,0,0,0
7.347,0,31,3.936,0.839,1.334,0,0,0
7.242,0,31,3.803,0.865,1.379,0,0,0
6.99,0,27,3.216,0.872,1.701,0,0,0
7.534,0,31,3.921,0.886,1.517,0,0,0
7.078,0,35,3.79,0.836,1.252,0,0,0
7.651,0,35,3.905,1.144,1.476,0,0,0
8.526,0,39,4.696,0.849,1.712,0,0,0
7.232,0,34,3.756,0.893,1.473,0,0,0
7.834,0,32,4.05,1.055,1.563,0,0,0
7.223,0,31,3.563,0.798,1.65,0,0,0
7.446,0,38,3.999,0.877,1.372,0,0,0
7.56,0,35,3.918,0.96,1.355,0,0,0
7.943,0,44,4.031,1.054,1.641,0,0,0
7.505,0,36,4.121,0.882,1.319,0,0,0
7.385,0,42,4.012,0.755,1.371,0,0,0
7.377,0,34,3.756,0.911,1.507,0,0,0
7.054,0,32,3.513,0.783,1.679,0,0,0
8.091,0,35,3.952,1.192,1.789,0,0,0
8.232,0,35,4.591,0.895,1.485,0,0,0
7.386,0,31,3.853,0.867,1.432,0,0,0
9.373,0,41,5.426,0.877,1.862,0,0,0
7.24,0,36,3.829,0.781,1.354,0,0,0
7.435,0,38,3.944,0.901,1.464,0,0,0
7.945,0,47,4.334,0.902,1.556,0,0,0
7.253,0,31,3.783,0.998,1.259,0,0,0
7.263,0,37,3.74,0.859,1.541,0,0,0
7.26,0,41,4.058,0.774,1.306,0,0,0
7.495,0,39,4.155,0.846,1.35,0,0,0
6.375,0,26,2.748,0.774,1.715,0,0,0
7.109,0,31,3.711,0.838,1.349,0,0,0
7.522,0,23,3.977,0.901,1.417,0,0,0
7.158,0,32,3.827,0.831,1.275,0,0,0
7.275,0,29,3.652,1.119,1.353,0,0,0
7.626,0,33,4.369,0.794,1.317,0,0,0
7.646,0,42,4.061,0.899,1.454,0,0,0
8.85,0,43,5.083,0.853,1.675,0,0,0
8.651,0,45,4.854,0.898,1.558,0,0,0
8.348,0,45,4.761,0.876,1.434,0,0,0
6.767,0,26,3.323,0.856,1.409,0,0,0
7.506,0,35,3.851,1.07,1.431,0,0,0
7.117,0,30,3.937,0.772,1.193,0,0,0
6.955,0,33,3.38,0.885,1.54,0,0,0
8,0,43,4.459,0.911,1.413,0,0,0
8.252,0,43,4.434,0.763,1.874,0,0,0
8.286,0,48,4.925,0.823,1.36,0,0,0
8.285,0,39,4.393,0.842,1.85,0,0,0
7.288,0,41,4.007,0.793,1.285,0,0,0
7.778,0,37,3.803,1.128,1.685,0,0,0
8.214,0,46,4.561,0.776,1.61,0,0,0
7.044,0,38,3.672,0.879,1.407,0,0,0
7.013,0,43,3.753,0.781,1.316,0,0,0
7.546,0,38,3.867,1.131,1.396,0,0,0
7.898,0,44,4.482,0.886,1.415,0,0,0
6.764,0,28,3.301,0.821,1.473,0,0,0
7.937,0,38,4.023,0.923,1.855,0,0,0
7.402,0,38,3.839,0.805,1.621,0,0,0
6.896,0,27,3.236,0.902,1.563,0,0,0
7.636,0,30,3.997,0.874,1.571,0,0,0
7.658,0,39,3.847,0.797,1.703,0,0,0
8.043,0,33,3.765,1.117,1.999,0,0,0
7.455,0,36,4.111,0.814,1.291,0,0,0
7.887,0,32,4.143,0.912,1.634,0,0,0
8.07,0,41,4.379,1.035,1.473,0,0,0
7.568,0,35,3.731,1.013,1.566,0,0,0
7.588,0,37,4.027,0.846,1.64,0,0,0
7.056,0,36,3.525,0.903,1.429,0,0,0
7.421,0,35,3.756,0.896,1.492,0,0,0
6.231,0,21,2.823,0.818,1.374,0,0,0
8.217,0,36,4.355,1.046,1.651,0,0,0
9.037,0,41,5.176,0.987,1.722,0,0,0
6.895,0,28,3.102,0.954,1.577,0,0,0
6.731,0,25,3.339,0.865,1.412,0,0,0
6.995,0,22,3.225,0.94,1.639,0,0,0
7.141,0,33,3.737,0.86,1.344,0,0,0
7.286,0,31,3.655,0.923,1.533,0,0,0
6.978,0,20,3.226,0.903,1.734,0,0,0
6.458,0,21,3.222,0.822,1.285,0,0,0
6.69,0,25,2.91,0.833,1.754,0,0,0
7.458,0,30,3.743,1.067,1.471,0,0,0
7.629,0,34,3.646,0.864,2.002,0,0,0
6.903,0,36,3.58,0.944,1.225,0,0,0
7.395,0,32,3.957,0.908,1.278,0,0,0
6.693,0,22,2.698,0.879,1.362,0,0,0
6.759,0,26,3.295,0.892,1.476,0,0,0
7.868,0,39,4.469,0.891,1.348,0,0,0
7.314,0,30,3.635,0.869,1.359,0,0,0
7.576,0,36,3.793,1.172,1.45,0,0,0
7.121,0,25,3.285,0.779,1.8,0,0,0
6.628,0,26,3.35,0.895,1.295,0,0,0
7.089,0,34,4.007,0.752,1.218,0,0,0
7.833,0,43,4.294,0.802,1.485,0,0,0
6.575,0,26,3.26,0.861,1.316,0,0,0
6.8,0,32,3.453,0.781,1.377,0,0,0
7.533,0,34,3.876,0.916,1.488,0,0,0
6.349,0,27,3.149,0.839,1.293,0,0,0
7.646,0,30,3.786,1.089,1.6,0,0,0
7.614,0,27,3.757,1.148,1.518,0,0,0
7.602,0,42,4.291,0.817,1.267,0,0,0
7.223,0,35,3.705,0.896,1.439,0,0,0
8.15,0,43,4.651,0.891,1.393,0,0,0
7.094,0,29,3.51,0.883,1.504,0,0,0
7.573,0,34,3.801,0.991,1.588,0,0,0
7.037,0,28,3.292,0.914,1.613,0,0,0
7.031,0,27,3.35,0.89,1.602,0,0,0
6.487,0,25,2.847,0.84,1.794,0,0,0
6.714,0,29,3.258,0.869,1.357,0,0,0
7.108,0,23,3.306,0.78,1.893,0,0,0
6.485,0,20,2.923,0.887,1.473,0,0,0
6.991,0,34,3.681,0.895,1.312,0,0,0
8.496,0,38,4.35,0.769,2.195,0,0,0
6.977,0,30,3.537,0.867,1.377,0,0,0
6.583,0,28,3.321,0.881,1.194,0,0,0
6.864,0,29,3.415,0.902,1.41,0,0,0
6.632,0,13,2.462,0.751,2.293,0,0,0
5.87,0,16,2.427,0.887,1.457,0,0,0
6.277,0,17,3.013,0.884,1.262,0,0,0
5.612,0,14,2.398,0.797,1.339,0,0,0
6.905,0,27,3.335,0.845,1.617,0,0,0
7.258,0,25,3.483,0.904,1.831,0,0,0
6.54,0,26,2.822,0.87,1.727,0,0,0
6.925,0,19,3.181,0.884,1.703,0,0,0
6.406,0,20,3.194,0.823,1.265,0,0,0
6.377,0,21,2.713,0.85,1.706,0,0,0
7.189,0,22,3.595,0.872,1.535,0,0,0
5.794,0,17,2.577,0.818,1.306,0,0,0
6.781,0,11,3.063,0.881,1.692,0,0,0
6.251,0,17,2.598,0.789,1.735,0,0,0
