Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.357,0,10,2.999,0.817,1.346,0,0,0
7.295,0,24,3.43,0.771,1.864,0,0,0
8.475,0,37,4.805,0.816,1.586,0,0,0
7.917,0,36,4.501,0.862,1.331,0,0,0
7.184,0,33,3.604,0.913,1.549,0,0,0
7.823,0,33,3.786,0.925,1.829,0,0,0
6.58,0,29,3.22,0.844,1.276,0,0,0
7.538,0,37,4.064,0.894,1.501,0,0,0
7.84,0,37,4.225,0.786,1.587,0,0,0
7.372,0,36,3.642,1.105,1.547,0,0,0
7.463,0,40,4.118,0.86,1.303,0,0,0
7.98,0,43,4.522,0.882,1.409,0,0,0
8.268,0,50,4.999,0.794,1.322,0,0,0
8.197,0,46,4.736,0.84,1.428,0,0,0
8.633,0,43,4.924,0.775,1.747,0,0,0
8.637,0,36,4.779,1.264,1.382,0,0,0
7.399,0,37,3.925,0.764,1.495,0,0,0
7.201,0,32,3.51,0.861,1.674,0,0,0
7.503,0,31,3.633,0.819,1.839,0,0,0
6.805,0,31,3.301,0.886,1.406,0,0,0
6.968,0,33,3.657,0.843,1.361,0,0,0
7.195,0,26,3.402,0.84,1.689,0,0,0
7.158,0,32,3.674,0.846,1.568,0,0,0
6.774,0,34,3.278,0.923,1.476,0,0,0
6.751,0,32,3.332,0.903,1.349,0,0,0
6.257,0,23,2.575,0.768,1.858,0,0,0
7.032,0,27,3.349,0.953,1.434,0,0,0
7.388,0,21,3.424,0.866,1.896,0,0,0
6.58,0,27,3.228,0.863,1.391,0,0,0
7.172,0,25,3.602,0.918,1.438,0,0,0
7.134,0,26,3.463,0.779,1.698,0,0,0
7.032,0,28,3.477,0.911,1.452,0,0,0
8.079,0,31,4.036,0.907,1.801,0,0,0
7.908,0,32,4.552,0.762,1.336,0,0,0
7.54,0,29,4.222,0.878,1.302,0,0,0
7.332,0,28,3.799,0.799,1.253,0,0,0
8.414,0,33,4.812,0.834,1.61,0,0,0
7.944,0,34,4.221,0.935,1.516,0,0,0
7.228,0,29,3.481,1.061,1.437,0,0,0
7.787,0,32,4.189,0.859,1.624,0,0,0
7.369,0,32,3.65,0.771,1.746,0,0,0
7.287,0,29,3.686,0.908,1.499,0,0,0
6.426,0,21,3.177,0.842,1.326,0,0,0
6.815,0,23,3.246,0.86,1.49,0,0,0
6.972,0,22,3.514,0.821,1.429,0,0,0
8.661,0,42,4.981,0.904,1.506,0,0,0
7.554,0,44,4.265,0.832,1.35,0,0,0
8.481,0,46,4.86,0.887,1.502,0,0,0
7.643,0,42,4.327,0.818,1.323,0,0,0
8.018,0,38,4.127,0.849,1.838,0,0,0
9.081,0,48,4.742,1.176,1.962,0,0,0
8.243,0,44,4.513,0.761,1.603,0,0,0
8.253,0,40,4.601,0.881,1.474,0,0,0
8.448,0,43,4.522,0.815,1.808,0,0,0
8.139,0,39,4.278,0.888,1.511,0,0,0
8.339,0,47,4.55,0.793,1.703,0,0,0
8.375,0,40,4.215,1.14,1.773,0,0,0
8.346,0,32,4.398,0.851,1.821,0,0,0
7.827,0,36,4.111,0.92,1.498,0,0,0
7.368,0,25,3.785,0.868,1.546,0,0,0
7.907,0,27,3.975,1.105,1.616,0,0,0
7.387,0,27,3.633,0.893,1.626,0,0,0
8.506,0,36,4.409,0.867,1.821,0,0,0
9.569,0,41,5.563,0.832,1.808,0,0,0
8.007,0,29,4.085,0.864,1.724,0,0,0
8.018,0,18,3.878,0.836,1.836,0,0,0
7.888,0,22,4.169,0.919,1.547,0,0,0
7.138,0,17,3.134,0.757,1.892,0,0,0
8.392,0,30,4.366,1.253,1.527,0,0,0
7.161,0,17,3.233,0.77,1.807,0,0,0
7.518,0,30,4.005,0.86,1.423,0,0,0
8.332,0,19,3.804,1.265,2.055,0,0,0
6.384,0,15,2.618,0.929,1.601,0,0,0
6.448,0,13,2.842,0.827,1.542,0,0,0
6.98,0,14,3.384,0.861,1.483,0,0,0
8.308,0,36,4.536,0.835,1.393,0,0,0
7.362,0,32,3.903,0.876,1.425,0,0,0
6.75,0,20,3.102,0.88,1.447,0,0,0
7.453,0,23,3.964,0.932,1.372,0,0,0
6.895,0,22,3.447,0.84,1.438,0,0,0
7.712,0,21,3.667,1.078,1.677,0,0,0
8.659,0,36,4.824,0.971,1.661,0,0,0
9.089,0,28,4.571,0.882,1.489,0,0,0
7.671,0,27,4.203,0.875,1.309,0,0,0
6.626,0,23,3.124,0.807,1.581,0,0,0
6.712,0,19,3.092,0.863,1.633,0,0,0
7.611,0,20,3.251,0.792,2.256,0,0,0
5.974,0,16,2.38,0.866,1.688,0,0,0
6.27,0,13,2.801,0.853,1.584,0,0,0
6.234,0,13,2.932,0.778,1.222,0,0,0
5.884,0,17,2.641,0.869,1.261,0,0,0
6.317,0,12,3.077,0.84,1.326,0,0,0
6.335,0,14,2.631,0.939,1.744,0,0,0
6.333,0,15,3.047,0.879,1.358,0,0,0
5.958,0,15,2.938,0.778,1.124,0,0,0
6.316,0,6,2.243,0.908,1.671,0,0,0
7.334,0,21,3.428,0.806,1.953,0,0,0
7.059,0,27,3.247,0.762,1.852,0,0,0
6.493,0,21,3.245,0.854,1.264,0,0,0
8.059,0,25,3.682,0.872,1.273,0,0,0
6.684,0,23,3.145,0.912,1.499,0,0,0
5.836,0,14,2.705,0.802,1.212,0,0,0
6.671,0,20,3.459,0.827,1.206,0,0,0
6.595,0,21,3.426,0.882,1.261,0,0,0
7.284,0,38,4.063,0.807,1.24,0,0,0
7.979,0,32,4.612,0.866,1.336,0,0,0
6.88,0,30,3.574,0.837,1.393,0,0,0
9.464,0,41,5.294,0.78,1.944,0,0,0
8.966,0,41,5.079,0.925,1.734,0,0,0
7.822,0,30,4.551,0.808,1.275,0,0,0
7.401,0,33,3.844,0.924,1.412,0,0,0
5.934,0,19,2.803,0.832,1.239,0,0,0
6.344,0,19,2.82,0.87,1.382,0,0,0
6.743,0,17,3.166,0.874,1.67,0,0,0
6.267,0,17,2.82,0.765,1.661,0,0,0
6.211,0,16,2.999,0.881,1.222,0,0,0
6.444,0,15,2.814,0.782,1.725,0,0,0
6.108,0,15,2.649,0.892,1.374,0,0,0
6.022,0,14,2.85,0.846,1.23,0,0,0
6.414,0,8,2.579,0.926,1.635,0,0,0
6.386,0,8,2.787,0.843,1.541,0,0,0
5.631,0,8,2.294,0.865,1.384,0,0,0
6.279,0,9,2.891,0.894,1.286,0,0,0
6.097,0,9,2.935,0.844,1.283,0,0,0
5.823,0,10,2.479,0.904,1.419,0,0,0
6.532,0,10,3.047,0.856,1.491,0,0,0
7.01,0,10,3.246,1.178,1.557,0,0,0
6.28,0,10,2.581,0.853,1.742,0,0,0
5.923,0,8,2.546,0.84,1.325,0,0,0
6.765,0,8,3.062,0.927,1.653,0,0,0
6.249,0,8,2.917,0.851,1.341,0,0,0
6.418,0,8,2.974,0.907,1.433,0,0,0
5.958,0,8,2.611,0.907,1.379,0,0,0
5.9,0,8,2.719,0.83,1.206,0,0,0
6.615,0,8,2.964,0.976,1.652,0,0,0
5.826,0,8,2.419,0.845,1.401,0,0,0
5.708,0,7,2.392,0.858,1.351,0,0,0
7.468,0,6,3.525,0.93,1.893,0,0,0
6.456,0,6,2.709,0.799,1.842,0,0,0
5.825,0,6,2.361,0.875,1.494,0,0,0
6.189,0,6,2.459,0.787,1.838,0,0,0
5.266,0,6,2.064,0.818,1.289,0,0,0
5.379,0,4,2.283,0.857,1.207,0,0,0
4.986,0,4,1.885,0.836,1.158,0,0,0
6.361,0,6,2.581,0.857,1.869,0,0,0
6.385,0,11,2.969,0.779,1.534,0,0,0
6.301,0,12,2.687,0.896,1.715,0,0,0
7.222,0,12,2.922,0.863,2.24,0,0,0
6.41,0,12,3.29,0.824,1.167,0,0,0
6.118,0,10,2.669,0.869,1.508,0,0,0
6.668,0,16,2.965,0.847,1.695,0,0,0
6.401,0,23,2.9,1.02,1.367,0,0,0
6.874,0,18,3.371,0.881,1.512,0,0,0
6.174,0,14,2.796,0.778,1.466,0,0,0
7.022,0,12,3.131,1.107,1.74,0,0,0
6.178,0,12,2.124,0.79,2.081,0,0,0
6.652,0,15,3.186,0.781,1.517,0,0,0
6.755,0,17,3.265,0.864,1.535,0,0,0
6.757,0,22,3.01,0.814,1.858,0,0,0
7.239,0,26,3.463,1.027,1.48,0,0,0
7.116,0,23,3.804,0.902,1.305,0,0,0
7.076,0,25,3.443,0.912,1.458,0,0,0
8.422,0,29,4.611,0.998,1.599,0,0,0
6.702,0,18,3.491,0.791,1.264,0,0,0
6.796,0,25,3.296,0.876,1.51,0,0,0
7.39,0,26,3.954,0.875,1.412,0,0,0
6.613,0,25,3.196,0.814,1.419,0,0,0
8.23,0,35,4.267,1.18,1.587,0,0,0
7.119,0,21,3.348,0.801,1.812,0,0,0
6.739,0,27,3.328,0.893,1.357,0,0,0
7.039,0,30,3.804,0.771,1.326,0,0,0
7.322,0,36,4.066,0.808,1.229,0,0,0
7.507,0,31,4.095,0.884,1.382,0,0,0
7.08,0,38,3.768,0.791,1.324,0,0,0
7.878,0,41,4.067,0.918,1.653,0,0,0
7.882,0,36,4.052,0.838,1.759,0,0,0
7.033,0,29,3.522,0.913,1.505,0,0,0
7.889,0,31,4.315,0.897,1.413,0,0,0
7.364,0,29,3.971,0.84,1.327,0,0,0
7.82,0,42,4.128,1.119,1.509,0,0,0
8.511,0,43,4.911,0.892,1.423,0,0,0
7.349,0,33,4.016,0.843,1.278,0,0,0
9.136,0,43,5.237,0.859,1.78,0,0,0
7.729,0,30,4.047,0.841,1.32,0,0,0
7.574,0,35,4.027,0.892,1.418,0,0,0
9.238,0,38,5.417,0.868,1.68,0,0,0
8.171,0,37,4.5,0.781,1.548,0,0,0
7.649,0,28,4.018,0.871,1.531,0,0,0
7.137,0,33,3.622,0.86,1.366,0,0,0
8.212,0,38,4.834,0.793,1.28,0,0,0
8.256,0,40,4.611,0.8,1.668,0,0,0
6.963,0,28,3.419,0.886,1.463,0,0,0
7.887,0,33,4.075,0.899,1.649,0,0,0
8.22,0,49,4.418,0.759,1.841,0,0,0
8.3,0,43,4.923,0.901,1.303,0,0,0
6.743,0,28,3.197,0.78,1.573,0,0,0
7.321,0,35,3.831,0.85,1.464,0,0,0
8.092,0,41,4.078,1.125,1.669,0,0,0
7.969,0,43,4.323,0.817,1.495,0,0,0
7.518,0,37,4.015,0.888,1.453,0,0,0
7.815,0,42,4.018,1.001,1.574,0,0,0
6.621,0,25,2.976,0.892,1.55,0,0,0
8.243,0,40,4.345,0.855,1.858,0,0,0
7.357,0,41,4.007,0.807,1.372,0,0,0
7.278,0,41,3.826,0.884,1.368,0,0,0
6.583,0,40,3.384,0.758,1.292,0,0,0
6.91,0,25,3.354,0.913,1.396,0,0,0
7.527,0,31,3.859,0.864,1.551,0,0,0
6.936,0,28,3.173,0.9,1.639,0,0,0
7.914,0,39,3.96,0.916,1.808,0,0,0
9.03,0,45,4.756,0.802,2.155,0,0,0
7.242,0,40,3.919,0.884,1.31,0,0,0
8.336,0,47,4.547,0.789,1.857,0,0,0
7.243,0,35,3.643,1.011,1.376,0,0,0
7.631,0,39,4.2,0.89,1.325,0,0,0
7.023,0,33,3.436,0.866,1.492,0,0,0
7.743,0,29,3.972,0.888,1.657,0,0,0
7.429,0,37,4.176,0.825,1.264,0,0,0
7.668,0,44,3.956,1.146,1.426,0,0,0
7.715,0,36,3.954,0.916,1.654,0,0,0
6.32,0,23,2.757,0.971,1.34,0,0,0
6.977,0,36,3.484,0.938,1.374,0,0,0
6.29,0,24,3.086,0.767,1.242,0,0,0
7.531,0,30,3.572,1.094,1.682,0,0,0
7.481,0,32,3.551,0.811,1.896,0,0,0
7.132,0,17,2.723,1.125,1.909,0,0,0
7.459,0,20,3.431,1.097,1.681,0,0,0
8.022,0,39,3.729,1.054,2.026,0,0,0
6.477,0,20,2.775,0.854,1.604,0,0,0
6.824,0,23,3.445,0.85,1.356,0,0,0
7.091,0,33,3.346,0.869,1.641,0,0,0
7.715,0,29,4.09,0.894,1.455,0,0,0
6.87,0,33,3.536,0.766,1.358,0,0,0
6.94,0,29,3.42,0.937,1.438,0,0,0
8.225,0,27,4.363,0.901,1.736,0,0,0
7.876,0,39,4.037,0.783,1.817,0,0,0
8.276,0,29,3.969,1.197,1.839,0,0,0
8.532,0,37,4.463,0.768,2.012,0,0,0
7.837,0,47,4.367,0.885,1.393,0,0,0
9.019,0,52,5.474,0.854,1.484,0,0,0
7.156,0,42,3.685,0.891,1.323,0,0,0
7.358,0,37,3.93,0.884,1.365,0,0,0
6.91,0,31,3.333,0.841,1.52,0,0,0
8.094,0,48,3.928,1.057,1.913,0,0,0
7.204,0,38,3.886,0.783,1.325,0,0,0
7.487,0,45,3.915,0.859,1.497,0,0,0
8.141,0,42,4.447,0.894,1.499,0,0,0
7.215,0,27,3.549,0.763,1.612,0,0,0
7.377,0,22,3.479,0.901,1.668,0,0,0
8.071,0,27,4.403,0.888,1.45,0,0,0
7.903,0,40,4.5,0.766,1.346,0,0,0
8.61,0,39,4.594,0.887,1.901,0,0,0
7.402,0,23,3.743,0.769,1.529,0,0,0
7.244,0,18,3.314,0.844,1.834,0,0,0
6.964,0,22,3.321,0.849,1.534,0,0,0
8.091,0,34,4.429,0.77,1.476,0,0,0
7.415,0,30,3.882,0.879,1.428,0,0,0
8.297,0,38,4.328,1.023,1.671,0,0,0
7.721,0,31,3.847,1.074,1.53,0,0,0
7.136,0,27,3.803,0.808,1.274,0,0,0
7.842,0,28,3.747,1.095,1.763,0,0,0
8.471,0,33,4.171,0.858,2.187,0,0,0
7.736,0,31,3.858,0.766,1.848,0,0,0
7.003,0,20,3.397,0.898,1.468,0,0,0
8.912,0,33,4.661,1.121,1.939,0,0,0
6.917,0,27,3.32,0.871,1.429,0,0,0
7.945,0,25,3.755,0.763,2.142,0,0,0
7.159,0,28,3.722,0.772,1.447,0,0,0
7.297,0,19,3.546,0.873,1.606,0,0,0
7.831,0,38,4.399,0.78,1.377,0,0,0
7.761,0,33,4.234,0.767,1.445,0,0,0
7.935,0,24,3.666,0.86,2.13,0,0,0
7.103,0,28,3.235,0.871,1.715,0,0,0
8.042,0,40,4.13,1.044,1.415,0,0,0
6.79,0,22,3.149,0.923,1.522,0,0,0
6.877,0,21,3.145,0.858,1.686,0,0,0
7.426,0,18,3.632,0.879,1.376,0,0,0
6.659,0,29,3.102,0.826,1.436,0,0,0
6.87,0,13,3.148,0.841,1.654,0,0,0
7.056,0,15,3.217,0.899,1.67,0,0,0
6.886,0,23,3.316,0.861,1.457,0,0,0
6.798,0,17,3.339,0.823,1.436,0,0,0
6.339,0,16,2.97,0.769,1.391,0,0,0
6.692,0,14,3.324,0.874,1.299,0,0,0
6.618,0,20,2.642,0.772,2.091,0,0,0
6.719,0,14,2.871,1.079,1.502,0,0,0
7.082,0,24,3.531,0.831,1.516,0,0,0
6.816,0,28,3.206,0.912,1.575,0,0,0
7.186,0,18,3.369,0.891,1.641,0,0,0
6.427,0,20,2.938,0.832,1.563,0,0,0
6.558,0,15,2.846,0.836,1.776,0,0,0
6.403,0,12,2.994,0.805,1.4,0,0,0
6.998,0,24,3.764,0.758,1.379,0,0,0
7.051,0,18,3.473,0.871,1.549,0,0,0
6.673,0,19,3.16,0.791,1.492,0,0,0
7.405,0,22,3.837,0.845,1.494,0,0,0
7.649,0,21,3.426,0.825,2.194,0,0,0
7.12,0,23,3.402,0.966,1.485,0,0,0
7.434,0,24,3.907,0.886,1.385,0,0,0
8.584,0,28,4.204,1.179,1.944,0,0,0
7.935,0,37,4.427,0.767,1.484,0,0,0
7.378,0,26,3.477,0.817,1.902,0,0,0
6.874,0,27,3.311,0.858,1.522,0,0,0
7.936,0,25,4.197,0.908,1.639,0,0,0
6.519,0,24,3.326,0.784,1.287,0,0,0
7.12,0,28,3.624,0.983,1.428,0,0,0
7.421,0,26,3.493,0.798,1.794,0,0,0
6.667,0,24,3.21,0.849,1.393,0,0,0
7.595,0,35,4.079,1.088,1.346,0,0,0
8.667,0,36,4.823,0.811,1.722,0,0,0
7.108,0,25,3.623,0.886,1.391,0,0,0
6.356,0,26,2.988,0.839,1.469,0,0,0
7.158,0,28,3.63,0.823,1.422,0,0,0
7.951,0,36,4.251,0.866,1.606,0,0,0
6.998,0,32,3.724,0.765,1.266,0,0,0
7.179,0,30,3.746,0.886,1.37,0,0,0
7.049,0,27,3.591,0.805,1.485,0,0,0
6.92,0,30,3.491,0.887,1.414,0,0,0
7.576,0,25,3.617,0.774,1.951,0,0,0
6.493,0,23,3.094,0.847,1.414,0,0,0
7.086,0,34,3.808,0.866,1.288,0,0,0
6.95,0,23,3.296,0.814,1.612,0,0,0
7.269,0,27,3.66,0.92,1.579,0,0,0
7.321,0,27,3.141,0.79,2.228,0,0,0
6.818,0,24,3.306,0.85,1.29,0,0,0
6.737,0,19,3.401,0.882,1.293,0,0,0
6.688,0,23,2.894,0.786,1.804,0,0,0
6.911,0,22,3.088,1.235,1.511,0,0,0
6.492,0,23,3.38,0.801,1.171,0,0,0
7.222,0,31,4.004,0.765,1.3,0,0,0
8.414,0,32,4.275,0.979,1.954,0,0,0
6.61,0,21,3.202,0.78,1.456,0,0,0
6.599,0,21,3.175,0.871,1.379,0,0,0
7.352,0,23,3.714,0.833,1.724,0,0,0
6.867,0,24,2.928,1.046,1.67,0,0,0
7.011,0,23,3.335,0.845,1.629,0,0,0
6.76,0,19,3.556,0.799,1.23,0,0,0
7.012,0,25,3.49,0.926,1.441,0,0,0
6.956,0,29,3.552,0.878,1.377,0,0,0
6.296,0,17,2.663,0.89,1.513,0,0,0
7.249,0,19,3.685,0.867,1.496,0,0,0
6.221,0,22,2.85,0.782,1.434,0,0,0
6.638,0,24,3.24,0.9,1.328,0,0,0
7.341,0,36,3.861,0.863,1.458,0,0,0
6.856,0,23,2.87,0.871,1.931,0,0,0
6.808,0,22,3.378,0.882,1.312,0,0,0
6.588,0,20,3.226,0.867,1.317,0,0,0
6.74,0,22,3.205,0.877,1.474,0,0,0
8.269,0,40,4.263,0.86,1.678,0,0,0
5.963,0,22,2.659,0.864,1.266,0,0,0
8.084,0,37,4.181,1.228,1.495,0,0,0
7.873,0,33,3.883,1.137,1.656,0,0,0
6.918,0,32,3.376,0.9,1.479,0,0,0
7.556,0,31,3.584,0.912,1.845,0,0,0
7.261,0,39,3.93,0.808,1.298,0,0,0
6.706,0,14,3.38,0.854,1.384,0,0,0
6.165,0,17,2.503,0.878,1.663,0,0,0
6.424,0,16,3.098,0.885,1.313,0,0,0
7.67,0,32,3.81,0.846,1.846,0,0,0
7.207,0,37,3.631,0.989,1.369,0,0,0
7.566,0,34,4.124,0.9,1.325,0,0,0
7.616,0,34,3.827,0.796,1.786,0,0,0
7.154,0,29,3.645,1.013,1.479,0,0,0
6.752,0,32,3.614,0.78,1.192,0,0,0
6.703,0,27,3.238,0.877,1.439,0,0,0
6.883,0,32,3.435,0.831,1.489,0,0,0
7.947,0,38,4.448,0.865,1.375,0,0,0
7.567,0,43,4.189,0.887,1.423,0,0,0
7.161,0,39,3.92,0.765,1.352,0,0,0
8.029,0,39,4.002,1.105,1.75,0,0,0
7.09,0,31,3.706,0.849,1.323,0,0,0
7.611,0,30,3.72,1.198,1.505,0,0,0
7.735,0,32,4.068,0.96,1.493,0,0,0
6.799,0,31,3.468,0.834,1.308,0,0,0
7.048,0,32,3.521,0.878,1.507,0,0,0
8.278,0,30,3.962,0.769,2.417,0,0,0
7.426,0,36,3.852,0.884,1.456,0,0,0
8.156,0,30,3.784,1.082,2.089,0,0,0
8.431,0,40,4.608,1.078,1.527,0,0,0
7.6,0,42,4.148,0.838,1.38,0,0,0
8.28,0,32,3.985,1.179,1.891,0,0,0
7.03,0,30,3.283,0.993,1.587,0,0,0
7.343,0,31,3.804,0.889,1.42,0,0,0
6.627,0,31,3.141,0.866,1.513,0,0,0
6.908,0,30,3.318,0.92,1.423,0,0,0
7.292,0,30,3.988,0.824,1.276,0,0,0
7.02,0,24,3.296,0.928,1.66,0,0,0
7.187,0,28,3.651,0.874,1.489,0,0,0
6.375,0,25,2.976,0.776,1.526,0,0,0
6.591,0,25,3.196,0.862,1.406,0,0,0
7.727,0,16,3.298,0.796,2.011,0,0,0
6.025,0,18,2.658,0.867,1.418,0,0,0
6.848,0,17,3.003,0.828,1.851,0,0,0
6.772,0,18,3.115,0.851,1.577,0,0,0
7.012,0,20,3.298,0.891,1.675,0,0,0
6.53,0,21,2.959,0.764,1.731,0,0,0
6.701,0,14,3.002,0.988,1.521,0,0,0
6.632,0,14,3.107,0.877,1.446,0,0,0
6.852,0,22,3.073,0.828,1.706,0,0,0
8.931,0,33,4.582,0.765,2.34,0,0,0
7.341,0,26,3.944,0.819,1.465,0,0,0
8.307,0,29,3.873,1.321,1.868,0,0,0
7.732,0,26,4.105,0.924,1.541,0,0,0
6.706,0,20,3.04,0.882,1.62,0,0,0
7.454,0,23,3.568,1.076,1.55,0,0,0
8.081,0,29,4.351,0.835,1.73,0,0,0
7.238,0,28,3.518,1.02,1.427,0,0,0
7.306,0,32,3.834,0.861,1.378,0,0,0
7.904,0,35,4.515,0.844,1.398,0,0,0
7.841,0,33,4.443,0.892,1.42,0,0,0
7.037,0,27,3.625,0.823,1.382,0,0,0
7.099,0,27,3.544,0.87,1.334,0,0,0
6.758,0,22,3.329,0.827,1.41,0,0,0
7.375,0,32,3.817,0.789,1.471,0,0,0
7.971,0,29,4.17,0.857,1.669,0,0,0
8.389,0,43,4.949,0.853,1.402,0,0,0
8.43,0,33,4.345,1.176,1.813,0,0,0
7.873,0,33,4.266,0.902,1.45,0,0,0
7.618,0,32,3.886,0.819,1.327,0,0,0
8.051,0,35,4.195,1.106,1.533,0,0,0
7.723,0,29,4.075,0.835,1.63,0,0,0
7.761,0,33,4.187,0.812,1.498,0,0,0
8.511,0,31,4.217,0.987,2.06,0,0,0
8.184,0,30,4.312,0.807,1.727,0,0,0
8.138,0,30,4.471,0.876,1.541,0,0,0
7.903,0,29,3.938,0.771,1.933,0,0,0
6.862,0,22,3.413,0.877,1.33,0,0,0
7.571,0,35,4.172,0.809,1.427,0,0,0
7.158,0,34,3.48,0.936,1.585,0,0,0
8.297,0,40,4.591,0.911,1.661,0,0,0
7.547,0,32,3.754,0.83,1.747,0,0,0
7.764,0,35,3.816,1.245,1.623,0,0,0
8.284,0,38,4.48,0.814,1.812,0,0,0
8.305,0,38,4.637,0.769,1.778,0,0,0
9.565,0,41,5.548,0.973,1.845,0,0,0
8.429,0,36,4.861,0.894,1.408,0,0,0
7.409,0,35,3.969,0.87,1.491,0,0,0
7.85,0,31,4.041,1.053,1.554,0,0,0
7.953,0,29,4.413,0.835,1.367,0,0,0
7.6,0,34,4.224,0.884,1.337,0,0,0
7.388,0,31,3.768,0.911,1.5,0,0,0
7.515,0,30,3.687,1.207,1.498,0,0,0
7.54,0,32,4.118,0.801,1.417,0,0,0
7.631,0,25,3.788,1.237,1.517,0,0,0
8.173,0,26,3.631,0.862,2.527,0,0,0
6.991,0,30,3.441,0.852,1.505,0,0,0
6.957,0,25,3.4,0.893,1.446,0,0,0
7.465,0,26,3.905,0.841,1.489,0,0,0
7.198,0,31,3.599,0.892,1.459,0,0,0
7.58,0,30,3.82,1.247,1.401,0,0,0
8.16,0,34,4.068,0.776,2.183,0,0,0
8.157,0,39,4.503,0.884,1.507,0,0,0
6.998,0,29,3.541,0.827,1.463,0,0,0
7.601,0,26,4.006,0.77,1.596,0,0,0
7.922,0,29,4.55,0.868,1.36,0,0,0
8.151,0,37,4.447,1.046,1.49,0,0,0
8.099,0,37,4.488,0.771,1.558,0,0,0
6.787,0,30,3.568,0.806,1.293,0,0,0
6.991,0,30,3.534,0.855,1.362,0,0,0
7.48,0,32,3.964,0.906,1.394,0,0,0
8.996,0,50,5.109,0.856,1.782,0,0,0
8.152,0,43,4.406,1.027,1.501,0,0,0
8.191,0,41,4.629,0.895,1.44,0,0,0
7.876,0,42,4.143,0.921,1.51,0,0,0
9.333,0,46,5.549,0.825,1.746,0,0,0
8.9,0,44,5.321,0.887,1.415,0,0,0
