Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.114,0,19,3.211,0.89,1.696,0,0,0
7.883,0,30,4.084,1,1.617,0,0,0
7.561,0,17,3.212,1.168,1.846,0,0,0
8.118,0,14,3.909,0.911,1.943,0,0,0
7.377,0,26,3.632,0.887,1.495,0,0,0
7.199,0,28,3.548,0.888,1.391,0,0,0
6.271,0,17,2.518,0.92,1.623,0,0,0
6.9,0,24,3.286,0.9,1.493,0,0,0
6.6,0,19,2.8,0.807,1.732,0,0,0
6.617,0,17,3.076,0.865,1.495,0,0,0
6.914,0,16,2.991,0.781,2.045,0,0,0
6.948,0,15,3.02,0.779,1.623,0,0,0
7.347,0,21,3.695,0.907,1.502,0,0,0
6.679,0,17,2.705,0.784,1.982,0,0,0
7.257,0,20,3.28,1.108,1.638,0,0,0
6.852,0,14,3.31,0.823,1.606,0,0,0
6.357,0,8,2.614,0.87,1.652,0,0,0
6.725,0,17,3.152,0.93,1.423,0,0,0
6.366,0,17,2.551,0.792,1.895,0,0,0
6.676,0,17,3.071,0.875,1.619,0,0,0
6.628,0,16,3.315,0.807,1.365,0,0,0
6.677,0,13,2.856,1.065,1.471,0,0,0
6.649,0,19,3.118,0.789,1.547,0,0,0
6.682,0,22,3.135,0.801,1.576,0,0,0
7.804,0,27,3.983,0.831,1.814,0,0,0
6.583,0,16,2.416,0.779,2.143,0,0,0
6.489,0,13,2.824,0.895,1.465,0,0,0
6.744,0,14,3.035,0.802,1.676,0,0,0
6.113,0,10,2.28,0.893,1.697,0,0,0
6.854,0,14,3.353,0.881,1.387,0,0,0
6.279,0,14,2.624,0.85,1.555,0,0,0
6.967,0,10,3.246,0.882,1.566,0,0,0
7.472,0,21,3.594,0.827,1.716,0,0,0
5.958,0,7,2.403,0.879,1.415,0,0,0
6.07,0,4,2.414,0.804,1.652,0,0,0
6.629,0,15,3.087,0.815,1.468,0,0,0
6.641,0,13,2.981,0.859,1.65,0,0,0
6.392,0,8,2.765,0.763,1.547,0,0,0
7.134,0,12,3.216,0.871,1.806,0,0,0
6.539,0,14,3.111,0.874,1.395,0,0,0
6.957,0,18,3.087,0.76,1.863,0,0,0
7.238,0,31,3.564,0.913,1.449,0,0,0
6.988,0,19,3.13,0.794,1.912,0,0,0
6.442,0,19,2.648,0.81,1.751,0,0,0
6.576,0,24,3.139,0.887,1.312,0,0,0
6.069,0,19,2.806,0.766,1.319,0,0,0
6.667,0,22,3.084,0.879,1.467,0,0,0
7.395,0,22,3.472,0.851,1.804,0,0,0
6.478,0,22,3.125,0.81,1.329,0,0,0
6.792,0,22,3.215,0.887,1.506,0,0,0
7.206,0,28,3.821,0.859,1.384,0,0,0
7.373,0,26,3.729,0.893,1.549,0,0,0
7.304,0,25,3.274,0.756,2.074,0,0,0
6.453,0,23,2.991,0.823,1.394,0,0,0
6.625,0,13,3.11,0.847,1.418,0,0,0
6.718,0,33,3.505,0.8,1.329,0,0,0
7.914,0,35,4.441,0.781,1.386,0,0,0
7.774,0,39,4.244,0.904,1.473,0,0,0
7.219,0,32,3.499,0.899,1.632,0,0,0
8.183,0,26,4.064,1.176,1.766,0,0,0
7.074,0,35,3.835,0.788,1.3,0,0,0
7.119,0,28,3.478,0.854,1.583,0,0,0
7.593,0,20,3.832,0.87,1.619,0,0,0
7.395,0,25,3.623,0.785,1.744,0,0,0
7.086,0,30,3.502,0.88,1.503,0,0,0
7.296,0,26,3.522,0.863,1.669,0,0,0
6.642,0,24,3.173,0.886,1.4,0,0,0
7.155,0,29,3.563,0.831,1.572,0,0,0
7.175,0,30,3.864,0.779,1.324,0,0,0
7.433,0,32,3.915,0.871,1.441,0,0,0
7.279,0,31,3.679,0.88,1.497,0,0,0
7.704,0,25,3.75,1.029,1.643,0,0,0
7.4,0,21,3.541,0.849,1.751,0,0,0
7.036,0,32,3.543,0.789,1.48,0,0,0
7.18,0,22,3.371,0.887,1.528,0,0,0
6.732,0,26,3.308,0.825,1.335,0,0,0
7.943,0,34,3.982,1.071,1.619,0,0,0
7.758,0,26,3.884,0.773,1.917,0,0,0
6.778,0,25,3.082,0.857,1.537,0,0,0
9.013,0,37,4.876,0.876,1.983,0,0,0
8.076,0,32,4.567,0.842,1.395,0,0,0
7.153,0,29,3.537,0.875,1.51,0,0,0
6.68,0,30,3.232,0.838,1.437,0,0,0
9.114,0,49,4.908,1.238,1.731,0,0,0
8.244,0,47,4.781,0.867,1.389,0,0,0
8.025,0,35,3.993,0.886,1.876,0,0,0
7.465,0,34,3.892,0.931,1.457,0,0,0
8.264,0,28,4.566,0.807,1.664,0,0,0
8.326,0,35,4.314,1.091,1.685,0,0,0
8.172,0,52,4.544,0.89,1.5,0,0,0
8.106,0,47,4.436,0.785,1.552,0,0,0
7.018,0,23,3.411,0.85,1.522,0,0,0
6.516,0,20,2.904,0.82,1.523,0,0,0
8.703,0,48,4.613,0.76,1.898,0,0,0
8.208,0,31,3.848,1.194,1.893,0,0,0
7.716,0,22,4.117,0.866,1.365,0,0,0
6.789,0,23,3.279,0.837,1.463,0,0,0
6.384,0,13,2.611,0.845,1.708,0,0,0
7.57,0,23,3.758,0.964,1.575,0,0,0
6.642,0,19,3.226,0.789,1.379,0,0,0
8.214,0,36,4.107,1.177,1.71,0,0,0
7.703,0,22,4.004,0.887,1.415,0,0,0
6.471,0,24,3.111,0.858,1.317,0,0,0
6.932,0,20,3.36,0.871,1.439,0,0,0
8.332,0,18,3.922,0.851,2.273,0,0,0
6.841,0,30,3.346,0.918,1.336,0,0,0
6.859,0,16,2.989,0.824,1.883,0,0,0
7.006,0,22,3.195,0.884,1.652,0,0,0
8.008,0,35,4.309,0.824,1.55,0,0,0
7.035,0,20,3.364,0.875,1.482,0,0,0
7.914,0,42,4.175,0.842,1.693,0,0,0
7.039,0,27,3.498,0.833,1.458,0,0,0
6.453,0,13,2.561,0.891,1.773,0,0,0
9.345,0,26,4.029,0.854,1.681,0,0,0
7.263,0,21,3.708,0.785,1.44,0,0,0
7.126,0,16,3.168,0.901,1.703,0,0,0
7.851,0,28,4.138,0.907,1.522,0,0,0
7.803,0,29,4.063,0.917,1.549,0,0,0
8.432,0,26,3.981,1.198,1.957,0,0,0
7.812,0,17,3.607,0.878,1.977,0,0,0
7.023,0,21,3.128,0.911,1.673,0,0,0
7.128,0,18,3.475,0.822,1.525,0,0,0
7.596,0,25,3.995,0.775,1.444,0,0,0
6.758,0,18,3.252,0.869,1.356,0,0,0
7.055,0,28,3.467,0.815,1.531,0,0,0
7.071,0,16,3.592,0.844,1.423,0,0,0
6.292,0,10,2.761,0.832,1.416,0,0,0
7.568,0,26,3.71,0.86,1.625,0,0,0
7.708,0,24,3.732,0.902,1.725,0,0,0
6.552,0,17,3.179,0.757,1.36,0,0,0
6.876,0,16,2.812,0.869,1.979,0,0,0
6.594,0,6,2.528,0.792,1.994,0,0,0
6.465,0,18,2.881,0.813,1.516,0,0,0
7.091,0,9,3.091,0.864,1.82,0,0,0
8.61,0,35,4.548,0.878,1.898,0,0,0
7.438,0,29,3.491,0.865,1.595,0,0,0
8.177,0,31,3.846,1.097,1.92,0,0,0
7.518,0,35,4.024,0.808,1.366,0,0,0
8.055,0,34,4.408,0.938,1.563,0,0,0
7.493,0,26,3.912,0.788,1.49,0,0,0
7.066,0,11,3.278,0.946,1.516,0,0,0
7.39,0,25,3.393,0.883,1.723,0,0,0
6.75,0,24,2.946,0.877,1.711,0,0,0
6.998,0,16,3.335,0.916,1.43,0,0,0
6.417,0,22,3.036,0.799,1.355,0,0,0
7.59,0,27,3.606,1.3,1.496,0,0,0
7.674,0,19,3.527,0.778,2.083,0,0,0
6.215,0,16,2.547,0.916,1.484,0,0,0
7.018,0,11,2.762,0.756,2.304,0,0,0
6.975,0,19,2.861,1.049,1.777,0,0,0
6.752,0,14,2.998,0.885,1.617,0,0,0
7.236,0,23,3.651,0.907,1.463,0,0,0
6.379,0,6,2.561,0.857,1.763,0,0,0
5.834,0,6,2.435,0.855,1.299,0,0,0
6.137,0,9,2.431,0.852,1.757,0,0,0
6.408,0,6,2.818,0.913,1.499,0,0,0
5.708,0,6,2.297,0.861,1.358,0,0,0
6.553,0,14,2.906,0.892,1.551,0,0,0
6.96,0,14,3.059,0.875,1.826,0,0,0
7.265,0,23,3.523,0.765,1.585,0,0,0
6.448,0,18,2.685,0.875,1.738,0,0,0
5.861,0,13,2.539,0.798,1.308,0,0,0
6.766,0,18,3.001,0.937,1.655,0,0,0
6.649,0,15,2.957,0.852,1.617,0,0,0
6.459,0,18,3.177,0.846,1.244,0,0,0
6.921,0,20,3.279,0.911,1.514,0,0,0
7.595,0,25,3.63,1.148,1.584,0,0,0
6.907,0,28,3.459,0.794,1.362,0,0,0
7.259,0,24,3.413,0.888,1.743,0,0,0
6.72,0,26,3.138,0.777,1.604,0,0,0
7.721,0,20,3.594,0.979,1.816,0,0,0
6.354,0,16,3.062,0.818,1.269,0,0,0
7.318,0,24,3.518,0.973,1.619,0,0,0
7.823,0,33,3.903,1.125,1.53,0,0,0
8.184,0,40,4.224,0.809,1.88,0,0,0
6.735,0,26,3.297,0.876,1.4,0,0,0
7.072,0,24,3.638,0.797,1.445,0,0,0
6.707,0,31,3.402,0.827,1.297,0,0,0
7.568,0,29,3.624,1.085,1.636,0,0,0
8.548,0,32,4.41,0.787,2.057,0,0,0
7.499,0,30,3.659,0.843,1.77,0,0,0
6.589,0,21,3.257,0.758,1.49,0,0,0
6.716,0,23,3.153,0.946,1.392,0,0,0
7.771,0,22,3.412,0.807,2.341,0,0,0
6.429,0,23,2.974,0.855,1.423,0,0,0
7.115,0,26,3.541,0.918,1.414,0,0,0
7.101,0,27,3.297,1.132,1.583,0,0,0
6.609,0,26,3.248,0.869,1.434,0,0,0
7.187,0,26,3.741,0.829,1.355,0,0,0
6.534,0,25,3.139,0.848,1.358,0,0,0
7.693,0,24,3.459,0.871,2.284,0,0,0
7.543,0,24,3.681,0.785,1.732,0,0,0
6.916,0,28,3.628,0.892,1.302,0,0,0
7.727,0,31,3.571,0.917,2.138,0,0,0
7.241,0,29,3.592,0.933,1.382,0,0,0
8.032,0,36,4.409,0.905,1.491,0,0,0
7.088,0,31,3.672,0.79,1.365,0,0,0
7.549,0,29,3.783,0.882,1.674,0,0,0
7.088,0,28,3.373,0.824,1.638,0,0,0
7.583,0,28,3.583,1.19,1.577,0,0,0
7.072,0,24,3.656,0.84,1.448,0,0,0
6.633,0,19,3.165,0.77,1.502,0,0,0
6.952,0,23,3.405,0.884,1.497,0,0,0
6.625,0,22,3.321,0.837,1.258,0,0,0
6.505,0,24,3.115,0.884,1.425,0,0,0
6.65,0,22,3.007,0.813,1.66,0,0,0
6.713,0,19,2.785,1.051,1.562,0,0,0
7.186,0,17,3.574,0.896,1.428,0,0,0
7.341,0,21,3.378,0.769,1.918,0,0,0
6.416,0,15,2.772,0.904,1.498,0,0,0
7.373,0,16,3.414,1.02,1.712,0,0,0
6.128,0,16,2.446,0.874,1.669,0,0,0
6.965,0,25,3.413,0.902,1.45,0,0,0
5.963,0,18,2.58,0.923,1.316,0,0,0
6.321,0,17,2.943,0.873,1.374,0,0,0
7.581,0,21,3.942,0.913,1.419,0,0,0
6.198,0,12,2.803,0.896,1.348,0,0,0
6.578,0,13,2.958,0.809,1.682,0,0,0
6.401,0,16,2.814,0.789,1.65,0,0,0
6.695,0,12,3.344,0.879,1.348,0,0,0
6.62,0,16,3.187,0.752,1.542,0,0,0
6.03,0,16,2.395,0.955,1.481,0,0,0
6.854,0,19,3.284,0.796,1.633,0,0,0
6.478,0,19,2.751,0.859,1.754,0,0,0
6.688,0,13,2.799,0.914,1.838,0,0,0
6.551,0,17,3.24,0.834,1.293,0,0,0
6.393,0,20,2.75,0.924,1.536,0,0,0
6.973,0,23,3.63,0.875,1.327,0,0,0
7.72,0,33,4.246,0.798,1.522,0,0,0
6.997,0,22,2.956,0.879,2.006,0,0,0
8.036,0,38,4.355,0.854,1.621,0,0,0
7.681,0,39,4.371,0.806,1.299,0,0,0
7.398,0,24,3.405,0.857,1.994,0,0,0
6.977,0,22,3.403,0.897,1.365,0,0,0
7.972,0,40,4.23,0.928,1.619,0,0,0
8.694,0,43,4.215,1.081,2.22,0,0,0
7.497,0,36,4.265,0.821,1.269,0,0,0
7.225,0,36,3.828,0.885,1.344,0,0,0
7.065,0,32,3.49,0.805,1.601,0,0,0
8.143,0,39,4.349,0.936,1.653,0,0,0
8.22,0,40,4.686,0.911,1.412,0,0,0
7.833,0,37,3.885,1.164,1.604,0,0,0
8.012,0,37,4.32,0.93,1.531,0,0,0
7.226,0,32,3.993,0.829,1.295,0,0,0
7.556,0,36,4.045,0.918,1.407,0,0,0
8.283,0,38,4.473,0.946,1.579,0,0,0
7.733,0,38,4.306,0.76,1.396,0,0,0
8.117,0,30,3.774,1.236,1.877,0,0,0
7.776,0,35,3.976,0.787,1.759,0,0,0
6.873,0,24,3.104,0.864,1.734,0,0,0
6.045,0,22,2.577,0.816,1.627,0,0,0
6.453,0,22,2.853,0.932,1.454,0,0,0
7.715,0,28,3.821,0.799,1.893,0,0,0
7.415,0,46,4.147,0.787,1.286,0,0,0
7.962,0,47,4.218,0.976,1.575,0,0,0
8.746,0,47,5.122,0.825,1.633,0,0,0
6.883,0,35,3.494,0.862,1.329,0,0,0
7.475,0,36,3.919,0.896,1.321,0,0,0
7.691,0,49,4.136,0.768,1.632,0,0,0
8.156,0,52,4.559,0.849,1.554,0,0,0
8.204,0,33,4.318,0.834,1.888,0,0,0
7.708,0,43,4.065,0.952,1.535,0,0,0
8.319,0,34,3.975,1.094,2.073,0,0,0
7.092,0,34,3.637,0.77,1.466,0,0,0
7.16,0,33,3.682,0.889,1.461,0,0,0
7.627,0,35,4.242,0.84,1.335,0,0,0
7.088,0,34,3.693,0.851,1.348,0,0,0
7.339,0,32,3.761,0.891,1.539,0,0,0
6.584,0,27,3.076,0.832,1.473,0,0,0
7.266,0,30,3.686,0.908,1.444,0,0,0
7.629,0,40,4.389,0.808,1.243,0,0,0
8.569,0,47,4.925,0.781,1.63,0,0,0
9.025,0,45,4.693,0.875,2.227,0,0,0
8.35,0,38,4.644,0.811,1.658,0,0,0
7.935,0,39,3.93,1.135,1.707,0,0,0
6.916,0,32,3.465,0.795,1.422,0,0,0
7.639,0,35,3.977,0.897,1.517,0,0,0
6.996,0,34,3.632,0.879,1.352,0,0,0
6.36,0,19,2.763,0.896,1.349,0,0,0
6.937,0,30,3.398,0.887,1.513,0,0,0
6.74,0,34,3.314,0.828,1.453,0,0,0
6.955,0,27,3.479,0.892,1.371,0,0,0
5.569,0,14,2.345,0.815,1.365,0,0,0
6.305,0,13,2.67,0.885,1.613,0,0,0
7.263,0,12,3.671,0.84,1.638,0,0,0
5.695,0,12,2.341,0.888,1.409,0,0,0
6.214,0,12,2.685,0.826,1.658,0,0,0
7.353,0,15,3.304,0.782,2.078,0,0,0
6.13,0,22,2.734,0.869,1.34,0,0,0
6.578,0,20,2.954,0.778,1.795,0,0,0
6.686,0,20,3.128,0.824,1.646,0,0,0
7.341,0,23,3.65,0.904,1.594,0,0,0
7.574,0,28,3.804,1.073,1.591,0,0,0
7.044,0,26,3.134,0.971,1.535,0,0,0
7.355,0,12,3.469,0.76,1.929,0,0,0
6.763,0,18,3.088,0.9,1.579,0,0,0
6.901,0,25,3.403,0.917,1.5,0,0,0
8.024,0,32,4.119,0.759,2.076,0,0,0
7.243,0,30,3.54,0.865,1.531,0,0,0
7.573,0,26,3.955,0.89,1.497,0,0,0
7.753,0,33,4.226,0.884,1.285,0,0,0
7.944,0,26,4.025,1.187,1.518,0,0,0
7.079,0,31,3.675,0.847,1.317,0,0,0
7.17,0,36,3.858,0.926,1.262,0,0,0
7.898,0,32,3.966,1.187,1.617,0,0,0
7.275,0,30,3.759,0.862,1.352,0,0,0
7.116,0,23,3.471,0.902,1.569,0,0,0
8.963,0,25,4.222,0.884,1.652,0,0,0
7.828,0,32,4.369,0.871,1.398,0,0,0
7.991,0,36,4.344,0.912,1.5,0,0,0
7.737,0,38,4.489,0.765,1.307,0,0,0
8.662,0,40,4.952,0.802,1.589,0,0,0
7.029,0,26,3.369,0.775,1.663,0,0,0
6.445,0,18,3.04,0.884,1.432,0,0,0
7.237,0,23,3.569,0.94,1.48,0,0,0
7.514,0,35,3.858,0.778,1.639,0,0,0
7.308,0,28,3.569,0.967,1.513,0,0,0
7.313,0,31,3.961,0.829,1.249,0,0,0
7.501,0,26,3.625,1.115,1.647,0,0,0
8.199,0,28,3.932,1.05,2.142,0,0,0
7.208,0,32,3.851,0.837,1.272,0,0,0
7.479,0,27,4.026,0.881,1.366,0,0,0
7.215,0,31,3.751,0.831,1.469,0,0,0
7.38,0,41,4.071,0.766,1.387,0,0,0
8.127,0,35,4.489,0.871,1.558,0,0,0
6.836,0,22,3.14,0.941,1.631,0,0,0
7.916,0,23,4.038,0.88,1.748,0,0,0
6.987,0,27,3.654,0.82,1.298,0,0,0
8.27,0,37,4.786,0.778,1.588,0,0,0
9.362,0,42,5.037,1.268,1.727,0,0,0
8.06,0,39,4.24,0.756,1.761,0,0,0
8.404,0,34,4.832,0.877,1.541,0,0,0
7.983,0,32,4.595,0.838,1.336,0,0,0
8.529,0,36,4.44,0.777,1.961,0,0,0
7.157,0,20,3.609,0.756,1.541,0,0,0
7.429,0,21,3.799,0.895,1.435,0,0,0
6.88,0,19,3.234,0.87,1.59,0,0,0
6.812,0,19,2.765,0.856,1.925,0,0,0
7.027,0,21,3.086,0.995,1.802,0,0,0
7.68,0,25,3.998,0.845,1.58,0,0,0
7.392,0,25,3.438,0.934,1.757,0,0,0
7.248,0,25,3.336,0.857,1.891,0,0,0
7.6,0,25,3.745,0.772,1.553,0,0,0
6.71,0,21,3.158,0.902,1.538,0,0,0
6.99,0,23,3.586,0.804,1.419,0,0,0
7.161,0,25,3.289,0.895,1.665,0,0,0
6.506,0,12,2.868,0.855,1.732,0,0,0
6.695,0,19,3.128,0.779,1.545,0,0,0
7.368,0,27,3.876,0.859,1.471,0,0,0
6.946,0,24,3.191,0.769,1.924,0,0,0
7.074,0,25,3.461,0.787,1.459,0,0,0
6.49,0,21,3.104,0.832,1.52,0,0,0
6.541,0,22,2.925,0.85,1.709,0,0,0
6.789,0,19,3.099,0.916,1.437,0,0,0
7.716,0,28,3.741,0.862,1.948,0,0,0
6.817,0,22,3.066,0.83,1.707,0,0,0
7.954,0,29,3.861,0.934,1.986,0,0,0
6.969,0,30,3.803,0.817,1.28,0,0,0
7.216,0,28,3.84,0.86,1.459,0,0,0
7.751,0,30,4.195,0.858,1.455,0,0,0
6.484,0,19,3.024,0.874,1.39,0,0,0
6.356,0,20,2.798,0.811,1.594,0,0,0
6.916,0,25,3.309,0.783,1.544,0,0,0
8.037,0,30,3.869,1.13,1.728,0,0,0
8.566,0,32,4.481,0.818,2.199,0,0,0
7.886,0,37,4.576,0.774,1.356,0,0,0
7.584,0,30,4.1,0.906,1.339,0,0,0
8.972,0,37,5.008,0.881,1.803,0,0,0
7.893,0,32,3.697,1.078,1.766,0,0,0
8.28,0,40,4.687,0.899,1.442,0,0,0
7.512,0,31,4.136,0.758,1.389,0,0,0
8.067,0,35,4.316,0.901,1.479,0,0,0
6.982,0,35,3.716,0.794,1.247,0,0,0
7.774,0,37,4.044,0.963,1.58,0,0,0
8.286,0,43,4.413,0.856,1.876,0,0,0
7.665,0,43,4.131,0.762,1.643,0,0,0
8.25,0,45,4.573,1.075,1.444,0,0,0
6.963,0,29,3.522,0.8,1.341,0,0,0
7.74,0,29,3.889,0.869,1.814,0,0,0
7.167,0,31,3.905,0.754,1.361,0,0,0
7.255,0,32,3.716,0.804,1.475,0,0,0
8.391,0,40,4.91,0.848,1.397,0,0,0
7.096,0,39,3.838,0.763,1.346,0,0,0
8.024,0,38,4.452,0.846,1.466,0,0,0
8.406,0,45,4.867,0.864,1.434,0,0,0
7.106,0,32,3.648,0.88,1.466,0,0,0
7.426,0,33,3.888,0.857,1.41,0,0,0
7.65,0,42,4.198,0.789,1.491,0,0,0
8.435,0,43,4.757,1.068,1.497,0,0,0
8.174,0,45,4.57,0.853,1.471,0,0,0
8.088,0,35,4.395,0.9,1.516,0,0,0
7.546,0,36,4.073,0.821,1.411,0,0,0
8.067,0,42,4.626,0.802,1.434,0,0,0
7.945,0,42,4.444,0.882,1.381,0,0,0
8.977,0,46,5.058,0.785,1.878,0,0,0
8.12,0,41,4.588,0.952,1.371,0,0,0
8.499,0,42,4.69,0.844,1.685,0,0,0
8.373,0,42,4.691,0.778,1.584,0,0,0
9.627,0,47,6.035,0.818,1.432,0,0,0
7.486,0,28,3.789,0.845,1.441,0,0,0
8.95,0,35,5.368,0.783,1.597,0,0,0
8.431,0,32,4.623,0.883,1.56,0,0,0
8.027,0,41,4.518,0.833,1.391,0,0,0
8.368,0,34,4.501,0.963,1.749,0,0,0
8.335,0,32,4.559,0.857,1.578,0,0,0
7.623,0,29,4.05,0.91,1.5,0,0,0
7.112,0,26,3.625,0.792,1.481,0,0,0
7.614,0,24,3.573,0.92,1.759,0,0,0
7.764,0,24,3.703,0.762,1.957,0,0,0
7.263,0,36,3.734,0.832,1.46,0,0,0
8,0,36,4.274,0.902,1.529,0,0,0
7.794,0,31,4.004,0.762,1.797,0,0,0
7.641,0,35,3.961,1.157,1.456,0,0,0
7.191,0,36,3.889,0.805,1.286,0,0,0
7.586,0,35,4.2,0.883,1.41,0,0,0
8.09,0,40,4.122,1.129,1.642,0,0,0
8.749,0,43,5.039,0.852,1.6,0,0,0
8.318,0,38,4.453,0.923,1.652,0,0,0
7.05,0,35,3.722,0.868,1.373,0,0,0
7.683,0,39,4.349,0.772,1.294,0,0,0
7.534,0,36,4.02,0.889,1.409,0,0,0
7.466,0,38,4.167,0.765,1.289,0,0,0
7.536,0,35,4.178,0.864,1.375,0,0,0
7.666,0,31,4.024,0.798,1.743,0,0,0
8.181,0,34,4.508,0.914,1.576,0,0,0
8.824,0,41,5.075,0.912,1.684,0,0,0
8.369,0,41,4.594,0.809,1.678,0,0,0
7.868,0,30,4.082,1.116,1.457,0,0,0
7.252,0,35,3.705,0.817,1.581,0,0,0
6.892,0,33,3.416,0.884,1.417,0,0,0
6.972,0,35,3.601,0.761,1.443,0,0,0
6.838,0,30,3.185,1.144,1.403,0,0,0
7.533,0,30,3.862,0.843,1.673,0,0,0
7.029,0,31,3.075,0.777,1.632,0,0,0
6.728,0,26,3.088,0.911,1.666,0,0,0
7.128,0,30,3.881,0.808,1.275,0,0,0
7.32,0,31,3.487,0.962,1.656,0,0,0
7.379,0,29,3.546,0.865,1.752,0,0,0
6.793,0,28,3.201,0.913,1.501,0,0,0
7.105,0,29,3.373,0.852,1.712,0,0,0
7.33,0,26,3.557,0.775,1.89,0,0,0
6.684,0,25,3.097,0.914,1.486,0,0,0
7.035,0,23,2.97,0.756,2.15,0,0,0
7.317,0,26,3.595,0.935,1.471,0,0,0
6.418,0,21,2.971,0.858,1.418,0,0,0
6.83,0,19,2.871,0.756,2.038,0,0,0
7.619,0,22,3.524,1.042,1.764,0,0,0
7.327,0,32,3.717,0.961,1.484,0,0,0
7.193,0,39,3.575,0.998,1.477,0,0,0
8.125,0,40,4.464,0.882,1.527,0,0,0
8.054,0,32,4.121,0.838,1.887,0,0,0
7.48,0,38,4.058,0.861,1.463,0,0,0
8.372,0,38,4.422,0.883,1.856,0,0,0
6.745,0,32,3.383,0.784,1.305,0,0,0
7.822,0,32,3.729,0.952,2.093,0,0,0
7.212,0,38,3.92,0.843,1.353,0,0,0
7.36,0,40,3.931,0.884,1.384,0,0,0
6.659,0,30,3.387,0.821,1.314,0,0,0
7.429,0,33,3.591,0.992,1.626,0,0,0
8.2,0,36,4.412,0.901,1.677,0,0,0
7.146,0,30,3.314,0.862,1.755,0,0,0
7.604,0,30,3.855,0.861,1.5,0,0,0
8.461,0,42,4.276,0.795,2.183,0,0,0
8.292,0,39,4.009,1.174,1.807,0,0,0
8.876,0,42,5.159,0.813,1.722,0,0,0
