Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.63,0,39,4.975,0.784,1.555,0,0,0
7.94,0,23,3.866,0.813,2.022,0,0,0
7.884,0,33,4.173,0.812,1.572,0,0,0
7.287,0,22,3.531,0.89,1.576,0,0,0
8.313,0,29,4.42,0.758,1.862,0,0,0
9.324,0,42,5.451,0.788,1.82,0,0,0
8.585,0,30,4.794,0.898,1.602,0,0,0
8.982,0,38,5.302,0.828,1.488,0,0,0
8.337,0,29,4.222,1.146,1.658,0,0,0
9.047,0,37,5.208,0.922,1.621,0,0,0
8.347,0,39,4.946,0.773,1.37,0,0,0
9.675,0,48,6.034,0.893,1.49,0,0,0
9.225,0,36,5.584,0.921,1.372,0,0,0
8.504,0,32,4.699,0.903,1.6,0,0,0
9.251,0,37,5.442,0.907,1.621,0,0,0
9.599,0,39,5.563,0.847,1.844,0,0,0
7.919,0,20,4.186,0.926,1.534,0,0,0
7.886,0,30,4.108,0.863,1.634,0,0,0
7.742,0,28,3.96,0.848,1.694,0,0,0
7.988,0,29,4.195,0.844,1.668,0,0,0
7.433,0,23,3.97,0.765,1.431,0,0,0
7.501,0,23,3.945,0.889,1.402,0,0,0
8.682,0,31,4.886,0.764,1.798,0,0,0
8.226,0,23,3.865,1.267,1.864,0,0,0
9.056,0,35,5.38,0.9,1.472,0,0,0
9.937,0,40,5.962,0.86,1.745,0,0,0
8.692,0,31,4.715,0.863,1.872,0,0,0
8.278,0,31,4.639,0.833,1.368,0,0,0
7.772,0,30,4.205,0.878,1.433,0,0,0
7.994,0,23,4.115,1.048,1.568,0,0,0
7.745,0,26,4.13,0.773,1.55,0,0,0
8.246,0,30,4.585,0.886,1.495,0,0,0
7.385,0,25,3.856,0.8,1.439,0,0,0
8.594,0,29,4.844,0.844,1.611,0,0,0
7.122,0,18,3.721,0.764,1.386,0,0,0
8.191,0,25,4.198,1.138,1.628,0,0,0
9.929,0,44,5.764,1.073,1.758,0,0,0
7.718,0,27,3.947,0.812,1.434,0,0,0
8.025,0,19,3.641,1.125,1.998,0,0,0
6.951,0,14,3.121,0.783,1.722,0,0,0
6.954,0,10,3.107,0.862,1.741,0,0,0
7.024,0,24,3.69,0.759,1.382,0,0,0
7.405,0,28,3.841,0.805,1.488,0,0,0
7.642,0,13,4.116,0.888,1.495,0,0,0
6.586,0,14,3.036,0.785,1.561,0,0,0
7.089,0,17,3.536,0.873,1.461,0,0,0
6.88,0,11,3.447,0.792,1.528,0,0,0
6.813,0,18,3.217,0.857,1.486,0,0,0
7.278,0,15,3.861,0.855,1.319,0,0,0
7.241,0,22,3.344,0.754,1.889,0,0,0
7.006,0,16,3.012,0.86,1.934,0,0,0
7.919,0,19,3.669,0.779,2.089,0,0,0
6.607,0,13,3.034,0.888,1.438,0,0,0
6.8,0,21,3.141,0.819,1.591,0,0,0
6.729,0,15,2.991,0.9,1.509,0,0,0
6.873,0,22,3.255,0.926,1.467,0,0,0
6.563,0,25,2.895,0.773,1.638,0,0,0
7.082,0,22,3.349,0.928,1.598,0,0,0
6.846,0,14,3.13,0.805,1.753,0,0,0
6.62,0,13,2.759,0.891,1.721,0,0,0
7.072,0,15,3.435,0.896,1.443,0,0,0
6.593,0,15,2.895,0.9,1.493,0,0,0
7.912,0,22,3.613,1.009,2.061,0,0,0
6.646,0,22,3.173,0.877,1.39,0,0,0
6.617,0,9,3.02,0.879,1.487,0,0,0
5.935,0,13,2.317,0.845,1.644,0,0,0
6.456,0,13,2.502,1.087,1.685,0,0,0
7.433,0,14,3.29,0.812,2.087,0,0,0
6.565,0,22,3.115,0.874,1.416,0,0,0
6.69,0,11,2.94,0.89,1.549,0,0,0
6.333,0,10,2.785,0.821,1.445,0,0,0
6.607,0,19,2.885,0.909,1.544,0,0,0
6.917,0,18,3.188,0.888,1.659,0,0,0
5.899,0,14,2.415,0.846,1.466,0,0,0
6.95,0,14,3.054,0.821,1.95,0,0,0
6.819,0,13,2.884,0.858,1.782,0,0,0
6.439,0,10,2.823,0.902,1.465,0,0,0
7.347,0,19,3.326,0.908,1.824,0,0,0
6.682,0,25,3.097,0.88,1.434,0,0,0
7.305,0,32,3.751,0.918,1.406,0,0,0
7.42,0,30,3.526,0.868,1.858,0,0,0
6.839,0,23,2.906,1.25,1.465,0,0,0
6.912,0,19,3.68,0.818,1.308,0,0,0
6.902,0,23,3.071,0.897,1.677,0,0,0
7.575,0,18,3.4,0.878,2.062,0,0,0
6.79,0,20,3.228,0.792,1.489,0,0,0
7.018,0,22,3.244,0.883,1.706,0,0,0
6.389,0,19,3.061,0.833,1.338,0,0,0
7.368,0,15,3.553,1.042,1.536,0,0,0
7.193,0,25,3.6,0.852,1.527,0,0,0
6.628,0,18,3.043,0.77,1.583,0,0,0
6.574,0,17,2.821,0.872,1.704,0,0,0
7.564,0,31,3.57,0.755,2.096,0,0,0
7.004,0,28,3.297,1.036,1.391,0,0,0
7.142,0,25,3.573,0.869,1.543,0,0,0
6.753,0,23,2.972,0.914,1.702,0,0,0
6.721,0,18,3.153,0.932,1.434,0,0,0
7.46,0,28,3.654,0.811,1.941,0,0,0
6.714,0,29,3.266,0.853,1.447,0,0,0
7.733,0,26,3.917,0.961,1.672,0,0,0
7.177,0,31,3.924,0.842,1.269,0,0,0
6.657,0,25,3.01,0.881,1.389,0,0,0
8.077,0,25,3.763,0.774,2.322,0,0,0
6.817,0,24,3.224,0.894,1.47,0,0,0
7.507,0,29,3.192,0.781,2.401,0,0,0
6.631,0,21,2.832,0.875,1.735,0,0,0
6.692,0,20,3.244,0.878,1.387,0,0,0
7.38,0,28,3.406,0.808,1.985,0,0,0
8.064,0,38,3.707,1.145,1.627,0,0,0
6.65,0,23,3.37,0.832,1.337,0,0,0
7.02,0,28,3.383,0.774,1.577,0,0,0
7.69,0,37,3.939,0.946,1.522,0,0,0
7.202,0,26,3.751,0.826,1.354,0,0,0
8.768,0,42,4.737,0.778,1.994,0,0,0
8.883,0,49,4.978,0.931,1.69,0,0,0
7.591,0,46,4.155,0.801,1.355,0,0,0
9.17,0,45,5.659,0.835,1.452,0,0,0
8.293,0,40,4.69,0.893,1.428,0,0,0
7.639,0,40,4.124,0.854,1.361,0,0,0
8.883,0,48,5.035,0.918,1.738,0,0,0
8.787,0,40,4.555,0.795,2.036,0,0,0
7.497,0,25,3.98,0.928,1.337,0,0,0
7.083,0,26,3.549,0.973,1.321,0,0,0
7.399,0,25,3.622,0.963,1.59,0,0,0
7.555,0,24,3.871,0.861,1.712,0,0,0
6.778,0,23,3.078,0.943,1.544,0,0,0
7.713,0,25,3.942,0.908,1.601,0,0,0
6.763,0,25,3.153,0.887,1.477,0,0,0
7.803,0,32,3.767,1.012,1.789,0,0,0
7.764,0,32,4.137,0.841,1.672,0,0,0
6.875,0,21,2.996,0.863,1.753,0,0,0
5.665,0,10,2.27,0.836,1.507,0,0,0
6.2,0,8,2.509,0.994,1.425,0,0,0
7.301,0,16,3.614,0.856,1.751,0,0,0
6.514,0,13,3.016,0.838,1.484,0,0,0
6.612,0,16,2.86,0.837,1.703,0,0,0
6.204,0,18,2.916,0.825,1.284,0,0,0
6.713,0,23,3.047,0.872,1.628,0,0,0
8.218,0,35,4.635,0.866,1.479,0,0,0
6.866,0,22,3.171,0.762,1.776,0,0,0
6.692,0,19,3.206,0.861,1.515,0,0,0
7.561,0,27,3.673,0.785,2.036,0,0,0
7.894,0,38,4.038,0.801,1.822,0,0,0
6.641,0,27,3.312,0.854,1.353,0,0,0
7.092,0,28,3.369,0.923,1.669,0,0,0
7.217,0,29,3.732,0.865,1.491,0,0,0
6.52,0,16,2.498,0.918,1.966,0,0,0
7.634,0,26,3.546,0.981,1.777,0,0,0
7.196,0,18,3.574,0.852,1.557,0,0,0
7.207,0,26,3.599,0.857,1.426,0,0,0
7.3,0,28,3.582,0.916,1.601,0,0,0
5.842,0,17,2.42,0.803,1.388,0,0,0
8.064,0,36,3.689,1.265,1.869,0,0,0
7.979,0,29,4.064,0.857,1.853,0,0,0
6.984,0,25,3.348,0.915,1.477,0,0,0
7.819,0,32,3.912,0.852,1.831,0,0,0
7.999,0,40,4.624,0.786,1.308,0,0,0
7.818,0,33,4.024,0.946,1.441,0,0,0
6.95,0,26,3.502,0.791,1.481,0,0,0
6.446,0,20,2.997,0.889,1.32,0,0,0
7.268,0,28,3.414,0.775,1.913,0,0,0
7.097,0,33,3.784,0.752,1.325,0,0,0
7.499,0,38,3.934,0.924,1.45,0,0,0
7.611,0,40,4.245,0.831,1.384,0,0,0
8.199,0,43,4.157,1.067,1.802,0,0,0
7.504,0,26,3.942,0.839,1.513,0,0,0
7.931,0,44,4.095,0.804,1.822,0,0,0
7.255,0,31,3.665,0.893,1.5,0,0,0
7.125,0,26,3.564,0.868,1.437,0,0,0
7.146,0,29,3.595,0.894,1.459,0,0,0
7.883,0,34,4.214,0.823,1.659,0,0,0
8.353,0,43,4.876,0.867,1.325,0,0,0
7.366,0,39,4.056,0.858,1.314,0,0,0
6.21,0,19,2.697,0.87,1.51,0,0,0
6.526,0,20,3.145,0.895,1.379,0,0,0
6.397,0,21,2.887,0.816,1.626,0,0,0
7.601,0,35,3.663,1.102,1.717,0,0,0
7.989,0,37,4.054,0.866,1.936,0,0,0
7.171,0,29,3.82,0.849,1.271,0,0,0
7.181,0,36,3.765,0.878,1.384,0,0,0
6.984,0,33,3.556,0.844,1.366,0,0,0
7.858,0,51,4.506,0.823,1.332,0,0,0
8.912,0,42,4.926,0.88,1.766,0,0,0
7.899,0,37,4.336,0.77,1.383,0,0,0
8.592,0,45,4.671,0.925,1.707,0,0,0
7.987,0,40,4.444,0.782,1.476,0,0,0
9.124,0,51,5.533,0.843,1.429,0,0,0
8.001,0,47,4.44,0.841,1.563,0,0,0
9.468,0,50,5.559,0.788,1.825,0,0,0
9.183,0,41,5.421,0.896,1.504,0,0,0
8.571,0,44,4.842,0.842,1.525,0,0,0
9.293,0,47,5.35,0.787,1.913,0,0,0
9.05,0,48,4.984,0.861,1.941,0,0,0
7.198,0,41,3.491,0.911,1.625,0,0,0
9.686,0,56,5.984,0.9,1.536,0,0,0
9.153,0,54,5.274,0.978,1.557,0,0,0
8.255,0,47,4.516,0.808,1.479,0,0,0
9.224,0,51,5.292,0.908,1.765,0,0,0
10.342,0,60,5.992,0.863,2.082,0,0,0
9.731,0,55,5.672,0.774,1.987,0,0,0
8.84,0,44,4.979,0.903,1.577,0,0,0
10.124,0,57,5.948,0.898,1.994,0,0,0
9.897,0,71,6.411,0.918,1.356,0,0,0
10.177,0,68,6.058,0.779,1.721,0,0,0
9.112,0,54,5.491,0.852,1.536,0,0,0
9.356,0,50,5.663,0.897,1.474,0,0,0
10.797,0,68,6.888,0.818,1.828,0,0,0
9.135,0,52,5.564,0.832,1.478,0,0,0
9.653,0,54,5.95,0.88,1.437,0,0,0
8.652,0,48,5.211,0.812,1.374,0,0,0
9.676,0,56,5.933,0.894,1.589,0,0,0
9.541,0,49,5.69,0.936,1.626,0,0,0
8.63,0,43,5.037,0.869,1.423,0,0,0
10.601,0,55,6.646,0.904,1.6,0,0,0
9.469,0,47,5.571,0.814,1.733,0,0,0
9.394,0,52,5.713,0.866,1.485,0,0,0
9.756,0,50,5.51,0.912,1.87,0,0,0
8.598,0,29,4.825,0.851,1.63,0,0,0
7.916,0,27,3.927,0.751,1.925,0,0,0
8.457,0,49,4.744,0.884,1.558,0,0,0
9.05,0,42,4.978,0.863,1.901,0,0,0
8.772,0,41,4.978,0.864,1.52,0,0,0
8.455,0,35,4.284,0.945,1.919,0,0,0
8.47,0,39,4.823,0.886,1.484,0,0,0
8.343,0,45,4.818,0.819,1.413,0,0,0
8.621,0,33,4.502,1.166,1.59,0,0,0
8.692,0,35,4.62,0.848,2.009,0,0,0
7.733,0,31,4.004,0.886,1.555,0,0,0
8.968,0,33,4.748,0.911,2.027,0,0,0
9.314,0,49,5.781,0.858,1.333,0,0,0
9.165,0,58,5.532,0.846,1.547,0,0,0
8.133,0,35,4.219,0.894,1.678,0,0,0
8.123,0,39,4.475,0.798,1.489,0,0,0
8.342,0,32,4.692,0.853,1.514,0,0,0
8.191,0,37,4.586,0.776,1.546,0,0,0
7.987,0,38,4.268,0.884,1.594,0,0,0
6.327,0,24,2.905,0.884,1.375,0,0,0
7.121,0,19,3.398,0.893,1.539,0,0,0
6.805,0,26,3.435,0.807,1.371,0,0,0
7.123,0,29,3.564,0.91,1.499,0,0,0
7.892,0,31,4.074,0.891,1.584,0,0,0
7.097,0,19,3.219,0.859,1.587,0,0,0
6.78,0,19,2.972,0.78,1.814,0,0,0
6.602,0,26,3.228,0.794,1.285,0,0,0
7.13,0,33,3.594,0.885,1.456,0,0,0
6.915,0,28,3.478,0.787,1.382,0,0,0
7.098,0,15,3.215,0.885,1.754,0,0,0
6.025,0,10,2.576,0.777,1.392,0,0,0
6.634,0,20,2.772,0.892,1.773,0,0,0
6.973,0,18,3.132,0.92,1.723,0,0,0
5.7,0,7,2.36,0.771,1.409,0,0,0
6.494,0,5,2.852,0.874,1.463,0,0,0
5.947,0,17,2.674,0.81,1.343,0,0,0
6.377,0,10,2.639,0.872,1.546,0,0,0
7.424,0,27,3.484,0.818,1.916,0,0,0
7.409,0,42,3.806,0.781,1.662,0,0,0
6.65,0,28,3.216,0.885,1.385,0,0,0
7.339,0,34,3.49,0.757,1.938,0,0,0
8.002,0,48,4.662,0.796,1.348,0,0,0
8.202,0,48,4.842,0.826,1.324,0,0,0
7.436,0,38,3.725,0.774,1.707,0,0,0
6.823,0,26,3.292,0.874,1.517,0,0,0
7.639,0,26,3.735,0.869,1.835,0,0,0
6.868,0,23,3.477,0.857,1.33,0,0,0
7.711,0,39,4.15,0.896,1.426,0,0,0
9.058,0,37,4.476,0.785,2.506,0,0,0
7.638,0,36,4.24,0.869,1.371,0,0,0
7.633,0,33,4.234,0.802,1.398,0,0,0
7.224,0,38,3.898,0.854,1.278,0,0,0
7.388,0,44,4.122,0.848,1.28,0,0,0
8.034,0,47,4.471,0.852,1.526,0,0,0
6.828,0,36,3.558,0.865,1.274,0,0,0
8.184,0,41,4.363,0.752,1.868,0,0,0
8.327,0,42,4.905,0.799,1.418,0,0,0
8.126,0,40,4.476,0.868,1.606,0,0,0
8.301,0,45,4.617,0.756,1.698,0,0,0
8.253,0,40,4.558,0.904,1.516,0,0,0
7.352,0,39,4.003,0.832,1.332,0,0,0
7.27,0,24,3.676,0.879,1.54,0,0,0
7.231,0,29,3.897,0.773,1.357,0,0,0
7.671,0,35,4.2,0.813,1.382,0,0,0
7.491,0,33,3.952,0.914,1.515,0,0,0
8.649,0,43,4.53,0.774,1.948,0,0,0
8.143,0,39,4.516,0.89,1.508,0,0,0
7.981,0,40,4.378,0.868,1.513,0,0,0
7.638,0,37,4.173,0.857,1.418,0,0,0
8.105,0,35,4.463,0.866,1.549,0,0,0
8.293,0,51,5.003,0.78,1.274,0,0,0
8.028,0,45,4.306,0.919,1.559,0,0,0
6.69,0,25,3.261,0.83,1.498,0,0,0
7.004,0,31,3.493,0.894,1.371,0,0,0
8.071,0,46,4.558,0.95,1.373,0,0,0
7.255,0,37,3.461,0.958,1.633,0,0,0
8.093,0,34,4.228,0.842,1.779,0,0,0
6.959,0,33,3.486,0.886,1.334,0,0,0
8.56,0,44,4.948,0.784,1.641,0,0,0
7.221,0,37,3.931,0.826,1.278,0,0,0
6.792,0,32,3.344,0.883,1.367,0,0,0
7.406,0,31,3.508,0.854,1.846,0,0,0
7.546,0,42,3.95,0.753,1.654,0,0,0
7.466,0,36,3.99,0.894,1.413,0,0,0
7.145,0,30,3.892,0.76,1.305,0,0,0
7.848,0,43,4.128,0.86,1.716,0,0,0
8.064,0,31,3.835,0.778,2.247,0,0,0
7.492,0,30,3.825,1.073,1.358,0,0,0
7.11,0,33,3.582,0.877,1.483,0,0,0
6.846,0,31,3.465,0.808,1.359,0,0,0
8.029,0,42,4.44,0.821,1.536,0,0,0
8.122,0,53,4.645,0.89,1.364,0,0,0
8.289,0,52,4.94,0.785,1.363,0,0,0
7.333,0,38,3.83,0.86,1.451,0,0,0
7.837,0,39,4.453,0.834,1.263,0,0,0
8.418,0,41,4.632,0.939,1.613,0,0,0
7.876,0,44,4.178,0.761,1.858,0,0,0
7.782,0,41,4.065,0.907,1.609,0,0,0
8.864,0,52,5.326,0.886,1.492,0,0,0
7.772,0,41,4.257,0.755,1.576,0,0,0
7.327,0,38,3.875,0.896,1.388,0,0,0
7.642,0,41,3.963,0.848,1.635,0,0,0
7.927,0,37,4.264,0.801,1.597,0,0,0
7.72,0,45,4.353,0.862,1.337,0,0,0
7.621,0,48,4.371,0.786,1.224,0,0,0
7.275,0,39,3.604,0.882,1.433,0,0,0
8.108,0,44,4.456,0.761,1.644,0,0,0
7.567,0,30,3.879,0.885,1.603,0,0,0
8.079,0,40,4.32,0.878,1.709,0,0,0
7.668,0,37,4.079,0.915,1.428,0,0,0
7.314,0,33,3.908,0.854,1.381,0,0,0
7.577,0,24,3.492,0.76,2.187,0,0,0
6.721,0,23,3.286,0.87,1.363,0,0,0
6.859,0,25,3.168,0.857,1.327,0,0,0
7.916,0,37,4.172,0.809,1.651,0,0,0
7.27,0,24,3.676,0.856,1.445,0,0,0
8.88,0,29,4.456,0.834,2.141,0,0,0
7.079,0,32,3.621,0.9,1.475,0,0,0
6.808,0,31,3.461,0.814,1.344,0,0,0
7.918,0,41,4.071,0.816,1.839,0,0,0
7.417,0,34,3.881,0.863,1.435,0,0,0
6.879,0,31,3.526,0.822,1.317,0,0,0
6.986,0,32,3.493,0.877,1.392,0,0,0
7.439,0,35,3.675,0.758,1.748,0,0,0
6.908,0,26,3.54,0.855,1.427,0,0,0
6.843,0,24,3.504,0.834,1.322,0,0,0
7.895,0,38,4.362,0.865,1.445,0,0,0
7.118,0,36,3.749,0.857,1.354,0,0,0
6.618,0,32,3.221,0.826,1.361,0,0,0
8.69,0,52,5.281,0.817,1.355,0,0,0
7.528,0,31,4.018,0.849,1.477,0,0,0
7.808,0,37,4.173,0.846,1.494,0,0,0
7.323,0,28,3.705,0.901,1.458,0,0,0
6.828,0,34,3.56,0.819,1.252,0,0,0
6.914,0,30,3.432,0.898,1.475,0,0,0
8.661,0,39,4.605,1.093,1.765,0,0,0
6.417,0,20,2.975,0.858,1.355,0,0,0
6.953,0,24,3.067,0.773,1.863,0,0,0
7.565,0,35,3.687,0.827,1.827,0,0,0
6.967,0,37,3.471,0.901,1.415,0,0,0
8.041,0,31,3.666,1.076,1.998,0,0,0
6.756,0,30,3.236,0.857,1.427,0,0,0
7.157,0,28,3.356,0.799,1.808,0,0,0
7.264,0,31,3.502,0.954,1.479,0,0,0
6.82,0,29,3.288,0.91,1.428,0,0,0
6.932,0,38,3.37,0.787,1.608,0,0,0
8.029,0,44,4.336,0.854,1.554,0,0,0
5.989,0,21,2.735,0.818,1.272,0,0,0
6.529,0,26,3.117,0.845,1.388,0,0,0
7.681,0,35,3.98,0.877,1.51,0,0,0
7.401,0,35,3.734,0.777,1.648,0,0,0
8.128,0,41,4.142,0.983,1.77,0,0,0
8.594,0,51,4.373,0.779,2.13,0,0,0
9.095,0,57,5.087,0.757,1.897,0,0,0
7.733,0,43,4.244,0.902,1.4,0,0,0
8.053,0,44,4.234,0.787,1.796,0,0,0
8.144,0,39,4.244,1.132,1.553,0,0,0
7.879,0,44,4.418,0.891,1.379,0,0,0
8.801,0,51,5.287,0.85,1.368,0,0,0
8.577,0,50,4.879,0.883,1.563,0,0,0
7.488,0,36,3.933,0.834,1.379,0,0,0
8.83,0,45,4.796,0.935,1.731,0,0,0
8.162,0,45,4.544,0.899,1.482,0,0,0
7.36,0,38,3.793,0.912,1.572,0,0,0
6.74,0,25,3.309,0.824,1.318,0,0,0
7.45,0,35,3.93,0.792,1.536,0,0,0
8.058,0,47,4.377,0.914,1.612,0,0,0
7.613,0,37,3.732,0.856,1.675,0,0,0
7.437,0,35,3.714,0.874,1.539,0,0,0
7.716,0,40,4.133,0.897,1.428,0,0,0
7.65,0,41,4.148,0.785,1.313,0,0,0
7.507,0,32,3.913,0.895,1.453,0,0,0
7.133,0,34,3.786,0.845,1.249,0,0,0
7.67,0,33,4.01,0.883,1.394,0,0,0
8.233,0,36,4.375,0.803,1.801,0,0,0
6.565,0,18,2.971,0.881,1.407,0,0,0
6.847,0,15,3.377,0.829,1.334,0,0,0
7.401,0,27,3.98,0.789,1.391,0,0,0
7.277,0,32,3.774,0.91,1.39,0,0,0
7.298,0,27,3.548,0.786,1.624,0,0,0
7.168,0,15,3.054,1.288,1.67,0,0,0
6.355,0,15,2.864,0.802,1.5,0,0,0
7.238,0,23,3.555,0.908,1.434,0,0,0
7.15,0,12,3.451,0.833,1.738,0,0,0
6.237,0,6,2.43,0.901,1.681,0,0,0
6.823,0,15,3.358,0.883,1.303,0,0,0
6.062,0,12,2.878,0.79,1.233,0,0,0
6.443,0,16,2.978,0.897,1.41,0,0,0
6.81,0,12,2.692,0.788,2.082,0,0,0
6.541,0,21,2.87,0.871,1.569,0,0,0
6.257,0,23,2.896,0.813,1.406,0,0,0
7.234,0,22,3.577,0.781,1.715,0,0,0
6.63,0,21,3.123,0.901,1.528,0,0,0
6.018,0,11,2.688,0.844,1.348,0,0,0
6.947,0,28,3.522,0.919,1.333,0,0,0
7.293,0,25,3.59,0.922,1.536,0,0,0
7.356,0,23,3.689,0.796,1.66,0,0,0
7.945,0,45,4.203,0.895,1.533,0,0,0
8.103,0,24,4.096,1.121,1.665,0,0,0
7.027,0,33,3.786,0.812,1.266,0,0,0
7.518,0,29,3.814,0.905,1.524,0,0,0
6.325,0,23,2.774,1.126,1.292,0,0,0
7.485,0,34,4.17,0.842,1.345,0,0,0
6.806,0,20,3.584,0.814,1.179,0,0,0
7.036,0,22,3.315,0.908,1.649,0,0,0
6.456,0,18,3.306,0.839,1.195,0,0,0
6.246,0,15,2.501,0.918,1.527,0,0,0
6.482,0,25,3.078,0.796,1.537,0,0,0
6.087,0,27,2.909,0.825,1.256,0,0,0
7.061,0,20,3.293,0.991,1.531,0,0,0
6.777,0,28,3.494,0.849,1.273,0,0,0
7.121,0,33,3.461,0.911,1.577,0,0,0
7.196,0,25,3.355,0.85,1.898,0,0,0
6.309,0,21,3.005,0.772,1.367,0,0,0
6.47,0,26,3.269,0.888,1.304,0,0,0
6.288,0,28,3.14,0.828,1.239,0,0,0
6.751,0,24,3.395,0.822,1.348,0,0,0
6.844,0,22,3.419,0.836,1.405,0,0,0
7.246,0,34,3.86,0.795,1.414,0,0,0
8.044,0,38,4.202,0.948,1.758,0,0,0
6.037,0,21,2.781,0.831,1.387,0,0,0
7.048,0,23,3.266,0.859,1.753,0,0,0
7.199,0,27,3.679,0.81,1.583,0,0,0
6.885,0,32,3.573,0.805,1.34,0,0,0
7.27,0,27,3.622,0.9,1.617,0,0,0
7.523,0,43,4.207,0.864,1.286,0,0,0
7.623,0,41,4.194,0.855,1.389,0,0,0
6.97,0,30,3.292,0.889,1.665,0,0,0
6.857,0,26,3.269,0.881,1.524,0,0,0
7.445,0,44,3.954,0.881,1.407,0,0,0
7.802,0,46,4.377,0.869,1.322,0,0,0
6.947,0,29,3.279,0.973,1.479,0,0,0
7.212,0,32,3.758,0.881,1.376,0,0,0
7.313,0,28,3.786,0.788,1.564,0,0,0
7.937,0,48,4.348,1.03,1.379,0,0,0
7.729,0,41,4.33,0.833,1.374,0,0,0
8.066,0,49,4.648,0.782,1.417,0,0,0
8.395,0,42,4.643,1.056,1.456,0,0,0
7.888,0,40,4.161,0.757,1.721,0,0,0
8.477,0,41,4.492,1.138,1.592,0,0,0
8.393,0,43,4.562,0.884,1.65,0,0,0
7.712,0,38,4.084,0.873,1.535,0,0,0
8.617,0,55,5.083,0.902,1.401,0,0,0
9.431,0,58,5.634,0.86,1.782,0,0,0
8.284,0,44,4.572,0.83,1.65,0,0,0
8.424,0,44,4.766,0.878,1.611,0,0,0
7.524,0,40,4.188,0.784,1.322,0,0,0
