Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.749,0,31,3.335,0.805,1.386,0,0,0
6.733,0,23,3.179,0.854,1.546,0,0,0
6.939,0,23,3.533,0.892,1.291,0,0,0
6.217,0,19,2.95,0.872,1.328,0,0,0
6.164,0,21,2.876,0.8,1.446,0,0,0
6.571,0,20,3.071,0.847,1.436,0,0,0
6.453,0,21,3.042,0.88,1.409,0,0,0
5.855,0,18,2.366,0.867,1.458,0,0,0
6.368,0,16,2.92,0.91,1.318,0,0,0
6.729,0,21,3.408,0.848,1.33,0,0,0
6.603,0,17,2.624,0.847,1.889,0,0,0
7.379,0,13,3.682,0.949,1.594,0,0,0
6.53,0,21,3.385,0.757,1.241,0,0,0
6.592,0,16,2.943,0.871,1.693,0,0,0
7.291,0,17,3.671,0.935,1.467,0,0,0
7.807,0,29,4.263,0.893,1.444,0,0,0
6.729,0,14,2.981,0.877,1.593,0,0,0
7.302,0,18,3.142,0.829,1.852,0,0,0
7.409,0,21,3.627,0.929,1.59,0,0,0
7.653,0,25,3.357,1.019,1.999,0,0,0
7.255,0,27,3.814,0.79,1.456,0,0,0
7.929,0,30,4.249,0.926,1.539,0,0,0
7.286,0,30,3.784,0.961,1.293,0,0,0
6.481,0,21,2.921,0.886,1.432,0,0,0
8.275,0,39,4.665,0.887,1.486,0,0,0
6.635,0,19,2.769,0.88,1.694,0,0,0
6.989,0,22,3.299,0.911,1.647,0,0,0
6.828,0,26,3.214,0.784,1.739,0,0,0
6.94,0,28,3.434,1.023,1.404,0,0,0
7.568,0,27,3.956,0.875,1.51,0,0,0
7.324,0,32,3.461,0.881,1.734,0,0,0
6.66,0,21,3.277,0.814,1.362,0,0,0
6.391,0,18,2.879,1.086,1.278,0,0,0
6.843,0,18,3.288,0.899,1.472,0,0,0
6.276,0,17,2.63,0.899,1.653,0,0,0
7.269,0,24,3.825,0.87,1.318,0,0,0
7.553,0,27,4.01,0.871,1.569,0,0,0
7.062,0,29,3.582,0.816,1.452,0,0,0
6.877,0,23,3.358,0.838,1.553,0,0,0
7.413,0,28,4.096,0.823,1.341,0,0,0
7.098,0,25,3.416,1.026,1.431,0,0,0
7.144,0,24,3.434,0.901,1.563,0,0,0
7.622,0,26,3.933,0.789,1.691,0,0,0
6.786,0,26,3.293,0.824,1.56,0,0,0
8.35,0,24,3.972,0.855,1.726,0,0,0
8.452,0,38,4.949,0.756,1.501,0,0,0
6.86,0,23,3.103,0.795,1.767,0,0,0
6.742,0,21,3.218,0.883,1.469,0,0,0
7.159,0,22,3.517,0.844,1.557,0,0,0
6.253,0,16,2.53,0.894,1.708,0,0,0
6.958,0,16,3.383,0.897,1.423,0,0,0
6.157,0,15,2.731,0.856,1.413,0,0,0
6.71,0,14,2.954,0.86,1.729,0,0,0
6.72,0,16,3.013,1.041,1.546,0,0,0
6.063,0,16,2.726,0.83,1.398,0,0,0
6.811,0,19,3.311,0.877,1.407,0,0,0
7.117,0,22,3.286,0.78,1.836,0,0,0
6.424,0,20,2.786,0.845,1.688,0,0,0
6.708,0,18,2.872,0.801,1.844,0,0,0
6.491,0,17,2.617,0.895,1.71,0,0,0
6.858,0,19,3.29,0.867,1.601,0,0,0
6.5,0,16,2.561,0.871,1.815,0,0,0
6.667,0,16,3.021,0.896,1.507,0,0,0
6.73,0,19,3.449,0.837,1.285,0,0,0
6.521,0,19,2.872,0.899,1.649,0,0,0
6.908,0,18,3.277,0.884,1.515,0,0,0
6.515,0,18,3.292,0.841,1.248,0,0,0
6.52,0,16,2.882,0.875,1.599,0,0,0
6.696,0,15,3.387,0.858,1.352,0,0,0
6.535,0,14,2.838,0.918,1.69,0,0,0
6.737,0,15,3.169,0.855,1.525,0,0,0
6.189,0,15,2.588,0.97,1.439,0,0,0
6.321,0,16,2.974,0.882,1.333,0,0,0
6.668,0,15,2.629,0.76,2.174,0,0,0
6.866,0,17,3.022,0.974,1.609,0,0,0
6.667,0,16,3.246,0.868,1.431,0,0,0
6.202,0,22,2.726,0.916,1.526,0,0,0
7.852,0,22,3.416,1.338,1.919,0,0,0
6.046,0,16,2.927,0.84,1.25,0,0,0
6.73,0,23,3.335,0.831,1.399,0,0,0
7.334,0,22,3.395,0.85,1.961,0,0,0
6.148,0,18,2.559,0.888,1.607,0,0,0
6.723,0,24,3.154,0.898,1.569,0,0,0
7.849,0,29,3.948,1.099,1.641,0,0,0
7.362,0,30,3.909,0.784,1.432,0,0,0
6.862,0,25,3.42,0.841,1.485,0,0,0
7.422,0,37,4.217,0.804,1.295,0,0,0
7.61,0,36,3.653,1.039,1.487,0,0,0
6.802,0,29,3.237,0.861,1.535,0,0,0
7.41,0,29,3.781,0.81,1.576,0,0,0
8.111,0,37,4.386,0.923,1.569,0,0,0
7.432,0,35,3.646,0.778,1.852,0,0,0
7.369,0,32,3.606,1.034,1.513,0,0,0
7.335,0,31,3.845,0.869,1.408,0,0,0
7.041,0,26,3.37,0.863,1.568,0,0,0
7.423,0,28,3.929,0.886,1.424,0,0,0
6.612,0,28,3.26,0.772,1.42,0,0,0
7.878,0,33,3.897,1.067,1.688,0,0,0
8.359,0,36,4.441,0.805,1.881,0,0,0
7.212,0,32,3.683,0.875,1.45,0,0,0
8.163,0,36,4.679,0.856,1.517,0,0,0
9.289,0,37,5.001,0.843,2.14,0,0,0
7.472,0,34,4.061,0.865,1.32,0,0,0
7.236,0,32,3.652,0.861,1.476,0,0,0
7.86,0,34,4.011,1.127,1.585,0,0,0
8.143,0,33,4.421,0.844,1.678,0,0,0
7.097,0,36,3.865,0.788,1.334,0,0,0
7.706,0,28,4.012,0.91,1.477,0,0,0
6.65,0,22,3.223,0.766,1.381,0,0,0
7.255,0,27,3.614,0.897,1.488,0,0,0
8.087,0,35,4.574,0.895,1.353,0,0,0
7.44,0,32,3.992,0.798,1.335,0,0,0
8.254,0,31,4.013,1.211,1.771,0,0,0
8.618,0,30,4.771,0.773,1.808,0,0,0
7.55,0,27,4.001,0.887,1.4,0,0,0
6.99,0,23,3.378,0.822,1.647,0,0,0
7.55,0,23,3.625,1.112,1.611,0,0,0
6.721,0,21,3.317,0.807,1.374,0,0,0
7.009,0,24,3.112,0.891,1.89,0,0,0
8.183,0,24,4.001,1.067,1.729,0,0,0
6.468,0,18,3.095,0.815,1.326,0,0,0
6.255,0,11,2.595,0.855,1.673,0,0,0
6.516,0,11,2.708,0.878,1.667,0,0,0
6.25,0,11,2.644,0.878,1.571,0,0,0
6.659,0,15,3.116,0.879,1.528,0,0,0
6.311,0,15,2.91,0.846,1.378,0,0,0
6.284,0,12,2.727,0.879,1.408,0,0,0
6.946,0,16,3.342,0.812,1.548,0,0,0
6.33,0,10,2.452,0.924,1.545,0,0,0
7.819,0,38,4.043,0.849,1.71,0,0,0
7.033,0,31,3.653,0.803,1.385,0,0,0
7.054,0,32,3.564,0.859,1.419,0,0,0
7.799,0,31,4.077,0.844,1.684,0,0,0
7.029,0,25,3.159,0.887,1.752,0,0,0
7.413,0,34,3.867,0.93,1.475,0,0,0
7.308,0,23,3.429,0.795,1.871,0,0,0
7.905,0,32,3.755,1.175,1.796,0,0,0
7.839,0,32,4.151,0.928,1.351,0,0,0
7.234,0,30,3.609,0.865,1.529,0,0,0
7.932,0,33,4.148,1.11,1.456,0,0,0
7.409,0,38,3.859,0.864,1.407,0,0,0
7.373,0,38,3.972,0.904,1.393,0,0,0
8.518,0,35,4.373,0.775,2.161,0,0,0
7.268,0,32,3.529,1.082,1.466,0,0,0
7.275,0,33,3.849,0.884,1.43,0,0,0
7.318,0,30,3.595,0.897,1.614,0,0,0
7.778,0,27,3.998,0.871,1.681,0,0,0
7.253,0,30,3.873,0.857,1.343,0,0,0
7.842,0,33,3.848,1.13,1.774,0,0,0
7.886,0,30,4.03,0.912,1.808,0,0,0
6.333,0,29,3.05,0.808,1.331,0,0,0
6.838,0,28,3.438,0.843,1.393,0,0,0
6.956,0,22,3.489,0.78,1.578,0,0,0
6.749,0,18,3.36,0.867,1.344,0,0,0
6.592,0,24,3.151,0.831,1.442,0,0,0
7.107,0,26,3.228,1.192,1.472,0,0,0
7.228,0,26,3.734,0.898,1.467,0,0,0
7.059,0,25,3.669,0.769,1.431,0,0,0
6.934,0,22,3.167,0.867,1.811,0,0,0
6.47,0,22,2.797,0.753,1.762,0,0,0
6.778,0,22,3.14,0.878,1.572,0,0,0
6.114,0,17,2.827,0.835,1.288,0,0,0
6.291,0,17,2.726,0.894,1.536,0,0,0
6.616,0,19,3.042,0.823,1.7,0,0,0
6.293,0,18,2.936,0.916,1.361,0,0,0
6.692,0,15,2.371,0.912,1.795,0,0,0
6.742,0,17,3.325,0.791,1.59,0,0,0
6.637,0,21,3.251,0.791,1.53,0,0,0
6.717,0,24,3.373,0.898,1.334,0,0,0
6.051,0,18,2.597,0.774,1.462,0,0,0
7.122,0,24,3.175,0.903,1.924,0,0,0
7.683,0,27,4.119,0.874,1.472,0,0,0
7.13,0,26,3.307,0.758,1.85,0,0,0
6.828,0,26,3.285,0.834,1.471,0,0,0
6.857,0,24,3.432,0.896,1.447,0,0,0
6.279,0,24,2.757,0.837,1.607,0,0,0
6.834,0,27,3.215,0.877,1.55,0,0,0
6.453,0,21,3.045,0.769,1.579,0,0,0
6.729,0,19,2.955,0.902,1.67,0,0,0
7.035,0,23,3.664,0.899,1.366,0,0,0
6.861,0,19,3.295,0.906,1.44,0,0,0
8.022,0,29,3.957,1.262,1.717,0,0,0
8.03,0,28,3.844,0.77,2.168,0,0,0
6.872,0,24,3.297,0.89,1.422,0,0,0
8.22,0,24,3.807,1.064,2.246,0,0,0
7.653,0,30,4.158,0.859,1.338,0,0,0
7.3,0,25,3.767,0.918,1.437,0,0,0
6.801,0,26,3.029,0.84,1.633,0,0,0
7.529,0,36,3.976,0.865,1.357,0,0,0
7.318,0,28,3.528,0.782,1.873,0,0,0
6.976,0,29,3.139,0.807,1.828,0,0,0
8.54,0,45,4.96,0.812,1.518,0,0,0
8.471,0,48,5.007,0.911,1.345,0,0,0
8.16,0,45,4.768,0.775,1.478,0,0,0
9.103,0,42,5.039,1.328,1.509,0,0,0
9.029,0,51,5.244,0.843,1.737,0,0,0
8.872,0,48,5.371,0.785,1.581,0,0,0
9.283,0,50,5.498,0.875,1.657,0,0,0
7.313,0,34,3.714,0.784,1.435,0,0,0
9.092,0,45,5.188,0.891,1.745,0,0,0
7.864,0,38,4.244,0.782,1.638,0,0,0
7.66,0,36,3.791,0.877,1.499,0,0,0
7.902,0,37,3.949,1.069,1.633,0,0,0
7.044,0,32,3.552,0.909,1.386,0,0,0
7.71,0,30,4.047,0.894,1.517,0,0,0
8.195,0,39,4.265,1.115,1.641,0,0,0
7.843,0,41,4.243,0.923,1.453,0,0,0
8.15,0,38,4.489,0.848,1.557,0,0,0
7.861,0,36,3.929,1.144,1.642,0,0,0
8.248,0,38,4.485,0.915,1.521,0,0,0
7.533,0,34,4.02,0.816,1.392,0,0,0
7.361,0,35,3.771,0.872,1.475,0,0,0
8.563,0,39,4.898,0.921,1.502,0,0,0
8.295,0,35,4.259,0.798,2.031,0,0,0
8.731,0,38,4.84,0.873,1.723,0,0,0
7.103,0,30,3.541,0.798,1.56,0,0,0
7.591,0,30,3.936,0.88,1.534,0,0,0
8.371,0,36,4.407,1.238,1.588,0,0,0
7.226,0,31,3.749,0.837,1.396,0,0,0
7.52,0,30,4.057,0.876,1.346,0,0,0
7.098,0,23,3.329,0.89,1.669,0,0,0
7.658,0,29,4.066,0.896,1.466,0,0,0
8.196,0,33,4.392,0.757,1.863,0,0,0
6.46,0,31,3.053,0.874,1.462,0,0,0
6.431,0,16,3.202,0.83,1.266,0,0,0
6.481,0,25,3.101,0.82,1.374,0,0,0
6.905,0,28,3.526,0.895,1.371,0,0,0
6.284,0,21,2.814,0.803,1.569,0,0,0
7.679,0,33,4.07,0.93,1.588,0,0,0
7.062,0,32,3.673,0.828,1.354,0,0,0
7.816,0,31,4.363,0.86,1.275,0,0,0
7.473,0,30,4.001,0.887,1.388,0,0,0
6.725,0,24,3.253,0.866,1.524,0,0,0
7.059,0,24,3.546,0.954,1.395,0,0,0
6.171,0,24,2.961,0.823,1.268,0,0,0
6.381,0,25,2.997,0.866,1.412,0,0,0
6.911,0,16,3.229,0.823,1.676,0,0,0
6.211,0,20,2.934,0.867,1.303,0,0,0
6.805,0,28,3.42,0.91,1.451,0,0,0
7.755,0,32,4.084,0.941,1.512,0,0,0
6.632,0,27,3.37,0.786,1.292,0,0,0
6.964,0,29,3.652,0.936,1.209,0,0,0
7.663,0,26,3.85,0.979,1.627,0,0,0
7.366,0,28,3.788,0.888,1.458,0,0,0
7.699,0,32,4.051,0.803,1.68,0,0,0
8.272,0,35,4.414,0.785,1.856,0,0,0
7.31,0,22,3.9,0.878,1.45,0,0,0
7.002,0,25,3.514,0.82,1.478,0,0,0
7.513,0,32,3.988,0.914,1.378,0,0,0
7.752,0,35,4.14,0.782,1.635,0,0,0
6.715,0,15,3.023,0.911,1.599,0,0,0
6.901,0,23,3.424,0.87,1.469,0,0,0
6.856,0,22,2.976,1.157,1.583,0,0,0
6.617,0,17,3.19,0.861,1.432,0,0,0
6.838,0,13,3.351,0.823,1.23,0,0,0
7.722,0,32,3.948,0.79,1.901,0,0,0
7.885,0,30,3.924,1.137,1.697,0,0,0
6.966,0,30,3.58,0.845,1.351,0,0,0
7.277,0,30,3.929,0.895,1.365,0,0,0
6.701,0,26,3.377,0.833,1.39,0,0,0
7.429,0,42,4.028,0.834,1.309,0,0,0
7.139,0,23,3.775,0.899,1.41,0,0,0
6.826,0,28,3.471,0.956,1.323,0,0,0
7.819,0,26,4.005,0.927,1.659,0,0,0
7.169,0,25,3.882,0.827,1.259,0,0,0
6.594,0,15,3.224,0.875,1.343,0,0,0
7.123,0,19,3.523,0.801,1.707,0,0,0
6.526,0,20,3.156,0.8,1.396,0,0,0
7.983,0,24,3.948,1.175,1.657,0,0,0
7.081,0,22,3.703,0.865,1.374,0,0,0
7.861,0,24,3.686,1.177,1.816,0,0,0
8.077,0,25,4.026,1.095,1.74,0,0,0
7.676,0,26,4.116,0.778,1.54,0,0,0
8.58,0,27,4.491,1.108,1.748,0,0,0
7.4,0,32,3.627,0.771,1.937,0,0,0
7.482,0,31,3.78,0.809,1.473,0,0,0
7.78,0,29,4.082,0.84,1.625,0,0,0
7.31,0,38,3.741,0.885,1.52,0,0,0
7.372,0,26,3.274,0.902,2.027,0,0,0
6.632,0,26,2.945,0.933,1.581,0,0,0
6.489,0,13,2.951,0.815,1.657,0,0,0
6.976,0,21,3.197,0.807,1.779,0,0,0
6.302,0,23,2.685,0.93,1.54,0,0,0
6.36,0,20,2.644,0.844,1.856,0,0,0
6.562,0,17,3.002,0.862,1.546,0,0,0
5.838,0,14,2.534,0.878,1.342,0,0,0
6.095,0,15,2.679,0.794,1.511,0,0,0
6.321,0,15,2.743,1.042,1.385,0,0,0
6.684,0,16,3.242,0.887,1.352,0,0,0
6.269,0,18,2.663,0.841,1.603,0,0,0
6.874,0,20,3.111,0.875,1.618,0,0,0
7.326,0,19,3.423,0.809,1.902,0,0,0
7.321,0,35,4.1,0.762,1.255,0,0,0
7.406,0,27,3.71,0.898,1.554,0,0,0
7.03,0,29,3.542,0.867,1.45,0,0,0
7.541,0,30,3.704,1.176,1.501,0,0,0
7.733,0,35,4.172,0.878,1.468,0,0,0
7.622,0,31,4.33,0.838,1.31,0,0,0
7.843,0,37,3.932,1.14,1.589,0,0,0
6.623,0,26,3.232,0.815,1.463,0,0,0
6.872,0,28,3.301,0.882,1.631,0,0,0
7.164,0,28,3.204,0.756,2.051,0,0,0
6.878,0,21,3.244,0.999,1.515,0,0,0
6.851,0,23,3.414,0.854,1.515,0,0,0
6.582,0,24,3.07,0.879,1.486,0,0,0
7.291,0,26,3.831,0.919,1.42,0,0,0
6.971,0,26,3.558,0.843,1.338,0,0,0
6.906,0,25,3.386,0.815,1.473,0,0,0
7.628,0,23,3.691,0.907,1.89,0,0,0
6.782,0,28,3.26,0.84,1.443,0,0,0
7.178,0,25,3.6,0.903,1.504,0,0,0
6.847,0,24,3.276,0.789,1.67,0,0,0
7.016,0,26,3.427,0.93,1.56,0,0,0
7.565,0,26,3.585,0.893,1.984,0,0,0
7.078,0,29,3.681,0.769,1.38,0,0,0
7.129,0,22,3.543,0.882,1.516,0,0,0
6.167,0,20,2.676,0.825,1.588,0,0,0
6.221,0,17,2.661,0.885,1.382,0,0,0
6.986,0,15,3.176,0.819,1.647,0,0,0
6.929,0,14,2.824,0.863,2.033,0,0,0
6.459,0,11,3.064,0.905,1.349,0,0,0
5.972,0,11,2.23,0.871,1.781,0,0,0
6.848,0,13,3.21,0.925,1.505,0,0,0
7.573,0,20,3.808,0.923,1.584,0,0,0
6.095,0,16,2.639,0.858,1.459,0,0,0
7.134,0,16,3.309,0.78,1.869,0,0,0
6.546,0,12,2.717,0.865,1.627,0,0,0
6.43,0,19,3.055,0.892,1.373,0,0,0
6.548,0,13,3.003,0.834,1.61,0,0,0
6.549,0,13,2.93,0.952,1.448,0,0,0
7.139,0,18,3.704,0.911,1.357,0,0,0
7.131,0,20,3.426,0.969,1.424,0,0,0
8.806,0,39,5.107,0.794,1.623,0,0,0
7.454,0,26,4.042,0.803,1.415,0,0,0
8.377,0,27,3.771,1.347,1.927,0,0,0
8.947,0,38,4.753,1.168,1.702,0,0,0
8.792,0,42,4.65,0.807,1.967,0,0,0
8.383,0,39,4.907,0.813,1.522,0,0,0
7.36,0,33,4.059,0.816,1.311,0,0,0
7.022,0,23,3.293,0.871,1.662,0,0,0
6.886,0,22,2.901,0.778,2.009,0,0,0
7.43,0,28,3.524,0.796,1.858,0,0,0
7.688,0,29,4.134,0.864,1.478,0,0,0
7.316,0,31,3.896,0.962,1.311,0,0,0
6.967,0,19,3.255,0.942,1.501,0,0,0
7.841,0,34,4.493,0.885,1.354,0,0,0
8.134,0,24,3.706,1.338,1.842,0,0,0
7.659,0,30,4.095,0.865,1.536,0,0,0
6.496,0,20,3.067,0.884,1.371,0,0,0
6.458,0,16,2.798,0.801,1.666,0,0,0
8.799,0,39,5.231,0.902,1.515,0,0,0
7.498,0,31,4.006,0.861,1.386,0,0,0
8.654,0,40,5.069,0.874,1.595,0,0,0
7.755,0,29,4.159,0.81,1.593,0,0,0
7.557,0,25,3.972,0.898,1.477,0,0,0
8.339,0,36,4.732,0.851,1.526,0,0,0
8.277,0,36,4.654,0.849,1.633,0,0,0
7.77,0,25,4.144,0.878,1.435,0,0,0
8.407,0,36,4.772,0.815,1.617,0,0,0
8.535,0,37,4.505,0.874,1.591,0,0,0
9.246,0,49,5.438,0.879,1.424,0,0,0
8.3,0,32,3.995,1.147,1.909,0,0,0
9.065,0,42,5.124,0.852,1.815,0,0,0
9.135,0,45,5.188,0.76,1.96,0,0,0
8.29,0,33,4.109,1.117,1.798,0,0,0
7.948,0,36,4.418,0.853,1.379,0,0,0
7.509,0,36,3.98,0.867,1.445,0,0,0
7.897,0,33,4.186,1.106,1.479,0,0,0
7.475,0,29,3.982,0.807,1.483,0,0,0
7.287,0,29,3.704,0.892,1.451,0,0,0
8.071,0,33,4.239,1.069,1.529,0,0,0
7.102,0,23,3.432,0.925,1.582,0,0,0
6.499,0,19,3.167,0.844,1.405,0,0,0
6.936,0,23,3.242,0.883,1.638,0,0,0
7.648,0,23,3.594,1.055,1.886,0,0,0
6.52,0,20,3.073,0.846,1.438,0,0,0
7.606,0,35,3.847,1.063,1.513,0,0,0
7.101,0,23,3.373,0.817,1.738,0,0,0
7.015,0,25,3.308,0.914,1.56,0,0,0
7.275,0,33,3.724,0.918,1.543,0,0,0
7.965,0,35,3.736,0.803,2.157,0,0,0
7.581,0,32,4.14,0.887,1.399,0,0,0
7.196,0,31,3.727,0.988,1.289,0,0,0
7.059,0,22,3.246,0.881,1.762,0,0,0
6.262,0,16,3.076,0.817,1.295,0,0,0
6.597,0,15,2.804,0.862,1.767,0,0,0
6.952,0,19,3.529,0.867,1.363,0,0,0
6.952,0,26,3.615,0.8,1.343,0,0,0
7.992,0,34,4.045,1.297,1.488,0,0,0
7.586,0,25,3.879,0.77,1.778,0,0,0
6.147,0,18,2.752,0.848,1.353,0,0,0
6.747,0,21,3.235,0.891,1.557,0,0,0
7.351,0,28,3.815,0.798,1.608,0,0,0
6.877,0,31,3.456,0.928,1.338,0,0,0
8.321,0,42,4.221,0.896,2.077,0,0,0
6.706,0,27,3.292,0.86,1.382,0,0,0
7.461,0,25,3.782,0.815,1.712,0,0,0
6.19,0,18,2.625,0.895,1.587,0,0,0
7.234,0,21,3.712,0.86,1.555,0,0,0
5.84,0,18,2.63,0.824,1.315,0,0,0
6.911,0,15,3.204,0.94,1.526,0,0,0
7.155,0,17,3.386,0.868,1.671,0,0,0
6.44,0,20,2.916,0.86,1.504,0,0,0
7.281,0,29,3.84,0.842,1.409,0,0,0
9.087,0,39,4.95,0.853,1.949,0,0,0
7.666,0,30,4.015,0.876,1.498,0,0,0
7.916,0,33,4.227,1.021,1.604,0,0,0
7.523,0,40,4.145,0.766,1.375,0,0,0
7.831,0,37,4.208,0.932,1.475,0,0,0
6.951,0,29,3.496,0.816,1.434,0,0,0
7.149,0,31,3.711,0.928,1.313,0,0,0
6.322,0,22,2.692,0.761,1.747,0,0,0
7.061,0,37,3.555,0.861,1.479,0,0,0
7.217,0,29,3.784,0.881,1.337,0,0,0
6.389,0,21,2.692,0.903,1.577,0,0,0
7.786,0,31,3.795,1.166,1.568,0,0,0
8.05,0,32,4.427,0.896,1.475,0,0,0
7.078,0,28,3.436,0.89,1.487,0,0,0
7.717,0,30,3.876,1.074,1.558,0,0,0
7.365,0,31,3.765,0.94,1.479,0,0,0
7.314,0,34,3.772,0.888,1.434,0,0,0
6.947,0,30,3.506,0.805,1.416,0,0,0
8.59,0,33,4.637,0.873,1.643,0,0,0
7.505,0,34,4.251,0.859,1.209,0,0,0
7.236,0,37,3.667,0.939,1.434,0,0,0
7.771,0,35,3.942,0.9,1.743,0,0,0
7.717,0,27,4.024,0.826,1.666,0,0,0
7.234,0,35,3.755,0.898,1.358,0,0,0
7.491,0,31,3.768,0.853,1.614,0,0,0
7.474,0,27,3.929,0.788,1.546,0,0,0
6.768,0,27,3.262,0.857,1.506,0,0,0
6.688,0,22,3.068,0.785,1.614,0,0,0
6.682,0,19,2.796,1.173,1.573,0,0,0
7.558,0,28,3.56,0.763,2.027,0,0,0
6.528,0,28,3.098,0.936,1.338,0,0,0
7.088,0,28,3.682,0.937,1.411,0,0,0
6.657,0,27,3.144,0.762,1.586,0,0,0
7.152,0,27,3.599,0.901,1.424,0,0,0
7.134,0,36,3.898,0.854,1.308,0,0,0
7.201,0,37,3.572,0.867,1.602,0,0,0
8.784,0,52,5.322,0.893,1.345,0,0,0
7.42,0,42,3.913,0.795,1.507,0,0,0
7.648,0,32,3.778,1.086,1.596,0,0,0
8.189,0,37,4.683,0.916,1.484,0,0,0
7.356,0,39,3.999,0.822,1.333,0,0,0
7.747,0,25,3.511,0.971,2.052,0,0,0
6.397,0,18,2.847,0.838,1.415,0,0,0
8.012,0,43,4.476,0.868,1.56,0,0,0
8.235,0,45,4.732,0.81,1.545,0,0,0
8.001,0,42,4.601,0.764,1.513,0,0,0
8.369,0,42,4.41,0.842,1.9,0,0,0
8.368,0,33,4.484,0.821,1.956,0,0,0
7.708,0,36,4.295,0.883,1.366,0,0,0
8.563,0,39,4.551,0.807,1.728,0,0,0
8.457,0,34,4.487,0.837,1.906,0,0,0
7.821,0,28,4.143,0.883,1.464,0,0,0
7.112,0,27,3.657,0.822,1.346,0,0,0
7.105,0,21,3.589,1.05,1.391,0,0,0
8.174,0,27,4.695,0.851,1.344,0,0,0
8.083,0,26,4.245,0.905,1.768,0,0,0
7.32,0,21,3.508,0.765,1.949,0,0,0
7.317,0,22,3.958,0.824,1.275,0,0,0
7.064,0,24,3.632,0.817,1.417,0,0,0
7.317,0,23,3.942,0.86,1.388,0,0,0
7.681,0,22,3.802,0.907,1.716,0,0,0
6.769,0,24,3.491,0.787,1.405,0,0,0
7.068,0,24,3.501,0.844,1.521,0,0,0
7.815,0,28,4.001,1.172,1.505,0,0,0
6.699,0,29,3.237,0.808,1.451,0,0,0
6.619,0,20,3.084,0.884,1.467,0,0,0
6.783,0,22,3.061,0.776,1.86,0,0,0
7.086,0,25,3.215,0.944,1.459,0,0,0
6.782,0,19,2.886,0.814,1.909,0,0,0
7.405,0,22,3.463,1.133,1.634,0,0,0
7.843,0,29,4.179,0.916,1.458,0,0,0
8.625,0,39,4.838,0.802,1.752,0,0,0
7.346,0,36,3.739,0.84,1.41,0,0,0
6.461,0,25,3.225,0.761,1.345,0,0,0
6.515,0,17,2.845,0.893,1.709,0,0,0
6.437,0,16,2.921,0.902,1.227,0,0,0
5.948,0,15,2.548,0.858,1.329,0,0,0
7.713,0,16,3.648,1.222,1.622,0,0,0
6.524,0,20,3.036,0.784,1.487,0,0,0
6.485,0,17,2.99,0.878,1.454,0,0,0
6.585,0,28,3.148,0.819,1.536,0,0,0
6.284,0,12,2.484,0.956,1.808,0,0,0
6.436,0,13,3.31,0.856,1.283,0,0,0
5.861,0,15,2.299,0.875,1.46,0,0,0
6.778,0,21,2.864,1.147,1.609,0,0,0
6.615,0,13,3.521,0.813,1.186,0,0,0
6.447,0,8,2.559,0.888,1.968,0,0,0
5.594,0,7,2.264,0.89,1.37,0,0,0
6.056,0,7,2.651,0.935,1.454,0,0,0
6.206,0,7,2.683,0.868,1.636,0,0,0
