Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.44,0,52,5.031,0.816,2.232,0,0,0
9.264,0,52,5.692,0.776,1.559,0,0,0
7.917,0,36,4.186,0.877,1.299,0,0,0
8.057,0,42,4.256,0.815,1.657,0,0,0
8.341,0,43,4.544,1.02,1.498,0,0,0
9.64,0,56,5.786,0.806,1.737,0,0,0
8.481,0,29,3.953,1.255,1.879,0,0,0
8.674,0,41,4.964,0.902,1.501,0,0,0
8.116,0,40,4.513,0.85,1.439,0,0,0
9.308,0,40,5.365,0.952,1.631,0,0,0
7.745,0,34,3.926,0.804,1.708,0,0,0
7.308,0,26,3.676,0.887,1.482,0,0,0
9.157,0,38,5.281,0.836,1.717,0,0,0
7.418,0,27,3.651,0.91,1.518,0,0,0
7.44,0,31,3.982,0.782,1.396,0,0,0
7.431,0,23,3.555,0.909,1.6,0,0,0
7.808,0,32,3.81,0.874,1.783,0,0,0
7.889,0,37,4.439,0.779,1.37,0,0,0
8.722,0,38,4.853,0.917,1.625,0,0,0
8.355,0,35,4.518,0.857,1.694,0,0,0
7.284,0,30,3.627,0.889,1.508,0,0,0
8.112,0,27,3.752,0.856,2.209,0,0,0
7.711,0,32,4.335,0.827,1.279,0,0,0
7.906,0,33,4.244,0.885,1.539,0,0,0
6.566,0,28,3.11,0.863,1.38,0,0,0
7.326,0,29,3.663,0.905,1.499,0,0,0
6.581,0,20,2.924,0.766,1.718,0,0,0
6.544,0,24,3.067,0.888,1.384,0,0,0
6.875,0,24,3.164,0.85,1.49,0,0,0
6.853,0,25,3.146,0.835,1.645,0,0,0
6.861,0,15,3.203,0.91,1.513,0,0,0
6.501,0,20,2.91,0.76,1.634,0,0,0
6.024,0,12,2.519,0.885,1.426,0,0,0
5.925,0,10,2.284,0.858,1.51,0,0,0
6.444,0,10,2.746,0.912,1.544,0,0,0
5.806,0,14,2.537,0.847,1.258,0,0,0
6.755,0,15,2.87,0.779,1.775,0,0,0
6.376,0,16,2.796,0.889,1.436,0,0,0
6.567,0,17,2.828,0.76,1.778,0,0,0
6.472,0,12,2.787,0.894,1.475,0,0,0
6.984,0,8,2.971,0.816,2.1,0,0,0
5.866,0,10,2.449,0.838,1.379,0,0,0
6.994,0,13,3.407,0.879,1.4,0,0,0
8.093,0,19,4.024,0.785,1.991,0,0,0
6.625,0,20,2.878,0.907,1.574,0,0,0
7.878,0,37,4.331,0.901,1.412,0,0,0
8.622,0,27,4.123,0.81,2.248,0,0,0
7.949,0,33,4.487,0.858,1.452,0,0,0
8.043,0,26,3.994,0.799,1.897,0,0,0
7.425,0,35,3.691,0.889,1.591,0,0,0
7.576,0,29,4.062,0.88,1.421,0,0,0
6.803,0,18,2.786,0.93,1.829,0,0,0
7.174,0,28,3.631,0.878,1.434,0,0,0
6.473,0,23,3.097,0.831,1.395,0,0,0
7.507,0,22,3.61,0.88,1.757,0,0,0
7.098,0,27,3.477,0.908,1.474,0,0,0
7.225,0,26,3.346,0.771,1.831,0,0,0
7.717,0,27,3.744,0.91,1.843,0,0,0
7.215,0,29,3.722,0.819,1.363,0,0,0
6.653,0,23,3.064,0.882,1.486,0,0,0
7.515,0,30,4.005,0.877,1.395,0,0,0
7.447,0,37,3.713,0.798,1.796,0,0,0
6.743,0,30,3.365,0.874,1.327,0,0,0
8.32,0,30,3.834,0.777,2.13,0,0,0
7.396,0,28,3.802,0.91,1.416,0,0,0
7.442,0,24,4.034,0.888,1.416,0,0,0
6.647,0,20,3.347,0.811,1.361,0,0,0
7.914,0,19,4.033,1.151,1.51,0,0,0
7.436,0,26,3.9,0.861,1.47,0,0,0
8.2,0,48,4.598,0.787,1.608,0,0,0
8.833,0,39,4.691,0.881,2.042,0,0,0
6.847,0,27,3.266,0.875,1.539,0,0,0
7.149,0,25,3.637,0.887,1.404,0,0,0
8.649,0,38,4.666,0.807,1.936,0,0,0
7.711,0,43,4.048,0.816,1.658,0,0,0
7.003,0,25,3.232,0.781,1.872,0,0,0
6.507,0,24,2.871,0.889,1.516,0,0,0
7.192,0,28,3.713,0.854,1.401,0,0,0
7.763,0,31,3.749,1.119,1.654,0,0,0
7.98,0,37,4.231,0.824,1.736,0,0,0
7.009,0,30,3.716,0.834,1.348,0,0,0
6.56,0,20,2.889,0.88,1.466,0,0,0
8.081,0,39,4.29,1.162,1.471,0,0,0
7.596,0,39,4.122,0.849,1.353,0,0,0
7.757,0,35,4.186,0.841,1.46,0,0,0
7.904,0,42,4.494,0.883,1.434,0,0,0
6.805,0,30,3.214,0.991,1.307,0,0,0
7.383,0,37,4.048,0.87,1.311,0,0,0
7.019,0,30,3.309,1.024,1.594,0,0,0
6.587,0,23,2.839,0.845,1.73,0,0,0
6.875,0,25,3.209,0.776,1.721,0,0,0
7.93,0,39,4.218,0.93,1.563,0,0,0
7.15,0,26,3.718,0.899,1.446,0,0,0
6.201,0,18,2.803,0.848,1.397,0,0,0
6.387,0,20,3.003,0.856,1.409,0,0,0
6.553,0,17,3.226,0.829,1.313,0,0,0
8.145,0,33,4.116,0.813,1.747,0,0,0
6.884,0,27,3.418,0.868,1.35,0,0,0
6.27,0,21,2.621,0.901,1.532,0,0,0
7.031,0,24,3.364,0.899,1.514,0,0,0
6.603,0,19,2.924,0.76,1.696,0,0,0
7.543,0,31,4.159,0.755,1.391,0,0,0
7.369,0,25,3.632,0.852,1.698,0,0,0
6.499,0,22,2.906,0.87,1.48,0,0,0
6.719,0,27,3.181,0.882,1.452,0,0,0
7.814,0,33,4.178,0.851,1.371,0,0,0
7.856,0,32,4.096,0.779,1.608,0,0,0
7.394,0,34,3.993,0.86,1.341,0,0,0
7.49,0,37,3.699,0.773,1.763,0,0,0
7.503,0,33,3.915,0.91,1.46,0,0,0
7.261,0,30,3.757,0.854,1.416,0,0,0
6.867,0,20,3.374,0.856,1.42,0,0,0
7.475,0,22,3.604,0.884,1.76,0,0,0
5.994,0,19,2.661,0.809,1.356,0,0,0
6.622,0,18,3.139,0.895,1.405,0,0,0
6.306,0,18,2.877,0.777,1.492,0,0,0
6.612,0,11,3.123,0.878,1.426,0,0,0
6.306,0,16,2.797,0.854,1.295,0,0,0
6.765,0,20,2.825,0.861,1.921,0,0,0
6.466,0,19,3.016,0.858,1.429,0,0,0
6.929,0,21,3.097,0.768,1.96,0,0,0
6.474,0,26,3.037,0.862,1.379,0,0,0
7.648,0,33,4.06,0.847,1.616,0,0,0
6.352,0,20,2.84,0.865,1.447,0,0,0
6.864,0,21,3.158,0.859,1.64,0,0,0
6.317,0,27,3.067,0.812,1.313,0,0,0
7.209,0,26,3.265,1.144,1.668,0,0,0
8.104,0,54,4.465,0.958,1.488,0,0,0
6.876,0,34,3.418,0.857,1.435,0,0,0
7.112,0,29,3.748,0.877,1.316,0,0,0
6.893,0,27,3.649,0.781,1.326,0,0,0
7.55,0,34,4.232,0.833,1.312,0,0,0
8.074,0,35,3.731,0.822,2.219,0,0,0
8.15,0,41,4.46,0.77,1.633,0,0,0
6.404,0,13,3.024,0.866,1.461,0,0,0
6.489,0,8,2.886,0.84,1.372,0,0,0
7.172,0,30,3.432,0.925,1.613,0,0,0
6.648,0,22,3.342,0.822,1.295,0,0,0
6.337,0,19,2.801,0.909,1.447,0,0,0
6.705,0,22,3.532,0.894,1.202,0,0,0
6.189,0,19,2.953,0.8,1.296,0,0,0
6.76,0,21,3.266,0.9,1.431,0,0,0
6.104,0,16,2.77,0.869,1.369,0,0,0
6.324,0,16,2.815,0.886,1.586,0,0,0
6.61,0,18,3.109,0.87,1.53,0,0,0
5.868,0,20,2.674,0.799,1.353,0,0,0
5.694,0,18,2.628,0.799,1.151,0,0,0
5.583,0,16,2.226,0.845,1.454,0,0,0
6.184,0,16,2.741,0.881,1.387,0,0,0
6.777,0,20,3.03,0.765,1.839,0,0,0
6.272,0,19,2.754,0.922,1.513,0,0,0
6.434,0,18,2.832,0.874,1.5,0,0,0
5.835,0,19,2.598,0.825,1.377,0,0,0
6.25,0,18,2.872,0.898,1.296,0,0,0
7.489,0,16,3.816,0.859,1.751,0,0,0
6.229,0,15,2.774,0.93,1.315,0,0,0
7.331,0,14,3.265,0.847,1.938,0,0,0
6.468,0,20,2.686,0.862,1.801,0,0,0
6.678,0,16,3.313,0.87,1.341,0,0,0
6.821,0,19,2.872,0.803,1.968,0,0,0
6.433,0,20,3.285,0.822,1.234,0,0,0
7.242,0,20,3.3,0.849,1.932,0,0,0
6.514,0,19,3.01,0.771,1.547,0,0,0
6.395,0,18,2.732,0.865,1.671,0,0,0
8.222,0,38,4.653,0.883,1.425,0,0,0
8.292,0,40,4.728,0.866,1.442,0,0,0
7.126,0,33,3.586,0.863,1.49,0,0,0
6.955,0,26,3.062,0.766,1.966,0,0,0
7.906,0,37,4.112,0.923,1.59,0,0,0
7.777,0,37,4.085,0.877,1.53,0,0,0
7.177,0,35,3.46,0.886,1.562,0,0,0
7.195,0,28,3.685,0.914,1.49,0,0,0
6.263,0,18,2.721,0.872,1.462,0,0,0
7.535,0,33,3.778,0.914,1.649,0,0,0
7.893,0,25,3.662,0.769,2.253,0,0,0
7.394,0,34,3.643,0.765,1.474,0,0,0
7.275,0,32,3.692,0.912,1.428,0,0,0
7.171,0,36,3.636,0.832,1.339,0,0,0
7.661,0,38,4.067,0.926,1.395,0,0,0
7.808,0,36,4.409,0.859,1.327,0,0,0
6.898,0,19,3.386,0.85,1.292,0,0,0
7.841,0,27,3.859,0.863,1.892,0,0,0
6.82,0,20,2.931,0.802,1.848,0,0,0
7.045,0,27,3.527,0.917,1.374,0,0,0
6.458,0,20,3.182,0.797,1.316,0,0,0
7.115,0,26,3.419,0.9,1.609,0,0,0
8.195,0,29,4.312,0.895,1.619,0,0,0
6.771,0,28,3.077,0.898,1.515,0,0,0
7.264,0,27,3.324,0.79,1.962,0,0,0
6.858,0,26,2.92,0.884,1.607,0,0,0
6.721,0,27,3.198,0.884,1.404,0,0,0
6.602,0,28,3.331,0.811,1.286,0,0,0
7.256,0,43,3.949,0.805,1.351,0,0,0
7.08,0,30,3.648,0.876,1.363,0,0,0
6.344,0,28,3.135,0.824,1.289,0,0,0
7.081,0,28,3.419,0.936,1.462,0,0,0
7.365,0,30,3.537,0.888,1.671,0,0,0
6.814,0,31,3.39,0.888,1.356,0,0,0
5.976,0,18,2.828,0.841,1.255,0,0,0
6.338,0,15,2.776,0.759,1.635,0,0,0
6.119,0,17,2.947,0.87,1.247,0,0,0
6.505,0,18,2.839,0.766,1.716,0,0,0
6.039,0,15,2.626,0.842,1.418,0,0,0
6.429,0,26,3.105,0.817,1.4,0,0,0
6.139,0,25,2.719,0.876,1.41,0,0,0
6.675,0,23,3.064,0.885,1.559,0,0,0
6.41,0,26,3.196,0.76,1.297,0,0,0
7.173,0,28,3.558,0.889,1.391,0,0,0
7.212,0,17,3.247,0.807,1.917,0,0,0
6.573,0,13,3.073,0.757,1.513,0,0,0
7.519,0,31,3.653,1.216,1.464,0,0,0
7.856,0,38,3.899,0.797,1.917,0,0,0
6.72,0,25,3.025,0.848,1.644,0,0,0
6.033,0,16,2.717,0.828,1.291,0,0,0
7.19,0,20,3.33,0.761,1.904,0,0,0
8.069,0,40,4.542,0.876,1.488,0,0,0
6.647,0,30,3.177,0.852,1.484,0,0,0
7.612,0,33,3.75,1.111,1.51,0,0,0
6.55,0,26,3.354,0.808,1.237,0,0,0
6.91,0,17,3.598,0.83,1.34,0,0,0
6.749,0,18,2.985,0.853,1.728,0,0,0
5.952,0,14,2.464,0.874,1.415,0,0,0
6.197,0,18,2.873,0.889,1.309,0,0,0
6.665,0,12,3.373,0.857,1.249,0,0,0
6.074,0,20,2.643,0.908,1.377,0,0,0
6.52,0,8,2.722,0.776,1.972,0,0,0
5.748,0,8,2.476,0.81,1.345,0,0,0
5.999,0,10,2.568,0.862,1.381,0,0,0
6.033,0,14,2.719,0.844,1.309,0,0,0
6.758,0,20,2.943,1.198,1.417,0,0,0
7.461,0,28,3.961,0.877,1.427,0,0,0
5.969,0,13,2.346,0.93,1.529,0,0,0
5.776,0,16,2.601,0.858,1.204,0,0,0
5.942,0,16,2.905,0.792,1.209,0,0,0
6.528,0,19,2.83,0.924,1.662,0,0,0
6.503,0,19,3.262,0.867,1.261,0,0,0
7.207,0,18,3.217,0.76,1.879,0,0,0
6.705,0,17,3.194,0.913,1.395,0,0,0
7.08,0,18,3.607,0.795,1.582,0,0,0
6.3,0,16,2.704,0.911,1.504,0,0,0
7.369,0,18,3.599,0.893,1.827,0,0,0
6.216,0,17,3.032,0.825,1.221,0,0,0
6.883,0,17,3.623,0.894,1.332,0,0,0
6.282,0,16,2.642,0.796,1.715,0,0,0
7.08,0,17,3.45,1.007,1.551,0,0,0
6.374,0,24,3.332,0.79,1.148,0,0,0
6.693,0,18,3.045,0.95,1.587,0,0,0
7.324,0,16,3.863,0.977,1.285,0,0,0
7,0,18,3.568,0.921,1.366,0,0,0
7.145,0,21,3.213,1.18,1.595,0,0,0
7.491,0,27,3.854,0.901,1.539,0,0,0
7.17,0,34,3.768,0.86,1.308,0,0,0
6.86,0,22,3.304,0.865,1.51,0,0,0
6.022,0,14,2.641,0.852,1.425,0,0,0
6.488,0,14,3.032,0.917,1.394,0,0,0
8.338,0,30,4.129,0.842,2.16,0,0,0
6.946,0,26,3.038,0.85,1.668,0,0,0
6.852,0,27,3.562,0.871,1.303,0,0,0
6.9,0,25,3.301,0.92,1.483,0,0,0
7.306,0,21,3.232,1.105,1.72,0,0,0
7.971,0,28,3.819,0.841,2.081,0,0,0
7.198,0,23,3.584,0.792,1.521,0,0,0
7.424,0,24,3.418,0.853,1.875,0,0,0
7.486,0,18,3.383,0.761,2.032,0,0,0
7.385,0,22,3.601,0.88,1.564,0,0,0
8.092,0,34,4.161,0.877,1.649,0,0,0
6.926,0,22,2.979,0.926,1.735,0,0,0
8.006,0,43,4.522,0.863,1.401,0,0,0
8.862,0,38,4.673,0.801,2.141,0,0,0
7.881,0,30,4.131,0.859,1.599,0,0,0
8.065,0,31,4.172,0.854,1.784,0,0,0
9.605,0,52,5.739,0.846,1.743,0,0,0
8.742,0,53,5.044,0.907,1.568,0,0,0
8.4,0,48,4.725,0.88,1.314,0,0,0
7.631,0,39,3.764,0.927,1.763,0,0,0
7.874,0,49,4.537,0.875,1.311,0,0,0
7.523,0,34,4.085,0.82,1.354,0,0,0
8.523,0,49,4.301,1.229,1.794,0,0,0
8.062,0,43,4.407,0.749,1.662,0,0,0
8.38,0,52,4.528,1.088,1.599,0,0,0
8.059,0,43,4.514,0.885,1.375,0,0,0
8.309,0,53,4.878,0.834,1.364,0,0,0
8.763,0,46,4.935,0.921,1.708,0,0,0
8.417,0,45,4.731,0.869,1.481,0,0,0
8.265,0,51,4.757,0.804,1.408,0,0,0
9.09,0,44,4.664,0.903,2.217,0,0,0
8.58,0,46,4.825,0.792,1.555,0,0,0
9.181,0,53,5.614,0.851,1.422,0,0,0
9.473,0,54,5.565,0.92,1.671,0,0,0
9.753,0,55,6.308,0.792,1.36,0,0,0
9.77,0,65,5.781,0.894,1.707,0,0,0
10.079,0,58,5.864,0.87,1.838,0,0,0
9.516,0,58,5.744,0.86,1.631,0,0,0
9.041,0,64,5.329,0.899,1.456,0,0,0
10.759,0,70,6.6,0.919,1.717,0,0,0
8.771,0,49,5.077,0.909,1.469,0,0,0
8.796,0,47,5.122,0.822,1.573,0,0,0
8.744,0,53,4.935,0.764,1.794,0,0,0
7.821,0,40,4.149,0.874,1.562,0,0,0
7.621,0,43,3.977,0.924,1.491,0,0,0
7.965,0,39,4.127,0.864,1.761,0,0,0
8.24,0,43,4.499,0.763,1.822,0,0,0
7.447,0,42,3.644,0.84,1.834,0,0,0
7.732,0,36,3.991,0.843,1.654,0,0,0
7.165,0,38,3.478,0.899,1.577,0,0,0
7.639,0,40,3.869,1.035,1.556,0,0,0
7.544,0,35,4.009,0.863,1.307,0,0,0
7.982,0,49,4.374,0.919,1.537,0,0,0
7.155,0,40,3.807,0.828,1.317,0,0,0
8.897,0,57,5.294,0.894,1.486,0,0,0
8.573,0,53,5.015,0.896,1.493,0,0,0
7.941,0,40,4.061,0.768,1.8,0,0,0
8.527,0,46,4.799,0.894,1.661,0,0,0
8.286,0,45,4.541,0.807,1.705,0,0,0
7.743,0,34,3.734,1.25,1.634,0,0,0
7.633,0,34,3.842,0.877,1.664,0,0,0
6.764,0,26,3.112,0.95,1.405,0,0,0
7.735,0,37,3.681,1.214,1.667,0,0,0
7.589,0,34,4.168,0.856,1.309,0,0,0
7.389,0,23,3.529,0.963,1.728,0,0,0
7.801,0,32,3.706,1.079,1.795,0,0,0
7.151,0,26,3.084,1.05,1.739,0,0,0
8.201,0,36,4.566,0.879,1.466,0,0,0
7.148,0,29,3.52,0.896,1.48,0,0,0
7.021,0,27,3.317,0.937,1.419,0,0,0
7.206,0,35,3.884,0.847,1.336,0,0,0
6.939,0,31,3.457,0.819,1.448,0,0,0
7.556,0,36,4.021,0.905,1.356,0,0,0
6.588,0,26,3.044,0.898,1.44,0,0,0
7.311,0,32,3.668,1.03,1.389,0,0,0
8.111,0,28,3.983,0.847,2.027,0,0,0
6.807,0,26,3.295,0.896,1.471,0,0,0
7.669,0,32,3.81,1.023,1.581,0,0,0
7.445,0,27,3.548,0.897,1.598,0,0,0
7.652,0,43,3.978,0.919,1.553,0,0,0
6.92,0,24,3.128,0.824,1.767,0,0,0
6.971,0,29,3.452,0.9,1.372,0,0,0
7.228,0,34,3.873,0.901,1.361,0,0,0
7.004,0,33,3.336,0.955,1.507,0,0,0
7.673,0,28,4.025,0.936,1.488,0,0,0
8.394,0,45,4.685,0.809,1.753,0,0,0
7.622,0,29,3.768,1.057,1.56,0,0,0
7.581,0,27,4.071,0.841,1.384,0,0,0
7.314,0,29,3.793,0.861,1.378,0,0,0
7.057,0,26,3.232,0.853,1.808,0,0,0
8.295,0,37,4.46,0.877,1.502,0,0,0
6.928,0,27,3.402,0.885,1.44,0,0,0
6.768,0,25,3.478,0.77,1.376,0,0,0
6.8,0,26,3.412,0.894,1.289,0,0,0
7.741,0,34,3.716,0.835,1.927,0,0,0
6.738,0,23,2.992,0.893,1.673,0,0,0
7.142,0,25,3.305,1.03,1.583,0,0,0
6.44,0,25,3.038,0.83,1.371,0,0,0
7.077,0,13,2.685,0.865,2.336,0,0,0
7.605,0,12,3.574,0.845,1.949,0,0,0
6.363,0,19,2.791,0.886,1.45,0,0,0
7.051,0,18,2.852,0.783,2.201,0,0,0
7.292,0,13,3.567,0.832,1.667,0,0,0
6.594,0,13,3.279,0.86,1.246,0,0,0
6.812,0,15,2.798,0.757,2.039,0,0,0
7.426,0,28,3.134,1.083,1.911,0,0,0
6.925,0,14,3.571,0.837,1.377,0,0,0
6.915,0,15,3.074,0.808,1.764,0,0,0
6.672,0,24,3.076,0.895,1.462,0,0,0
7.616,0,23,3.765,0.853,1.763,0,0,0
7.249,0,35,3.695,0.841,1.486,0,0,0
7.417,0,35,3.91,0.903,1.405,0,0,0
6.005,0,19,2.506,0.829,1.493,0,0,0
6.753,0,20,2.995,0.863,1.742,0,0,0
6.873,0,12,3.532,0.845,1.302,0,0,0
6.458,0,21,3.001,0.847,1.402,0,0,0
6.638,0,18,3.24,0.819,1.488,0,0,0
6.596,0,17,3.036,0.873,1.441,0,0,0
7.948,0,21,4.257,0.883,1.573,0,0,0
7.066,0,26,3.757,0.836,1.267,0,0,0
8.203,0,28,4.329,0.823,1.812,0,0,0
6.851,0,21,3.536,0.824,1.406,0,0,0
6.263,0,13,2.457,0.884,1.667,0,0,0
6.784,0,11,3.086,0.884,1.63,0,0,0
5.932,0,14,2.73,0.799,1.211,0,0,0
7.266,0,35,3.421,0.929,1.747,0,0,0
8.222,0,45,4.68,0.83,1.487,0,0,0
7.66,0,36,4.15,0.789,1.536,0,0,0
6.974,0,29,3.409,0.877,1.497,0,0,0
8.1,0,35,4.239,0.887,1.652,0,0,0
