Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.51,0,31,3.958,0.872,1.438,0,0,0
7.239,0,27,3.724,0.843,1.4,0,0,0
6.908,0,32,3.367,0.887,1.455,0,0,0
6.68,0,21,2.827,0.9,1.727,0,0,0
6.838,0,22,2.873,0.884,1.835,0,0,0
6.879,0,18,3.16,0.838,1.647,0,0,0
7.08,0,19,3.426,0.826,1.709,0,0,0
7.05,0,21,3.474,0.964,1.405,0,0,0
7.865,0,22,3.846,0.803,1.981,0,0,0
6.501,0,19,2.947,0.904,1.423,0,0,0
6.865,0,15,3.305,0.875,1.304,0,0,0
6.751,0,25,3.414,0.76,1.301,0,0,0
7.474,0,25,3.595,0.896,1.769,0,0,0
6.944,0,23,3.486,0.824,1.39,0,0,0
6.491,0,26,3.116,0.838,1.324,0,0,0
6.441,0,23,3.133,0.877,1.289,0,0,0
7.2,0,39,3.64,0.773,1.632,0,0,0
6.635,0,25,3.058,0.898,1.47,0,0,0
6.993,0,26,3.368,0.813,1.613,0,0,0
7.287,0,44,3.99,0.782,1.293,0,0,0
7.419,0,46,4.086,0.849,1.359,0,0,0
7.982,0,40,4.222,0.774,1.686,0,0,0
7.164,0,18,3.269,0.866,1.868,0,0,0
6.741,0,27,3.169,0.785,1.706,0,0,0
7.697,0,34,3.724,1.167,1.612,0,0,0
8.672,0,41,4.828,0.873,1.69,0,0,0
6.93,0,30,3.527,0.823,1.34,0,0,0
7.291,0,25,3.597,0.9,1.587,0,0,0
8.249,0,49,4.813,0.88,1.353,0,0,0
7.801,0,33,4.061,0.88,1.649,0,0,0
7.553,0,38,4.06,0.838,1.463,0,0,0
7.261,0,29,3.75,0.812,1.402,0,0,0
7.848,0,31,4.168,0.906,1.557,0,0,0
7.681,0,33,3.65,1.1,1.743,0,0,0
7.322,0,28,3.385,0.842,1.859,0,0,0
7.3,0,28,3.758,0.85,1.482,0,0,0
7.289,0,48,4.005,0.791,1.318,0,0,0
8.078,0,48,4.543,0.891,1.418,0,0,0
7.035,0,35,3.602,0.846,1.399,0,0,0
7.371,0,34,3.731,0.934,1.513,0,0,0
6.995,0,40,3.769,0.81,1.24,0,0,0
6.82,0,33,3.385,0.842,1.404,0,0,0
7.512,0,36,3.825,0.877,1.613,0,0,0
7.476,0,37,3.663,0.758,1.833,0,0,0
7.643,0,43,4.22,0.862,1.412,0,0,0
7.113,0,31,3.421,0.842,1.703,0,0,0
9.594,0,53,5.746,0.796,1.744,0,0,0
6.919,0,31,3.613,0.885,1.294,0,0,0
7.526,0,43,4.013,0.789,1.526,0,0,0
7.615,0,34,3.98,0.886,1.53,0,0,0
6.89,0,32,3.474,0.827,1.375,0,0,0
6.995,0,32,3.568,0.897,1.377,0,0,0
6.579,0,22,3.173,0.827,1.393,0,0,0
7.238,0,28,3.546,0.847,1.495,0,0,0
8.074,0,30,3.975,0.905,1.581,0,0,0
6.366,0,17,2.837,0.855,1.467,0,0,0
6.709,0,17,3.282,0.876,1.353,0,0,0
6.407,0,15,2.838,0.813,1.323,0,0,0
6.502,0,18,2.932,0.865,1.488,0,0,0
5.519,0,11,2.238,0.828,1.295,0,0,0
8.961,0,22,3.696,0.811,2.197,0,0,0
7.005,0,26,3.396,0.921,1.465,0,0,0
7.82,0,35,3.881,0.821,1.912,0,0,0
7.145,0,33,3.248,0.847,1.837,0,0,0
7.092,0,18,3.432,0.865,1.552,0,0,0
6.359,0,16,2.911,0.806,1.406,0,0,0
7.868,0,25,3.939,0.931,1.767,0,0,0
7.95,0,21,3.62,0.777,2.334,0,0,0
7.202,0,28,3.476,0.982,1.444,0,0,0
7.438,0,26,3.709,0.926,1.481,0,0,0
7.484,0,34,4.062,0.805,1.305,0,0,0
8.062,0,41,4.497,0.846,1.485,0,0,0
8.894,0,45,4.87,0.87,1.834,0,0,0
7.907,0,34,4.316,0.81,1.583,0,0,0
6.361,0,24,2.971,0.876,1.365,0,0,0
6.716,0,31,3.179,0.882,1.389,0,0,0
7.188,0,34,3.264,0.787,2.034,0,0,0
6.61,0,31,2.781,1.075,1.633,0,0,0
7.551,0,31,3.695,0.88,1.748,0,0,0
5.799,0,15,2.608,0.821,1.229,0,0,0
7.113,0,35,3.802,0.834,1.324,0,0,0
6.6,0,22,2.971,0.789,1.619,0,0,0
6.274,0,27,2.836,0.884,1.412,0,0,0
6.191,0,24,3.187,0.781,1.144,0,0,0
6.09,0,12,2.478,0.934,1.398,0,0,0
6.616,0,28,2.933,0.85,1.701,0,0,0
5.778,0,14,2.547,0.826,1.342,0,0,0
7.137,0,27,3.279,0.866,1.707,0,0,0
6.874,0,8,3.178,0.822,1.536,0,0,0
5.912,0,9,2.37,0.895,1.435,0,0,0
6.771,0,18,3.239,0.85,1.468,0,0,0
6.912,0,23,3.277,1.09,1.417,0,0,0
6.579,0,25,3.149,0.881,1.418,0,0,0
5.899,0,19,2.785,0.836,1.21,0,0,0
6.451,0,13,2.575,1.16,1.588,0,0,0
6.587,0,15,3.371,0.83,1.339,0,0,0
6.364,0,18,2.656,0.924,1.618,0,0,0
6.802,0,15,3.21,0.888,1.539,0,0,0
6.77,0,21,3.22,0.757,1.649,0,0,0
6.811,0,13,2.959,0.905,1.772,0,0,0
7.013,0,13,3.025,0.766,2.021,0,0,0
6.714,0,21,3.284,0.87,1.327,0,0,0
7.28,0,14,3.779,0.913,1.373,0,0,0
6.349,0,19,2.592,0.767,1.758,0,0,0
5.994,0,16,2.641,0.87,1.328,0,0,0
8.074,0,14,3.752,0.788,2.325,0,0,0
7.151,0,26,3.824,0.826,1.261,0,0,0
6.565,0,14,3.155,0.842,1.417,0,0,0
6.409,0,19,3.168,0.822,1.248,0,0,0
6.22,0,13,2.784,0.882,1.368,0,0,0
6.261,0,16,2.853,0.849,1.355,0,0,0
6.381,0,14,2.954,0.882,1.367,0,0,0
7.336,0,23,3.521,0.874,1.699,0,0,0
7.317,0,28,3.52,0.776,1.83,0,0,0
7.889,0,24,3.813,1.195,1.646,0,0,0
7.847,0,29,4.092,1.138,1.377,0,0,0
6.463,0,20,3.048,0.804,1.374,0,0,0
7.089,0,15,3.412,0.904,1.511,0,0,0
7.078,0,13,2.887,0.778,2.106,0,0,0
7.243,0,19,3.506,0.915,1.582,0,0,0
7.747,0,20,3.972,0.885,1.644,0,0,0
7.3,0,27,3.615,0.8,1.421,0,0,0
7.28,0,25,3.648,0.889,1.474,0,0,0
8.093,0,31,4.021,0.827,1.974,0,0,0
7.682,0,30,3.729,1.09,1.626,0,0,0
7.796,0,27,3.811,0.844,1.868,0,0,0
7.687,0,29,3.517,1.115,1.737,0,0,0
8.141,0,41,4.728,0.854,1.297,0,0,0
8.495,0,32,4.475,0.794,1.945,0,0,0
7.949,0,28,4.262,0.81,1.618,0,0,0
8.586,0,50,4.89,0.913,1.52,0,0,0
8.082,0,37,4.158,0.755,1.912,0,0,0
7.932,0,47,4.335,0.893,1.487,0,0,0
8.186,0,54,4.773,0.814,1.404,0,0,0
8.887,0,48,5.109,0.758,1.757,0,0,0
8.116,0,33,4.271,0.839,1.766,0,0,0
8.399,0,34,4.677,0.838,1.532,0,0,0
8.662,0,37,4.672,0.91,1.807,0,0,0
8.434,0,29,4.375,0.773,1.915,0,0,0
8.806,0,30,4.703,0.768,2.017,0,0,0
8.455,0,42,4.785,0.876,1.472,0,0,0
10.002,0,52,5.599,0.801,2.243,0,0,0
9,0,43,5.151,0.78,1.613,0,0,0
9.465,0,45,5.378,0.891,1.713,0,0,0
9.045,0,50,5.253,0.812,1.406,0,0,0
8.753,0,47,4.941,0.905,1.597,0,0,0
8.254,0,39,4.602,0.83,1.459,0,0,0
9.957,0,51,5.597,1.114,1.868,0,0,0
9.854,0,53,5.815,0.909,1.675,0,0,0
9.78,0,58,5.728,0.768,1.446,0,0,0
10.384,0,47,5.645,0.957,2.076,0,0,0
9.299,0,42,5.379,0.896,1.545,0,0,0
9.977,0,54,5.922,0.762,1.948,0,0,0
10.249,0,58,6.062,0.949,1.572,0,0,0
9.96,0,56,6.186,0.869,1.524,0,0,0
8.884,0,48,5.065,0.864,1.624,0,0,0
10.434,0,60,6.216,0.881,1.849,0,0,0
11.334,0,58,7.195,0.892,1.781,0,0,0
9.982,0,54,6.01,0.918,1.708,0,0,0
9.303,0,41,5.071,0.82,1.935,0,0,0
8.707,0,38,5.034,0.814,1.468,0,0,0
9.146,0,47,5.091,0.859,1.883,0,0,0
10.227,0,55,6.132,0.903,1.819,0,0,0
11.943,0,71,7.111,0.886,2.659,0,0,0
11.393,0,72,7.391,0.873,1.803,0,0,0
10.685,0,64,6.812,0.784,1.544,0,0,0
10.014,0,51,5.886,0.907,1.81,0,0,0
9.75,0,52,5.806,0.897,1.52,0,0,0
9.673,0,56,6.019,0.857,1.475,0,0,0
9.465,0,54,5.63,0.898,1.48,0,0,0
8.638,0,53,5.077,0.81,1.471,0,0,0
9.782,0,48,5.41,0.863,2.172,0,0,0
9.747,0,52,5.548,0.799,2.068,0,0,0
9.711,0,54,5.523,0.777,1.961,0,0,0
9.193,0,41,5.361,0.904,1.533,0,0,0
9.326,0,50,5.541,0.899,1.582,0,0,0
8.979,0,45,5.354,0.887,1.483,0,0,0
9.792,0,61,5.694,0.828,2.007,0,0,0
9.15,0,51,5.261,0.884,1.732,0,0,0
9.291,0,52,5.653,0.895,1.494,0,0,0
9.536,0,56,5.735,0.781,1.78,0,0,0
9.11,0,52,5.33,0.898,1.678,0,0,0
9.356,0,53,5.651,0.848,1.521,0,0,0
9.543,0,65,5.828,0.898,1.561,0,0,0
8.529,0,37,4.895,0.809,1.486,0,0,0
9.046,0,52,5.368,0.796,1.601,0,0,0
9.339,0,56,5.514,0.926,1.66,0,0,0
9.852,0,59,5.836,0.879,1.794,0,0,0
8.986,0,62,5.697,0.794,1.327,0,0,0
10.177,0,61,6.249,0.927,1.684,0,0,0
8.736,0,50,5.095,0.821,1.426,0,0,0
8.428,0,42,4.838,0.881,1.459,0,0,0
9.742,0,56,5.945,0.884,1.601,0,0,0
8.996,0,55,5.459,0.81,1.376,0,0,0
9.4,0,54,5.467,1.037,1.598,0,0,0
9.911,0,50,6.083,0.859,1.687,0,0,0
9.299,0,54,5.342,0.94,1.755,0,0,0
9.139,0,51,5.34,0.9,1.49,0,0,0
9.713,0,62,6.116,0.874,1.474,0,0,0
9.015,0,53,5.17,0.888,1.495,0,0,0
9.275,0,63,5.843,0.83,1.387,0,0,0
8.97,0,55,5.345,0.884,1.426,0,0,0
9.989,0,63,5.896,0.853,1.956,0,0,0
8.78,0,52,5.179,0.843,1.426,0,0,0
9.091,0,45,5.476,0.865,1.453,0,0,0
10.435,0,61,6.25,0.903,1.947,0,0,0
9.711,0,63,6.287,0.839,1.343,0,0,0
9.302,0,50,5.242,0.906,1.513,0,0,0
10.354,0,59,6.387,1.156,1.527,0,0,0
11.21,0,69,6.965,0.95,2.019,0,0,0
9.305,0,58,5.964,0.827,1.345,0,0,0
9.027,0,57,5.395,0.886,1.45,0,0,0
8.262,0,44,4.582,0.893,1.444,0,0,0
8.606,0,50,4.95,0.859,1.554,0,0,0
7.872,0,39,4.316,0.863,1.362,0,0,0
8.42,0,37,4.615,0.932,1.689,0,0,0
7.754,0,41,4.253,0.884,1.338,0,0,0
7.105,0,41,3.756,0.824,1.397,0,0,0
7.487,0,42,3.997,0.869,1.421,0,0,0
7.344,0,42,4.005,0.824,1.31,0,0,0
6.755,0,34,3.403,0.882,1.37,0,0,0
8.014,0,35,3.982,0.853,1.88,0,0,0
8.04,0,19,3.967,1.096,1.726,0,0,0
7.392,0,29,3.816,0.869,1.488,0,0,0
7.415,0,31,3.356,0.989,1.547,0,0,0
6.78,0,30,3.23,0.866,1.515,0,0,0
6.962,0,33,3.379,0.771,1.644,0,0,0
6.15,0,18,2.541,0.843,1.549,0,0,0
7.417,0,20,3.087,0.785,2.348,0,0,0
6.923,0,21,3.297,0.866,1.523,0,0,0
6.64,0,19,3.363,0.843,1.328,0,0,0
6.246,0,14,2.476,0.869,1.493,0,0,0
7.279,0,22,3.689,0.906,1.466,0,0,0
8.507,0,45,4.9,0.907,1.503,0,0,0
7.653,0,48,4.346,0.808,1.256,0,0,0
6.455,0,28,3.132,0.828,1.348,0,0,0
6.254,0,22,2.585,0.907,1.528,0,0,0
6.663,0,13,3.174,0.892,1.398,0,0,0
6.719,0,29,3.302,0.812,1.32,0,0,0
7.299,0,22,3.175,0.935,1.821,0,0,0
7.261,0,25,3.513,0.861,1.602,0,0,0
6.187,0,17,2.72,0.855,1.418,0,0,0
7.019,0,16,3.037,0.815,1.883,0,0,0
6.474,0,22,2.915,0.783,1.586,0,0,0
6.294,0,20,2.881,0.894,1.377,0,0,0
6.88,0,25,3.032,0.776,1.736,0,0,0
7.657,0,37,4.202,0.857,1.367,0,0,0
7.436,0,43,3.935,0.912,1.395,0,0,0
7.624,0,36,3.827,0.868,1.345,0,0,0
6.995,0,26,3.658,0.842,1.396,0,0,0
6.531,0,22,2.758,0.81,1.769,0,0,0
6.863,0,36,3.263,1.011,1.349,0,0,0
6.496,0,14,3.075,0.823,1.405,0,0,0
6.469,0,30,3.028,0.84,1.452,0,0,0
6.78,0,9,3.053,0.912,1.593,0,0,0
5.996,0,19,2.675,0.816,1.341,0,0,0
6.907,0,15,3.118,0.843,1.767,0,0,0
6.122,0,10,2.398,0.942,1.485,0,0,0
6.684,0,9,2.99,0.879,1.564,0,0,0
6.717,0,9,3.123,0.842,1.514,0,0,0
6.822,0,14,3.108,0.86,1.543,0,0,0
7.04,0,15,3.302,0.904,1.498,0,0,0
6.458,0,14,3.081,0.854,1.289,0,0,0
7.247,0,18,3.453,0.95,1.472,0,0,0
6.105,0,17,2.935,0.803,1.207,0,0,0
6.401,0,13,2.746,0.879,1.557,0,0,0
7.348,0,25,3.702,0.909,1.427,0,0,0
6.627,0,16,3.227,0.811,1.483,0,0,0
6.248,0,15,2.952,0.88,1.284,0,0,0
6.478,0,16,3.218,0.833,1.293,0,0,0
6.943,0,18,3.431,0.932,1.506,0,0,0
6.42,0,18,3.08,0.832,1.352,0,0,0
6.914,0,21,3.135,0.774,1.859,0,0,0
7.422,0,23,3.482,1.217,1.548,0,0,0
7.425,0,23,3.657,0.784,1.846,0,0,0
7.383,0,29,3.41,1.015,1.742,0,0,0
7.162,0,32,3.579,0.914,1.485,0,0,0
6.765,0,23,3.074,0.767,1.79,0,0,0
6.92,0,17,3.342,0.9,1.524,0,0,0
7.233,0,20,3.466,0.767,1.788,0,0,0
6.482,0,12,2.923,0.872,1.424,0,0,0
6.616,0,17,3.141,0.871,1.389,0,0,0
6.344,0,19,2.818,0.783,1.592,0,0,0
6.453,0,18,3.114,0.863,1.296,0,0,0
5.976,0,14,2.611,0.849,1.328,0,0,0
6.22,0,11,2.548,0.859,1.653,0,0,0
6.802,0,10,3.058,0.765,1.823,0,0,0
6.367,0,12,2.632,0.881,1.432,0,0,0
6.622,0,20,3.126,0.892,1.399,0,0,0
5.637,0,6,2.254,0.863,1.327,0,0,0
6.808,0,23,3.349,0.856,1.344,0,0,0
7.423,0,16,3.281,0.836,2.123,0,0,0
7.023,0,30,3.753,0.805,1.277,0,0,0
7.139,0,24,3.648,0.88,1.331,0,0,0
6.994,0,19,3.437,0.805,1.549,0,0,0
6.919,0,12,3.529,0.864,1.331,0,0,0
6.073,0,13,2.882,0.834,1.243,0,0,0
6.594,0,13,2.902,0.838,1.612,0,0,0
6.836,0,10,3.344,0.837,1.428,0,0,0
6.333,0,10,2.303,0.933,1.883,0,0,0
6.609,0,13,3.029,0.892,1.447,0,0,0
6.527,0,13,3.152,0.828,1.406,0,0,0
6.795,0,21,3.006,1.106,1.509,0,0,0
6.632,0,20,3.273,0.796,1.373,0,0,0
7.377,0,38,3.968,0.817,1.377,0,0,0
7.312,0,18,3.228,0.877,1.98,0,0,0
6.837,0,23,3.032,0.757,1.805,0,0,0
6.534,0,18,2.982,0.892,1.45,0,0,0
6.519,0,21,2.739,0.77,1.804,0,0,0
6.457,0,18,2.925,0.832,1.433,0,0,0
6.683,0,24,3.098,0.888,1.474,0,0,0
6.678,0,23,2.94,0.786,1.59,0,0,0
6.915,0,5,3.017,0.88,1.935,0,0,0
6.404,0,5,2.307,0.835,1.841,0,0,0
5.941,0,2,2.233,0.857,1.669,0,0,0
6.491,0,12,2.905,0.853,1.508,0,0,0
6.565,0,16,2.894,0.755,1.743,0,0,0
6.509,0,17,2.932,0.899,1.486,0,0,0
5.708,0,10,2.286,0.79,1.472,0,0,0
6.788,0,17,3.074,0.887,1.645,0,0,0
6.947,0,17,3.127,0.915,1.713,0,0,0
6.012,0,13,2.504,0.836,1.451,0,0,0
6.717,0,24,3.199,0.89,1.428,0,0,0
7.567,0,24,3.606,0.815,2.019,0,0,0
6.656,0,24,3.045,0.911,1.45,0,0,0
6.687,0,12,3.071,0.862,1.524,0,0,0
6.832,0,13,3.337,0.881,1.367,0,0,0
6.781,0,22,3.218,0.855,1.414,0,0,0
7.049,0,9,2.916,0.797,2.077,0,0,0
6.544,0,6,2.781,0.877,1.73,0,0,0
6.717,0,6,2.927,0.851,1.642,0,0,0
6.209,0,15,2.671,0.873,1.506,0,0,0
6.371,0,2,2.505,0.878,1.759,0,0,0
6.184,0,2,2.479,0.76,1.779,0,0,0
5.519,0,2,2.185,0.904,1.35,0,0,0
5.416,0,2,2.209,0.817,1.296,0,0,0
5.897,0,2,2.221,0.858,1.631,0,0,0
5.492,0,2,2.168,0.811,1.319,0,0,0
5.832,0,2,2.119,0.889,1.62,0,0,0
5.831,0,2,2.056,1.115,1.414,0,0,0
6.551,0,7,3.136,0.838,1.36,0,0,0
6.669,0,9,3.16,0.83,1.344,0,0,0
6.346,0,8,2.523,0.85,1.627,0,0,0
6.337,0,17,2.873,0.804,1.533,0,0,0
7.013,0,14,3.424,0.92,1.524,0,0,0
5.805,0,12,2.543,0.799,1.29,0,0,0
6.108,0,11,2.524,0.879,1.551,0,0,0
6.507,0,13,2.639,0.786,1.99,0,0,0
5.92,0,10,2.306,0.862,1.528,0,0,0
6.69,0,15,3.188,0.867,1.406,0,0,0
6.386,0,9,2.957,0.842,1.39,0,0,0
6.581,0,12,3.051,0.859,1.356,0,0,0
6.099,0,10,2.813,0.81,1.264,0,0,0
6.206,0,12,2.727,0.863,1.441,0,0,0
7.065,0,16,3.444,0.907,1.493,0,0,0
6.87,0,17,2.969,0.769,1.906,0,0,0
7.283,0,14,3.637,1.026,1.425,0,0,0
7.988,0,25,4.181,0.9,1.649,0,0,0
6.59,0,16,2.778,0.834,1.739,0,0,0
7.694,0,26,3.49,0.854,2.108,0,0,0
7.228,0,26,3.768,0.861,1.402,0,0,0
7.566,0,33,3.968,0.858,1.535,0,0,0
8.178,0,32,4.308,0.873,1.761,0,0,0
6.99,0,21,3.2,0.929,1.568,0,0,0
7.824,0,36,4.296,0.883,1.414,0,0,0
6.922,0,28,3.329,0.871,1.533,0,0,0
7.096,0,31,3.579,0.89,1.464,0,0,0
6.819,0,31,3.447,0.811,1.341,0,0,0
7.496,0,29,3.695,0.918,1.609,0,0,0
8.007,0,36,4.287,0.906,1.516,0,0,0
7.716,0,34,3.849,0.754,1.79,0,0,0
7.936,0,30,4.065,0.935,1.662,0,0,0
6.88,0,24,3.369,0.759,1.383,0,0,0
8.253,0,40,4.638,0.756,1.605,0,0,0
8.169,0,29,4.315,0.862,1.767,0,0,0
7.839,0,31,4.158,0.772,1.613,0,0,0
7.836,0,35,4.298,0.885,1.407,0,0,0
7.201,0,26,3.411,0.923,1.583,0,0,0
8.402,0,36,4.491,0.955,1.697,0,0,0
7.195,0,31,3.756,0.848,1.385,0,0,0
7.364,0,20,3.419,1.116,1.593,0,0,0
8.34,0,28,4.107,1.103,1.805,0,0,0
8.564,0,44,5,0.847,1.439,0,0,0
7.327,0,30,3.862,0.88,1.363,0,0,0
8.069,0,40,4.518,0.776,1.507,0,0,0
7.682,0,38,3.947,0.873,1.672,0,0,0
8.342,0,33,4.288,0.899,1.875,0,0,0
8.879,0,45,4.742,0.818,1.981,0,0,0
7.707,0,39,4.166,0.876,1.422,0,0,0
8.569,0,44,4.842,0.906,1.54,0,0,0
8.136,0,44,4.684,0.811,1.365,0,0,0
8.692,0,41,4.778,0.855,1.771,0,0,0
8.306,0,35,4.483,1.038,1.498,0,0,0
7.896,0,27,3.976,0.871,1.765,0,0,0
8.269,0,41,4.754,0.814,1.414,0,0,0
8.438,0,45,4.576,0.953,1.6,0,0,0
6.984,0,27,3.444,0.811,1.466,0,0,0
8.152,0,39,4.471,0.905,1.544,0,0,0
8.41,0,34,4.684,0.888,1.563,0,0,0
8.906,0,48,5.089,0.832,1.703,0,0,0
9.171,0,53,5.498,0.861,1.565,0,0,0
9.427,0,44,5.133,0.905,1.799,0,0,0
9.449,0,48,5.939,0.843,1.388,0,0,0
8.267,0,34,4.665,0.88,1.46,0,0,0
8.139,0,29,3.944,1.065,1.859,0,0,0
8.864,0,45,5.175,0.852,1.548,0,0,0
8.665,0,45,4.664,0.757,1.951,0,0,0
8.226,0,39,4.4,0.904,1.641,0,0,0
8.003,0,33,4.054,0.863,1.778,0,0,0
7.913,0,39,4.258,0.874,1.531,0,0,0
7.766,0,37,4.05,0.796,1.7,0,0,0
8.048,0,48,4.672,0.802,1.301,0,0,0
7.67,0,37,4.108,0.864,1.498,0,0,0
8.787,0,35,4.775,0.82,1.845,0,0,0
9.54,0,40,5.385,0.803,1.964,0,0,0
8.111,0,30,4.401,0.872,1.492,0,0,0
9.207,0,36,4.701,0.835,1.886,0,0,0
9.275,0,55,5.536,0.805,1.69,0,0,0
8.546,0,46,4.874,0.883,1.581,0,0,0
8.353,0,42,4.761,0.77,1.469,0,0,0
8.534,0,47,4.894,0.887,1.542,0,0,0
7.481,0,25,3.518,0.981,1.727,0,0,0
7.584,0,39,4.04,0.889,1.382,0,0,0
7.057,0,37,3.561,0.834,1.477,0,0,0
7.399,0,37,3.847,0.886,1.459,0,0,0
9.252,0,56,5.347,0.881,1.874,0,0,0
9.073,0,50,4.974,1.011,1.754,0,0,0
7.634,0,32,3.799,0.853,1.757,0,0,0
6.56,0,24,2.982,0.845,1.449,0,0,0
6.874,0,24,3.155,0.964,1.574,0,0,0
6.38,0,24,3.117,0.824,1.298,0,0,0
6.898,0,32,3.525,0.904,1.354,0,0,0
7.03,0,20,3.447,0.896,1.466,0,0,0
6.977,0,21,3.23,0.756,1.784,0,0,0
8.13,0,27,3.887,0.923,2.155,0,0,0
7.096,0,26,3.549,0.903,1.447,0,0,0
6.678,0,18,2.932,0.794,1.763,0,0,0
7.823,0,39,4.054,1.157,1.422,0,0,0
7.86,0,33,3.957,0.843,1.844,0,0,0
7.799,0,30,3.995,0.757,1.837,0,0,0
7.415,0,30,3.679,0.848,1.758,0,0,0
7.956,0,35,4.347,0.837,1.389,0,0,0
8.399,0,44,4.756,0.901,1.513,0,0,0
6.781,0,17,2.896,0.772,1.896,0,0,0
9.198,0,28,4.475,1.764,1.663,0,0,0
8.417,0,55,4.813,0.91,1.544,0,0,0
9.093,0,59,5.511,0.869,1.524,0,0,0
7.249,0,25,3.392,1.11,1.603,0,0,0
6.205,0,24,2.785,0.859,1.429,0,0,0
7.699,0,13,3.958,0.922,1.441,0,0,0
8.372,0,39,4.553,1.117,1.481,0,0,0
6.72,0,19,2.854,0.886,1.69,0,0,0
7.353,0,24,3.576,0.849,1.721,0,0,0
6.7,0,23,3.229,0.87,1.431,0,0,0
8.478,0,49,5.053,0.825,1.351,0,0,0
8.272,0,39,4.269,1.271,1.592,0,0,0
9.181,0,64,5.278,0.849,1.819,0,0,0
7.006,0,35,3.731,0.849,1.248,0,0,0
7.631,0,38,4.175,0.812,1.526,0,0,0
7.76,0,47,4.384,0.834,1.375,0,0,0
