Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.121,0,49,5.8,0.878,2.064,0,0,0
9.626,0,43,5.269,0.764,2.153,0,0,0
10.314,0,58,6.19,0.78,1.985,0,0,0
10.747,0,58,6.626,0.875,1.643,0,0,0
10.883,0,55,6.591,0.937,1.998,0,0,0
9.719,0,41,5.296,0.86,2.087,0,0,0
10.008,0,54,5.91,0.76,1.953,0,0,0
11.123,0,56,6.563,0.894,1.791,0,0,0
9.309,0,54,5.463,0.861,1.68,0,0,0
9.305,0,51,5.48,0.841,1.609,0,0,0
9.296,0,48,5.455,0.945,1.627,0,0,0
10.514,0,51,5.964,0.855,2.135,0,0,0
10.398,0,54,5.875,0.788,2.384,0,0,0
10.866,0,61,7.157,0.762,1.536,0,0,0
11.562,0,61,7.585,0.84,1.693,0,0,0
11.596,0,67,7.683,0.859,1.708,0,0,0
10.452,0,53,6.246,0.881,1.89,0,0,0
11.215,0,58,7.015,0.835,1.919,0,0,0
11.54,0,57,6.895,0.788,2.454,0,0,0
10.906,0,56,6.855,0.823,1.853,0,0,0
11.202,0,57,6.9,0.784,2.208,0,0,0
10.08,0,43,6.016,0.817,1.642,0,0,0
12.167,0,66,7.676,0.876,1.928,0,0,0
12.487,0,68,8.252,0.922,1.819,0,0,0
11.341,0,54,6.98,0.772,2.181,0,0,0
9.254,0,35,5.203,0.896,1.822,0,0,0
8.991,0,32,4.895,0.876,1.684,0,0,0
11.802,0,61,7.676,0.869,1.764,0,0,0
10.8,0,51,6.925,0.819,1.57,0,0,0
11.432,0,56,6.97,0.778,2.409,0,0,0
10.09,0,50,5.929,0.792,1.888,0,0,0
11.034,0,58,6.758,0.864,1.684,0,0,0
10.079,0,43,5.596,0.807,2.303,0,0,0
9.346,0,34,4.966,0.92,1.97,0,0,0
9.816,0,47,5.522,0.888,1.588,0,0,0
9.52,0,44,5.492,0.816,1.501,0,0,0
9.447,0,36,5.318,0.909,1.675,0,0,0
9.602,0,42,5.647,0.836,1.61,0,0,0
10.17,0,49,5.781,0.92,1.756,0,0,0
10.28,0,42,6.002,0.861,1.753,0,0,0
11.412,0,58,7.363,0.865,1.798,0,0,0
9.256,0,39,5.101,0.779,1.897,0,0,0
9.866,0,42,5.814,0.911,1.777,0,0,0
9.758,0,39,5.613,0.898,1.656,0,0,0
9.668,0,37,5.929,0.804,1.486,0,0,0
9.855,0,59,6.121,0.835,1.584,0,0,0
11.219,0,55,6.585,0.887,1.957,0,0,0
8.779,0,45,4.986,0.838,1.556,0,0,0
9.762,0,51,5.633,0.944,1.931,0,0,0
10.105,0,50,6.065,0.882,1.801,0,0,0
9.486,0,44,5.448,0.78,1.924,0,0,0
9.484,0,36,4.925,0.913,1.709,0,0,0
10.335,0,57,6.414,0.901,1.572,0,0,0
9.856,0,44,5.666,0.815,2.002,0,0,0
9.466,0,50,5.634,0.795,1.644,0,0,0
9.514,0,47,5.648,0.909,1.703,0,0,0
9.111,0,42,5.132,0.815,1.741,0,0,0
10.493,0,55,6.674,0.855,1.623,0,0,0
11.515,0,61,7.032,0.879,2.219,0,0,0
9.861,0,58,6.157,0.878,1.585,0,0,0
10.065,0,49,5.693,0.85,1.881,0,0,0
9.275,0,37,5.368,0.872,1.509,0,0,0
9.24,0,45,5.09,0.901,1.852,0,0,0
8.108,0,37,4.608,0.826,1.463,0,0,0
7.91,0,32,3.846,0.758,2.014,0,0,0
9.451,0,44,5.508,0.773,1.895,0,0,0
8.135,0,40,4.507,0.884,1.517,0,0,0
8.035,0,37,4.37,0.773,1.563,0,0,0
9.655,0,49,5.855,0.777,1.76,0,0,0
8.916,0,47,5.107,0.915,1.478,0,0,0
9.275,0,49,5.568,0.838,1.609,0,0,0
8.63,0,49,4.952,0.856,1.549,0,0,0
8.544,0,48,5.027,0.835,1.419,0,0,0
9.018,0,53,5.433,0.81,1.453,0,0,0
9.153,0,49,5.401,0.887,1.527,0,0,0
10.245,0,58,6.24,0.859,1.811,0,0,0
9.582,0,59,5.977,0.781,1.481,0,0,0
10.03,0,57,6.075,0.884,1.72,0,0,0
10.335,0,57,5.979,0.829,1.985,0,0,0
10.887,0,58,6.307,0.788,2.354,0,0,0
9.242,0,52,5.287,0.885,1.705,0,0,0
9.893,0,52,5.874,0.913,1.689,0,0,0
10.255,0,54,6.569,0.847,1.556,0,0,0
9.66,0,50,5.873,0.781,1.666,0,0,0
9.899,0,54,6.068,0.836,1.564,0,0,0
10.365,0,60,6.482,0.865,1.452,0,0,0
9.936,0,52,5.837,0.87,1.87,0,0,0
10.659,0,60,6.479,0.769,1.94,0,0,0
9.907,0,55,5.948,0.879,1.741,0,0,0
10.076,0,54,6.468,0.848,1.461,0,0,0
9.862,0,46,5.799,0.881,1.669,0,0,0
10.612,0,51,5.96,0.858,2.19,0,0,0
9.288,0,48,5.499,0.814,1.515,0,0,0
9.873,0,57,6.202,0.802,1.476,0,0,0
10.409,0,60,6.122,0.903,1.581,0,0,0
9.234,0,53,5.555,0.845,1.52,0,0,0
9.661,0,59,5.869,0.894,1.569,0,0,0
10.335,0,52,5.792,0.858,1.814,0,0,0
9.281,0,45,5.465,0.844,1.679,0,0,0
9.722,0,50,5.76,0.843,1.725,0,0,0
8.936,0,38,5.009,0.834,1.562,0,0,0
10.49,0,53,6.424,0.825,1.783,0,0,0
10.775,0,48,6.287,0.857,2.069,0,0,0
9.337,0,40,4.866,0.781,2.252,0,0,0
9.996,0,53,6.198,0.816,1.569,0,0,0
11.89,0,64,7.603,0.814,1.583,0,0,0
10.263,0,58,6.187,0.87,1.765,0,0,0
11.564,0,61,7.485,0.906,1.816,0,0,0
11.104,0,62,6.783,0.808,2.072,0,0,0
11.884,0,71,7.649,1.132,1.782,0,0,0
10.275,0,51,6.061,0.793,1.977,0,0,0
10.276,0,54,6.681,0.82,1.455,0,0,0
9.442,0,34,5.385,0.871,1.611,0,0,0
10.155,0,53,6.461,0.846,1.543,0,0,0
10.029,0,39,5.703,0.809,2.061,0,0,0
9.89,0,51,5.808,0.928,1.73,0,0,0
11.219,0,62,7.109,0.904,1.659,0,0,0
11.4,0,61,7.384,0.89,1.835,0,0,0
10.328,0,52,6.177,0.872,1.88,0,0,0
10.361,0,60,6.626,0.805,1.489,0,0,0
9.887,0,44,5.555,0.821,2.232,0,0,0
8.541,0,37,4.729,0.837,1.631,0,0,0
9.729,0,53,5.774,0.918,1.754,0,0,0
9.825,0,46,5.459,0.76,2.062,0,0,0
10.957,0,61,6.747,0.851,2.069,0,0,0
9.722,0,51,6.023,0.859,1.558,0,0,0
10.251,0,48,5.86,0.898,1.771,0,0,0
10.909,0,57,6.752,0.761,2.115,0,0,0
9.443,0,46,5.794,0.771,1.458,0,0,0
9.872,0,50,5.607,0.902,1.915,0,0,0
9.463,0,51,6.009,0.796,1.37,0,0,0
9.382,0,44,5.381,0.899,1.589,0,0,0
8.743,0,37,5.016,0.863,1.442,0,0,0
10.99,0,60,6.845,0.775,1.987,0,0,0
9.23,0,36,5.071,0.81,2.009,0,0,0
7.906,0,29,4.052,0.776,1.658,0,0,0
9.437,0,44,5.336,0.992,1.781,0,0,0
11.262,0,53,6.532,0.884,2.269,0,0,0
9.869,0,39,5.573,0.885,1.956,0,0,0
10.016,0,47,5.899,0.764,1.948,0,0,0
9.208,0,38,5.191,0.905,1.558,0,0,0
8.73,0,37,4.802,0.847,1.619,0,0,0
9.513,0,46,5.721,0.889,1.618,0,0,0
9.943,0,36,5.199,1.118,1.856,0,0,0
7.96,0,28,3.959,0.903,1.689,0,0,0
9.313,0,39,5.443,0.894,1.585,0,0,0
9.863,0,35,5.364,0.804,2.286,0,0,0
9.576,0,47,5.831,0.85,1.58,0,0,0
9.149,0,39,5.159,0.856,1.672,0,0,0
11.584,0,52,6.768,1.003,2.241,0,0,0
9.693,0,39,6.026,0.816,1.449,0,0,0
9.335,0,42,5.19,0.904,1.831,0,0,0
10.542,0,47,6.553,0.873,1.645,0,0,0
11.169,0,59,7.068,0.859,1.761,0,0,0
10.629,0,47,5.875,0.821,2.497,0,0,0
9.872,0,50,6.094,0.791,1.555,0,0,0
10.883,0,57,6.66,0.912,1.689,0,0,0
10.989,0,56,6.814,0.896,1.802,0,0,0
9.742,0,39,5.271,0.779,2.018,0,0,0
11.406,0,55,7.287,0.895,1.845,0,0,0
9.888,0,56,6.065,0.873,1.623,0,0,0
10.406,0,59,6.279,0.9,1.519,0,0,0
9.63,0,63,6.033,0.791,1.522,0,0,0
10.281,0,61,6.55,0.881,1.548,0,0,0
10.131,0,57,5.827,0.872,1.941,0,0,0
9.938,0,54,6.05,0.893,1.665,0,0,0
8.714,0,40,4.889,0.877,1.554,0,0,0
10.027,0,65,6.232,0.86,1.586,0,0,0
9.897,0,48,5.647,0.852,1.551,0,0,0
9.647,0,47,5.594,0.925,1.782,0,0,0
9.191,0,49,5.324,0.901,1.514,0,0,0
8.962,0,43,5.094,0.822,1.649,0,0,0
9.877,0,43,5.49,0.853,2.161,0,0,0
9.384,0,61,5.51,0.808,1.6,0,0,0
10.247,0,60,6.064,0.937,1.911,0,0,0
9.575,0,51,5.625,0.879,1.568,0,0,0
9.693,0,50,5.826,0.782,1.7,0,0,0
10.413,0,57,6.214,0.902,1.71,0,0,0
10.859,0,64,6.735,0.887,1.61,0,0,0
11.282,0,64,7.173,0.895,1.659,0,0,0
10.613,0,66,6.798,0.841,1.545,0,0,0
9.126,0,48,5.31,0.838,1.576,0,0,0
11.281,0,57,6.649,0.782,1.707,0,0,0
9.63,0,53,5.45,0.855,2.035,0,0,0
9.314,0,50,5.501,0.791,1.793,0,0,0
9.308,0,51,5.251,0.923,1.738,0,0,0
9.164,0,50,5.295,0.87,1.561,0,0,0
11.657,0,63,7.089,0.896,2.312,0,0,0
9.609,0,51,5.637,0.764,1.853,0,0,0
10.164,0,61,6.306,0.859,1.585,0,0,0
11.277,0,58,6.738,0.902,1.778,0,0,0
10.906,0,54,6.696,0.787,1.998,0,0,0
10.323,0,50,5.926,0.793,2.201,0,0,0
10.644,0,53,6.427,0.888,1.808,0,0,0
10.371,0,55,6.433,0.925,1.699,0,0,0
9.116,0,48,5.626,0.768,1.376,0,0,0
9.945,0,48,5.897,0.86,1.682,0,0,0
9.161,0,39,5.075,0.842,1.608,0,0,0
10.481,0,52,6.307,0.778,1.98,0,0,0
9.924,0,43,6.058,0.88,1.619,0,0,0
10.857,0,48,6.588,0.906,1.721,0,0,0
10.084,0,40,5.531,0.763,2.389,0,0,0
9.486,0,39,5.471,0.865,1.688,0,0,0
9.58,0,44,5.559,0.909,1.563,0,0,0
10.347,0,55,6.114,0.765,2.043,0,0,0
10.515,0,59,6.754,0.789,1.672,0,0,0
9.937,0,65,6.215,0.819,1.7,0,0,0
10.976,0,60,6.751,0.913,1.712,0,0,0
10.817,0,61,6.671,0.915,1.85,0,0,0
9.933,0,47,6.022,0.822,1.759,0,0,0
10.411,0,51,6.521,0.767,1.741,0,0,0
9.521,0,48,5.75,0.843,1.669,0,0,0
10.575,0,47,6.201,0.906,1.821,0,0,0
9.551,0,50,5.784,0.812,1.681,0,0,0
9.824,0,57,5.883,0.864,1.626,0,0,0
10.258,0,43,5.817,0.834,1.764,0,0,0
9.536,0,41,5.443,0.92,1.798,0,0,0
9.629,0,47,5.384,0.882,1.906,0,0,0
9.285,0,51,5.516,0.861,1.494,0,0,0
10.014,0,56,6.168,0.85,1.575,0,0,0
11.207,0,66,6.49,0.892,2.013,0,0,0
11.098,0,59,6.409,0.834,2.299,0,0,0
11.483,0,62,6.792,0.77,2.572,0,0,0
10.113,0,50,6.172,0.801,1.699,0,0,0
9.758,0,46,5.679,0.891,1.58,0,0,0
11.062,0,51,6.487,0.783,2.382,0,0,0
10.073,0,55,6.294,0.844,1.452,0,0,0
10.179,0,54,5.959,0.848,1.855,0,0,0
10.056,0,50,5.957,0.901,1.651,0,0,0
10.014,0,55,6.117,0.845,1.522,0,0,0
10.596,0,56,6.382,0.898,1.611,0,0,0
11.272,0,60,6.862,0.893,1.775,0,0,0
10.133,0,59,6.291,0.826,1.664,0,0,0
10.13,0,48,5.558,1.094,1.632,0,0,0
9.833,0,50,5.634,0.9,1.774,0,0,0
11.287,0,68,7.013,0.897,2.026,0,0,0
11.346,0,64,7.378,0.876,1.657,0,0,0
9.374,0,48,5.487,0.893,1.727,0,0,0
9.806,0,45,5.765,0.871,1.791,0,0,0
9.349,0,40,5.348,0.871,1.713,0,0,0
12.013,0,67,7.242,0.796,2.524,0,0,0
10.4,0,60,6.552,0.855,1.614,0,0,0
9.681,0,46,5.364,0.797,2.076,0,0,0
9.095,0,40,5.187,0.974,1.504,0,0,0
10.338,0,59,6.433,0.854,1.569,0,0,0
10.093,0,46,5.933,0.861,1.937,0,0,0
9.006,0,41,5.176,0.768,1.528,0,0,0
10.381,0,50,6.402,0.925,1.746,0,0,0
10.716,0,52,6.496,0.922,1.946,0,0,0
10.191,0,44,5.795,0.759,2.091,0,0,0
8.621,0,27,4.098,1.193,1.934,0,0,0
9.767,0,48,6.143,0.811,1.504,0,0,0
9.962,0,43,5.822,0.879,1.581,0,0,0
9.37,0,37,5.278,0.9,1.762,0,0,0
9.001,0,40,5.195,0.898,1.538,0,0,0
8.88,0,39,5.189,0.76,1.559,0,0,0
8.797,0,37,4.992,0.866,1.557,0,0,0
10.197,0,52,5.943,1.222,1.686,0,0,0
10.315,0,48,6.067,0.805,2.126,0,0,0
9.193,0,46,5.505,0.78,1.482,0,0,0
10.137,0,54,6.187,0.928,1.605,0,0,0
11.859,0,63,7.742,0.78,1.815,0,0,0
9.967,0,52,6.133,0.876,1.535,0,0,0
9.856,0,42,5.877,0.793,1.561,0,0,0
9.581,0,38,5.602,0.884,1.581,0,0,0
10.538,0,53,6.684,0.892,1.628,0,0,0
10.85,0,42,6.691,0.793,1.827,0,0,0
9.318,0,40,5.451,0.822,1.567,0,0,0
10.927,0,46,6.674,0.948,1.922,0,0,0
9.431,0,32,5.271,0.859,1.721,0,0,0
10.273,0,44,6.247,0.756,1.923,0,0,0
9.685,0,28,5.405,0.921,1.805,0,0,0
9.456,0,35,5.257,0.872,1.514,0,0,0
10.93,0,46,6.282,0.863,2.298,0,0,0
10.473,0,44,6.708,0.796,1.587,0,0,0
8.803,0,33,4.844,0.888,1.713,0,0,0
9.337,0,31,5.056,0.897,1.976,0,0,0
8.656,0,32,4.509,0.903,1.77,0,0,0
10.204,0,46,6.398,0.782,1.578,0,0,0
11.099,0,54,6.6,0.901,2.052,0,0,0
10.168,0,48,6.37,0.887,1.504,0,0,0
9.178,0,34,5.224,0.846,1.644,0,0,0
8.045,0,22,3.93,0.895,1.743,0,0,0
11.077,0,53,6.753,0.981,1.925,0,0,0
12.069,0,66,8.25,0.823,1.499,0,0,0
12.006,0,60,7.58,0.972,2.031,0,0,0
10.287,0,50,6.296,0.884,1.578,0,0,0
11.321,0,55,6.695,0.802,2.427,0,0,0
11.078,0,64,6.892,0.775,2.09,0,0,0
10.165,0,56,5.879,0.777,2.104,0,0,0
10.448,0,58,6.434,0.84,1.564,0,0,0
9.331,0,52,5.402,0.847,1.638,0,0,0
9.525,0,60,5.76,0.818,1.528,0,0,0
9.356,0,54,5.46,0.902,1.623,0,0,0
9.013,0,54,5.373,0.833,1.505,0,0,0
10.036,0,61,6.289,0.901,1.614,0,0,0
10.069,0,54,6.011,0.886,1.786,0,0,0
8.925,0,46,4.97,0.895,1.546,0,0,0
7.453,0,30,3.794,0.776,1.462,0,0,0
10.866,0,58,6.474,0.794,2.281,0,0,0
10.091,0,53,6.233,0.863,1.616,0,0,0
9.344,0,49,5.448,0.883,1.534,0,0,0
10.147,0,63,6.537,0.864,1.435,0,0,0
10.861,0,64,7.013,0.814,1.75,0,0,0
9.171,0,52,5.27,0.774,1.922,0,0,0
9.274,0,47,5.122,0.806,2.014,0,0,0
9.76,0,51,5.961,0.865,1.535,0,0,0
10.196,0,66,6.451,0.821,1.575,0,0,0
9.75,0,51,5.858,0.892,1.602,0,0,0
10.47,0,56,6.373,0.884,1.6,0,0,0
8.877,0,46,5.209,0.798,1.561,0,0,0
9.512,0,39,5.369,0.85,1.931,0,0,0
8.527,0,36,4.487,0.875,1.644,0,0,0
10.152,0,48,6.229,0.936,1.656,0,0,0
10.268,0,42,5.867,0.912,2.031,0,0,0
9.946,0,51,6.002,0.858,1.621,0,0,0
10.682,0,45,5.745,0.874,2.19,0,0,0
8.923,0,30,4.389,1.096,1.92,0,0,0
11.554,0,60,7.778,0.846,1.567,0,0,0
9.222,0,39,5.435,0.872,1.59,0,0,0
8.645,0,34,4.572,0.853,1.628,0,0,0
10.367,0,45,6.523,0.782,1.737,0,0,0
8.588,0,33,4.682,0.845,1.562,0,0,0
8.29,0,28,4.243,0.892,1.728,0,0,0
9.303,0,42,5.35,0.878,1.643,0,0,0
9.147,0,40,5.104,0.859,1.594,0,0,0
9.553,0,45,5.544,0.905,1.578,0,0,0
10.307,0,37,5.792,0.894,2.141,0,0,0
9.523,0,40,5.02,0.762,2.022,0,0,0
7.476,0,26,3.632,0.826,1.49,0,0,0
9.727,0,42,5.69,0.851,1.89,0,0,0
8.553,0,33,4.503,0.881,1.765,0,0,0
8.348,0,31,4.242,0.757,1.912,0,0,0
10.12,0,54,6.325,0.821,1.531,0,0,0
10.084,0,49,5.889,0.892,1.587,0,0,0
9.66,0,50,5.882,0.839,1.554,0,0,0
9.492,0,36,5.09,0.879,1.868,0,0,0
9.898,0,47,6.035,0.865,1.57,0,0,0
9.906,0,54,6.128,0.825,1.527,0,0,0
11.139,0,58,6.536,0.98,1.655,0,0,0
10.427,0,54,6.66,0.879,1.559,0,0,0
10.429,0,45,5.851,0.843,2.136,0,0,0
9.562,0,42,5.539,0.803,1.809,0,0,0
11.051,0,64,7.003,0.817,1.827,0,0,0
9.689,0,45,5.535,0.899,1.656,0,0,0
10.214,0,51,6.382,0.82,1.625,0,0,0
12.092,0,66,7.917,0.838,2.073,0,0,0
