Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.77,0,15,3.427,0.763,2.046,0,0,0
9.459,0,37,5.181,0.82,2.106,0,0,0
8.263,0,26,4.199,0.883,1.868,0,0,0
7.892,0,23,3.996,0.985,1.484,0,0,0
10.454,0,57,6.612,0.853,1.734,0,0,0
7.482,0,17,3.539,0.934,1.592,0,0,0
8.732,0,27,4.695,0.806,1.842,0,0,0
7.06,0,12,3.116,1.005,1.553,0,0,0
8.419,0,23,4.145,0.774,2.124,0,0,0
7.644,0,19,3.98,0.762,1.557,0,0,0
8.088,0,18,3.657,1.262,1.793,0,0,0
8.066,0,23,4.269,0.807,1.417,0,0,0
7.832,0,26,3.917,0.907,1.639,0,0,0
8.898,0,31,5.176,0.878,1.484,0,0,0
8.151,0,25,4.313,0.777,1.658,0,0,0
7.088,0,17,3.293,0.856,1.577,0,0,0
7.325,0,23,3.252,0.955,1.81,0,0,0
7.568,0,9,3.592,0.925,1.648,0,0,0
7.694,0,28,4.043,0.836,1.577,0,0,0
6.982,0,11,3.031,0.858,1.779,0,0,0
8.082,0,23,4.138,0.928,1.69,0,0,0
7.67,0,23,3.706,0.809,1.802,0,0,0
7.055,0,17,3.233,0.997,1.517,0,0,0
7.277,0,16,3.351,0.802,1.799,0,0,0
7.185,0,15,3.237,0.874,1.755,0,0,0
7.184,0,17,3.177,0.781,1.908,0,0,0
6.98,0,18,3.346,0.792,1.48,0,0,0
7.303,0,18,3.466,0.914,1.645,0,0,0
6.529,0,14,2.885,0.852,1.512,0,0,0
6.724,0,8,2.989,0.899,1.546,0,0,0
7.125,0,11,3.214,0.82,1.779,0,0,0
6.841,0,11,2.673,0.876,1.972,0,0,0
7.086,0,12,3.168,0.889,1.709,0,0,0
6.043,0,8,2.298,0.885,1.576,0,0,0
6.641,0,7,2.379,0.767,2.239,0,0,0
6.294,0,7,2.918,0.855,1.338,0,0,0
6.268,0,9,2.615,0.894,1.593,0,0,0
5.713,0,9,2.256,0.803,1.371,0,0,0
6.66,0,7,3.051,0.809,1.459,0,0,0
6.648,0,7,2.93,0.849,1.707,0,0,0
6.314,0,8,2.65,0.807,1.7,0,0,0
7.099,0,8,2.957,1.095,1.77,0,0,0
6.841,0,7,3.232,0.869,1.496,0,0,0
7.128,0,12,3.032,0.806,1.962,0,0,0
7.66,0,21,3.67,0.941,1.726,0,0,0
7.172,0,17,3.631,0.819,1.41,0,0,0
7.415,0,25,3.509,0.894,1.635,0,0,0
6.769,0,23,3.105,0.888,1.563,0,0,0
6.391,0,14,2.723,0.801,1.488,0,0,0
7.614,0,27,3.747,0.955,1.6,0,0,0
8.45,0,33,4.38,0.87,1.787,0,0,0
8.169,0,31,4.187,0.768,1.868,0,0,0
7.026,0,18,3.252,0.834,1.699,0,0,0
7.021,0,25,3.46,0.787,1.479,0,0,0
7.653,0,30,4.007,0.861,1.497,0,0,0
7.343,0,27,3.562,0.97,1.567,0,0,0
7.627,0,30,3.341,0.995,1.84,0,0,0
7.108,0,22,3.324,0.834,1.708,0,0,0
6.926,0,29,3.372,0.835,1.512,0,0,0
7.393,0,26,3.64,0.975,1.55,0,0,0
7.411,0,29,3.845,0.848,1.545,0,0,0
6.582,0,22,2.935,0.891,1.503,0,0,0
7.363,0,28,3.69,0.903,1.557,0,0,0
7.643,0,38,3.955,0.788,1.829,0,0,0
8.36,0,36,4.63,0.931,1.603,0,0,0
9.296,0,48,5.406,0.901,1.775,0,0,0
7.101,0,23,3.118,0.919,1.72,0,0,0
7.762,0,32,4.056,1.108,1.377,0,0,0
7.369,0,35,3.945,0.872,1.316,0,0,0
6.799,0,29,3.41,0.911,1.328,0,0,0
7.069,0,25,3.798,0.78,1.298,0,0,0
8.04,0,28,3.581,1.231,1.95,0,0,0
7.904,0,29,4.518,0.87,1.321,0,0,0
6.956,0,24,3.271,0.945,1.593,0,0,0
6.478,0,17,3.267,0.867,1.251,0,0,0
6.715,0,14,3.168,0.792,1.574,0,0,0
7.208,0,28,3.533,0.894,1.574,0,0,0
6.724,0,15,3.058,0.794,1.759,0,0,0
6.936,0,18,2.809,1.044,1.806,0,0,0
7.031,0,23,3.544,0.889,1.403,0,0,0
6.955,0,22,3.568,0.831,1.263,0,0,0
6.456,0,30,3.209,0.88,1.262,0,0,0
7.314,0,34,3.411,0.768,1.998,0,0,0
6.947,0,27,3.479,0.834,1.421,0,0,0
6.776,0,21,3.325,0.873,1.375,0,0,0
6.725,0,28,3.165,0.823,1.612,0,0,0
7.63,0,42,4.193,0.814,1.373,0,0,0
7.942,0,40,4.08,0.868,1.85,0,0,0
6.632,0,25,3.202,0.842,1.385,0,0,0
7.848,0,30,4.044,0.898,1.672,0,0,0
7.435,0,38,4.028,0.866,1.384,0,0,0
7.107,0,30,3.58,0.896,1.475,0,0,0
7.442,0,35,3.904,0.903,1.435,0,0,0
6.902,0,32,3.413,0.889,1.409,0,0,0
7.066,0,26,3.694,0.844,1.317,0,0,0
6.959,0,33,3.724,0.811,1.226,0,0,0
7.061,0,32,3.526,0.895,1.423,0,0,0
6.827,0,30,3.528,0.83,1.34,0,0,0
8.036,0,45,4.61,0.816,1.376,0,0,0
7.219,0,31,3.613,0.93,1.463,0,0,0
6.819,0,32,3.319,0.845,1.491,0,0,0
7.094,0,26,3.449,0.911,1.465,0,0,0
7.176,0,27,3.701,0.874,1.424,0,0,0
6.592,0,22,2.727,0.871,1.691,0,0,0
7.432,0,27,3.664,0.895,1.534,0,0,0
7.2,0,25,3.381,0.784,1.767,0,0,0
6.931,0,20,3.469,0.851,1.368,0,0,0
7.403,0,16,3.613,0.878,1.527,0,0,0
7.098,0,27,3.259,0.944,1.688,0,0,0
7.928,0,38,3.907,1.153,1.698,0,0,0
7.731,0,36,4.141,0.881,1.485,0,0,0
7.128,0,38,3.735,0.89,1.395,0,0,0
7.779,0,38,3.907,0.776,1.899,0,0,0
8.517,0,45,5.022,0.84,1.454,0,0,0
6.565,0,25,3.311,0.887,1.242,0,0,0
7.385,0,30,3.525,0.969,1.644,0,0,0
6.689,0,22,3.197,0.901,1.447,0,0,0
6.714,0,23,3.39,0.84,1.285,0,0,0
7.848,0,33,3.643,1.053,1.949,0,0,0
7.32,0,22,3.692,0.897,1.447,0,0,0
8.415,0,34,4.435,0.764,1.928,0,0,0
7.504,0,37,3.921,0.918,1.466,0,0,0
7.432,0,24,3.767,0.828,1.532,0,0,0
7.175,0,24,3.289,0.894,1.711,0,0,0
7.681,0,38,4.131,0.876,1.447,0,0,0
8.906,0,43,4.878,0.888,1.718,0,0,0
7.938,0,36,4.154,0.919,1.642,0,0,0
6.888,0,29,3.431,0.797,1.452,0,0,0
7.717,0,31,4.055,0.826,1.589,0,0,0
7.393,0,28,3.627,0.878,1.657,0,0,0
7.213,0,29,3.431,0.839,1.685,0,0,0
6.967,0,18,3.231,0.901,1.476,0,0,0
7.503,0,25,3.659,0.987,1.566,0,0,0
7.544,0,26,3.53,0.921,1.75,0,0,0
8.76,0,39,4.794,0.869,1.791,0,0,0
7.189,0,24,3.485,0.769,1.558,0,0,0
7.446,0,19,3.581,0.974,1.574,0,0,0
8.319,0,22,4.312,0.835,1.818,0,0,0
6.807,0,10,2.858,0.878,1.666,0,0,0
7.714,0,25,3.564,0.863,2.005,0,0,0
9.151,0,43,5.025,0.926,1.869,0,0,0
7.789,0,36,3.887,0.867,1.766,0,0,0
9.221,0,46,5.464,0.848,1.618,0,0,0
7.763,0,43,4.162,0.76,1.574,0,0,0
8.735,0,45,5.164,0.922,1.413,0,0,0
8.035,0,37,4.098,1.031,1.544,0,0,0
8.312,0,40,4.728,0.812,1.425,0,0,0
9.088,0,44,5.437,0.886,1.502,0,0,0
7.149,0,30,3.512,0.848,1.524,0,0,0
8.447,0,29,4.624,0.891,1.607,0,0,0
8.735,0,33,4.699,0.784,1.949,0,0,0
7.895,0,28,3.955,1.141,1.559,0,0,0
7.896,0,25,4.052,0.798,1.773,0,0,0
7.449,0,23,3.55,0.926,1.723,0,0,0
8.185,0,22,3.719,1.115,2.084,0,0,0
7.494,0,24,3.667,0.869,1.662,0,0,0
7.538,0,27,4.002,0.886,1.383,0,0,0
7.978,0,30,3.771,1.118,1.784,0,0,0
8.962,0,40,5.387,0.834,1.41,0,0,0
8.325,0,39,4.704,0.88,1.494,0,0,0
9.545,0,49,5.711,0.86,1.616,0,0,0
9.535,0,49,5.797,0.815,1.654,0,0,0
9.551,0,59,5.859,0.834,1.622,0,0,0
9.241,0,53,5.645,0.829,1.405,0,0,0
9.189,0,52,5.552,0.84,1.526,0,0,0
9.452,0,56,5.771,0.875,1.493,0,0,0
9.467,0,51,5.894,0.911,1.455,0,0,0
9.205,0,45,5.357,0.882,1.625,0,0,0
10.063,0,56,6.181,0.796,1.76,0,0,0
10.386,0,58,5.927,0.957,2.035,0,0,0
9.177,0,45,5.376,0.893,1.454,0,0,0
10.608,0,67,6.959,0.893,1.458,0,0,0
9.804,0,53,5.783,1.152,1.656,0,0,0
9.833,0,59,5.907,0.862,1.716,0,0,0
8.756,0,54,5.417,0.749,1.333,0,0,0
9.074,0,46,5.03,0.855,1.94,0,0,0
9.803,0,60,6.311,0.867,1.341,0,0,0
8.373,0,43,4.382,0.853,1.745,0,0,0
8.379,0,38,4.399,0.797,1.981,0,0,0
7.885,0,34,3.986,1.151,1.52,0,0,0
8.781,0,53,5.302,0.878,1.382,0,0,0
8.974,0,56,5.669,0.811,1.268,0,0,0
9.299,0,47,5.289,1.054,1.694,0,0,0
9.403,0,54,5.677,0.891,1.475,0,0,0
8.603,0,48,5.144,0.79,1.38,0,0,0
9.638,0,50,6.053,0.837,1.441,0,0,0
10.315,0,58,6.517,0.886,1.483,0,0,0
11.058,0,58,6.806,1.195,1.723,0,0,0
8.621,0,41,4.891,0.836,1.523,0,0,0
10.081,0,50,6.261,0.864,1.568,0,0,0
8.541,0,34,4.734,0.789,1.549,0,0,0
7.743,0,30,4.311,0.867,1.346,0,0,0
9.917,0,38,5.534,0.855,2.194,0,0,0
8.302,0,41,4.591,0.885,1.507,0,0,0
8.131,0,36,4.621,0.776,1.406,0,0,0
8.962,0,36,4.701,0.845,2.144,0,0,0
7.982,0,28,4.338,0.891,1.448,0,0,0
8.024,0,37,4.473,0.816,1.393,0,0,0
8.376,0,26,3.923,0.91,2.269,0,0,0
6.819,0,23,3.208,0.844,1.425,0,0,0
7.251,0,28,3.557,0.899,1.548,0,0,0
7.734,0,31,4.264,0.798,1.372,0,0,0
8.358,0,28,4.743,0.767,1.522,0,0,0
7.848,0,31,4.212,0.88,1.523,0,0,0
7.884,0,26,3.94,0.787,1.888,0,0,0
8.038,0,26,4.12,0.863,1.719,0,0,0
6.645,0,25,3.265,0.798,1.333,0,0,0
8.137,0,50,4.401,0.773,1.464,0,0,0
8.119,0,45,4.427,0.879,1.619,0,0,0
6.55,0,28,3.037,0.798,1.442,0,0,0
7.778,0,39,4.023,0.91,1.585,0,0,0
7.015,0,26,3.346,0.814,1.536,0,0,0
7.865,0,32,3.991,0.9,1.675,0,0,0
8.598,0,41,4.839,0.909,1.528,0,0,0
6.247,0,19,2.817,0.837,1.37,0,0,0
6.912,0,16,3.364,0.837,1.446,0,0,0
7.384,0,29,3.322,0.771,2.031,0,0,0
6.787,0,19,3.087,0.886,1.554,0,0,0
6.514,0,20,2.93,0.838,1.488,0,0,0
7.699,0,20,3.271,1.292,1.895,0,0,0
7.877,0,26,4.119,0.903,1.531,0,0,0
6.403,0,17,2.701,0.89,1.519,0,0,0
7.326,0,16,3.174,0.818,1.983,0,0,0
7.916,0,26,3.576,0.779,2.219,0,0,0
6.41,0,17,2.789,0.858,1.591,0,0,0
7.47,0,23,3.993,0.872,1.361,0,0,0
5.982,0,10,2.532,0.812,1.421,0,0,0
5.889,0,15,2.503,0.842,1.44,0,0,0
6.414,0,9,2.662,0.771,1.818,0,0,0
7.541,0,23,3.907,0.816,1.511,0,0,0
8.178,0,36,4.384,0.905,1.597,0,0,0
7.492,0,29,3.912,0.834,1.336,0,0,0
8.051,0,40,4.387,0.822,1.614,0,0,0
7.139,0,24,3.632,0.806,1.403,0,0,0
7.396,0,27,3.39,0.847,1.453,0,0,0
7.385,0,15,3.583,1.126,1.375,0,0,0
6.78,0,12,3.055,0.882,1.524,0,0,0
6.995,0,24,3.405,0.879,1.449,0,0,0
6.864,0,18,2.996,0.768,1.835,0,0,0
7.445,0,29,3.854,0.865,1.527,0,0,0
7.773,0,34,4.197,0.814,1.582,0,0,0
6.694,0,20,3.06,0.912,1.51,0,0,0
7.209,0,32,3.706,0.882,1.413,0,0,0
6.615,0,17,2.886,0.885,1.657,0,0,0
7.458,0,19,3.633,1.125,1.463,0,0,0
6.861,0,24,3.455,0.805,1.368,0,0,0
6.321,0,14,2.725,0.903,1.518,0,0,0
7.087,0,17,3.153,0.87,1.612,0,0,0
6.411,0,14,2.873,0.85,1.461,0,0,0
6.781,0,18,3.226,0.906,1.462,0,0,0
7.323,0,12,3.189,0.829,1.903,0,0,0
6.7,0,13,2.781,0.895,1.814,0,0,0
7.439,0,12,3.381,0.796,2.023,0,0,0
6.414,0,12,2.772,0.896,1.526,0,0,0
7.452,0,32,3.695,0.918,1.626,0,0,0
6.948,0,32,3.642,0.852,1.296,0,0,0
7.062,0,20,3.455,0.807,1.589,0,0,0
6.755,0,19,3.293,0.834,1.388,0,0,0
7.222,0,33,3.35,0.806,1.606,0,0,0
7.12,0,27,3.186,0.882,1.903,0,0,0
6.744,0,23,3.306,0.811,1.421,0,0,0
8.039,0,50,4.565,0.85,1.431,0,0,0
6.625,0,27,3.193,0.854,1.394,0,0,0
8.072,0,38,4.049,0.773,2.017,0,0,0
7.489,0,33,3.841,0.885,1.595,0,0,0
7.621,0,34,4.043,0.851,1.45,0,0,0
6.575,0,20,3.01,0.902,1.435,0,0,0
7.575,0,29,3.764,0.899,1.742,0,0,0
8.582,0,39,4.221,0.815,2.215,0,0,0
7.216,0,20,3.5,0.882,1.557,0,0,0
8.645,0,48,5.012,0.892,1.474,0,0,0
7.252,0,23,3.637,0.943,1.356,0,0,0
7.086,0,23,3.493,0.874,1.434,0,0,0
8.658,0,47,4.683,0.814,1.95,0,0,0
8.028,0,31,3.945,0.961,1.86,0,0,0
8.105,0,38,4.579,0.862,1.395,0,0,0
7.144,0,14,3.29,0.943,1.693,0,0,0
6.816,0,14,3.489,0.867,1.289,0,0,0
6.545,0,20,2.769,0.95,1.633,0,0,0
6.757,0,9,3.097,0.882,1.584,0,0,0
7.438,0,31,3.422,1.103,1.653,0,0,0
7.113,0,29,3.762,0.859,1.268,0,0,0
6.988,0,18,3.149,0.932,1.486,0,0,0
8.504,0,38,4.316,0.859,2.001,0,0,0
7.157,0,25,3.521,0.883,1.575,0,0,0
7.595,0,28,3.523,0.843,2.057,0,0,0
7.708,0,37,4.232,0.785,1.422,0,0,0
8.115,0,41,4.447,0.884,1.556,0,0,0
9.077,0,43,4.925,0.894,1.965,0,0,0
6.972,0,15,2.726,0.841,2.072,0,0,0
8.067,0,34,4.552,0.884,1.403,0,0,0
7.891,0,24,3.429,1.167,1.948,0,0,0
8.435,0,34,4.426,0.875,1.626,0,0,0
8.865,0,41,4.766,0.764,2.018,0,0,0
8.561,0,37,4.694,0.904,1.63,0,0,0
8.021,0,22,3.89,0.79,1.951,0,0,0
7.426,0,21,3.458,0.914,1.68,0,0,0
7.822,0,15,3.787,0.855,1.833,0,0,0
8.681,0,26,4.233,0.829,2.028,0,0,0
7.63,0,29,3.735,0.913,1.661,0,0,0
7.429,0,7,3.408,0.775,1.884,0,0,0
7.555,0,17,3.557,0.856,1.735,0,0,0
7.205,0,13,3.69,0.889,1.443,0,0,0
6.828,0,13,2.889,0.896,1.675,0,0,0
10.996,0,44,6.732,1.09,1.833,0,0,0
6.941,0,17,3.099,0.855,1.696,0,0,0
8.262,0,25,4.502,0.864,1.533,0,0,0
9.249,0,36,5.633,0.828,1.396,0,0,0
8.804,0,33,4.933,0.875,1.581,0,0,0
7.628,0,24,4.013,0.824,1.409,0,0,0
7.959,0,40,4.2,0.891,1.563,0,0,0
8.799,0,41,4.636,0.824,2.049,0,0,0
8.122,0,31,4.397,0.765,1.602,0,0,0
7.718,0,19,3.934,0.909,1.561,0,0,0
8.389,0,27,4.014,1.342,1.639,0,0,0
7.492,0,17,3.43,0.904,1.797,0,0,0
9.011,0,41,5.279,0.892,1.469,0,0,0
7.487,0,19,3.624,0.884,1.635,0,0,0
8.074,0,24,4.166,0.884,1.676,0,0,0
7.116,0,13,3.271,0.831,1.714,0,0,0
6.672,0,10,2.877,0.753,1.769,0,0,0
6.947,0,9,3.035,0.849,1.856,0,0,0
6.633,0,6,3.013,0.85,1.427,0,0,0
6.49,0,9,2.762,0.795,1.598,0,0,0
7.984,0,24,4.225,0.814,1.708,0,0,0
7.614,0,12,3.64,0.807,1.848,0,0,0
6.98,0,13,2.792,0.889,1.961,0,0,0
7.292,0,14,3.435,0.902,1.613,0,0,0
7.456,0,11,3.25,0.979,1.871,0,0,0
6.756,0,14,2.95,0.888,1.635,0,0,0
7.525,0,11,3.413,0.85,1.705,0,0,0
6.76,0,18,2.973,0.877,1.598,0,0,0
7.987,0,24,3.91,1.232,1.58,0,0,0
6.725,0,18,3.262,0.818,1.34,0,0,0
6.999,0,12,3.102,0.889,1.733,0,0,0
6.157,0,16,2.582,0.832,1.61,0,0,0
7.268,0,11,3.526,0.892,1.536,0,0,0
7.139,0,19,3.453,0.894,1.507,0,0,0
6.698,0,16,2.9,0.826,1.702,0,0,0
7.648,0,32,3.625,1.262,1.454,0,0,0
10.012,0,27,4.47,1.47,1.94,0,0,0
8.148,0,21,3.149,0.824,1.975,0,0,0
7.092,0,28,3.223,1.123,1.471,0,0,0
7.003,0,17,3.145,0.761,1.851,0,0,0
7.291,0,32,3.5,0.955,1.576,0,0,0
7.548,0,21,3.278,0.892,2.096,0,0,0
7.435,0,29,3.576,0.928,1.693,0,0,0
6.83,0,24,3.159,0.873,1.562,0,0,0
6.949,0,21,3.53,0.812,1.371,0,0,0
7.95,0,34,4.173,0.859,1.669,0,0,0
6.903,0,23,3.272,0.851,1.592,0,0,0
7.269,0,24,3.37,0.768,1.876,0,0,0
7.545,0,28,3.416,1.21,1.71,0,0,0
6.308,0,15,2.764,0.75,1.595,0,0,0
6.93,0,25,3.238,0.773,1.441,0,0,0
6.675,0,27,3.216,0.847,1.399,0,0,0
6.643,0,30,3.018,0.858,1.622,0,0,0
6.992,0,24,3.35,0.848,1.533,0,0,0
6.513,0,25,3.151,0.827,1.372,0,0,0
7.255,0,30,3.33,0.926,1.838,0,0,0
7.608,0,36,3.998,0.895,1.47,0,0,0
7.08,0,28,3.41,0.789,1.687,0,0,0
6.75,0,25,3.122,0.863,1.565,0,0,0
7.11,0,27,3.681,0.849,1.361,0,0,0
6.063,0,21,2.656,0.895,1.348,0,0,0
7.263,0,23,3.6,1.037,1.409,0,0,0
6.273,0,14,2.415,1.064,1.599,0,0,0
6.324,0,22,2.999,0.881,1.294,0,0,0
6.251,0,16,2.768,0.814,1.539,0,0,0
7.571,0,28,3.825,0.833,1.578,0,0,0
7.679,0,33,4.136,0.896,1.43,0,0,0
7.061,0,28,3.163,0.835,1.827,0,0,0
7.201,0,38,3.706,0.832,1.43,0,0,0
8.181,0,27,3.985,0.866,2.103,0,0,0
7.115,0,27,3.563,0.792,1.481,0,0,0
7.346,0,25,3.751,0.888,1.465,0,0,0
6.084,0,23,2.659,0.856,1.439,0,0,0
8.145,0,46,4.784,0.777,1.421,0,0,0
7.88,0,31,4.287,0.903,1.448,0,0,0
7.1,0,40,3.822,0.826,1.293,0,0,0
7.541,0,27,3.698,1.126,1.555,0,0,0
6.24,0,8,2.442,0.903,1.726,0,0,0
6.38,0,11,3.028,0.899,1.323,0,0,0
6.457,0,20,2.826,0.754,1.752,0,0,0
6.791,0,24,3.073,0.891,1.556,0,0,0
7.162,0,26,3.658,0.87,1.514,0,0,0
6.556,0,24,3.034,0.885,1.468,0,0,0
7.83,0,33,3.842,0.919,1.89,0,0,0
7.918,0,33,4.535,0.771,1.439,0,0,0
7.49,0,32,3.821,0.925,1.51,0,0,0
7.846,0,32,4.205,0.921,1.521,0,0,0
7.104,0,32,3.373,1.007,1.462,0,0,0
8.551,0,40,5.13,0.844,1.41,0,0,0
7.147,0,22,4,0.819,1.171,0,0,0
6.113,0,18,2.727,0.868,1.414,0,0,0
6.796,0,18,2.48,0.791,2.43,0,0,0
6.734,0,17,2.888,1.06,1.646,0,0,0
6.563,0,19,2.864,0.822,1.688,0,0,0
5.593,0,13,2.368,0.836,1.31,0,0,0
5.963,0,11,2.448,0.861,1.534,0,0,0
5.335,0,11,2.212,0.82,1.2,0,0,0
5.602,0,9,2.248,0.872,1.393,0,0,0
6.137,0,8,2.771,0.887,1.273,0,0,0
6.097,0,8,2.658,0.76,1.681,0,0,0
6.042,0,8,2.47,0.879,1.501,0,0,0
6.714,0,17,3.326,0.903,1.349,0,0,0
5.643,0,9,2.239,0.927,1.341,0,0,0
6.617,0,11,2.808,0.874,1.786,0,0,0
7.189,0,9,2.601,1.235,2.126,0,0,0
6.586,0,15,2.756,0.924,1.691,0,0,0
6.8,0,14,2.934,0.846,1.778,0,0,0
7.109,0,14,3.223,0.879,1.73,0,0,0
6.437,0,17,3.002,0.874,1.332,0,0,0
6.352,0,9,2.494,0.792,1.799,0,0,0
6.143,0,2,2.09,0.918,1.835,0,0,0
6.247,0,2,2.441,0.756,1.778,0,0,0
6.488,0,7,2.634,0.818,1.807,0,0,0
6.618,0,9,2.736,0.9,1.658,0,0,0
5.945,0,5,2.405,0.847,1.425,0,0,0
5.603,0,2,1.994,0.879,1.334,0,0,0
6.415,0,6,2.803,0.85,1.479,0,0,0
6.656,0,10,2.629,0.821,1.746,0,0,0
6.561,0,4,2.77,0.902,1.594,0,0,0
7.155,0,6,3.068,0.814,1.849,0,0,0
6.703,0,27,3.097,0.839,1.488,0,0,0
6.978,0,18,3.357,0.869,1.506,0,0,0
6.715,0,15,3.249,0.839,1.325,0,0,0
7.425,0,34,3.573,0.841,1.764,0,0,0
6.548,0,7,2.667,0.751,1.919,0,0,0
6.597,0,6,3.031,0.824,1.49,0,0,0
6.747,0,6,3.06,0.838,1.731,0,0,0
6.323,0,6,2.536,0.88,1.834,0,0,0
6.66,0,6,2.98,0.908,1.545,0,0,0
6.398,0,12,3.06,0.831,1.361,0,0,0
6.592,0,13,2.939,0.833,1.599,0,0,0
8.101,0,25,4.117,0.876,1.915,0,0,0
6.067,0,28,2.756,0.822,1.342,0,0,0
6.709,0,20,2.917,0.865,1.679,0,0,0
7.946,0,25,3.945,0.804,1.972,0,0,0
6.705,0,25,3.025,0.952,1.494,0,0,0
6.951,0,24,3.598,0.83,1.339,0,0,0
5.995,0,15,2.345,1.099,1.404,0,0,0
6.806,0,14,3.131,0.867,1.676,0,0,0
6.075,0,12,2.476,0.852,1.569,0,0,0
6.747,0,18,2.84,0.862,1.793,0,0,0
7.458,0,14,3.166,1.096,1.952,0,0,0
6.456,0,25,2.901,0.885,1.48,0,0,0
7.008,0,18,3.295,0.888,1.527,0,0,0
6.444,0,23,2.92,0.862,1.485,0,0,0
6.592,0,11,2.87,0.811,1.688,0,0,0
6.289,0,11,2.682,0.872,1.484,0,0,0
6.67,0,15,2.925,0.885,1.561,0,0,0
7.84,0,21,3.74,1.002,1.815,0,0,0
6.987,0,16,3.121,0.78,1.777,0,0,0
6.871,0,24,3.4,0.884,1.391,0,0,0
8.644,0,40,4.8,0.836,1.794,0,0,0
7.69,0,22,3.46,0.928,2.07,0,0,0
7.314,0,23,3.74,0.85,1.496,0,0,0
8.049,0,38,3.987,1.131,1.619,0,0,0
7.557,0,34,3.959,0.895,1.505,0,0,0
7.36,0,31,3.946,0.845,1.388,0,0,0
9.216,0,47,5.128,0.783,2.089,0,0,0
7.015,0,24,3.516,0.89,1.367,0,0,0
