Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.918,0,37,4.113,0.913,1.514,0,0,0
7.328,0,35,3.567,0.792,1.751,0,0,0
7.99,0,38,4.08,1.292,1.408,0,0,0
7.496,0,35,4.202,0.845,1.315,0,0,0
7.937,0,34,4.09,0.969,1.749,0,0,0
7.886,0,30,3.981,1.082,1.585,0,0,0
7.76,0,24,3.635,0.8,2.019,0,0,0
7.102,0,28,3.747,0.917,1.369,0,0,0
6.537,0,30,3.124,0.877,1.425,0,0,0
7.449,0,30,3.596,1.173,1.565,0,0,0
6.896,0,26,3.375,0.797,1.543,0,0,0
7.641,0,31,3.857,0.927,1.662,0,0,0
7.429,0,32,4.015,0.916,1.387,0,0,0
7.16,0,33,3.457,0.774,1.647,0,0,0
8.666,0,39,5.087,0.773,1.622,0,0,0
7.13,0,26,3.391,0.766,1.783,0,0,0
7.387,0,26,3.701,0.929,1.678,0,0,0
7.458,0,25,3.617,0.772,1.988,0,0,0
6.854,0,25,3.001,1.07,1.539,0,0,0
7.848,0,25,3.813,1.122,1.722,0,0,0
6.701,0,23,2.858,0.953,1.698,0,0,0
7.163,0,35,3.626,0.914,1.439,0,0,0
7.327,0,37,3.914,0.86,1.331,0,0,0
6.855,0,26,3.241,0.889,1.498,0,0,0
7.976,0,37,4.216,0.936,1.52,0,0,0
7.693,0,35,4.307,0.851,1.341,0,0,0
7.11,0,34,3.554,0.847,1.533,0,0,0
8.487,0,35,4.814,0.922,1.588,0,0,0
8.15,0,38,4.285,0.774,1.798,0,0,0
7.984,0,37,3.92,1.008,1.902,0,0,0
7.742,0,29,3.653,0.813,2.055,0,0,0
7.133,0,32,3.623,0.884,1.445,0,0,0
6.632,0,26,3.173,0.819,1.535,0,0,0
6.976,0,25,3.321,0.861,1.567,0,0,0
7.15,0,28,3.692,0.892,1.403,0,0,0
6.657,0,27,3.055,0.89,1.528,0,0,0
6.547,0,22,3.212,0.9,1.302,0,0,0
7.056,0,20,3.26,0.791,1.837,0,0,0
7.07,0,29,3.325,1.028,1.515,0,0,0
7.653,0,30,4.259,0.871,1.375,0,0,0
7.37,0,34,4.11,0.777,1.256,0,0,0
7.828,0,30,3.778,0.815,2.055,0,0,0
7.062,0,30,3.397,0.792,1.54,0,0,0
8.189,0,46,4.66,0.906,1.517,0,0,0
8.489,0,43,4.715,0.816,1.73,0,0,0
7.924,0,34,4.493,0.769,1.467,0,0,0
7.051,0,24,3.61,0.864,1.442,0,0,0
7.215,0,29,3.784,0.754,1.401,0,0,0
7.667,0,26,4.058,0.892,1.448,0,0,0
7.402,0,27,3.62,0.768,1.817,0,0,0
7.384,0,37,3.909,0.881,1.418,0,0,0
6.858,0,26,3.245,0.777,1.647,0,0,0
6.785,0,31,3.276,0.911,1.398,0,0,0
6.833,0,36,3.575,0.881,1.332,0,0,0
7.132,0,36,3.642,0.788,1.574,0,0,0
6.759,0,34,3.407,0.901,1.369,0,0,0
6.769,0,35,3.43,0.805,1.402,0,0,0
7.226,0,33,3.383,1.048,1.595,0,0,0
7.669,0,31,4.142,0.901,1.399,0,0,0
8.021,0,30,4.266,1.204,1.402,0,0,0
7.2,0,27,3.691,0.874,1.485,0,0,0
7.722,0,28,4.266,0.853,1.449,0,0,0
7.721,0,29,3.622,1.174,1.654,0,0,0
8.68,0,46,4.781,0.822,1.752,0,0,0
7.929,0,43,4.475,0.868,1.347,0,0,0
7.699,0,40,4.146,0.869,1.491,0,0,0
8.38,0,37,4.635,0.906,1.596,0,0,0
7.045,0,33,3.62,0.833,1.371,0,0,0
7.965,0,34,4.104,1.146,1.526,0,0,0
7.787,0,36,4.439,0.794,1.291,0,0,0
7.485,0,36,4.053,0.904,1.336,0,0,0
6.738,0,31,3.257,0.837,1.442,0,0,0
7.455,0,38,4.04,0.847,1.355,0,0,0
8.28,0,44,4.721,0.884,1.462,0,0,0
7.41,0,37,3.869,0.921,1.377,0,0,0
8.945,0,46,5.009,0.924,1.782,0,0,0
8.461,0,48,4.89,0.894,1.405,0,0,0
9.348,0,61,5.597,0.785,1.782,0,0,0
9.115,0,54,5.568,0.937,1.386,0,0,0
9.12,0,52,5.857,0.771,1.261,0,0,0
6.991,0,29,3.837,0.836,1.253,0,0,0
8.31,0,35,4.534,0.796,1.666,0,0,0
8.91,0,34,4.394,0.881,2.412,0,0,0
8.48,0,39,4.865,0.816,1.591,0,0,0
7.703,0,37,3.981,0.832,1.473,0,0,0
8.248,0,38,4.583,0.86,1.587,0,0,0
7.013,0,33,3.555,0.85,1.389,0,0,0
8.129,0,38,4.543,0.882,1.435,0,0,0
7.443,0,40,4.145,0.823,1.242,0,0,0
7.797,0,38,3.999,1.135,1.494,0,0,0
7.783,0,39,4.484,0.842,1.311,0,0,0
7.655,0,40,4.135,0.867,1.471,0,0,0
8.192,0,37,4.229,1.188,1.568,0,0,0
8.175,0,35,4.273,1.139,1.484,0,0,0
8.141,0,42,4.61,0.878,1.442,0,0,0
8.053,0,40,4.412,1.014,1.452,0,0,0
7.922,0,38,4.301,0.941,1.408,0,0,0
8.576,0,48,5.068,0.871,1.365,0,0,0
7.814,0,38,3.839,1.036,1.699,0,0,0
7.824,0,39,4.117,0.91,1.544,0,0,0
8.019,0,36,4.206,0.776,1.769,0,0,0
6.884,0,31,3.635,0.853,1.334,0,0,0
8.161,0,37,4.684,0.898,1.364,0,0,0
7.257,0,28,3.892,0.862,1.366,0,0,0
7.882,0,32,4.146,1.158,1.385,0,0,0
6.861,0,23,3.445,0.796,1.431,0,0,0
7.39,0,22,3.803,0.851,1.531,0,0,0
7.628,0,32,4.031,0.961,1.446,0,0,0
7.449,0,36,4.046,0.806,1.385,0,0,0
7.583,0,33,3.83,0.86,1.69,0,0,0
8.45,0,43,5.078,0.821,1.31,0,0,0
7.089,0,25,3.359,0.917,1.572,0,0,0
6.955,0,33,3.672,0.772,1.284,0,0,0
7.268,0,32,3.868,0.768,1.403,0,0,0
7.878,0,32,4.301,0.907,1.471,0,0,0
6.698,0,28,3.2,0.806,1.393,0,0,0
7.303,0,33,3.712,0.882,1.501,0,0,0
8.796,0,37,4.491,1.135,1.885,0,0,0
7.358,0,29,3.722,0.898,1.501,0,0,0
7.309,0,28,3.797,0.878,1.401,0,0,0
6.965,0,29,3.644,0.805,1.317,0,0,0
7.447,0,33,3.809,0.894,1.497,0,0,0
8.038,0,33,3.989,0.768,2.042,0,0,0
7.152,0,29,3.349,0.922,1.628,0,0,0
7.993,0,41,4.303,0.879,1.575,0,0,0
6.689,0,34,3.285,0.842,1.397,0,0,0
8.253,0,48,4.529,0.911,1.546,0,0,0
8.908,0,46,4.868,0.796,1.988,0,0,0
7.664,0,37,3.785,1.068,1.737,0,0,0
7.586,0,35,3.631,0.876,1.776,0,0,0
8.274,0,41,4.521,0.783,1.747,0,0,0
7.383,0,27,3.297,0.794,2.191,0,0,0
7.346,0,27,3.734,0.777,1.587,0,0,0
6.874,0,31,3.607,0.865,1.243,0,0,0
6.391,0,20,2.975,0.754,1.596,0,0,0
6.795,0,20,3.292,0.878,1.484,0,0,0
7.583,0,25,3.934,0.873,1.579,0,0,0
6.749,0,32,3.239,0.825,1.498,0,0,0
7.839,0,27,3.649,1.359,1.609,0,0,0
6.384,0,21,2.964,0.788,1.547,0,0,0
6.739,0,20,3.077,0.922,1.625,0,0,0
7.753,0,26,3.939,0.903,1.596,0,0,0
7.2,0,21,3.455,0.761,1.749,0,0,0
6.848,0,25,3.282,0.876,1.425,0,0,0
7.495,0,26,3.415,0.792,2.087,0,0,0
7.084,0,18,3.158,0.907,1.72,0,0,0
7.357,0,20,3.457,0.771,1.917,0,0,0
7.262,0,30,3.764,0.798,1.53,0,0,0
7.241,0,34,3.698,0.884,1.434,0,0,0
6.761,0,21,3.215,0.831,1.601,0,0,0
6.977,0,28,3.474,0.845,1.389,0,0,0
7.365,0,19,3.755,0.824,1.609,0,0,0
6.611,0,21,2.987,0.84,1.552,0,0,0
6.741,0,20,3.045,0.895,1.511,0,0,0
6.69,0,23,3.256,0.84,1.388,0,0,0
6.882,0,28,3.368,0.899,1.553,0,0,0
7.367,0,31,3.977,0.838,1.417,0,0,0
7.336,0,32,4.076,0.769,1.361,0,0,0
7.198,0,32,3.72,0.881,1.43,0,0,0
8.105,0,26,3.427,1.045,2.277,0,0,0
6.904,0,25,3.353,0.909,1.464,0,0,0
8.101,0,31,4.056,0.758,2.071,0,0,0
7.801,0,37,4.144,0.829,1.571,0,0,0
7.945,0,36,4.415,0.89,1.404,0,0,0
8.151,0,37,4.553,0.759,1.494,0,0,0
7.439,0,31,3.71,0.904,1.548,0,0,0
6.464,0,17,2.775,0.859,1.489,0,0,0
6.568,0,19,3.048,0.885,1.557,0,0,0
7.504,0,22,3.646,0.814,1.795,0,0,0
6.884,0,24,3.42,0.794,1.449,0,0,0
7.093,0,29,3.743,0.876,1.362,0,0,0
6.868,0,26,3.661,0.795,1.262,0,0,0
7.157,0,24,3.524,0.939,1.479,0,0,0
7.271,0,24,3.8,0.806,1.416,0,0,0
6.875,0,25,3.138,1.02,1.509,0,0,0
7.418,0,23,3.613,0.85,1.756,0,0,0
7.078,0,25,3.638,0.793,1.383,0,0,0
7.808,0,32,4.171,0.81,1.585,0,0,0
7.212,0,30,3.843,0.843,1.392,0,0,0
8.71,0,32,4.084,1.075,2.39,0,0,0
8.151,0,34,4.423,0.914,1.608,0,0,0
8.16,0,38,4.581,0.844,1.521,0,0,0
9.27,0,42,5.579,0.784,1.591,0,0,0
8.863,0,34,4.911,0.869,1.756,0,0,0
7.641,0,32,3.896,0.843,1.488,0,0,0
9.028,0,46,5.437,0.777,1.663,0,0,0
9.254,0,42,5.267,0.879,1.819,0,0,0
7.987,0,40,4.524,0.806,1.358,0,0,0
8.438,0,43,4.875,0.852,1.549,0,0,0
8.403,0,37,4.529,0.789,1.715,0,0,0
8.251,0,40,4.528,0.913,1.667,0,0,0
7.413,0,35,3.984,0.772,1.453,0,0,0
7.765,0,34,4.051,0.849,1.583,0,0,0
8.435,0,36,4.781,0.881,1.63,0,0,0
7.24,0,32,3.71,0.859,1.381,0,0,0
7.704,0,29,4.01,0.893,1.527,0,0,0
9.111,0,43,5.043,0.792,2.062,0,0,0
8.995,0,41,5.213,0.778,1.827,0,0,0
8.254,0,38,4.703,0.91,1.402,0,0,0
9.295,0,38,5.369,0.808,1.818,0,0,0
8.63,0,39,4.955,0.862,1.555,0,0,0
8.456,0,39,4.752,0.893,1.456,0,0,0
7.211,0,28,3.873,0.851,1.363,0,0,0
8.263,0,29,4.269,1.062,1.69,0,0,0
8.224,0,32,4.631,0.774,1.473,0,0,0
7.836,0,40,4.34,0.914,1.469,0,0,0
8.507,0,43,4.792,0.798,1.615,0,0,0
8.794,0,38,4.763,1.01,1.741,0,0,0
8.651,0,40,4.655,0.794,1.897,0,0,0
7.879,0,34,4.009,1.102,1.49,0,0,0
8.742,0,43,4.686,1.095,1.609,0,0,0
8.552,0,49,4.563,0.755,1.938,0,0,0
8.108,0,40,3.985,1.163,1.759,0,0,0
7.83,0,41,4.306,0.855,1.346,0,0,0
9.464,0,51,5.941,0.826,1.36,0,0,0
8.985,0,42,5.15,0.883,1.589,0,0,0
9.259,0,53,5.586,0.854,1.411,0,0,0
8.47,0,51,5.104,0.825,1.298,0,0,0
8.266,0,38,4.261,1.176,1.563,0,0,0
8.091,0,35,4.065,0.901,1.696,0,0,0
8.401,0,35,4.662,0.847,1.646,0,0,0
7.373,0,30,3.715,0.865,1.427,0,0,0
8.525,0,43,4.876,0.896,1.441,0,0,0
7.121,0,27,3.638,0.844,1.358,0,0,0
6.766,0,15,2.859,0.755,1.94,0,0,0
7.027,0,17,3.271,0.812,1.379,0,0,0
7.77,0,27,3.758,1.122,1.628,0,0,0
8.168,0,28,4.038,1.118,1.738,0,0,0
9.574,0,41,5.534,0.836,1.895,0,0,0
8.495,0,44,4.944,0.861,1.419,0,0,0
9.205,0,39,5.24,0.884,1.666,0,0,0
10.25,0,47,6.012,0.798,2.155,0,0,0
8.524,0,41,5.015,0.837,1.369,0,0,0
8.588,0,40,4.894,0.885,1.524,0,0,0
9.074,0,39,5.512,0.77,1.468,0,0,0
9.605,0,52,5.516,0.937,1.839,0,0,0
9.489,0,49,5.386,0.891,1.771,0,0,0
8.016,0,36,4.049,0.877,1.962,0,0,0
7.246,0,35,3.486,0.762,1.774,0,0,0
8.097,0,33,4.478,0.89,1.555,0,0,0
8.454,0,40,4.647,0.865,1.653,0,0,0
7.332,0,33,3.991,0.775,1.374,0,0,0
7.638,0,33,4.086,0.912,1.5,0,0,0
7.71,0,33,4.302,0.832,1.363,0,0,0
7.416,0,33,3.766,0.889,1.527,0,0,0
8.8,0,45,4.676,0.893,1.72,0,0,0
8.353,0,45,4.7,0.764,1.708,0,0,0
7.611,0,39,4.345,0.864,1.292,0,0,0
8.095,0,35,4.203,0.831,1.521,0,0,0
8.258,0,39,4.469,0.921,1.649,0,0,0
7.995,0,37,4.403,0.851,1.467,0,0,0
7.278,0,26,3.675,0.836,1.321,0,0,0
7.86,0,39,4.368,0.865,1.397,0,0,0
7.066,0,33,3.688,0.865,1.295,0,0,0
7.173,0,32,3.699,0.887,1.436,0,0,0
8.477,0,39,4.908,0.897,1.54,0,0,0
7.386,0,45,3.974,0.857,1.355,0,0,0
8.12,0,44,4.616,0.888,1.411,0,0,0
7.805,0,36,4.388,0.803,1.374,0,0,0
7.067,0,31,3.46,0.86,1.653,0,0,0
7.153,0,30,3.333,0.79,1.905,0,0,0
6.957,0,27,3.243,0.887,1.545,0,0,0
7.539,0,26,3.841,0.884,1.591,0,0,0
7.561,0,34,3.869,0.951,1.618,0,0,0
7.948,0,46,4.252,0.92,1.613,0,0,0
6.715,0,31,3.433,0.845,1.351,0,0,0
7.37,0,34,3.616,0.938,1.802,0,0,0
7.25,0,38,3.82,0.872,1.506,0,0,0
7.051,0,38,3.827,0.783,1.274,0,0,0
6.645,0,21,3.089,0.801,1.667,0,0,0
6.54,0,24,3.3,0.848,1.373,0,0,0
6.247,0,21,3.04,0.86,1.269,0,0,0
7.283,0,27,3.965,0.778,1.386,0,0,0
7.177,0,30,3.798,0.761,1.403,0,0,0
7.764,0,30,4.13,0.865,1.638,0,0,0
6.946,0,29,3.515,0.839,1.351,0,0,0
8.345,0,42,4.674,0.77,1.638,0,0,0
7.49,0,30,3.908,0.858,1.526,0,0,0
9.034,0,47,5.251,0.866,1.442,0,0,0
8.481,0,46,4.944,0.818,1.418,0,0,0
9.423,0,62,5.589,0.924,1.665,0,0,0
8.26,0,48,4.686,0.817,1.443,0,0,0
9.18,0,46,5.076,0.917,1.863,0,0,0
9.451,0,57,5.911,0.875,1.379,0,0,0
10.131,0,59,6.21,0.852,1.438,0,0,0
10.543,0,59,6.634,0.895,1.515,0,0,0
9.097,0,51,5.07,0.804,1.68,0,0,0
8.852,0,53,5.326,0.767,1.381,0,0,0
8.499,0,49,4.936,0.876,1.437,0,0,0
9.598,0,50,5.731,0.876,1.718,0,0,0
8.834,0,42,5.381,0.771,1.341,0,0,0
8.358,0,45,4.835,0.845,1.418,0,0,0
7.82,0,38,3.869,1.218,1.606,0,0,0
8.071,0,40,4.555,0.858,1.354,0,0,0
7.01,0,32,3.523,0.854,1.403,0,0,0
8.458,0,41,4.741,0.846,1.614,0,0,0
8.151,0,37,4.67,0.804,1.369,0,0,0
7.481,0,31,3.935,0.892,1.416,0,0,0
7.859,0,28,3.783,1.131,1.737,0,0,0
7.978,0,28,3.969,1.343,1.408,0,0,0
8.11,0,38,4.51,0.894,1.431,0,0,0
7.443,0,31,3.958,0.78,1.416,0,0,0
8.111,0,30,4.042,0.868,1.697,0,0,0
6.737,0,23,3.114,0.767,1.651,0,0,0
8.503,0,45,4.812,0.889,1.71,0,0,0
8.612,0,46,4.645,0.827,1.909,0,0,0
8.599,0,51,5.113,0.84,1.333,0,0,0
9.141,0,48,5.419,0.873,1.603,0,0,0
8.497,0,43,4.766,0.86,1.428,0,0,0
8.562,0,45,5.045,0.852,1.421,0,0,0
8.096,0,41,4.783,0.777,1.433,0,0,0
8.324,0,40,4.863,0.811,1.36,0,0,0
9.098,0,61,5.329,0.908,1.596,0,0,0
9.09,0,47,5.374,0.859,1.51,0,0,0
8.823,0,50,5.237,0.817,1.359,0,0,0
8.08,0,44,4.444,0.865,1.573,0,0,0
8.197,0,42,4.083,1.107,1.853,0,0,0
8.18,0,45,4.605,0.917,1.477,0,0,0
9.117,0,49,4.923,0.802,2.113,0,0,0
7.722,0,39,4.055,0.862,1.527,0,0,0
7.907,0,35,4.154,0.86,1.67,0,0,0
8.71,0,37,4.157,1.138,2.075,0,0,0
8.787,0,42,4.952,0.854,1.679,0,0,0
8.739,0,44,5.059,0.825,1.468,0,0,0
8.995,0,55,5.462,0.827,1.364,0,0,0
9.252,0,50,5.605,0.884,1.434,0,0,0
7.943,0,43,4.436,0.756,1.52,0,0,0
8.113,0,29,3.958,0.789,2.291,0,0,0
7.39,0,29,3.38,1.011,1.807,0,0,0
7.933,0,36,4.176,0.892,1.752,0,0,0
8.479,0,34,4.525,0.824,1.695,0,0,0
7.613,0,38,4.122,1.054,1.39,0,0,0
8.119,0,39,4.353,0.888,1.609,0,0,0
8.45,0,50,4.625,0.778,1.943,0,0,0
8.974,0,47,5.252,0.826,1.724,0,0,0
7.538,0,29,4.12,0.835,1.317,0,0,0
7.108,0,32,3.618,0.905,1.416,0,0,0
7.217,0,35,3.937,0.775,1.328,0,0,0
7.659,0,38,4.149,0.908,1.414,0,0,0
8.735,0,51,5.355,0.86,1.418,0,0,0
8.793,0,52,5.276,0.849,1.452,0,0,0
8.169,0,48,4.718,0.829,1.478,0,0,0
8.39,0,50,4.894,0.898,1.489,0,0,0
7.769,0,48,4.175,1.05,1.39,0,0,0
8.231,0,42,4.64,0.872,1.437,0,0,0
7.022,0,34,3.551,1.021,1.294,0,0,0
7.364,0,33,3.816,1.13,1.371,0,0,0
7.514,0,37,4.116,0.784,1.447,0,0,0
7.641,0,35,4.066,0.846,1.512,0,0,0
7.942,0,29,3.865,1.119,1.702,0,0,0
8.02,0,37,4.447,0.766,1.667,0,0,0
9.007,0,37,5.053,1.088,1.661,0,0,0
7.256,0,29,3.475,0.892,1.543,0,0,0
8.475,0,37,4.68,0.775,1.731,0,0,0
7.938,0,34,4.438,0.843,1.447,0,0,0
7.314,0,34,3.896,0.793,1.407,0,0,0
7.719,0,28,4.189,0.885,1.389,0,0,0
7.211,0,27,3.439,0.906,1.624,0,0,0
7.75,0,30,3.895,1.208,1.485,0,0,0
8.53,0,32,4.364,0.801,2.1,0,0,0
6.732,0,32,3.359,0.894,1.382,0,0,0
7.03,0,32,3.804,0.767,1.371,0,0,0
7.055,0,31,3.546,0.899,1.446,0,0,0
7.082,0,32,3.646,0.869,1.363,0,0,0
8.462,0,31,3.846,1.07,2.282,0,0,0
8.329,0,36,4.383,0.815,1.867,0,0,0
7.849,0,33,4.266,0.85,1.557,0,0,0
7.901,0,33,3.612,1.088,1.873,0,0,0
8.04,0,35,4.343,0.945,1.537,0,0,0
8.648,0,37,4.867,0.897,1.481,0,0,0
8.535,0,35,4.865,0.829,1.68,0,0,0
8.064,0,32,4.391,0.894,1.478,0,0,0
8.446,0,34,4.619,0.774,1.831,0,0,0
8.685,0,35,4.891,0.848,1.797,0,0,0
7.348,0,36,3.815,0.769,1.487,0,0,0
7.804,0,37,4.094,0.89,1.577,0,0,0
8.598,0,42,4.672,0.814,1.837,0,0,0
8.142,0,43,4.656,0.785,1.449,0,0,0
9.015,0,50,5.371,0.865,1.517,0,0,0
8.188,0,38,4.74,0.758,1.4,0,0,0
8.369,0,36,4.642,0.826,1.497,0,0,0
8.934,0,40,4.689,0.841,2.075,0,0,0
8.183,0,39,4.754,0.782,1.483,0,0,0
8.088,0,39,4.318,0.935,1.502,0,0,0
7.383,0,32,3.807,0.795,1.53,0,0,0
7.794,0,37,4.059,1.081,1.405,0,0,0
9.286,0,43,5.405,0.894,1.658,0,0,0
8.572,0,47,4.975,0.906,1.45,0,0,0
8.817,0,36,4.957,0.817,1.758,0,0,0
8.7,0,31,4.889,0.839,1.66,0,0,0
7.912,0,30,4.335,0.868,1.411,0,0,0
6.648,0,23,3.187,0.876,1.421,0,0,0
6.989,0,23,3.342,0.912,1.443,0,0,0
7.329,0,24,3.804,0.757,1.636,0,0,0
7.624,0,25,3.773,1.128,1.604,0,0,0
7.928,0,25,4.066,0.912,1.517,0,0,0
6.872,0,22,3.298,0.954,1.309,0,0,0
6.718,0,24,3.308,0.813,1.435,0,0,0
7.297,0,23,3.562,0.858,1.449,0,0,0
8.384,0,34,4.257,1.388,1.482,0,0,0
7.994,0,29,4.205,1.088,1.539,0,0,0
8.285,0,29,4.477,0.777,1.77,0,0,0
7.908,0,25,3.909,0.863,1.823,0,0,0
7.247,0,28,3.837,0.841,1.372,0,0,0
8.108,0,30,4.529,0.835,1.354,0,0,0
7.836,0,31,4.235,0.904,1.444,0,0,0
7.757,0,26,3.81,1.123,1.628,0,0,0
8.855,0,30,4.329,1.474,1.722,0,0,0
7.666,0,32,4.097,0.864,1.414,0,0,0
8.278,0,34,4.647,0.807,1.497,0,0,0
8.828,0,26,4.439,1.051,1.951,0,0,0
7.545,0,27,3.831,1.111,1.323,0,0,0
8.248,0,34,4.61,0.853,1.507,0,0,0
7.315,0,26,3.784,0.769,1.383,0,0,0
7.428,0,21,3.723,0.886,1.48,0,0,0
7.088,0,18,3.557,0.808,1.393,0,0,0
8.297,0,27,4.434,0.926,1.612,0,0,0
8.251,0,27,4.636,0.868,1.398,0,0,0
8.111,0,37,4.24,1.039,1.513,0,0,0
7.802,0,28,4.179,0.892,1.485,0,0,0
8.085,0,27,4.19,0.791,1.828,0,0,0
7.894,0,27,4.046,1.052,1.562,0,0,0
8.354,0,28,4.387,0.874,1.744,0,0,0
7.202,0,28,3.706,0.889,1.412,0,0,0
8.259,0,28,3.871,1.216,1.883,0,0,0
7.768,0,24,3.918,0.855,1.706,0,0,0
7.986,0,27,4.041,0.9,1.748,0,0,0
7.913,0,31,3.934,0.887,1.916,0,0,0
10.22,0,39,5.894,0.853,2.102,0,0,0
8.184,0,37,4.375,0.916,1.599,0,0,0
8.232,0,37,4.674,0.898,1.458,0,0,0
9.331,0,39,5.753,0.885,1.394,0,0,0
8.531,0,35,4.803,0.865,1.534,0,0,0
7.97,0,33,4.46,0.839,1.345,0,0,0
8.591,0,28,4.932,0.788,1.687,0,0,0
8.388,0,29,4.461,0.768,1.88,0,0,0
7.911,0,31,4.041,0.937,1.573,0,0,0
9.355,0,34,5.182,0.947,1.91,0,0,0
8.058,0,34,4.21,0.766,1.748,0,0,0
7.923,0,32,4.195,0.937,1.581,0,0,0
7.708,0,31,4.142,0.845,1.444,0,0,0
7.287,0,29,3.874,0.84,1.419,0,0,0
7.975,0,29,4.128,0.93,1.647,0,0,0
7.183,0,25,3.556,0.763,1.344,0,0,0
6.987,0,19,3.281,0.884,1.583,0,0,0
7.615,0,28,3.529,0.835,1.992,0,0,0
7.833,0,32,4.25,0.868,1.543,0,0,0
7.34,0,27,3.85,0.84,1.366,0,0,0
7.369,0,27,3.568,0.869,1.476,0,0,0
8.812,0,40,4.883,0.893,1.769,0,0,0
7.379,0,32,4.011,0.805,1.292,0,0,0
8.048,0,31,4.146,0.948,1.592,0,0,0
8.461,0,38,4.849,0.887,1.468,0,0,0
7.096,0,28,3.779,0.846,1.313,0,0,0
8.281,0,30,4.1,0.88,1.895,0,0,0
7.734,0,26,4.204,0.893,1.445,0,0,0
7.699,0,28,3.914,0.859,1.758,0,0,0
7.407,0,24,3.68,0.823,1.356,0,0,0
7.654,0,28,3.937,0.805,1.688,0,0,0
7.61,0,26,4.069,0.85,1.438,0,0,0
7.754,0,31,3.839,0.783,1.609,0,0,0
9.173,0,41,5.45,0.944,1.501,0,0,0
9.075,0,37,5.125,0.807,1.892,0,0,0
8.389,0,34,4.325,0.972,1.844,0,0,0
8.304,0,40,4.846,0.887,1.334,0,0,0
