Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.614,0,33,3.985,0.782,1.622,0,0,0
7.076,0,21,3.275,0.875,1.719,0,0,0
6.254,0,18,2.878,0.784,1.389,0,0,0
6.954,0,20,3.476,0.886,1.378,0,0,0
6.162,0,17,2.791,0.873,1.273,0,0,0
6.943,0,24,3.113,0.94,1.661,0,0,0
7.601,0,30,3.79,0.902,1.591,0,0,0
7.159,0,43,3.918,0.778,1.256,0,0,0
7.088,0,33,3.408,0.875,1.662,0,0,0
6.912,0,35,3.567,0.86,1.334,0,0,0
6.682,0,25,3.252,0.843,1.359,0,0,0
6.886,0,28,3.265,0.756,1.734,0,0,0
6.63,0,25,3.128,0.807,1.564,0,0,0
6.947,0,31,3.134,1.083,1.552,0,0,0
6.382,0,26,3.015,0.828,1.376,0,0,0
6.764,0,21,3.273,0.901,1.358,0,0,0
7.101,0,23,2.968,0.78,2.233,0,0,0
7.468,0,40,4.207,0.796,1.239,0,0,0
7.983,0,25,3.348,0.895,2.405,0,0,0
6.592,0,23,2.873,0.762,1.79,0,0,0
7.44,0,26,3.86,0.871,1.546,0,0,0
7.914,0,26,3.704,1.166,1.87,0,0,0
6.567,0,24,2.825,0.918,1.644,0,0,0
6.851,0,26,3.193,0.877,1.584,0,0,0
6.44,0,25,3.103,0.865,1.387,0,0,0
7.291,0,30,4.016,0.771,1.243,0,0,0
6.709,0,22,3.354,0.843,1.368,0,0,0
6.429,0,15,2.875,0.932,1.432,0,0,0
7.168,0,20,3.538,0.897,1.547,0,0,0
6.194,0,14,2.851,0.839,1.362,0,0,0
6.673,0,24,3.13,0.91,1.487,0,0,0
7.624,0,31,3.965,0.845,1.648,0,0,0
6.494,0,32,3.223,0.817,1.297,0,0,0
6.813,0,25,3.391,0.91,1.407,0,0,0
7.23,0,25,3.73,0.84,1.392,0,0,0
6.463,0,19,3.15,0.873,1.327,0,0,0
6.242,0,22,3.108,0.829,1.2,0,0,0
6.4,0,26,3.009,0.822,1.525,0,0,0
7.554,0,29,4.123,0.878,1.383,0,0,0
6.681,0,17,2.963,0.916,1.375,0,0,0
6.899,0,22,3.427,0.903,1.37,0,0,0
6.754,0,18,3.407,0.838,1.37,0,0,0
6.345,0,19,2.666,0.968,1.56,0,0,0
6.752,0,24,3.1,0.849,1.612,0,0,0
6.738,0,20,3.304,0.847,1.375,0,0,0
6.19,0,13,2.603,0.899,1.441,0,0,0
7.461,0,17,3.633,0.849,1.733,0,0,0
6.941,0,22,3.062,0.771,1.933,0,0,0
7.694,0,30,3.791,1.027,1.681,0,0,0
7.738,0,23,3.599,0.78,2.081,0,0,0
7.111,0,32,3.498,0.902,1.566,0,0,0
6.939,0,30,3.628,0.9,1.264,0,0,0
6.657,0,21,2.956,0.762,1.757,0,0,0
6.971,0,29,3.209,0.81,1.788,0,0,0
7.126,0,30,3.883,0.835,1.26,0,0,0
6.861,0,23,3.272,0.902,1.489,0,0,0
7.337,0,15,3.633,0.91,1.519,0,0,0
6.626,0,14,2.847,0.862,1.433,0,0,0
8.146,0,22,3.972,1.22,1.671,0,0,0
6.754,0,11,2.835,0.762,1.711,0,0,0
6.947,0,20,3.22,0.986,1.51,0,0,0
7.032,0,21,3.334,0.835,1.576,0,0,0
7.38,0,24,3.561,0.764,1.807,0,0,0
7.924,0,21,4.142,0.87,1.513,0,0,0
6.468,0,22,3.261,0.774,1.28,0,0,0
7.125,0,18,3.186,0.922,1.758,0,0,0
7.916,0,29,4.071,0.912,1.582,0,0,0
7.845,0,40,4.378,0.833,1.355,0,0,0
7.214,0,30,3.662,0.893,1.44,0,0,0
7.282,0,27,3.605,0.869,1.474,0,0,0
8.156,0,24,4.248,0.762,1.824,0,0,0
6.943,0,14,3.127,0.766,1.791,0,0,0
6.806,0,12,2.904,0.904,1.6,0,0,0
7.206,0,15,3.434,0.86,1.664,0,0,0
7.172,0,23,3.579,0.835,1.444,0,0,0
7.988,0,30,3.962,0.958,1.541,0,0,0
7.308,0,19,3.4,0.842,1.494,0,0,0
7.177,0,23,3.234,0.841,1.813,0,0,0
8.75,0,41,4.74,1.096,1.645,0,0,0
9.047,0,37,5.005,0.885,1.86,0,0,0
6.441,0,17,2.984,0.885,1.411,0,0,0
6.408,0,11,2.874,0.852,1.433,0,0,0
6.829,0,17,2.968,1.065,1.487,0,0,0
7.479,0,27,3.975,0.87,1.382,0,0,0
6.698,0,12,2.87,0.806,1.738,0,0,0
6.684,0,14,2.799,0.874,1.746,0,0,0
6.52,0,13,2.952,0.83,1.503,0,0,0
7.667,0,24,3.56,1.109,1.675,0,0,0
7.416,0,25,3.707,0.888,1.493,0,0,0
6.262,0,26,2.864,0.781,1.411,0,0,0
6.987,0,19,2.811,1.161,1.832,0,0,0
5.682,0,16,2.271,0.852,1.386,0,0,0
6.235,0,13,2.693,0.894,1.441,0,0,0
6.48,0,19,3.205,0.851,1.275,0,0,0
5.975,0,11,2.282,0.903,1.562,0,0,0
6.854,0,24,3.421,0.867,1.344,0,0,0
6.719,0,20,3.158,0.773,1.537,0,0,0
7.084,0,21,3.242,0.976,1.64,0,0,0
5.669,0,6,2.422,0.828,1.257,0,0,0
5.815,0,8,2.428,0.827,1.271,0,0,0
6.46,0,16,2.587,1.067,1.635,0,0,0
5.758,0,12,2.71,0.804,1.163,0,0,0
6.112,0,11,2.694,0.892,1.253,0,0,0
7.137,0,12,3.477,0.861,1.761,0,0,0
6,0,9,2.526,0.876,1.426,0,0,0
6.92,0,14,3.392,0.875,1.484,0,0,0
6.213,0,11,2.993,0.775,1.319,0,0,0
6.183,0,12,2.844,0.861,1.402,0,0,0
6.538,0,10,2.936,0.87,1.469,0,0,0
6.514,0,10,2.863,0.87,1.567,0,0,0
6.427,0,10,3.018,0.823,1.46,0,0,0
5.979,0,11,2.69,0.825,1.339,0,0,0
6.825,0,12,3.358,0.894,1.42,0,0,0
6.485,0,14,2.891,0.784,1.789,0,0,0
6.781,0,14,3.1,1.093,1.445,0,0,0
6.621,0,11,3.122,0.894,1.538,0,0,0
6.833,0,11,3.075,0.758,1.807,0,0,0
6.329,0,9,2.981,0.855,1.368,0,0,0
8.238,0,47,4.293,0.864,1.841,0,0,0
7.65,0,42,4.312,0.82,1.302,0,0,0
7.773,0,41,4.428,0.861,1.328,0,0,0
8.965,0,52,5.24,0.855,1.651,0,0,0
7.33,0,35,3.841,0.894,1.378,0,0,0
7.852,0,39,4.175,0.857,1.531,0,0,0
7.019,0,26,3.316,0.908,1.594,0,0,0
7.204,0,27,3.693,0.861,1.493,0,0,0
7.021,0,34,3.731,0.824,1.259,0,0,0
7.533,0,29,3.888,0.857,1.608,0,0,0
6.655,0,29,3.555,0.767,1.21,0,0,0
7.04,0,27,3.505,0.898,1.461,0,0,0
7.076,0,23,3.4,0.816,1.668,0,0,0
7.018,0,26,3.406,0.996,1.457,0,0,0
7.482,0,28,3.89,0.895,1.464,0,0,0
7.776,0,39,3.855,0.756,1.986,0,0,0
7.825,0,44,4.449,0.816,1.358,0,0,0
7.263,0,38,3.557,1.121,1.458,0,0,0
7.445,0,36,3.492,1.194,1.557,0,0,0
7.449,0,30,3.545,0.85,1.882,0,0,0
6.856,0,38,3.566,0.817,1.286,0,0,0
8.399,0,45,4.644,0.871,1.666,0,0,0
7.589,0,34,3.762,0.753,1.778,0,0,0
7.747,0,40,4.192,0.906,1.523,0,0,0
7.514,0,24,3.702,0.869,1.763,0,0,0
6.818,0,27,3.1,0.966,1.584,0,0,0
7.236,0,32,3.85,0.883,1.318,0,0,0
8.606,0,47,4.679,0.84,1.867,0,0,0
7.463,0,36,3.778,0.916,1.604,0,0,0
8.765,0,50,4.888,0.857,1.748,0,0,0
9.341,0,53,5.118,1.073,1.915,0,0,0
7.495,0,47,4.02,0.862,1.38,0,0,0
6.943,0,34,3.468,0.823,1.421,0,0,0
8.866,0,52,5.224,0.772,1.626,0,0,0
8.251,0,46,4.679,0.9,1.452,0,0,0
8.586,0,57,5.168,0.823,1.344,0,0,0
7.823,0,46,4.233,0.897,1.462,0,0,0
8.321,0,50,4.778,0.821,1.414,0,0,0
9.494,0,56,5.541,0.8,1.763,0,0,0
7.624,0,39,4.075,0.849,1.46,0,0,0
7.816,0,46,4.193,0.863,1.411,0,0,0
7.851,0,48,4.216,0.92,1.532,0,0,0
8.14,0,46,4.142,0.752,1.863,0,0,0
7.908,0,45,4.368,0.822,1.477,0,0,0
8.444,0,51,4.784,0.86,1.62,0,0,0
8.302,0,44,4.709,0.762,1.599,0,0,0
7.634,0,41,4.142,0.894,1.46,0,0,0
9.368,0,43,5.052,0.841,2.107,0,0,0
7.95,0,29,3.849,0.956,1.797,0,0,0
8.177,0,41,4.569,0.874,1.48,0,0,0
8.415,0,42,4.89,0.852,1.373,0,0,0
8.336,0,42,4.264,1.127,1.736,0,0,0
7.496,0,37,4.068,0.813,1.313,0,0,0
7.341,0,29,3.539,0.85,1.774,0,0,0
8.966,0,43,5.15,0.872,1.715,0,0,0
8.641,0,46,4.818,0.751,1.805,0,0,0
8.89,0,44,5.029,1.068,1.528,0,0,0
8.956,0,42,4.743,1.155,1.739,0,0,0
7.651,0,29,4.09,0.876,1.415,0,0,0
8.8,0,38,4.986,0.883,1.687,0,0,0
7.878,0,33,3.845,0.918,1.812,0,0,0
7.748,0,39,4.211,0.872,1.449,0,0,0
7.666,0,25,3.875,0.797,1.519,0,0,0
8.898,0,49,5.244,0.773,1.606,0,0,0
8.407,0,46,4.872,0.849,1.415,0,0,0
9.028,0,51,5.125,0.781,1.937,0,0,0
8.156,0,51,4.61,0.883,1.46,0,0,0
7.14,0,40,3.694,0.867,1.443,0,0,0
7.248,0,40,3.751,0.901,1.4,0,0,0
7.112,0,41,3.879,0.837,1.258,0,0,0
7.105,0,41,3.75,0.85,1.363,0,0,0
7.124,0,28,3.631,0.877,1.396,0,0,0
8.09,0,41,4.684,0.828,1.325,0,0,0
7.682,0,34,3.981,0.859,1.656,0,0,0
7.575,0,33,3.841,0.838,1.63,0,0,0
7.209,0,31,3.666,0.837,1.481,0,0,0
6.977,0,27,3.581,0.813,1.344,0,0,0
7.827,0,33,4.138,0.787,1.613,0,0,0
7.286,0,27,3.607,1.029,1.454,0,0,0
6.98,0,22,3.208,0.757,1.766,0,0,0
7.778,0,21,3.875,0.944,1.698,0,0,0
7.585,0,22,3.886,0.896,1.551,0,0,0
6.635,0,19,3.039,0.9,1.503,0,0,0
9.121,0,48,5.078,0.874,1.948,0,0,0
6.469,0,22,3.058,0.846,1.329,0,0,0
6.822,0,27,3.437,0.885,1.354,0,0,0
6.93,0,22,3.261,0.801,1.706,0,0,0
6.497,0,21,2.869,0.922,1.51,0,0,0
7.612,0,32,3.63,0.804,2,0,0,0
6.352,0,22,2.934,0.843,1.385,0,0,0
6.443,0,14,2.776,0.846,1.687,0,0,0
7.937,0,35,4.296,0.868,1.553,0,0,0
7.846,0,30,3.496,1.155,1.649,0,0,0
7.285,0,23,3.744,0.871,1.489,0,0,0
6.95,0,27,3.519,0.822,1.394,0,0,0
7.448,0,27,3.726,0.91,1.61,0,0,0
7.101,0,22,3.253,1.112,1.529,0,0,0
6.899,0,26,3.327,0.844,1.525,0,0,0
8.3,0,34,4.588,0.884,1.597,0,0,0
7.657,0,33,3.974,0.822,1.638,0,0,0
7.14,0,25,3.569,0.892,1.461,0,0,0
7.328,0,35,3.868,0.845,1.416,0,0,0
7.126,0,28,3.563,0.864,1.441,0,0,0
8.276,0,34,4.367,0.847,1.777,0,0,0
6.84,0,15,2.741,0.885,1.925,0,0,0
7.615,0,32,3.822,0.896,1.552,0,0,0
7.71,0,26,3.936,0.854,1.611,0,0,0
7.243,0,17,3.471,0.946,1.505,0,0,0
7.694,0,24,4.081,0.871,1.414,0,0,0
7.971,0,27,4.003,0.758,1.9,0,0,0
8.235,0,30,4.074,1.138,1.737,0,0,0
7.465,0,26,3.723,0.856,1.573,0,0,0
8.488,0,32,4.557,0.756,1.877,0,0,0
9.154,0,35,5.047,0.918,1.87,0,0,0
7.761,0,23,3.839,0.765,1.836,0,0,0
7.968,0,28,4.065,0.909,1.692,0,0,0
7.298,0,17,3.337,0.771,1.898,0,0,0
8.338,0,35,4.782,0.802,1.416,0,0,0
7.487,0,26,3.788,0.897,1.539,0,0,0
8.759,0,37,4.504,0.802,2.126,0,0,0
8.243,0,36,4.881,0.845,1.337,0,0,0
8.155,0,31,4.035,0.773,2.045,0,0,0
8.126,0,32,4.167,0.87,1.578,0,0,0
7.691,0,19,3.735,0.907,1.778,0,0,0
7.045,0,25,3.396,0.797,1.535,0,0,0
8.335,0,37,4.519,0.86,1.568,0,0,0
9.067,0,37,4.825,0.869,1.968,0,0,0
8.484,0,32,4.388,0.758,1.951,0,0,0
9.654,0,47,5.714,0.828,1.764,0,0,0
7.608,0,28,3.937,0.78,1.456,0,0,0
7.229,0,15,3.088,0.839,1.951,0,0,0
8.46,0,37,4.574,0.888,1.719,0,0,0
7.211,0,23,3.308,1.006,1.561,0,0,0
8.092,0,36,4.32,0.867,1.51,0,0,0
9.62,0,36,4.961,1.231,2.051,0,0,0
8.465,0,35,4.464,0.994,1.595,0,0,0
7.535,0,22,3.51,0.762,1.969,0,0,0
7.509,0,26,3.929,0.825,1.483,0,0,0
7.854,0,26,3.987,0.869,1.692,0,0,0
7.278,0,28,3.804,0.81,1.332,0,0,0
7.274,0,21,3.683,0.896,1.482,0,0,0
7.691,0,21,3.919,0.863,1.518,0,0,0
7.763,0,29,3.771,0.936,1.775,0,0,0
8.056,0,32,4.225,0.867,1.654,0,0,0
9.428,0,35,5.162,0.886,2.057,0,0,0
7.3,0,25,3.593,0.882,1.517,0,0,0
8.659,0,23,4.295,0.798,2.261,0,0,0
7.574,0,21,3.795,0.991,1.482,0,0,0
7.434,0,22,3.757,0.869,1.497,0,0,0
7.417,0,22,3.823,0.807,1.425,0,0,0
7.462,0,20,3.412,0.935,1.776,0,0,0
7.917,0,25,3.809,0.865,1.628,0,0,0
7.61,0,19,3.559,1.052,1.649,0,0,0
6.912,0,16,2.983,0.812,1.838,0,0,0
7.626,0,36,4.153,0.827,1.396,0,0,0
8.345,0,33,4.272,0.863,1.814,0,0,0
7.382,0,23,3.367,0.878,1.619,0,0,0
6.72,0,14,3,0.871,1.445,0,0,0
7.926,0,24,4.026,0.919,1.635,0,0,0
8.615,0,32,4.669,0.836,1.725,0,0,0
7.494,0,32,3.89,0.827,1.496,0,0,0
8.007,0,31,4.018,0.878,1.822,0,0,0
7.992,0,29,4.451,0.826,1.398,0,0,0
7.53,0,33,3.88,0.898,1.463,0,0,0
7.457,0,29,3.647,0.778,1.7,0,0,0
7.858,0,30,3.958,0.938,1.685,0,0,0
7.507,0,31,4.076,0.884,1.369,0,0,0
6.705,0,19,3.089,0.89,1.437,0,0,0
8.091,0,30,3.959,1.224,1.671,0,0,0
7.801,0,32,4.001,0.775,1.794,0,0,0
7.004,0,30,3.524,0.881,1.387,0,0,0
6.292,0,20,2.895,0.81,1.311,0,0,0
6.684,0,33,3.275,0.858,1.36,0,0,0
6.778,0,24,2.995,0.973,1.573,0,0,0
5.964,0,19,2.559,0.829,1.393,0,0,0
6.85,0,24,3.256,0.88,1.5,0,0,0
7.292,0,28,3.422,0.823,1.554,0,0,0
6.935,0,27,3.459,0.82,1.423,0,0,0
7.188,0,29,3.828,0.881,1.35,0,0,0
7.502,0,29,3.593,1.044,1.677,0,0,0
7.565,0,29,4.05,0.864,1.492,0,0,0
7.877,0,33,3.989,0.798,1.849,0,0,0
7.166,0,29,3.466,0.885,1.424,0,0,0
7.225,0,22,3.292,0.841,1.731,0,0,0
6.391,0,21,2.756,0.871,1.551,0,0,0
6.836,0,15,3.469,0.89,1.315,0,0,0
7.696,0,31,4.198,0.824,1.288,0,0,0
6.692,0,31,3.233,0.915,1.389,0,0,0
7.306,0,30,3.831,0.822,1.455,0,0,0
7.502,0,28,3.511,1.019,1.754,0,0,0
7.195,0,26,3.72,0.885,1.405,0,0,0
8.024,0,41,4.322,0.768,1.836,0,0,0
8.84,0,40,4.876,0.783,1.865,0,0,0
8.02,0,44,4.567,0.892,1.385,0,0,0
7.836,0,35,3.967,0.856,1.335,0,0,0
8.168,0,43,4.727,0.854,1.371,0,0,0
7.965,0,45,4.668,0.834,1.298,0,0,0
7.752,0,38,3.696,1.227,1.411,0,0,0
7.554,0,33,4.137,0.897,1.309,0,0,0
7.074,0,37,3.697,0.812,1.332,0,0,0
8.367,0,47,4.348,0.865,2.03,0,0,0
8.529,0,49,4.458,1.033,1.901,0,0,0
7.434,0,49,4.215,0.827,1.249,0,0,0
8.117,0,38,4.233,0.931,1.639,0,0,0
7.047,0,28,3.346,0.995,1.492,0,0,0
7.144,0,39,3.83,0.89,1.277,0,0,0
6.48,0,27,2.991,0.876,1.363,0,0,0
7.504,0,23,3.391,0.854,2.126,0,0,0
7.364,0,34,4.018,0.831,1.265,0,0,0
7.588,0,32,3.841,0.917,1.692,0,0,0
8.111,0,34,4.215,0.86,1.82,0,0,0
7.784,0,38,3.959,0.772,1.859,0,0,0
7.749,0,41,4.196,0.906,1.484,0,0,0
8.459,0,40,4.547,0.878,1.858,0,0,0
7.105,0,36,3.48,0.917,1.56,0,0,0
7.645,0,33,3.985,0.925,1.501,0,0,0
7.683,0,36,3.968,0.767,1.762,0,0,0
6.325,0,23,3.083,0.859,1.299,0,0,0
6.314,0,22,2.986,0.871,1.289,0,0,0
7.38,0,29,3.696,0.917,1.618,0,0,0
7.514,0,42,4.002,0.849,1.45,0,0,0
8.236,0,34,3.879,1.221,1.562,0,0,0
7.35,0,34,3.607,0.849,1.739,0,0,0
7.344,0,47,4.2,0.763,1.223,0,0,0
7.686,0,42,4.001,0.81,1.451,0,0,0
8.282,0,50,4.714,0.905,1.466,0,0,0
6.94,0,38,3.531,0.849,1.33,0,0,0
7.887,0,44,4.163,0.89,1.629,0,0,0
7.565,0,37,3.966,0.797,1.639,0,0,0
7.967,0,48,4.308,0.932,1.558,0,0,0
7.977,0,45,4.334,0.861,1.616,0,0,0
7.344,0,44,3.958,0.762,1.448,0,0,0
7.523,0,33,3.906,0.861,1.62,0,0,0
7.912,0,51,4.653,0.83,1.264,0,0,0
7.539,0,35,4.179,0.847,1.363,0,0,0
8.039,0,42,4.287,0.828,1.735,0,0,0
7.127,0,32,3.491,0.917,1.529,0,0,0
8.39,0,36,4.084,1.131,1.931,0,0,0
8.253,0,39,4.563,0.757,1.706,0,0,0
8.354,0,43,4.556,0.891,1.556,0,0,0
7.96,0,43,4.169,1.144,1.515,0,0,0
7.886,0,41,4.034,0.77,1.873,0,0,0
8.204,0,36,4.355,1.164,1.492,0,0,0
7.198,0,37,3.86,0.83,1.277,0,0,0
7.413,0,33,3.843,0.897,1.477,0,0,0
7.9,0,33,4.37,0.824,1.623,0,0,0
7.305,0,36,3.608,0.994,1.477,0,0,0
8.642,0,40,4.782,0.901,1.757,0,0,0
8.252,0,42,4.484,1.047,1.403,0,0,0
9.008,0,48,5.613,0.765,1.377,0,0,0
8.21,0,45,4.748,0.873,1.326,0,0,0
7.799,0,47,4.276,0.922,1.432,0,0,0
8.015,0,48,4.477,0.89,1.427,0,0,0
7.635,0,45,4.396,0.759,1.307,0,0,0
8.14,0,39,4.403,0.896,1.724,0,0,0
6.585,0,24,3.214,0.833,1.321,0,0,0
6.679,0,30,3.252,0.904,1.425,0,0,0
6.98,0,39,3.754,0.85,1.259,0,0,0
6.882,0,29,3.48,0.843,1.415,0,0,0
7.35,0,33,3.875,0.881,1.467,0,0,0
9.288,0,59,5.38,0.862,1.805,0,0,0
7.443,0,41,3.977,0.929,1.304,0,0,0
7.121,0,32,3.497,0.769,1.686,0,0,0
6.736,0,29,3.377,0.852,1.357,0,0,0
7.265,0,37,3.644,0.908,1.557,0,0,0
6.949,0,27,2.854,1.06,1.887,0,0,0
7.894,0,41,4.133,0.855,1.655,0,0,0
7.844,0,41,4.176,0.854,1.677,0,0,0
7.45,0,37,3.78,0.882,1.502,0,0,0
7.423,0,35,3.52,1.016,1.744,0,0,0
6.663,0,37,3.545,0.777,1.262,0,0,0
7.364,0,36,4.045,0.835,1.337,0,0,0
5.802,0,20,2.613,0.823,1.255,0,0,0
6.222,0,23,2.941,0.886,1.3,0,0,0
6.731,0,30,3.232,0.787,1.682,0,0,0
6.337,0,26,2.999,0.835,1.347,0,0,0
6.548,0,24,3.188,0.909,1.409,0,0,0
6.301,0,27,3.023,0.83,1.317,0,0,0
7.1,0,43,3.851,0.808,1.27,0,0,0
7.546,0,32,3.976,0.886,1.622,0,0,0
7.181,0,42,3.886,0.866,1.261,0,0,0
6.983,0,34,3.463,0.903,1.348,0,0,0
7.371,0,26,3.694,0.833,1.685,0,0,0
7.414,0,30,3.901,0.887,1.413,0,0,0
7.727,0,38,4.142,0.9,1.495,0,0,0
7.187,0,39,3.466,0.789,1.836,0,0,0
7.556,0,37,4.004,0.91,1.518,0,0,0
7.565,0,29,3.823,0.814,1.648,0,0,0
7.041,0,27,3.586,0.9,1.375,0,0,0
7.768,0,28,4.056,0.764,1.792,0,0,0
8.808,0,40,4.91,0.799,1.864,0,0,0
6.858,0,38,3.537,0.902,1.304,0,0,0
6.256,0,24,3.109,0.831,1.243,0,0,0
7.34,0,28,3.614,0.936,1.506,0,0,0
6.447,0,26,3.269,0.797,1.214,0,0,0
6.55,0,24,3.192,0.904,1.335,0,0,0
6.918,0,25,3.381,0.827,1.452,0,0,0
6.625,0,19,3.364,0.863,1.224,0,0,0
7.547,0,25,3.808,0.926,1.796,0,0,0
6.93,0,26,3,0.772,1.692,0,0,0
7.376,0,29,4.013,0.858,1.366,0,0,0
6.728,0,25,3.168,0.776,1.68,0,0,0
6.538,0,22,2.969,0.929,1.512,0,0,0
6.851,0,28,3.403,0.899,1.418,0,0,0
6.332,0,29,3.021,0.83,1.358,0,0,0
6.726,0,26,3.265,0.921,1.425,0,0,0
7.002,0,29,3.724,0.792,1.368,0,0,0
6.659,0,35,3.217,0.869,1.454,0,0,0
6.96,0,31,3.512,0.87,1.403,0,0,0
7.447,0,34,3.756,0.776,1.762,0,0,0
6.755,0,30,3.339,0.895,1.334,0,0,0
7.308,0,19,3.41,0.771,2.05,0,0,0
6.661,0,21,3.069,0.887,1.488,0,0,0
7.207,0,30,3.662,0.903,1.454,0,0,0
6.595,0,20,3.224,0.936,1.26,0,0,0
6.813,0,28,3.21,0.914,1.497,0,0,0
6.77,0,29,3.591,0.801,1.249,0,0,0
6.58,0,20,3.128,0.879,1.394,0,0,0
6.965,0,19,3.175,0.851,1.737,0,0,0
6.2,0,17,2.793,0.849,1.49,0,0,0
6.653,0,21,3.166,0.868,1.537,0,0,0
6.803,0,19,3.37,0.77,1.499,0,0,0
6.449,0,25,3.006,0.921,1.362,0,0,0
6.806,0,25,3.436,0.841,1.292,0,0,0
6.566,0,23,3.305,0.795,1.259,0,0,0
6.989,0,35,3.662,0.904,1.319,0,0,0
5.881,0,22,2.762,0.794,1.284,0,0,0
7.597,0,27,3.709,0.852,1.872,0,0,0
6.28,0,19,3.06,0.815,1.377,0,0,0
6.882,0,25,3.223,0.949,1.56,0,0,0
6.74,0,25,3.263,0.915,1.351,0,0,0
7.071,0,30,3.914,0.779,1.285,0,0,0
8.035,0,35,4.303,0.858,1.545,0,0,0
7.955,0,35,4.13,0.86,1.743,0,0,0
6.973,0,31,3.552,0.812,1.377,0,0,0
7.101,0,27,3.485,0.921,1.509,0,0,0
6.733,0,24,3.054,0.763,1.824,0,0,0
6.592,0,21,3.066,0.874,1.485,0,0,0
5.85,0,18,2.576,0.843,1.304,0,0,0
6.564,0,19,2.969,0.894,1.597,0,0,0
6.679,0,22,3.347,0.85,1.345,0,0,0
6.848,0,23,3.552,0.806,1.322,0,0,0
6.714,0,16,3.301,0.886,1.323,0,0,0
6.337,0,20,3.085,0.805,1.278,0,0,0
6.063,0,14,2.712,0.914,1.372,0,0,0
6.728,0,14,3.166,0.896,1.527,0,0,0
