Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.767,0,33,4.302,0.796,1.377,0,0,0
8.558,0,44,5.113,0.814,1.339,0,0,0
9.296,0,41,5.328,0.877,1.774,0,0,0
8.24,0,31,4.376,0.77,1.67,0,0,0
7.731,0,33,3.753,0.837,1.929,0,0,0
8.008,0,35,4.418,0.829,1.393,0,0,0
8.158,0,40,4.722,0.756,1.368,0,0,0
8.157,0,46,4.476,0.846,1.632,0,0,0
7.624,0,35,3.859,0.878,1.602,0,0,0
8.582,0,36,4.801,0.898,1.497,0,0,0
9.48,0,51,5.694,0.89,1.557,0,0,0
8.386,0,38,4.91,0.881,1.385,0,0,0
9.081,0,34,4.815,1.093,1.829,0,0,0
8.799,0,35,4.859,0.766,1.87,0,0,0
6.934,0,19,3.515,0.804,1.385,0,0,0
6.331,0,13,2.528,0.922,1.657,0,0,0
7.101,0,6,2.974,0.832,2.08,0,0,0
5.916,0,6,2.407,0.984,1.241,0,0,0
6.453,0,8,2.799,0.882,1.498,0,0,0
6.432,0,13,3.09,0.796,1.369,0,0,0
6.469,0,10,2.778,0.885,1.449,0,0,0
7.1,0,16,3.621,0.819,1.448,0,0,0
7.016,0,18,2.985,0.971,1.774,0,0,0
7.378,0,15,3.613,0.904,1.556,0,0,0
6.971,0,17,3.404,0.768,1.492,0,0,0
7.378,0,22,3.621,0.862,1.599,0,0,0
6.505,0,10,2.933,0.875,1.416,0,0,0
6.946,0,11,3.072,0.864,1.491,0,0,0
7.078,0,11,3.421,0.842,1.52,0,0,0
6.562,0,7,2.54,0.909,1.687,0,0,0
7.828,0,12,3.822,0.917,1.709,0,0,0
6.081,0,6,2.655,0.77,1.393,0,0,0
7.454,0,19,3.49,0.834,1.719,0,0,0
7.188,0,15,3.528,0.886,1.493,0,0,0
7.076,0,12,2.903,1.134,1.773,0,0,0
6.793,0,12,2.949,0.857,1.618,0,0,0
7.206,0,24,3.59,0.846,1.503,0,0,0
6.808,0,17,3.045,0.887,1.591,0,0,0
7.573,0,13,3.496,0.782,1.785,0,0,0
7.277,0,13,3.377,0.853,1.725,0,0,0
6.522,0,19,3.056,0.826,1.444,0,0,0
6.888,0,14,2.924,0.803,1.687,0,0,0
7.775,0,18,3.583,1.151,1.776,0,0,0
7.423,0,17,3.674,0.818,1.648,0,0,0
7.431,0,24,3.322,0.959,1.703,0,0,0
7.31,0,19,3.565,0.892,1.519,0,0,0
6.737,0,21,2.993,0.758,1.842,0,0,0
6.772,0,13,3.306,0.895,1.422,0,0,0
6.803,0,12,3.139,0.76,1.721,0,0,0
6.271,0,12,2.717,0.894,1.418,0,0,0
6.675,0,10,3.184,0.828,1.441,0,0,0
6.854,0,10,3.077,0.766,1.786,0,0,0
6.416,0,16,2.985,0.855,1.375,0,0,0
7.309,0,23,3.156,0.77,2.133,0,0,0
6.515,0,19,2.838,0.828,1.604,0,0,0
6.448,0,19,2.978,0.845,1.521,0,0,0
6.308,0,18,2.829,0.875,1.409,0,0,0
6.827,0,17,3.055,0.878,1.692,0,0,0
6.323,0,22,3.097,0.796,1.355,0,0,0
6.673,0,20,2.826,0.937,1.733,0,0,0
7.585,0,36,3.953,0.869,1.571,0,0,0
7.077,0,30,3.698,0.821,1.355,0,0,0
6.221,0,14,2.855,0.89,1.295,0,0,0
6.27,0,13,2.894,0.831,1.349,0,0,0
6.993,0,37,3.697,0.802,1.308,0,0,0
7.112,0,12,3.319,0.885,1.759,0,0,0
6.561,0,18,3.242,0.812,1.329,0,0,0
7.213,0,37,3.926,0.807,1.32,0,0,0
7.533,0,28,3.521,1.134,1.729,0,0,0
6.662,0,25,3.325,0.757,1.426,0,0,0
6.894,0,30,3.5,0.875,1.345,0,0,0
6.9,0,20,3.336,0.859,1.283,0,0,0
6.831,0,29,3.258,0.898,1.415,0,0,0
6.409,0,24,3.154,0.76,1.295,0,0,0
7.083,0,22,3.591,0.772,1.432,0,0,0
7.878,0,25,4.125,0.895,1.652,0,0,0
7.084,0,28,3.664,0.765,1.516,0,0,0
7.153,0,31,3.535,0.852,1.586,0,0,0
7.046,0,25,3.652,0.908,1.307,0,0,0
6.716,0,22,2.705,1.138,1.698,0,0,0
6.365,0,17,3.087,0.852,1.302,0,0,0
7.679,0,19,3.645,0.76,2.108,0,0,0
6.476,0,23,3.172,0.901,1.15,0,0,0
6.889,0,27,3.623,0.855,1.255,0,0,0
6.892,0,25,2.927,1.126,1.697,0,0,0
8.088,0,41,4.41,0.877,1.65,0,0,0
6.149,0,19,2.7,0.821,1.515,0,0,0
6.989,0,27,3.554,0.875,1.365,0,0,0
6.738,0,27,3.405,0.83,1.333,0,0,0
7.486,0,22,3.171,0.858,1.551,0,0,0
7.34,0,33,3.87,0.893,1.373,0,0,0
7.781,0,39,4.435,0.85,1.29,0,0,0
7.472,0,25,3.686,0.914,1.533,0,0,0
7.373,0,28,3.969,0.858,1.344,0,0,0
6.882,0,26,3.175,0.919,1.563,0,0,0
7.391,0,24,3.412,0.82,1.968,0,0,0
6.915,0,33,3.59,0.794,1.347,0,0,0
6.33,0,19,2.963,0.866,1.34,0,0,0
7.073,0,30,3.798,0.847,1.281,0,0,0
7.141,0,29,3.69,0.84,1.405,0,0,0
6.665,0,23,3.182,0.875,1.476,0,0,0
6.595,0,30,3.116,0.905,1.4,0,0,0
6.667,0,21,3.33,0.887,1.405,0,0,0
6.41,0,21,2.903,0.76,1.657,0,0,0
6.779,0,14,3.323,0.91,1.502,0,0,0
6.751,0,17,3.344,0.791,1.437,0,0,0
6.333,0,20,2.989,0.812,1.364,0,0,0
6.621,0,17,3.097,0.854,1.46,0,0,0
5.909,0,17,2.49,0.872,1.403,0,0,0
7.154,0,24,3.573,0.895,1.403,0,0,0
6.339,0,21,2.929,0.831,1.3,0,0,0
6.366,0,18,2.678,0.921,1.571,0,0,0
7.345,0,31,3.403,0.779,1.947,0,0,0
7.284,0,34,3.737,0.917,1.337,0,0,0
6.528,0,20,3.087,0.88,1.387,0,0,0
6.685,0,26,3.104,0.772,1.637,0,0,0
6.47,0,25,2.977,0.919,1.383,0,0,0
6.518,0,17,3.17,0.849,1.37,0,0,0
5.787,0,12,2.372,0.889,1.347,0,0,0
6.843,0,17,3.246,0.888,1.468,0,0,0
6.587,0,20,3.313,0.827,1.327,0,0,0
6.724,0,16,3.354,0.91,1.414,0,0,0
6.14,0,14,2.834,0.794,1.297,0,0,0
6.855,0,25,3.444,0.838,1.327,0,0,0
6.854,0,24,3.616,0.86,1.308,0,0,0
6.451,0,21,3.017,0.785,1.417,0,0,0
6.719,0,10,3.186,0.889,1.515,0,0,0
6.457,0,12,3.095,0.775,1.489,0,0,0
6.893,0,21,3.206,0.896,1.515,0,0,0
6.97,0,18,3.069,0.808,1.973,0,0,0
6.73,0,22,3.372,0.793,1.411,0,0,0
7.016,0,21,3.045,0.885,1.928,0,0,0
6.301,0,20,3.094,0.772,1.28,0,0,0
6.308,0,14,3.001,0.88,1.292,0,0,0
6.565,0,15,2.966,0.926,1.423,0,0,0
6.142,0,15,2.623,0.909,1.384,0,0,0
6.829,0,21,3.338,0.879,1.439,0,0,0
6.943,0,24,3.141,0.779,1.739,0,0,0
6.642,0,23,3.276,0.891,1.277,0,0,0
6.603,0,22,3.042,0.767,1.665,0,0,0
6.509,0,22,3.069,0.882,1.382,0,0,0
6.801,0,21,3.136,0.788,1.754,0,0,0
5.607,0,16,2.331,0.887,1.34,0,0,0
6.834,0,18,2.861,0.888,2.063,0,0,0
5.693,0,16,2.475,0.854,1.344,0,0,0
6.517,0,16,3.108,0.909,1.353,0,0,0
5.949,0,15,2.699,0.836,1.324,0,0,0
6.417,0,19,3.159,0.865,1.347,0,0,0
6.373,0,19,3.121,0.865,1.377,0,0,0
6.259,0,19,3.018,0.867,1.34,0,0,0
6.502,0,19,2.958,0.889,1.508,0,0,0
6.196,0,20,2.752,0.757,1.563,0,0,0
6.885,0,16,2.924,0.949,1.699,0,0,0
6.972,0,24,3.433,0.915,1.437,0,0,0
6.315,0,22,3.118,0.801,1.324,0,0,0
6.585,0,22,2.976,0.898,1.358,0,0,0
7.126,0,28,3.688,0.899,1.376,0,0,0
5.912,0,13,2.501,0.854,1.463,0,0,0
6.783,0,12,2.885,0.893,1.822,0,0,0
5.815,0,12,2.406,0.945,1.304,0,0,0
6.385,0,19,3.013,0.907,1.386,0,0,0
7.513,0,23,3.739,0.828,1.651,0,0,0
6.924,0,23,3.375,0.969,1.349,0,0,0
7.26,0,26,3.548,0.889,1.624,0,0,0
6.779,0,26,3.229,0.886,1.324,0,0,0
7.055,0,20,3.464,0.919,1.473,0,0,0
6.486,0,19,3.006,0.779,1.674,0,0,0
6.027,0,17,2.881,0.879,1.239,0,0,0
6.795,0,20,3.206,0.888,1.58,0,0,0
6.534,0,20,3.214,0.765,1.447,0,0,0
6.663,0,13,3.221,0.891,1.375,0,0,0
5.538,0,13,2.249,0.807,1.327,0,0,0
6.254,0,16,2.83,0.884,1.407,0,0,0
6.996,0,12,3.036,0.77,2.065,0,0,0
6.633,0,18,2.732,0.991,1.764,0,0,0
7.276,0,26,3.668,0.897,1.49,0,0,0
7.347,0,26,3.843,0.863,1.441,0,0,0
6.781,0,21,3.231,0.895,1.408,0,0,0
6.397,0,21,3.033,0.846,1.334,0,0,0
6.81,0,29,3.092,0.93,1.552,0,0,0
7.208,0,26,3.39,0.85,1.745,0,0,0
5.982,0,18,2.807,0.822,1.272,0,0,0
7.006,0,17,3.195,0.904,1.831,0,0,0
6.515,0,22,3.222,0.832,1.368,0,0,0
6.523,0,27,3.221,0.839,1.29,0,0,0
6.898,0,23,3.227,0.875,1.656,0,0,0
7.487,0,23,3.687,0.767,1.933,0,0,0
6.816,0,23,3.428,0.826,1.349,0,0,0
7.307,0,32,3.818,0.908,1.353,0,0,0
7.61,0,29,4.096,1.036,1.406,0,0,0
6.284,0,24,3.009,0.895,1.32,0,0,0
6.364,0,26,3.057,0.854,1.301,0,0,0
7.245,0,33,3.67,1.031,1.358,0,0,0
7.349,0,27,3.936,0.875,1.334,0,0,0
8.551,0,38,4.713,0.842,1.721,0,0,0
7.094,0,22,3.285,1.101,1.464,0,0,0
6.675,0,26,3.461,0.757,1.256,0,0,0
7.656,0,30,3.732,0.945,1.794,0,0,0
7.519,0,25,4.095,0.901,1.321,0,0,0
6.412,0,25,3.029,0.815,1.445,0,0,0
7.077,0,32,3.575,0.924,1.337,0,0,0
7.053,0,31,3.361,0.791,1.665,0,0,0
6.916,0,19,3.365,0.884,1.418,0,0,0
7.117,0,23,3.489,0.82,1.555,0,0,0
7.352,0,32,3.762,0.9,1.404,0,0,0
7.366,0,30,3.852,0.897,1.36,0,0,0
8.605,0,35,4.49,0.788,1.959,0,0,0
7.072,0,31,3.371,0.905,1.554,0,0,0
7.688,0,36,3.935,0.775,1.796,0,0,0
7.473,0,35,3.675,0.915,1.516,0,0,0
7.866,0,34,4.208,0.894,1.525,0,0,0
6.521,0,35,3.079,0.851,1.404,0,0,0
7.372,0,28,3.589,0.855,1.814,0,0,0
7.331,0,28,3.379,0.763,2.019,0,0,0
6.756,0,31,3.402,0.871,1.447,0,0,0
8.014,0,38,4.566,0.89,1.375,0,0,0
7.656,0,38,4.246,0.843,1.351,0,0,0
7.74,0,40,4.176,0.905,1.51,0,0,0
7.301,0,35,3.824,0.831,1.449,0,0,0
7.265,0,34,3.819,0.883,1.42,0,0,0
7.839,0,32,4.126,0.846,1.693,0,0,0
7.78,0,40,4.043,0.947,1.693,0,0,0
7.586,0,41,4.132,0.86,1.421,0,0,0
8.422,0,47,4.903,0.86,1.476,0,0,0
7.524,0,37,4.034,0.855,1.458,0,0,0
8.097,0,40,4.624,0.889,1.468,0,0,0
7.346,0,36,3.911,0.808,1.348,0,0,0
7.403,0,30,3.888,0.904,1.372,0,0,0
8.271,0,32,4.263,0.863,1.871,0,0,0
6.658,0,31,3.168,0.88,1.456,0,0,0
7.702,0,37,3.841,0.771,1.977,0,0,0
8.007,0,42,4.195,0.774,1.781,0,0,0
7.889,0,41,4.416,0.903,1.468,0,0,0
8.581,0,46,4.927,0.893,1.366,0,0,0
8.263,0,41,4.508,0.768,1.758,0,0,0
7.297,0,35,3.837,0.891,1.412,0,0,0
6.979,0,21,3.125,0.922,1.615,0,0,0
7.419,0,22,3.498,0.897,1.845,0,0,0
6.431,0,23,2.997,0.853,1.358,0,0,0
6.567,0,18,3.037,0.882,1.469,0,0,0
6.429,0,17,2.445,0.803,2.002,0,0,0
6.564,0,22,3.129,0.915,1.43,0,0,0
7.934,0,32,3.953,0.938,1.696,0,0,0
7.173,0,32,3.625,0.882,1.386,0,0,0
7.589,0,33,4.066,0.86,1.396,0,0,0
8.01,0,27,4.07,0.88,1.788,0,0,0
7.025,0,36,3.518,0.934,1.402,0,0,0
6.982,0,33,3.474,0.794,1.511,0,0,0
6.992,0,30,3.23,0.818,1.766,0,0,0
6.94,0,27,3.449,0.896,1.484,0,0,0
6.453,0,28,3.134,0.824,1.366,0,0,0
7.386,0,27,3.552,0.857,1.761,0,0,0
7.421,0,26,3.864,0.86,1.569,0,0,0
7.164,0,29,3.57,0.895,1.502,0,0,0
7.735,0,33,4.179,0.906,1.426,0,0,0
8.181,0,40,4.577,0.905,1.499,0,0,0
7.917,0,39,4.059,1.003,1.644,0,0,0
8.491,0,48,4.926,0.895,1.418,0,0,0
7.608,0,35,4.199,0.785,1.382,0,0,0
8.398,0,36,4.49,0.901,1.9,0,0,0
8.421,0,39,4.924,0.887,1.388,0,0,0
8.735,0,38,4.543,1.099,1.842,0,0,0
7.569,0,44,4.243,0.877,1.352,0,0,0
7.597,0,40,4.361,0.803,1.289,0,0,0
7.136,0,36,3.67,0.916,1.338,0,0,0
7.617,0,41,4.198,0.822,1.355,0,0,0
7.855,0,30,3.886,1.232,1.598,0,0,0
7.567,0,29,3.71,0.761,1.872,0,0,0
6.888,0,27,3.359,0.855,1.423,0,0,0
7.502,0,28,3.791,0.866,1.721,0,0,0
7.644,0,34,4.19,0.833,1.336,0,0,0
7.62,0,34,4.06,0.874,1.404,0,0,0
6.322,0,20,2.882,0.806,1.424,0,0,0
6.73,0,18,3.046,0.876,1.513,0,0,0
6.676,0,19,2.859,0.798,1.778,0,0,0
7.414,0,36,3.89,0.815,1.551,0,0,0
7.176,0,30,3.74,0.847,1.359,0,0,0
6.795,0,32,3.405,0.815,1.334,0,0,0
7.741,0,39,4.402,0.86,1.417,0,0,0
8.039,0,40,4.387,0.907,1.646,0,0,0
7.176,0,39,3.791,0.888,1.373,0,0,0
7.708,0,38,3.968,0.916,1.625,0,0,0
8.891,0,37,4.656,0.772,2.216,0,0,0
6.798,0,30,3.417,0.899,1.33,0,0,0
6.569,0,29,3.135,0.867,1.317,0,0,0
7.327,0,28,3.375,1.246,1.495,0,0,0
7.947,0,38,4.1,0.888,1.833,0,0,0
7.562,0,34,4,0.937,1.465,0,0,0
8.41,0,39,4.556,0.967,1.631,0,0,0
7.895,0,35,4.454,0.891,1.446,0,0,0
7.267,0,34,3.868,0.848,1.425,0,0,0
6.966,0,27,3.626,0.849,1.381,0,0,0
8.158,0,39,4.45,0.769,1.684,0,0,0
7.872,0,36,4.258,0.899,1.544,0,0,0
7.485,0,34,3.671,0.783,1.822,0,0,0
7.772,0,36,4.046,0.811,1.845,0,0,0
7.487,0,37,3.97,0.883,1.475,0,0,0
7.023,0,29,3.382,1.01,1.499,0,0,0
6.977,0,26,3.563,0.903,1.411,0,0,0
6.834,0,26,3.2,0.921,1.517,0,0,0
7.694,0,38,4.133,0.904,1.45,0,0,0
7.499,0,33,3.926,0.855,1.536,0,0,0
7.794,0,41,3.973,0.801,1.903,0,0,0
8.316,0,37,4.48,1.22,1.416,0,0,0
8.096,0,35,4.479,0.76,1.589,0,0,0
8.156,0,46,4.939,0.815,1.29,0,0,0
8.422,0,43,4.722,0.87,1.615,0,0,0
8.149,0,40,4.813,0.782,1.396,0,0,0
8.116,0,32,4.295,0.853,1.701,0,0,0
7.764,0,32,4.201,0.797,1.476,0,0,0
7.617,0,35,3.951,0.926,1.601,0,0,0
7.545,0,35,3.954,0.876,1.494,0,0,0
8.026,0,45,4.626,0.807,1.33,0,0,0
9.085,0,53,5.472,0.893,1.485,0,0,0
8.434,0,41,4.583,0.777,1.807,0,0,0
8.437,0,48,4.995,0.837,1.385,0,0,0
7.126,0,36,3.57,0.761,1.624,0,0,0
7.396,0,37,3.944,0.847,1.53,0,0,0
7.973,0,36,4.321,0.842,1.628,0,0,0
6.386,0,22,2.911,0.869,1.409,0,0,0
7.132,0,25,3.72,0.923,1.323,0,0,0
7.253,0,31,3.664,0.776,1.639,0,0,0
7.995,0,39,4.334,0.92,1.601,0,0,0
7.75,0,32,3.889,0.791,1.798,0,0,0
6.9,0,32,3.49,0.889,1.442,0,0,0
7.387,0,33,3.675,0.864,1.725,0,0,0
7.09,0,29,3.401,0.81,1.372,0,0,0
7.649,0,34,3.97,0.942,1.62,0,0,0
7.447,0,29,4.012,0.872,1.388,0,0,0
7.55,0,32,3.886,0.908,1.705,0,0,0
8.397,0,32,4.224,1.19,1.794,0,0,0
7.905,0,34,3.9,0.806,1.867,0,0,0
7.61,0,35,4.197,0.863,1.477,0,0,0
7.531,0,34,3.9,0.764,1.612,0,0,0
8.134,0,38,4.152,0.945,1.842,0,0,0
8.019,0,39,4.354,0.913,1.618,0,0,0
7.522,0,35,3.98,0.759,1.475,0,0,0
7.739,0,34,4.285,0.881,1.441,0,0,0
8.146,0,33,4.08,0.783,2.028,0,0,0
6.882,0,24,3.403,0.873,1.332,0,0,0
7.768,0,27,3.804,0.807,1.955,0,0,0
7.062,0,23,3.369,0.915,1.444,0,0,0
7.866,0,34,4.472,0.884,1.433,0,0,0
7.603,0,38,4.186,0.783,1.391,0,0,0
6.993,0,18,3.06,0.822,1.894,0,0,0
6.4,0,15,2.742,1.031,1.537,0,0,0
5.969,0,7,2.33,0.76,1.797,0,0,0
6.16,0,6,2.628,0.783,1.658,0,0,0
6.493,0,6,2.953,0.915,1.519,0,0,0
5.956,0,6,2.903,0.819,1.239,0,0,0
6.56,0,7,2.885,0.889,1.623,0,0,0
6.544,0,14,3.07,0.886,1.434,0,0,0
6.69,0,21,3.42,0.843,1.27,0,0,0
7.228,0,20,3.387,1.218,1.466,0,0,0
6.975,0,18,3.641,0.878,1.322,0,0,0
6.32,0,16,2.796,0.904,1.513,0,0,0
6.706,0,16,3.249,0.901,1.445,0,0,0
6.01,0,18,2.801,0.779,1.266,0,0,0
7.113,0,28,3.448,0.922,1.665,0,0,0
6.998,0,24,3.41,0.896,1.495,0,0,0
6.718,0,21,3.067,0.998,1.415,0,0,0
6.798,0,21,3.103,0.842,1.689,0,0,0
6.677,0,26,3.039,0.765,1.733,0,0,0
6.934,0,23,3,1.113,1.36,0,0,0
7.306,0,31,3.659,0.864,1.722,0,0,0
6.397,0,26,2.938,0.969,1.338,0,0,0
7.325,0,31,3.666,0.869,1.564,0,0,0
7.127,0,31,3.422,0.885,1.769,0,0,0
6.73,0,22,3.07,0.856,1.653,0,0,0
6.71,0,26,3.324,0.798,1.388,0,0,0
6.967,0,31,3.494,0.828,1.466,0,0,0
7.274,0,21,3.374,0.856,1.826,0,0,0
6.625,0,17,2.671,1.111,1.615,0,0,0
7.238,0,36,3.647,0.843,1.655,0,0,0
6.785,0,28,3,0.772,1.778,0,0,0
6.696,0,29,3.143,0.827,1.519,0,0,0
7.961,0,48,4.511,0.862,1.384,0,0,0
7.329,0,36,3.778,0.824,1.529,0,0,0
7.313,0,35,3.924,0.846,1.366,0,0,0
7.745,0,41,4.389,0.881,1.318,0,0,0
7.22,0,32,3.564,0.903,1.578,0,0,0
7.239,0,29,3.716,0.883,1.515,0,0,0
7.909,0,38,4.184,0.757,1.739,0,0,0
7.362,0,32,3.646,0.936,1.614,0,0,0
7.544,0,40,4.172,0.869,1.257,0,0,0
6.538,0,23,3.097,0.88,1.39,0,0,0
7.385,0,35,4.018,0.904,1.322,0,0,0
6.717,0,25,3.484,0.803,1.272,0,0,0
6.665,0,29,3.317,0.878,1.324,0,0,0
7.013,0,34,3.522,0.812,1.306,0,0,0
7.053,0,27,3.401,0.917,1.51,0,0,0
6.699,0,31,3.496,0.863,1.292,0,0,0
7.175,0,28,3.438,0.78,1.778,0,0,0
7.82,0,28,3.92,1.123,1.708,0,0,0
6.576,0,21,3.392,0.784,1.249,0,0,0
7.005,0,27,3.572,0.899,1.326,0,0,0
7.567,0,26,3.942,0.856,1.603,0,0,0
6.477,0,22,3.249,0.759,1.29,0,0,0
6.592,0,21,3.141,0.871,1.502,0,0,0
7.752,0,24,3.498,0.828,2.211,0,0,0
6.625,0,19,3.02,0.889,1.471,0,0,0
6.926,0,17,3.242,0.894,1.437,0,0,0
6.983,0,19,3.365,0.76,1.684,0,0,0
6.815,0,20,3.332,0.879,1.415,0,0,0
7.234,0,17,3.226,0.824,1.876,0,0,0
6.919,0,21,3.434,0.97,1.262,0,0,0
7.597,0,28,3.687,0.846,1.827,0,0,0
6.572,0,18,2.733,0.938,1.662,0,0,0
6.257,0,13,2.981,0.878,1.218,0,0,0
6.496,0,27,3.139,0.838,1.38,0,0,0
6.673,0,13,3.288,0.908,1.337,0,0,0
6.941,0,19,3.687,0.811,1.329,0,0,0
6.776,0,22,2.895,1.192,1.573,0,0,0
6.392,0,20,3,0.785,1.423,0,0,0
7.06,0,32,3.358,0.926,1.624,0,0,0
6.595,0,20,3.199,0.889,1.37,0,0,0
6.816,0,24,3.197,0.796,1.641,0,0,0
6.382,0,15,3.065,0.887,1.334,0,0,0
7.09,0,31,3.606,0.856,1.503,0,0,0
6.987,0,24,3.362,0.768,1.615,0,0,0
7.437,0,39,3.772,1.127,1.405,0,0,0
7.44,0,23,3.386,0.792,1.974,0,0,0
7.535,0,25,3.566,0.995,1.791,0,0,0
6.924,0,23,3.253,0.841,1.684,0,0,0
6.371,0,20,2.823,0.878,1.502,0,0,0
6.871,0,22,3.484,0.888,1.325,0,0,0
7.302,0,31,3.999,0.82,1.326,0,0,0
7.043,0,29,3.369,0.895,1.562,0,0,0
7.743,0,32,3.637,0.894,2.071,0,0,0
7.347,0,34,3.897,0.862,1.32,0,0,0
6.36,0,23,2.99,0.885,1.344,0,0,0
6.935,0,26,3.159,0.866,1.741,0,0,0
6.687,0,23,3.198,0.873,1.399,0,0,0
6.864,0,23,3.182,0.825,1.685,0,0,0
6.676,0,21,2.982,0.942,1.62,0,0,0
6.746,0,20,3.335,0.871,1.282,0,0,0
6.558,0,21,2.975,0.782,1.631,0,0,0
6.728,0,21,3.157,0.908,1.539,0,0,0
7.282,0,28,3.654,0.882,1.583,0,0,0
6.979,0,31,3.362,0.835,1.636,0,0,0
6.788,0,29,3.501,0.914,1.345,0,0,0
8.056,0,40,4.272,0.902,1.713,0,0,0
7.48,0,37,3.527,1.156,1.61,0,0,0
7.081,0,30,3.562,0.893,1.417,0,0,0
7.762,0,46,4.32,0.896,1.397,0,0,0
7.844,0,52,4.117,1.061,1.489,0,0,0
7.429,0,39,4.022,0.864,1.401,0,0,0
6.821,0,27,3.125,0.968,1.529,0,0,0
5.935,0,19,2.678,0.816,1.298,0,0,0
6.925,0,29,3.336,1.054,1.389,0,0,0
6.739,0,27,3.387,0.866,1.311,0,0,0
6.251,0,22,2.79,0.76,1.485,0,0,0
6.953,0,31,3.497,0.915,1.404,0,0,0
7.478,0,29,4.122,0.873,1.303,0,0,0
6.626,0,31,3.222,0.917,1.302,0,0,0
7.056,0,31,3.642,0.907,1.381,0,0,0
7.013,0,30,3.455,0.764,1.682,0,0,0
6.653,0,26,3.338,0.865,1.3,0,0,0
7.076,0,40,3.966,0.841,1.231,0,0,0
7.57,0,43,4.064,0.803,1.478,0,0,0
6.373,0,20,2.93,0.825,1.291,0,0,0
6.186,0,20,2.586,0.904,1.541,0,0,0
8.498,0,41,5.06,0.802,1.539,0,0,0
7.554,0,43,3.872,0.803,1.77,0,0,0
6.291,0,19,2.567,0.888,1.31,0,0,0
6.459,0,15,3.031,0.866,1.402,0,0,0
