Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.754,0,12,2.603,0.792,1.232,0,0,0
7.616,0,28,3.645,0.785,2.007,0,0,0
7.293,0,12,3.786,0.878,1.482,0,0,0
6.276,0,15,2.71,0.852,1.661,0,0,0
7.133,0,17,3.08,1.153,1.667,0,0,0
7.312,0,16,3.246,0.76,2.147,0,0,0
7.07,0,18,3.269,0.778,1.831,0,0,0
6.79,0,24,3.241,0.866,1.425,0,0,0
8.046,0,26,4.298,0.843,1.643,0,0,0
7.996,0,44,4.012,1.169,1.612,0,0,0
7.178,0,24,3.54,0.907,1.444,0,0,0
6.885,0,23,3.332,0.843,1.455,0,0,0
7.107,0,22,3.418,0.907,1.515,0,0,0
6.888,0,23,3.407,0.859,1.368,0,0,0
7.29,0,21,3.238,0.941,1.846,0,0,0
7.912,0,24,4.065,1.137,1.572,0,0,0
7.306,0,21,3.823,0.844,1.358,0,0,0
7.877,0,34,4.258,0.9,1.581,0,0,0
8.091,0,30,3.892,0.76,2.191,0,0,0
8.166,0,24,3.737,1.016,2.119,0,0,0
7.665,0,19,4.068,0.874,1.478,0,0,0
7.947,0,37,4.561,0.771,1.392,0,0,0
7.317,0,29,3.824,0.89,1.351,0,0,0
7.376,0,31,3.95,0.823,1.353,0,0,0
7.819,0,30,3.635,1.17,1.804,0,0,0
7.777,0,33,4.383,0.897,1.285,0,0,0
6.813,0,29,3.321,1.007,1.286,0,0,0
7.138,0,22,3.162,0.786,2.005,0,0,0
6.688,0,22,3.024,0.821,1.564,0,0,0
7.551,0,25,3.982,0.933,1.395,0,0,0
6.912,0,21,3.083,0.803,1.825,0,0,0
6.705,0,22,2.955,0.9,1.621,0,0,0
7.599,0,29,4.135,0.873,1.337,0,0,0
9.077,0,40,5.239,0.849,1.759,0,0,0
7.289,0,28,3.723,0.91,1.465,0,0,0
7.882,0,38,4.408,0.88,1.393,0,0,0
6.973,0,30,3.213,0.855,1.683,0,0,0
7.719,0,31,4.232,0.883,1.334,0,0,0
8.22,0,40,4.339,0.786,1.807,0,0,0
7.753,0,32,3.849,1.164,1.575,0,0,0
7.564,0,35,3.93,0.821,1.575,0,0,0
8.879,0,54,5.123,0.765,1.84,0,0,0
7.51,0,35,3.804,0.856,1.672,0,0,0
7.449,0,36,3.686,0.807,1.709,0,0,0
7.689,0,34,3.883,0.873,1.695,0,0,0
7.288,0,23,3.795,0.77,1.413,0,0,0
7.956,0,33,4.011,0.987,1.709,0,0,0
7.893,0,38,4.452,0.876,1.375,0,0,0
7.68,0,37,3.592,1.096,1.767,0,0,0
8.36,0,46,4.739,0.804,1.5,0,0,0
8.525,0,46,5.101,0.875,1.331,0,0,0
7.413,0,34,3.69,0.939,1.62,0,0,0
8.063,0,46,4.534,0.869,1.405,0,0,0
8.569,0,45,4.911,0.877,1.517,0,0,0
8.268,0,39,4.223,1.099,1.742,0,0,0
8.676,0,50,5.101,0.889,1.377,0,0,0
8.241,0,51,4.488,0.911,1.606,0,0,0
9.387,0,61,5.584,0.917,1.636,0,0,0
9.132,0,49,5.327,0.895,1.507,0,0,0
8.467,0,50,4.729,0.909,1.621,0,0,0
9.014,0,47,4.854,0.805,2.085,0,0,0
8.907,0,53,5.498,0.834,1.336,0,0,0
8.534,0,49,4.708,0.88,1.754,0,0,0
7.438,0,38,3.833,1.032,1.373,0,0,0
8.3,0,37,4.477,0.924,1.655,0,0,0
8.303,0,52,4.842,0.887,1.344,0,0,0
8.221,0,43,4.332,1.139,1.545,0,0,0
8.201,0,38,4.284,0.893,1.777,0,0,0
7.381,0,43,3.946,0.839,1.352,0,0,0
8.209,0,42,3.972,1.111,1.843,0,0,0
8.014,0,40,4.621,0.79,1.354,0,0,0
8.303,0,38,4.575,0.99,1.475,0,0,0
8.358,0,35,4.45,1.087,1.641,0,0,0
7.488,0,43,3.937,0.974,1.342,0,0,0
8.848,0,46,5.205,0.893,1.481,0,0,0
6.797,0,24,3.182,0.881,1.49,0,0,0
7.691,0,38,3.934,0.945,1.426,0,0,0
8.655,0,43,5.009,0.884,1.488,0,0,0
9.238,0,44,5.581,0.781,1.61,0,0,0
8.139,0,32,4.372,0.9,1.41,0,0,0
7.975,0,32,3.985,0.755,1.917,0,0,0
7.493,0,24,3.383,0.841,2.025,0,0,0
7.33,0,28,3.899,0.78,1.428,0,0,0
7.426,0,26,3.564,0.872,1.787,0,0,0
7.784,0,37,4.161,0.803,1.574,0,0,0
8.111,0,38,4.656,0.81,1.387,0,0,0
7.918,0,41,4.438,0.873,1.399,0,0,0
7.071,0,30,3.65,0.76,1.367,0,0,0
7.581,0,28,3.76,0.909,1.671,0,0,0
7.401,0,23,3.56,0.955,1.721,0,0,0
7.756,0,47,4.294,0.815,1.416,0,0,0
8.368,0,43,4.85,0.847,1.408,0,0,0
7.509,0,37,4.195,0.807,1.292,0,0,0
7.796,0,30,4.008,1.094,1.487,0,0,0
8.439,0,32,4.545,0.864,1.805,0,0,0
7.225,0,27,3.561,0.863,1.554,0,0,0
9.036,0,46,5.223,0.894,1.649,0,0,0
7.266,0,27,3.665,0.874,1.384,0,0,0
9.284,0,51,5.773,0.797,1.421,0,0,0
8.017,0,28,3.825,1.114,1.742,0,0,0
8.482,0,38,4.843,0.853,1.436,0,0,0
7.443,0,28,3.924,0.894,1.399,0,0,0
8.762,0,38,4.522,0.931,2.04,0,0,0
8.983,0,46,5.529,0.824,1.344,0,0,0
7.934,0,34,4.313,0.873,1.545,0,0,0
8.728,0,48,5.179,0.791,1.555,0,0,0
11.054,0,59,6.706,0.762,2.341,0,0,0
9.223,0,59,5.552,0.895,1.58,0,0,0
9.412,0,49,5.389,0.85,1.794,0,0,0
8.065,0,39,4.22,1.117,1.538,0,0,0
8.684,0,43,4.871,0.807,1.804,0,0,0
8.87,0,51,5.242,0.774,1.63,0,0,0
9.777,0,56,6.169,0.781,1.616,0,0,0
9.176,0,50,5.338,0.849,1.653,0,0,0
7.972,0,32,4.394,0.852,1.526,0,0,0
8.485,0,29,4.498,0.821,1.854,0,0,0
8.558,0,38,4.823,0.866,1.604,0,0,0
8.507,0,26,4.524,0.903,1.789,0,0,0
8.679,0,30,4.522,0.77,2.078,0,0,0
7.819,0,31,4.328,0.869,1.369,0,0,0
9.52,0,48,5.862,0.89,1.473,0,0,0
7.397,0,26,3.857,0.876,1.405,0,0,0
7.808,0,26,3.983,0.765,1.791,0,0,0
8.02,0,29,4.175,0.975,1.601,0,0,0
7.899,0,29,4.138,0.889,1.544,0,0,0
7.708,0,38,4.286,0.812,1.314,0,0,0
6.787,0,21,3.22,0.892,1.477,0,0,0
6.897,0,29,3.496,0.838,1.3,0,0,0
6.251,0,20,2.712,0.892,1.483,0,0,0
7.05,0,26,3.242,0.776,1.811,0,0,0
6.561,0,27,3.098,0.877,1.355,0,0,0
6.87,0,15,3.301,0.886,1.469,0,0,0
5.992,0,20,2.547,0.827,1.379,0,0,0
7.122,0,16,3.404,0.876,1.582,0,0,0
7.304,0,25,3.589,0.887,1.534,0,0,0
7.456,0,30,3.753,0.865,1.526,0,0,0
8.409,0,29,4.431,0.949,1.74,0,0,0
7.355,0,28,3.563,0.763,1.832,0,0,0
7.628,0,19,3.654,0.912,1.765,0,0,0
6.271,0,7,2.599,0.829,1.599,0,0,0
6.709,0,8,3.042,0.839,1.548,0,0,0
7.287,0,11,3.034,0.796,2.162,0,0,0
6.532,0,17,2.728,0.867,1.673,0,0,0
6.606,0,18,3.164,0.859,1.304,0,0,0
6.764,0,18,3.228,0.855,1.479,0,0,0
6.424,0,13,2.912,0.845,1.454,0,0,0
6.375,0,8,2.681,0.757,1.748,0,0,0
6.787,0,16,3.278,0.873,1.435,0,0,0
7.112,0,8,3.064,0.85,1.85,0,0,0
6.06,0,20,2.74,0.811,1.373,0,0,0
7.004,0,20,3.077,1.173,1.483,0,0,0
7.147,0,23,3.417,0.868,1.605,0,0,0
5.865,0,19,2.47,0.837,1.345,0,0,0
6.616,0,9,3.173,0.896,1.345,0,0,0
5.637,0,11,2.407,0.825,1.305,0,0,0
6.497,0,15,3.035,0.812,1.443,0,0,0
7.805,0,32,4.053,0.926,1.577,0,0,0
7.543,0,34,3.874,0.792,1.587,0,0,0
6.454,0,20,2.978,0.896,1.416,0,0,0
7.843,0,21,3.783,0.776,2.1,0,0,0
7.801,0,31,3.677,0.949,1.901,0,0,0
7.351,0,25,3.552,0.844,1.774,0,0,0
7.229,0,29,3.656,0.856,1.317,0,0,0
7.214,0,34,3.54,0.937,1.572,0,0,0
6.928,0,31,3.546,0.842,1.31,0,0,0
6.759,0,29,3.21,0.876,1.486,0,0,0
7.048,0,27,3.451,0.958,1.444,0,0,0
6.564,0,20,3.236,0.857,1.295,0,0,0
7.384,0,29,3.517,1.147,1.549,0,0,0
6.786,0,26,3.363,0.874,1.356,0,0,0
7.156,0,33,3.305,0.757,1.921,0,0,0
7.447,0,24,3.556,0.915,1.794,0,0,0
7.34,0,41,3.883,0.816,1.452,0,0,0
6.557,0,25,3.047,0.892,1.418,0,0,0
7.214,0,23,3.536,0.898,1.573,0,0,0
6.411,0,20,2.832,0.907,1.492,0,0,0
6.663,0,28,3.224,0.871,1.369,0,0,0
6.478,0,26,3.182,0.803,1.28,0,0,0
6.795,0,25,3.3,0.855,1.391,0,0,0
7.298,0,39,3.979,0.87,1.307,0,0,0
7.681,0,38,3.964,0.804,1.697,0,0,0
8.26,0,37,4.958,0.791,1.277,0,0,0
7.713,0,33,3.977,0.897,1.636,0,0,0
7.32,0,30,3.518,1.044,1.444,0,0,0
8.043,0,25,4.215,0.879,1.728,0,0,0
7.272,0,37,3.755,0.882,1.451,0,0,0
7.341,0,29,3.722,0.925,1.426,0,0,0
8.429,0,41,4.319,0.879,2.009,0,0,0
7.29,0,34,3.901,0.798,1.346,0,0,0
7.598,0,36,4.113,0.896,1.406,0,0,0
8.117,0,38,3.981,0.819,1.987,0,0,0
7.524,0,48,4.099,0.856,1.392,0,0,0
8.385,0,41,4.047,1.135,2.012,0,0,0
6.54,0,19,2.948,0.862,1.477,0,0,0
7.191,0,33,3.778,0.865,1.323,0,0,0
8.653,0,37,4.717,0.822,1.815,0,0,0
8.12,0,46,4.4,0.904,1.611,0,0,0
7.305,0,36,3.753,0.853,1.522,0,0,0
8.549,0,38,4.684,1.235,1.334,0,0,0
8.856,0,41,4.48,0.92,2.244,0,0,0
6.521,0,24,3.046,0.84,1.419,0,0,0
7.824,0,24,3.806,0.929,1.522,0,0,0
7.099,0,24,3.395,0.884,1.589,0,0,0
6.766,0,24,3.076,0.881,1.525,0,0,0
7.368,0,25,3.545,0.853,1.726,0,0,0
7.314,0,25,3.51,0.767,1.802,0,0,0
6.584,0,17,3.208,0.892,1.32,0,0,0
6.433,0,19,3.118,0.819,1.291,0,0,0
6.567,0,12,2.905,0.856,1.613,0,0,0
6.336,0,18,3.07,0.839,1.274,0,0,0
6.288,0,19,2.769,0.875,1.364,0,0,0
7.142,0,23,3.339,1.127,1.492,0,0,0
6.033,0,18,2.612,0.838,1.448,0,0,0
8.01,0,21,4.01,0.963,1.72,0,0,0
6.77,0,24,3.11,0.77,1.699,0,0,0
6.284,0,17,2.954,0.83,1.327,0,0,0
6.913,0,25,3.232,0.919,1.437,0,0,0
6.783,0,25,3.092,0.76,1.703,0,0,0
6.747,0,23,3.261,0.903,1.384,0,0,0
6.778,0,19,2.694,0.792,1.977,0,0,0
6.664,0,25,3.095,0.908,1.464,0,0,0
7.208,0,32,3.731,0.895,1.369,0,0,0
7.154,0,33,3.669,0.847,1.26,0,0,0
7.48,0,17,3.644,0.877,1.747,0,0,0
6.781,0,30,3.341,0.855,1.391,0,0,0
7.477,0,33,3.824,0.99,1.359,0,0,0
7.161,0,17,3.414,0.781,1.731,0,0,0
6.664,0,27,3.203,0.827,1.428,0,0,0
7.182,0,25,3.738,0.883,1.366,0,0,0
8.578,0,44,4.681,0.84,1.863,0,0,0
7.397,0,39,3.828,0.874,1.521,0,0,0
7.696,0,38,4.147,0.907,1.413,0,0,0
7.065,0,30,3.419,0.832,1.637,0,0,0
8.17,0,33,4.34,0.896,1.685,0,0,0
7.068,0,28,3.606,0.792,1.471,0,0,0
8.285,0,55,4.918,0.788,1.351,0,0,0
8.178,0,34,4.623,0.871,1.451,0,0,0
6.991,0,20,3.291,1.063,1.422,0,0,0
7.25,0,18,3.532,0.892,1.533,0,0,0
7.104,0,20,3.422,0.751,1.691,0,0,0
7.488,0,15,3.507,0.893,1.725,0,0,0
7.739,0,21,3.462,0.783,2.211,0,0,0
7.682,0,32,3.746,0.76,1.856,0,0,0
7.852,0,35,4.088,0.911,1.61,0,0,0
8.295,0,34,4.012,0.764,2.218,0,0,0
7.646,0,38,3.935,0.887,1.566,0,0,0
7.979,0,32,4.089,0.879,1.758,0,0,0
7.507,0,28,3.879,0.794,1.489,0,0,0
7.294,0,25,3.638,0.881,1.464,0,0,0
8.468,0,34,4.192,0.762,2.06,0,0,0
8.111,0,35,4.079,0.968,1.623,0,0,0
6.988,0,23,3.096,0.785,1.81,0,0,0
7.384,0,33,3.864,0.814,1.383,0,0,0
8.318,0,30,4.368,1.062,1.628,0,0,0
6.752,0,20,3.159,0.754,1.498,0,0,0
7.63,0,29,4.066,0.886,1.444,0,0,0
8.484,0,26,4.087,0.806,2.297,0,0,0
8.035,0,42,4.435,0.765,1.583,0,0,0
8.633,0,43,5.154,0.877,1.419,0,0,0
8.09,0,32,3.977,0.772,2.03,0,0,0
8.188,0,33,4.339,0.886,1.556,0,0,0
8.371,0,33,4.32,0.898,1.698,0,0,0
7.437,0,28,3.79,0.862,1.508,0,0,0
7.949,0,29,3.764,0.867,2.009,0,0,0
9.9,0,53,5.994,0.875,1.676,0,0,0
8.234,0,46,4.671,0.808,1.479,0,0,0
8.137,0,35,4.048,0.755,2.046,0,0,0
8.313,0,37,4.16,0.914,1.864,0,0,0
7.839,0,37,3.728,0.811,2.146,0,0,0
8.26,0,51,4.497,0.761,1.761,0,0,0
7.666,0,33,3.664,0.853,1.964,0,0,0
6.977,0,27,3.231,0.795,1.728,0,0,0
8.166,0,45,4.479,0.846,1.519,0,0,0
8.184,0,35,3.985,0.847,2.112,0,0,0
7.234,0,21,3.058,0.945,1.838,0,0,0
7.537,0,27,3.675,0.896,1.595,0,0,0
8.847,0,38,4.372,0.785,2.348,0,0,0
7.387,0,21,3.221,0.91,1.911,0,0,0
7.808,0,33,3.764,0.762,1.98,0,0,0
7.52,0,20,3.166,1.169,1.677,0,0,0
7.561,0,29,3.859,0.922,1.459,0,0,0
8.313,0,36,4.737,0.818,1.42,0,0,0
8.214,0,34,4.035,1.18,1.698,0,0,0
6.554,0,18,3.072,0.84,1.367,0,0,0
6.88,0,23,3.287,0.86,1.562,0,0,0
6.29,0,17,2.672,0.884,1.454,0,0,0
6.394,0,18,2.985,0.841,1.407,0,0,0
6.837,0,18,3.136,0.909,1.487,0,0,0
8.52,0,46,4.549,0.868,1.861,0,0,0
7.63,0,34,3.944,0.788,1.602,0,0,0
7.263,0,26,3.574,0.877,1.551,0,0,0
6.696,0,17,3.052,0.787,1.538,0,0,0
7.739,0,23,3.679,1.059,1.703,0,0,0
6.952,0,18,3.156,0.835,1.695,0,0,0
7.173,0,19,3.172,0.957,1.645,0,0,0
8.468,0,21,4.384,1.134,1.564,0,0,0
7.531,0,19,3.685,0.781,1.801,0,0,0
7.952,0,19,3.42,0.864,1.889,0,0,0
7.849,0,28,4.106,0.866,1.722,0,0,0
6.795,0,22,3.176,0.867,1.487,0,0,0
7.876,0,28,4.132,0.892,1.525,0,0,0
7.358,0,25,3.448,0.837,1.77,0,0,0
7.473,0,27,3.498,0.843,1.874,0,0,0
6.446,0,17,2.899,0.85,1.344,0,0,0
7.079,0,23,3.019,0.896,1.876,0,0,0
6.963,0,20,3.392,0.788,1.506,0,0,0
7.017,0,14,2.877,0.941,1.867,0,0,0
7.228,0,17,3.332,0.862,1.796,0,0,0
6.414,0,19,2.871,0.862,1.478,0,0,0
8.837,0,41,5.094,0.772,1.725,0,0,0
6.716,0,17,3.394,0.818,1.308,0,0,0
6.207,0,13,2.616,0.896,1.406,0,0,0
6.922,0,16,3.419,0.868,1.404,0,0,0
6.078,0,16,2.502,0.894,1.495,0,0,0
6.871,0,19,3.328,0.879,1.429,0,0,0
6.551,0,14,2.641,0.784,1.883,0,0,0
6.863,0,16,3.047,1.08,1.482,0,0,0
7.728,0,14,3.651,0.809,2.115,0,0,0
6.505,0,23,2.966,0.854,1.39,0,0,0
6.395,0,15,2.835,0.887,1.411,0,0,0
7.381,0,25,3.327,0.814,2.004,0,0,0
7.138,0,22,3.145,0.866,1.53,0,0,0
7.755,0,26,3.664,1.082,1.755,0,0,0
6.299,0,11,2.558,0.961,1.527,0,0,0
7.322,0,14,3.33,1.039,1.721,0,0,0
7.537,0,14,3.325,1.123,1.806,0,0,0
6.804,0,14,2.794,0.898,1.831,0,0,0
7.983,0,24,3.96,0.92,1.786,0,0,0
8.409,0,44,4.823,0.917,1.393,0,0,0
6.913,0,30,3.364,0.867,1.471,0,0,0
7.355,0,24,3.5,0.852,1.759,0,0,0
6.737,0,14,2.837,0.871,1.682,0,0,0
7.318,0,22,3.362,0.846,1.87,0,0,0
7.499,0,34,3.485,0.812,1.957,0,0,0
6.765,0,18,2.935,0.901,1.615,0,0,0
6.647,0,10,3.186,0.813,1.365,0,0,0
6.919,0,20,2.961,1.062,1.604,0,0,0
7.332,0,21,3.56,0.874,1.43,0,0,0
6.514,0,23,3.006,0.812,1.455,0,0,0
7.232,0,24,3.537,0.916,1.543,0,0,0
8.317,0,37,4.268,0.872,1.975,0,0,0
7.646,0,38,4.028,0.867,1.486,0,0,0
7.381,0,18,3.492,0.849,1.767,0,0,0
8.476,0,28,4.513,0.878,1.893,0,0,0
7.437,0,16,3.616,0.839,1.742,0,0,0
6.717,0,24,3.229,0.867,1.418,0,0,0
8.446,0,27,4.378,0.818,1.974,0,0,0
7.872,0,29,4.127,0.885,1.553,0,0,0
6.824,0,22,3.28,0.879,1.449,0,0,0
7.491,0,14,3.559,1.113,1.555,0,0,0
7.6,0,26,4.039,0.855,1.47,0,0,0
8.42,0,36,4.903,0.815,1.407,0,0,0
7.71,0,28,3.991,0.92,1.535,0,0,0
6.771,0,26,3.468,0.758,1.301,0,0,0
8.064,0,29,4.281,0.817,1.791,0,0,0
7.418,0,30,3.754,0.872,1.548,0,0,0
7.132,0,30,3.69,0.82,1.416,0,0,0
7.851,0,33,4.106,1.195,1.467,0,0,0
6.481,0,24,3.158,0.805,1.315,0,0,0
6.34,0,18,2.788,0.898,1.479,0,0,0
8.285,0,42,4.498,0.902,1.649,0,0,0
7.358,0,22,3.05,1.016,1.756,0,0,0
6.871,0,30,3.386,0.827,1.455,0,0,0
7.295,0,31,3.368,0.777,1.947,0,0,0
7.558,0,33,3.82,1.033,1.398,0,0,0
7.636,0,27,3.751,0.843,1.783,0,0,0
6.831,0,18,2.664,1.225,1.712,0,0,0
7.353,0,19,3.163,1.218,1.68,0,0,0
6.943,0,26,3.432,0.846,1.407,0,0,0
7.425,0,23,3.837,0.838,1.495,0,0,0
8.023,0,22,3.817,0.884,2.069,0,0,0
7.012,0,23,3.454,0.797,1.458,0,0,0
7.883,0,31,4.025,0.85,1.751,0,0,0
7.232,0,21,3.565,0.892,1.52,0,0,0
8.64,0,36,4.79,0.766,1.817,0,0,0
8.565,0,40,4.891,0.889,1.539,0,0,0
7.311,0,33,3.79,0.853,1.357,0,0,0
8.579,0,46,5.02,0.838,1.446,0,0,0
8.697,0,42,4.705,0.893,1.891,0,0,0
7.963,0,40,4.33,0.77,1.552,0,0,0
8.664,0,52,5,0.887,1.556,0,0,0
8.128,0,39,4.507,0.891,1.383,0,0,0
8.499,0,47,4.982,0.787,1.463,0,0,0
8.509,0,53,5.088,0.886,1.366,0,0,0
7.942,0,34,4.055,0.925,1.64,0,0,0
8.133,0,42,4.535,0.877,1.426,0,0,0
7.741,0,31,3.848,0.879,1.645,0,0,0
7.995,0,38,4.197,0.906,1.651,0,0,0
7.821,0,30,4.317,0.863,1.394,0,0,0
6.98,0,24,3.407,0.902,1.426,0,0,0
8.119,0,29,4.068,0.833,1.688,0,0,0
7.968,0,25,3.607,1.069,2.004,0,0,0
7.126,0,23,3.345,0.858,1.712,0,0,0
7.757,0,20,3.653,1.303,1.614,0,0,0
7.373,0,20,3.615,0.875,1.648,0,0,0
6.607,0,18,2.846,0.768,1.78,0,0,0
6.764,0,18,2.95,0.999,1.614,0,0,0
7.064,0,17,3.186,0.888,1.696,0,0,0
7.09,0,22,3.638,0.844,1.309,0,0,0
7.374,0,29,3.631,0.906,1.576,0,0,0
6.936,0,22,3.181,0.759,1.619,0,0,0
5.956,0,14,2.472,0.885,1.412,0,0,0
7.445,0,13,3.147,1.082,1.866,0,0,0
6.384,0,10,2.948,0.776,1.427,0,0,0
6.708,0,7,3.111,0.884,1.431,0,0,0
7.034,0,14,3.224,0.837,1.741,0,0,0
6.895,0,13,2.831,0.988,1.625,0,0,0
7.19,0,21,3.178,0.821,1.922,0,0,0
6.425,0,10,2.693,0.912,1.662,0,0,0
6.429,0,7,2.817,0.886,1.499,0,0,0
6.103,0,4,2.302,0.768,1.867,0,0,0
6.408,0,4,2.984,0.872,1.327,0,0,0
6.922,0,7,2.626,1.102,2.032,0,0,0
5.892,0,10,2.564,0.815,1.342,0,0,0
6.32,0,4,2.589,0.77,1.885,0,0,0
6.778,0,4,2.552,0.756,2.334,0,0,0
6.464,0,19,2.922,0.899,1.478,0,0,0
6.473,0,17,3.127,0.86,1.301,0,0,0
6.032,0,16,2.532,0.879,1.524,0,0,0
7.081,0,21,3.676,0.876,1.396,0,0,0
6.84,0,21,3.185,0.916,1.486,0,0,0
6.307,0,17,2.925,0.887,1.323,0,0,0
6.499,0,14,3.295,0.823,1.227,0,0,0
6.576,0,11,2.691,0.951,1.763,0,0,0
6.081,0,13,2.69,0.848,1.372,0,0,0
6.604,0,27,3.367,0.816,1.274,0,0,0
7.1,0,17,3.251,1.017,1.596,0,0,0
7.553,0,23,3.565,0.784,1.999,0,0,0
6.342,0,18,2.741,0.895,1.51,0,0,0
6.618,0,17,2.847,0.84,1.707,0,0,0
7.011,0,21,3.301,0.76,1.728,0,0,0
6.955,0,28,3.476,0.867,1.458,0,0,0
7.705,0,27,3.654,0.859,1.995,0,0,0
7.294,0,30,3.867,0.855,1.384,0,0,0
7.69,0,38,4.21,0.887,1.447,0,0,0
7.153,0,30,3.546,0.862,1.579,0,0,0
7.056,0,20,3.61,0.917,1.315,0,0,0
6.979,0,19,3.198,0.762,1.862,0,0,0
7.427,0,30,3.566,0.782,1.875,0,0,0
7.384,0,28,3.586,0.859,1.794,0,0,0
6.555,0,32,3.323,0.846,1.279,0,0,0
6.842,0,30,3.322,0.899,1.349,0,0,0
6.31,0,23,2.893,0.856,1.43,0,0,0
6.737,0,26,3.152,0.893,1.523,0,0,0
8.123,0,39,4.246,0.955,1.491,0,0,0
7.174,0,30,3.638,0.892,1.428,0,0,0
6.76,0,28,3.204,0.882,1.435,0,0,0
7.424,0,33,3.844,0.873,1.528,0,0,0
6.605,0,24,3.121,0.853,1.419,0,0,0
7.539,0,39,3.953,0.891,1.523,0,0,0
7.645,0,39,3.897,0.784,1.768,0,0,0
7.139,0,35,3.62,0.842,1.473,0,0,0
6.875,0,26,3.426,0.831,1.399,0,0,0
7.26,0,25,3.248,1.026,1.587,0,0,0
7.831,0,33,4.092,0.883,1.557,0,0,0
8.322,0,43,4.381,0.766,1.945,0,0,0
7.998,0,42,4.142,0.94,1.705,0,0,0
7.695,0,33,3.96,0.828,1.689,0,0,0
7.211,0,29,3.335,0.821,1.814,0,0,0
8.164,0,36,4.564,0.898,1.468,0,0,0
9.011,0,40,5.126,0.858,1.758,0,0,0
7.968,0,46,4.426,0.855,1.426,0,0,0
8.554,0,45,4.614,0.915,1.781,0,0,0
9.166,0,47,5.193,0.849,1.814,0,0,0
