Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.093,0,47,5.278,0.769,1.867,0,0,0
8.836,0,50,5.112,0.922,1.656,0,0,0
8.892,0,53,5.177,0.896,1.392,0,0,0
8.324,0,44,4.502,0.979,1.59,0,0,0
8.235,0,37,4.439,0.866,1.781,0,0,0
9.158,0,41,4.833,1.02,1.928,0,0,0
7.464,0,29,4.167,0.879,1.323,0,0,0
6.839,0,29,3.352,0.908,1.412,0,0,0
7.194,0,18,3.113,0.797,2.024,0,0,0
7.065,0,19,3.611,0.779,1.512,0,0,0
6.512,0,32,3.088,0.898,1.452,0,0,0
6.208,0,20,2.494,0.769,1.733,0,0,0
7.149,0,26,3.314,0.878,1.49,0,0,0
7.221,0,36,3.879,0.888,1.286,0,0,0
6.198,0,26,2.835,0.855,1.311,0,0,0
7.261,0,27,3.563,0.904,1.523,0,0,0
6.863,0,32,3.613,0.826,1.282,0,0,0
7.432,0,33,3.924,0.781,1.407,0,0,0
7.914,0,39,4.166,1.068,1.466,0,0,0
7.537,0,28,3.982,0.8,1.521,0,0,0
7.55,0,34,3.9,0.861,1.649,0,0,0
7.291,0,35,3.949,0.839,1.324,0,0,0
7.409,0,32,3.566,1.149,1.504,0,0,0
9.264,0,49,5.28,1.207,1.513,0,0,0
9.083,0,51,4.997,1.095,1.563,0,0,0
7.482,0,41,4.116,0.864,1.261,0,0,0
7.826,0,32,3.41,0.787,2.394,0,0,0
8.054,0,39,4.36,0.924,1.563,0,0,0
6.539,0,28,3.276,0.826,1.273,0,0,0
6.786,0,27,3.289,0.897,1.379,0,0,0
6.978,0,25,3.673,0.82,1.31,0,0,0
7.812,0,26,3.813,0.76,1.669,0,0,0
7.969,0,29,4.205,0.932,1.576,0,0,0
7.527,0,29,3.958,0.868,1.519,0,0,0
6.266,0,19,2.826,0.886,1.386,0,0,0
7.22,0,35,3.828,0.875,1.38,0,0,0
6.832,0,23,3.422,0.845,1.39,0,0,0
6.921,0,25,3.472,0.896,1.429,0,0,0
6.04,0,21,2.883,0.807,1.319,0,0,0
7.05,0,22,3.19,0.899,1.757,0,0,0
7.044,0,22,3.596,0.855,1.453,0,0,0
6.701,0,27,3.303,0.821,1.451,0,0,0
7.964,0,28,4.257,0.919,1.606,0,0,0
6.482,0,22,2.867,0.781,1.709,0,0,0
6.356,0,21,3.123,0.893,1.253,0,0,0
7.063,0,21,3.334,0.793,1.756,0,0,0
6.506,0,23,2.946,0.9,1.502,0,0,0
6.54,0,20,2.96,0.863,1.632,0,0,0
6.077,0,24,2.866,0.814,1.335,0,0,0
6.663,0,24,3.22,0.888,1.415,0,0,0
6.383,0,20,2.762,0.917,1.514,0,0,0
6.72,0,23,3.188,0.92,1.547,0,0,0
7.024,0,21,3.337,0.804,1.748,0,0,0
7.095,0,19,2.706,0.941,1.973,0,0,0
6.647,0,17,2.857,0.861,1.709,0,0,0
6.567,0,19,3.311,0.851,1.291,0,0,0
6.874,0,25,3.29,0.927,1.562,0,0,0
6.882,0,24,3.432,0.888,1.397,0,0,0
6.772,0,21,3.146,0.756,1.762,0,0,0
6.611,0,17,3.213,0.895,1.36,0,0,0
7.764,0,29,4.011,0.864,1.79,0,0,0
6.83,0,34,3.437,0.857,1.343,0,0,0
7.175,0,27,3.456,0.855,1.697,0,0,0
7.284,0,27,3.406,1.15,1.598,0,0,0
6.834,0,25,3.43,0.898,1.308,0,0,0
7.392,0,32,3.97,0.832,1.429,0,0,0
7.322,0,28,3.65,0.872,1.647,0,0,0
6.883,0,26,3.575,0.811,1.308,0,0,0
7.437,0,30,4.109,0.82,1.291,0,0,0
7.807,0,39,4.189,0.859,1.539,0,0,0
7.324,0,26,3.52,0.845,1.771,0,0,0
8.231,0,31,4.075,1.244,1.627,0,0,0
7.881,0,34,4.102,0.916,1.684,0,0,0
7.872,0,33,3.93,0.764,1.969,0,0,0
6.975,0,24,3.406,0.909,1.43,0,0,0
8.368,0,32,4.674,0.904,1.5,0,0,0
8.498,0,40,4.78,0.766,1.67,0,0,0
7.558,0,32,4.148,0.915,1.387,0,0,0
8.087,0,33,4.544,0.895,1.358,0,0,0
7.971,0,35,4.254,0.899,1.584,0,0,0
7.515,0,35,3.732,0.789,1.92,0,0,0
8.084,0,38,4.638,0.788,1.422,0,0,0
6.917,0,26,3.68,0.891,1.295,0,0,0
6.541,0,28,3.287,0.821,1.333,0,0,0
7.223,0,25,3.597,0.903,1.584,0,0,0
7.405,0,22,3.546,0.791,1.956,0,0,0
6.775,0,22,3.162,0.914,1.463,0,0,0
6.941,0,15,3.339,0.881,1.542,0,0,0
6.056,0,16,2.664,0.819,1.375,0,0,0
7.134,0,23,3.359,0.869,1.833,0,0,0
7.151,0,22,3.833,0.802,1.361,0,0,0
6.095,0,14,2.646,0.879,1.472,0,0,0
8.22,0,20,4.036,0.908,2.162,0,0,0
6.745,0,24,3.533,0.8,1.27,0,0,0
7.737,0,31,4.276,0.84,1.36,0,0,0
8.05,0,26,4.2,0.863,1.654,0,0,0
6.994,0,23,3.758,0.785,1.312,0,0,0
7.589,0,25,4.065,0.896,1.421,0,0,0
7.068,0,22,3.574,0.838,1.528,0,0,0
7.151,0,21,3.437,0.899,1.558,0,0,0
6.939,0,24,3.505,0.866,1.353,0,0,0
8.058,0,31,4.121,0.916,1.715,0,0,0
8.01,0,23,4.355,0.889,1.543,0,0,0
7.052,0,25,3.502,0.862,1.432,0,0,0
7.315,0,29,3.953,0.891,1.374,0,0,0
7.818,0,31,4.418,0.859,1.423,0,0,0
7.512,0,33,4.207,0.861,1.343,0,0,0
7.992,0,32,4.389,0.905,1.474,0,0,0
6.432,0,17,2.953,0.794,1.409,0,0,0
7.444,0,23,3.548,0.857,1.797,0,0,0
6.399,0,20,3.077,0.844,1.342,0,0,0
7.22,0,18,3.495,0.883,1.425,0,0,0
7.635,0,30,4.083,0.866,1.534,0,0,0
8.444,0,31,4.551,0.801,1.79,0,0,0
8.297,0,33,4.731,0.859,1.531,0,0,0
7.821,0,33,4.43,0.821,1.36,0,0,0
8.892,0,42,5.132,0.787,1.688,0,0,0
7.946,0,31,4.39,0.891,1.408,0,0,0
7.477,0,40,4.023,0.871,1.407,0,0,0
7.888,0,29,3.956,0.85,1.904,0,0,0
8.588,0,28,4.17,0.77,2.27,0,0,0
7.907,0,34,4.169,0.904,1.504,0,0,0
7.07,0,29,3.496,0.841,1.565,0,0,0
7.654,0,27,3.981,0.873,1.409,0,0,0
8.133,0,38,4.733,0.876,1.36,0,0,0
7.27,0,23,3.727,0.84,1.426,0,0,0
7.991,0,28,4.361,0.885,1.552,0,0,0
6.626,0,21,2.936,0.905,1.573,0,0,0
7.12,0,21,3.509,0.912,1.481,0,0,0
7.745,0,18,3.908,0.877,1.479,0,0,0
7.1,0,22,3.48,0.999,1.349,0,0,0
7.602,0,25,3.846,0.892,1.544,0,0,0
8.395,0,27,4.482,0.9,1.693,0,0,0
8.458,0,28,4.378,0.985,1.837,0,0,0
7.748,0,36,4.216,0.879,1.505,0,0,0
8.812,0,34,4.293,0.823,2.43,0,0,0
8.061,0,33,4.39,0.903,1.657,0,0,0
7.806,0,34,4.157,0.915,1.581,0,0,0
7.845,0,37,4.118,0.925,1.58,0,0,0
7.887,0,34,4.368,0.849,1.517,0,0,0
7.624,0,30,3.823,0.814,1.728,0,0,0
8.888,0,42,5.308,0.828,1.436,0,0,0
9.23,0,49,5.585,0.88,1.49,0,0,0
6.991,0,32,3.586,0.866,1.325,0,0,0
7.864,0,43,4.378,0.834,1.468,0,0,0
7.508,0,47,4.072,0.87,1.421,0,0,0
7.628,0,44,4.31,0.923,1.266,0,0,0
7.584,0,45,4.127,0.841,1.333,0,0,0
7.171,0,32,3.689,0.894,1.441,0,0,0
7.112,0,33,3.44,0.807,1.318,0,0,0
7.64,0,32,3.724,1.106,1.624,0,0,0
7.497,0,40,4.117,0.869,1.343,0,0,0
8.514,0,49,5.051,0.831,1.358,0,0,0
8.854,0,49,5.084,0.77,1.744,0,0,0
7.972,0,46,4.49,0.873,1.45,0,0,0
7.749,0,41,4.24,0.788,1.538,0,0,0
9.046,0,48,4.952,1.237,1.635,0,0,0
8.343,0,43,4.488,0.781,1.829,0,0,0
8.583,0,53,4.993,0.905,1.432,0,0,0
8.141,0,40,4.45,1.089,1.433,0,0,0
7.176,0,32,3.448,0.861,1.617,0,0,0
7.73,0,33,3.786,1.205,1.532,0,0,0
7.821,0,37,4.263,0.795,1.537,0,0,0
7.728,0,35,4.127,0.886,1.519,0,0,0
8.744,0,37,4.488,0.887,2.113,0,0,0
6.892,0,29,3.465,0.892,1.418,0,0,0
7.768,0,32,3.855,0.807,1.853,0,0,0
8.138,0,37,4.452,0.865,1.373,0,0,0
7.519,0,32,3.979,0.849,1.36,0,0,0
7.886,0,36,4.407,0.82,1.331,0,0,0
7.688,0,39,4.197,0.852,1.389,0,0,0
7.756,0,31,3.75,0.914,1.79,0,0,0
6.42,0,19,2.916,0.892,1.436,0,0,0
6.382,0,20,3.088,0.833,1.24,0,0,0
7.13,0,24,3.83,0.842,1.259,0,0,0
7.108,0,38,3.735,0.91,1.339,0,0,0
7.148,0,33,3.85,0.845,1.224,0,0,0
7.449,0,42,4.034,0.799,1.335,0,0,0
7.346,0,32,3.922,0.9,1.481,0,0,0
6.704,0,32,3.465,0.808,1.365,0,0,0
7.727,0,36,4.279,0.892,1.345,0,0,0
7.08,0,30,3.813,0.831,1.273,0,0,0
6.372,0,19,2.806,0.912,1.468,0,0,0
7.749,0,32,4.343,0.913,1.348,0,0,0
6.978,0,32,3.799,0.814,1.209,0,0,0
7.939,0,32,3.92,0.914,1.719,0,0,0
8.349,0,36,4.753,0.898,1.478,0,0,0
7.882,0,37,4.329,0.858,1.492,0,0,0
7.908,0,34,4.343,0.977,1.394,0,0,0
7.797,0,31,4.489,0.823,1.263,0,0,0
7.304,0,30,3.747,0.884,1.487,0,0,0
7.273,0,31,3.927,0.84,1.262,0,0,0
7.314,0,29,3.511,0.936,1.567,0,0,0
8.422,0,38,4.338,0.792,2.062,0,0,0
7.237,0,31,3.763,0.865,1.467,0,0,0
7.481,0,35,4.206,0.849,1.277,0,0,0
7.619,0,33,3.421,0.792,1.694,0,0,0
7.55,0,33,3.877,0.947,1.505,0,0,0
9.006,0,34,4.853,0.808,2.115,0,0,0
7.179,0,31,3.728,0.838,1.386,0,0,0
8.379,0,42,4.665,0.93,1.529,0,0,0
7.463,0,39,4.218,0.814,1.301,0,0,0
7.626,0,39,3.997,0.9,1.522,0,0,0
6.989,0,24,3.417,0.777,1.646,0,0,0
6.941,0,23,3.252,0.883,1.611,0,0,0
7.368,0,28,3.761,0.873,1.479,0,0,0
7.744,0,36,3.918,0.822,1.543,0,0,0
8.137,0,36,4.336,0.945,1.631,0,0,0
7.59,0,28,3.709,0.773,1.808,0,0,0
7.877,0,38,4.313,0.905,1.504,0,0,0
7.987,0,35,4.54,0.868,1.399,0,0,0
8.729,0,39,4.857,0.755,1.833,0,0,0
7.887,0,28,4.061,0.916,1.639,0,0,0
7.763,0,28,4.317,0.855,1.422,0,0,0
7.255,0,28,3.652,0.86,1.455,0,0,0
7.459,0,30,4.002,0.888,1.346,0,0,0
7.254,0,25,3.591,0.78,1.605,0,0,0
6.941,0,29,3.584,0.859,1.337,0,0,0
8.078,0,40,4.391,0.858,1.307,0,0,0
8.065,0,33,4.102,0.775,1.896,0,0,0
7.35,0,30,3.883,0.934,1.344,0,0,0
7.806,0,43,4.133,0.886,1.457,0,0,0
6.619,0,25,3.064,0.862,1.561,0,0,0
6.665,0,22,2.888,0.761,1.847,0,0,0
7.104,0,24,3.407,0.938,1.568,0,0,0
7.218,0,29,3.534,0.831,1.649,0,0,0
7.181,0,34,3.586,0.795,1.604,0,0,0
7.709,0,38,3.954,0.93,1.575,0,0,0
8.06,0,34,4.143,0.861,1.83,0,0,0
7.446,0,33,3.796,1.022,1.348,0,0,0
7.738,0,34,3.998,0.917,1.412,0,0,0
6.342,0,19,2.874,0.901,1.409,0,0,0
6.852,0,16,3.23,0.864,1.537,0,0,0
6.591,0,19,2.987,0.791,1.433,0,0,0
6.737,0,18,3.027,0.861,1.729,0,0,0
6.709,0,14,3.008,0.757,1.814,0,0,0
6.849,0,13,3.31,0.875,1.411,0,0,0
7.347,0,12,3.6,0.895,1.572,0,0,0
6.542,0,20,2.766,0.81,1.764,0,0,0
7.455,0,30,3.808,0.915,1.384,0,0,0
7.76,0,30,4.064,0.903,1.671,0,0,0
6.818,0,25,3.219,0.899,1.506,0,0,0
6.74,0,24,3.381,0.82,1.319,0,0,0
6.857,0,23,3.354,0.807,1.546,0,0,0
7.428,0,22,3.874,0.909,1.405,0,0,0
7.714,0,27,4.148,0.848,1.339,0,0,0
8.791,0,36,5.316,0.835,1.491,0,0,0
8.398,0,26,4.55,0.871,1.732,0,0,0
8.233,0,32,4.259,0.77,1.759,0,0,0
8.584,0,49,5.108,0.826,1.417,0,0,0
8.522,0,43,4.891,0.848,1.595,0,0,0
8.421,0,45,4.889,0.813,1.579,0,0,0
8.349,0,45,4.811,0.901,1.381,0,0,0
7.424,0,40,3.981,0.877,1.469,0,0,0
8.423,0,44,4.357,0.917,2.038,0,0,0
7.002,0,33,3.549,0.769,1.421,0,0,0
8.246,0,54,4.869,0.828,1.37,0,0,0
8.507,0,36,4.332,0.849,2.01,0,0,0
6.623,0,24,3.022,0.886,1.427,0,0,0
7.271,0,32,3.874,0.873,1.311,0,0,0
6.942,0,37,3.466,0.885,1.431,0,0,0
7.418,0,34,3.979,0.894,1.372,0,0,0
6.918,0,36,3.79,0.813,1.243,0,0,0
6.894,0,31,3.323,0.898,1.479,0,0,0
8.375,0,40,4.899,0.825,1.39,0,0,0
7.994,0,37,4.278,0.78,1.732,0,0,0
8.426,0,40,4.866,0.815,1.285,0,0,0
8.283,0,39,4.155,1.191,1.738,0,0,0
7.903,0,42,4.582,0.835,1.291,0,0,0
7.583,0,32,4.255,0.894,1.323,0,0,0
8.719,0,32,4.124,0.77,2.618,0,0,0
7.959,0,38,4.193,1.084,1.586,0,0,0
8.118,0,35,4.588,0.909,1.314,0,0,0
7.592,0,39,4.147,0.792,1.41,0,0,0
7.129,0,32,3.599,0.822,1.562,0,0,0
8.416,0,30,4.292,1.081,1.756,0,0,0
7.142,0,31,3.666,0.91,1.496,0,0,0
6.951,0,29,3.363,0.772,1.653,0,0,0
7.199,0,32,3.607,0.93,1.487,0,0,0
7.141,0,36,3.904,0.873,1.311,0,0,0
6.508,0,34,3.188,0.781,1.301,0,0,0
7.966,0,35,4.222,0.964,1.581,0,0,0
7.719,0,36,4.144,0.868,1.517,0,0,0
7.056,0,28,3.432,0.89,1.345,0,0,0
7.22,0,30,3.865,0.897,1.31,0,0,0
7.654,0,32,4.08,0.776,1.586,0,0,0
7.292,0,35,3.82,0.895,1.423,0,0,0
7.767,0,30,3.942,0.783,1.842,0,0,0
8.819,0,43,5.1,0.863,1.664,0,0,0
8.601,0,34,4.744,0.875,1.874,0,0,0
7.703,0,33,4.113,0.882,1.315,0,0,0
8.193,0,30,4.493,0.843,1.587,0,0,0
7.639,0,27,4.281,0.792,1.313,0,0,0
8.126,0,28,4.295,0.902,1.676,0,0,0
8.303,0,21,4.481,0.869,1.654,0,0,0
6.813,0,32,3.385,0.848,1.372,0,0,0
8.078,0,26,3.582,1.23,2.183,0,0,0
6.723,0,30,3.299,0.832,1.321,0,0,0
7.589,0,30,4.017,0.859,1.52,0,0,0
6.863,0,25,3.526,0.847,1.319,0,0,0
7.599,0,39,3.665,1.173,1.595,0,0,0
7.669,0,45,4.15,0.855,1.441,0,0,0
9.229,0,39,5.385,0.819,1.713,0,0,0
8.315,0,44,4.567,0.874,1.542,0,0,0
8.704,0,41,5.113,0.893,1.495,0,0,0
9.116,0,44,5.134,0.86,1.588,0,0,0
9.272,0,50,5.338,0.877,1.697,0,0,0
8.749,0,48,5.235,0.811,1.323,0,0,0
9.057,0,51,5.478,0.853,1.383,0,0,0
9.441,0,49,5.721,0.909,1.566,0,0,0
8.485,0,46,4.812,0.762,1.463,0,0,0
8.639,0,50,5.058,0.881,1.422,0,0,0
9.914,0,58,5.917,0.871,1.856,0,0,0
8.299,0,46,4.45,0.853,1.688,0,0,0
8.301,0,50,4.85,0.804,1.466,0,0,0
8.398,0,44,4.832,0.913,1.499,0,0,0
8.309,0,42,4.726,0.885,1.433,0,0,0
8.412,0,49,5.068,0.796,1.349,0,0,0
9.028,0,47,5.293,0.942,1.513,0,0,0
7.849,0,43,4.39,0.786,1.338,0,0,0
8.457,0,41,4.586,0.932,1.568,0,0,0
7.166,0,34,3.796,0.822,1.315,0,0,0
7.447,0,38,3.986,0.882,1.44,0,0,0
7.736,0,36,4.02,0.898,1.486,0,0,0
7.006,0,37,3.646,0.958,1.253,0,0,0
7.399,0,39,3.991,0.871,1.334,0,0,0
7.604,0,39,3.743,0.778,1.858,0,0,0
8.081,0,37,4.155,0.906,1.619,0,0,0
7.862,0,35,4.45,0.839,1.467,0,0,0
7.476,0,35,3.787,0.916,1.674,0,0,0
7.887,0,38,4.213,0.888,1.572,0,0,0
7.508,0,30,4.092,0.78,1.44,0,0,0
7.595,0,35,4.022,0.904,1.499,0,0,0
7.408,0,27,3.752,0.949,1.571,0,0,0
7.097,0,29,3.579,0.912,1.508,0,0,0
6.703,0,26,3.122,0.898,1.533,0,0,0
7.826,0,28,3.876,0.812,1.947,0,0,0
7.453,0,24,3.496,0.813,1.94,0,0,0
6.744,0,26,3.14,0.894,1.465,0,0,0
6.765,0,21,3.058,0.925,1.615,0,0,0
6.647,0,20,3.044,0.762,1.673,0,0,0
6.757,0,19,2.822,0.942,1.73,0,0,0
6.887,0,17,3.128,0.838,1.839,0,0,0
6.164,0,21,2.815,0.832,1.37,0,0,0
6.805,0,21,3.141,0.92,1.474,0,0,0
6.532,0,20,3.102,0.785,1.555,0,0,0
6.509,0,18,3.107,0.908,1.405,0,0,0
6.392,0,18,3.014,0.836,1.268,0,0,0
6.626,0,21,3.139,0.865,1.439,0,0,0
6.461,0,23,3.193,0.856,1.343,0,0,0
6.599,0,23,3.212,0.856,1.351,0,0,0
7.015,0,24,3.47,0.905,1.574,0,0,0
6.921,0,22,3.276,0.782,1.697,0,0,0
6.368,0,20,2.932,0.88,1.387,0,0,0
6.91,0,19,3.016,1.065,1.722,0,0,0
6.35,0,19,2.736,0.974,1.561,0,0,0
6.364,0,20,2.999,0.862,1.333,0,0,0
7.354,0,24,3.806,0.83,1.521,0,0,0
6.506,0,24,3.083,0.882,1.456,0,0,0
6.563,0,22,3.124,0.843,1.485,0,0,0
6.697,0,23,3.167,0.87,1.499,0,0,0
6.672,0,14,3.181,0.887,1.439,0,0,0
6.75,0,20,2.842,0.831,1.973,0,0,0
6.721,0,22,3.047,1.003,1.44,0,0,0
6.983,0,21,3.253,0.803,1.821,0,0,0
6.968,0,21,3.233,0.898,1.473,0,0,0
7.372,0,25,3.735,0.913,1.517,0,0,0
6.458,0,17,2.824,0.785,1.72,0,0,0
6.976,0,19,2.814,0.892,1.899,0,0,0
6.944,0,19,3.452,0.83,1.437,0,0,0
6.486,0,24,3.035,0.898,1.415,0,0,0
7.458,0,22,3.636,0.92,1.512,0,0,0
7.146,0,23,3.407,0.839,1.702,0,0,0
7.175,0,35,3.802,0.819,1.466,0,0,0
7.121,0,22,3.178,0.764,2.043,0,0,0
6.917,0,22,3.391,0.784,1.328,0,0,0
7.709,0,30,4.035,0.897,1.549,0,0,0
7.068,0,26,3.56,0.84,1.389,0,0,0
7.615,0,21,3.549,0.979,1.731,0,0,0
7.642,0,32,4.137,0.911,1.438,0,0,0
7.145,0,27,3.582,0.832,1.492,0,0,0
8.303,0,27,4.523,0.851,1.669,0,0,0
8.461,0,36,4.924,0.888,1.366,0,0,0
7.912,0,34,4.197,0.819,1.293,0,0,0
8.386,0,38,4.548,1.134,1.509,0,0,0
8.148,0,31,4.337,0.775,1.725,0,0,0
7.908,0,36,4.477,0.937,1.33,0,0,0
8.289,0,34,4.283,0.88,1.86,0,0,0
8.191,0,42,4.477,0.753,1.79,0,0,0
7.982,0,34,4.263,0.926,1.503,0,0,0
7.255,0,36,4.034,0.824,1.304,0,0,0
6.893,0,28,3.545,0.882,1.392,0,0,0
7.812,0,28,3.551,0.788,1.925,0,0,0
7.266,0,34,3.82,0.851,1.379,0,0,0
7.491,0,36,4.11,0.896,1.383,0,0,0
7.41,0,38,4.07,0.884,1.358,0,0,0
7.693,0,36,4.217,0.901,1.38,0,0,0
7.572,0,30,4.169,0.819,1.415,0,0,0
7.537,0,37,4.043,0.891,1.319,0,0,0
7.713,0,29,4.352,0.846,1.304,0,0,0
6.619,0,25,3.231,0.871,1.336,0,0,0
6.981,0,27,3.474,0.85,1.594,0,0,0
8.018,0,33,3.813,0.763,2.292,0,0,0
7.259,0,33,3.656,0.825,1.637,0,0,0
6.935,0,26,3.64,0.899,1.238,0,0,0
6.908,0,30,3.577,0.791,1.352,0,0,0
6.486,0,19,2.976,0.831,1.508,0,0,0
7.033,0,23,3.339,0.785,1.749,0,0,0
6.952,0,21,3.201,0.91,1.449,0,0,0
7.545,0,26,3.56,0.902,1.862,0,0,0
7.019,0,28,3.262,0.872,1.569,0,0,0
7.217,0,30,3.439,0.862,1.716,0,0,0
5.818,0,20,2.55,0.833,1.326,0,0,0
7.453,0,35,3.75,0.918,1.516,0,0,0
7.16,0,28,3.75,0.884,1.368,0,0,0
6.499,0,23,3.049,0.887,1.378,0,0,0
7.369,0,27,3.554,0.851,1.693,0,0,0
6.394,0,14,2.999,0.779,1.42,0,0,0
6.826,0,24,3.45,0.899,1.319,0,0,0
7.022,0,25,3.174,0.79,1.753,0,0,0
7.475,0,31,4.098,0.811,1.34,0,0,0
7.015,0,29,3.744,0.842,1.321,0,0,0
7.124,0,31,3.614,0.876,1.381,0,0,0
6.979,0,24,3.488,0.881,1.425,0,0,0
6.712,0,23,3.554,0.789,1.199,0,0,0
7.35,0,28,3.717,0.831,1.651,0,0,0
7.362,0,22,3.308,0.767,2.15,0,0,0
6.924,0,23,2.974,1.017,1.775,0,0,0
7.423,0,23,3.701,0.903,1.429,0,0,0
8.153,0,38,4.144,1.094,1.801,0,0,0
7.717,0,42,3.875,1.133,1.569,0,0,0
7.973,0,35,4.301,0.933,1.519,0,0,0
7.086,0,32,3.831,0.781,1.251,0,0,0
6.702,0,26,3.297,0.88,1.348,0,0,0
7.169,0,36,3.887,0.842,1.291,0,0,0
6.845,0,29,3.394,0.87,1.389,0,0,0
7.524,0,28,3.675,0.806,1.801,0,0,0
6.981,0,27,3.146,0.923,1.734,0,0,0
6.966,0,27,3.422,0.906,1.428,0,0,0
6.981,0,28,3.311,0.764,1.767,0,0,0
7.621,0,32,3.868,0.828,1.732,0,0,0
7.614,0,27,3.596,0.849,1.947,0,0,0
7.031,0,32,3.911,0.756,1.218,0,0,0
7.755,0,28,3.902,0.854,1.771,0,0,0
7.847,0,35,4.211,0.853,1.523,0,0,0
7.497,0,39,3.971,0.976,1.345,0,0,0
7.258,0,33,3.773,0.878,1.43,0,0,0
7.87,0,37,4.475,0.813,1.381,0,0,0
7.045,0,31,3.653,0.906,1.345,0,0,0
7.02,0,26,3.371,0.771,1.723,0,0,0
6.746,0,19,2.901,1.201,1.488,0,0,0
7.267,0,24,3.869,0.846,1.421,0,0,0
8.188,0,41,4.279,0.777,1.655,0,0,0
7.307,0,35,3.645,0.906,1.602,0,0,0
7.362,0,37,4.087,0.813,1.249,0,0,0
7.908,0,48,4.35,0.909,1.51,0,0,0
7.54,0,36,3.802,0.797,1.747,0,0,0
6.849,0,37,3.563,0.845,1.266,0,0,0
7.403,0,31,3.789,0.974,1.462,0,0,0
6.695,0,23,2.831,1.025,1.648,0,0,0
7.217,0,28,3.786,0.901,1.327,0,0,0
6.846,0,31,3.488,0.771,1.27,0,0,0
7.353,0,26,3.734,0.944,1.584,0,0,0
6.963,0,28,3.646,0.849,1.271,0,0,0
7.134,0,29,3.362,0.904,1.553,0,0,0
7.158,0,24,3.46,0.856,1.63,0,0,0
