Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.297,0,14,2.689,0.91,1.496,0,0,0
6.756,0,15,2.795,0.84,1.921,0,0,0
6.37,0,12,2.564,1.137,1.572,0,0,0
6.213,0,12,2.778,0.902,1.365,0,0,0
7.152,0,32,3.408,0.828,1.745,0,0,0
7.507,0,33,3.854,0.858,1.593,0,0,0
6.966,0,19,3.536,0.867,1.361,0,0,0
6.593,0,16,2.794,0.891,1.695,0,0,0
7.961,0,26,4.277,0.895,1.468,0,0,0
8.376,0,33,4.407,0.802,1.926,0,0,0
8.158,0,26,3.885,1.283,1.75,0,0,0
7.354,0,24,3.771,0.849,1.512,0,0,0
7.528,0,25,3.963,0.776,1.391,0,0,0
7.741,0,32,3.996,1.103,1.432,0,0,0
7.291,0,21,3.593,0.802,1.631,0,0,0
7.591,0,28,3.646,0.988,1.759,0,0,0
6.96,0,21,2.794,0.828,2.02,0,0,0
6.799,0,29,3.391,0.777,1.356,0,0,0
6.097,0,24,2.955,0.819,1.201,0,0,0
6.502,0,22,2.78,0.799,1.809,0,0,0
7.899,0,42,4.326,0.824,1.546,0,0,0
6.949,0,23,3.379,0.762,1.631,0,0,0
7.266,0,26,3.41,0.927,1.754,0,0,0
6.861,0,12,3.214,0.901,1.451,0,0,0
5.883,0,18,2.684,0.832,1.276,0,0,0
6.531,0,12,3.053,0.868,1.506,0,0,0
6.889,0,12,3.359,0.872,1.52,0,0,0
5.906,0,9,2.546,0.884,1.348,0,0,0
5.74,0,9,2.377,0.808,1.362,0,0,0
8.236,0,26,3.845,0.802,2.352,0,0,0
6.346,0,22,2.857,0.874,1.396,0,0,0
6.709,0,28,3.181,0.81,1.533,0,0,0
6.248,0,19,2.385,1.011,1.562,0,0,0
6.577,0,20,3.156,0.9,1.357,0,0,0
6.702,0,21,2.902,0.774,1.886,0,0,0
6.267,0,22,2.735,0.919,1.44,0,0,0
7.22,0,24,3.441,0.764,1.857,0,0,0
6.698,0,24,3.187,0.85,1.467,0,0,0
7.088,0,33,3.619,0.896,1.408,0,0,0
6.706,0,31,3.378,0.811,1.343,0,0,0
7.047,0,33,3.646,0.867,1.386,0,0,0
7.43,0,33,3.895,0.876,1.431,0,0,0
7.6,0,44,4.07,0.865,1.443,0,0,0
7.218,0,34,3.765,0.846,1.376,0,0,0
8.218,0,44,4.69,0.905,1.4,0,0,0
6.883,0,28,3.325,0.892,1.494,0,0,0
7.59,0,38,3.684,0.758,1.988,0,0,0
7.526,0,49,3.897,0.8,1.661,0,0,0
7.319,0,31,3.666,0.83,1.68,0,0,0
6.567,0,28,3.013,0.835,1.535,0,0,0
7.577,0,25,3.74,0.906,1.728,0,0,0
6.864,0,38,3.513,0.835,1.317,0,0,0
7.1,0,29,3.489,0.871,1.6,0,0,0
8.1,0,27,4.181,0.885,1.716,0,0,0
6.629,0,21,3.134,0.814,1.469,0,0,0
6.968,0,15,3.106,0.884,1.654,0,0,0
8.382,0,33,4.548,0.834,1.758,0,0,0
7.017,0,18,3.041,0.918,1.479,0,0,0
6.893,0,21,3.141,0.837,1.646,0,0,0
8.343,0,34,4.801,0.857,1.343,0,0,0
7.807,0,30,4.195,0.869,1.501,0,0,0
6.66,0,26,2.877,0.903,1.67,0,0,0
7.028,0,22,3.193,0.895,1.631,0,0,0
7.463,0,26,3.907,0.812,1.412,0,0,0
7.527,0,28,3.907,0.792,1.499,0,0,0
7.249,0,16,3.085,0.824,1.963,0,0,0
6.501,0,14,2.67,0.864,1.631,0,0,0
6.93,0,21,3.344,0.864,1.446,0,0,0
7.371,0,27,3.744,0.825,1.472,0,0,0
8.476,0,39,4.882,0.886,1.457,0,0,0
8.723,0,30,4.793,0.876,1.763,0,0,0
8.131,0,23,4.496,0.867,1.413,0,0,0
8.165,0,30,4.347,0.884,1.632,0,0,0
7.532,0,20,3.611,0.806,1.589,0,0,0
7.322,0,13,3.376,0.877,1.703,0,0,0
7.207,0,20,3.573,0.811,1.51,0,0,0
7.773,0,21,3.683,1.16,1.609,0,0,0
7.901,0,25,4.023,0.9,1.647,0,0,0
9.152,0,34,4.897,0.903,1.499,0,0,0
8.108,0,24,4.03,1.055,1.725,0,0,0
7.681,0,23,4.001,0.87,1.486,0,0,0
7.84,0,29,4.308,0.764,1.466,0,0,0
7.182,0,20,3.579,0.84,1.504,0,0,0
7.839,0,25,4.118,0.878,1.528,0,0,0
7.73,0,16,3.844,0.856,1.665,0,0,0
7.168,0,25,3.485,0.874,1.527,0,0,0
6.946,0,17,2.886,1.036,1.533,0,0,0
7.155,0,20,3.337,0.87,1.633,0,0,0
6.474,0,10,2.476,0.826,1.812,0,0,0
7.307,0,16,3.094,0.895,1.922,0,0,0
7.597,0,18,3.597,0.801,1.919,0,0,0
7.812,0,30,3.701,1.071,1.842,0,0,0
8.05,0,22,4.119,0.937,1.639,0,0,0
7.535,0,26,3.968,0.805,1.452,0,0,0
8.262,0,26,3.683,1.333,1.929,0,0,0
7.942,0,18,3.845,0.89,1.878,0,0,0
6.731,0,20,3.01,0.893,1.526,0,0,0
7.431,0,22,3.596,1.154,1.384,0,0,0
6.853,0,16,3.157,0.782,1.6,0,0,0
7.419,0,20,3.276,0.823,1.995,0,0,0
7.318,0,23,3.701,0.88,1.472,0,0,0
6.626,0,14,2.892,0.909,1.514,0,0,0
7.598,0,26,4.034,0.884,1.412,0,0,0
7.318,0,24,3.815,0.798,1.398,0,0,0
7.911,0,32,4.242,0.914,1.501,0,0,0
7.099,0,24,3.855,0.78,1.294,0,0,0
7.295,0,23,3.527,0.953,1.576,0,0,0
8.106,0,34,4.429,0.886,1.456,0,0,0
7.816,0,38,4.388,0.811,1.348,0,0,0
7.443,0,27,3.839,0.94,1.477,0,0,0
7.236,0,24,3.541,0.877,1.428,0,0,0
8.194,0,44,4.504,0.913,1.528,0,0,0
7.176,0,25,3.838,0.819,1.362,0,0,0
7.627,0,28,3.897,0.875,1.481,0,0,0
7.477,0,22,3.493,0.857,1.922,0,0,0
6.77,0,22,3.094,0.865,1.535,0,0,0
8.363,0,36,4.541,1.105,1.447,0,0,0
7.012,0,22,3.131,0.766,1.812,0,0,0
7.062,0,17,3.358,0.883,1.619,0,0,0
8.098,0,25,3.743,0.831,2.217,0,0,0
6.984,0,31,3.496,0.827,1.415,0,0,0
7.36,0,30,3.755,0.935,1.487,0,0,0
7.488,0,30,3.842,0.804,1.598,0,0,0
7.046,0,19,3.263,0.899,1.496,0,0,0
6.46,0,14,2.516,0.757,2.005,0,0,0
7.295,0,30,3.748,0.778,1.518,0,0,0
7.522,0,24,3.982,0.881,1.43,0,0,0
8.3,0,40,4.162,0.836,2.072,0,0,0
7.395,0,36,3.839,0.908,1.434,0,0,0
8.17,0,37,4.44,0.887,1.666,0,0,0
7.023,0,28,3.335,0.881,1.549,0,0,0
8.065,0,31,4.273,0.985,1.563,0,0,0
7.215,0,37,3.849,0.854,1.302,0,0,0
7.136,0,27,3.734,0.855,1.392,0,0,0
6.77,0,19,3.399,0.856,1.313,0,0,0
6.819,0,20,3.283,0.902,1.411,0,0,0
7.854,0,37,3.909,1.063,1.727,0,0,0
7.194,0,32,3.725,0.817,1.369,0,0,0
7.482,0,37,3.95,0.886,1.441,0,0,0
7.891,0,36,4.353,0.855,1.45,0,0,0
8.615,0,39,5.028,0.775,1.589,0,0,0
7.964,0,34,4.582,0.883,1.334,0,0,0
8.191,0,44,4.288,1.046,1.513,0,0,0
8.146,0,42,4.42,1.005,1.517,0,0,0
6.652,0,26,3.293,0.759,1.444,0,0,0
8.116,0,30,3.811,1.257,1.854,0,0,0
7.537,0,28,3.807,0.86,1.749,0,0,0
7.133,0,28,3.265,1.009,1.608,0,0,0
7.913,0,36,4.019,1.087,1.598,0,0,0
7.148,0,29,3.88,0.831,1.258,0,0,0
6.886,0,30,3.367,0.907,1.485,0,0,0
6.979,0,31,3.78,0.769,1.315,0,0,0
8.491,0,44,4.71,0.803,1.661,0,0,0
7.049,0,25,3.44,0.85,1.577,0,0,0
7.239,0,33,3.951,0.787,1.401,0,0,0
7.24,0,30,3.738,0.905,1.368,0,0,0
8.063,0,35,4.18,0.771,1.908,0,0,0
7.519,0,30,3.696,1.067,1.537,0,0,0
8.471,0,39,4.804,0.911,1.424,0,0,0
8.015,0,40,4.176,0.786,1.82,0,0,0
8.267,0,37,4.379,1.129,1.545,0,0,0
8.844,0,40,5.179,0.866,1.636,0,0,0
7.428,0,31,3.629,0.905,1.667,0,0,0
8.762,0,46,5.209,0.91,1.397,0,0,0
7.938,0,42,4.354,0.779,1.598,0,0,0
7.849,0,36,4.433,0.844,1.409,0,0,0
8.572,0,42,4.833,0.85,1.68,0,0,0
7.749,0,42,3.951,1.04,1.559,0,0,0
8.798,0,51,5.204,0.884,1.501,0,0,0
8.697,0,44,5.083,0.805,1.486,0,0,0
8.734,0,37,4.63,0.849,1.706,0,0,0
8.3,0,35,4.149,0.821,2.082,0,0,0
7.032,0,35,3.665,0.887,1.275,0,0,0
8.643,0,34,4.834,0.912,1.539,0,0,0
8.005,0,45,4.703,0.79,1.277,0,0,0
8.109,0,34,4.026,1.111,1.797,0,0,0
7.548,0,30,3.787,0.806,1.57,0,0,0
6.69,0,24,3.33,0.874,1.278,0,0,0
7.138,0,34,3.626,0.927,1.482,0,0,0
7.725,0,41,4.295,0.875,1.324,0,0,0
6.604,0,31,3.355,0.846,1.313,0,0,0
8.015,0,38,4.292,1.039,1.464,0,0,0
7.988,0,42,4.414,0.901,1.471,0,0,0
7.554,0,21,4.154,0.824,1.373,0,0,0
6.622,0,24,2.921,0.871,1.618,0,0,0
7.939,0,41,4.201,0.905,1.583,0,0,0
7.02,0,34,3.773,0.787,1.3,0,0,0
7.56,0,35,4.001,0.882,1.509,0,0,0
8.322,0,33,4.053,1.168,1.829,0,0,0
7.002,0,27,3.502,0.86,1.394,0,0,0
7.407,0,28,3.618,1.087,1.495,0,0,0
7.001,0,31,3.493,0.766,1.467,0,0,0
8.382,0,44,4.294,1.043,1.827,0,0,0
7.002,0,34,3.553,0.819,1.429,0,0,0
7.809,0,39,4.279,0.791,1.472,0,0,0
7.829,0,29,3.936,0.891,1.774,0,0,0
7.234,0,35,3.547,0.962,1.501,0,0,0
7.396,0,37,3.875,0.863,1.41,0,0,0
8.502,0,55,5,0.889,1.365,0,0,0
8.326,0,48,4.807,0.793,1.483,0,0,0
8.328,0,50,4.79,0.889,1.422,0,0,0
7.507,0,42,4.198,0.805,1.262,0,0,0
8.349,0,52,4.978,0.782,1.443,0,0,0
8.086,0,43,4.626,0.857,1.302,0,0,0
6.808,0,23,3.023,0.938,1.659,0,0,0
7.14,0,29,3.613,0.833,1.504,0,0,0
8.162,0,47,4.743,0.889,1.319,0,0,0
7.542,0,46,3.984,0.915,1.51,0,0,0
7.427,0,48,4.165,0.791,1.323,0,0,0
8.855,0,56,4.818,0.803,2.019,0,0,0
8.598,0,59,4.811,0.857,1.789,0,0,0
8.654,0,56,4.8,0.786,1.832,0,0,0
8.341,0,53,4.679,1.07,1.401,0,0,0
8.056,0,55,4.777,0.826,1.308,0,0,0
7.352,0,33,3.609,1.058,1.499,0,0,0
7.447,0,35,4.085,0.805,1.349,0,0,0
8.531,0,42,4.891,0.762,1.705,0,0,0
7.438,0,33,3.775,1.055,1.438,0,0,0
7.236,0,26,3.621,0.787,1.568,0,0,0
7.692,0,36,4.127,1.104,1.301,0,0,0
6.904,0,33,3.59,0.915,1.237,0,0,0
7.578,0,33,4.051,0.934,1.377,0,0,0
7.249,0,34,3.824,0.889,1.407,0,0,0
6.934,0,26,3.313,0.965,1.458,0,0,0
7.769,0,29,4.026,0.945,1.595,0,0,0
7.257,0,42,4.051,0.792,1.274,0,0,0
7.458,0,39,3.837,1.138,1.322,0,0,0
8.337,0,43,4.947,0.865,1.334,0,0,0
6.671,0,33,3.277,0.786,1.527,0,0,0
6.936,0,34,3.525,0.871,1.365,0,0,0
8.219,0,39,4.145,0.766,2.14,0,0,0
7.652,0,43,4.197,0.88,1.463,0,0,0
6.517,0,29,3.03,0.832,1.582,0,0,0
6.713,0,28,3.258,0.819,1.481,0,0,0
6.583,0,25,3.228,0.844,1.36,0,0,0
6.446,0,22,2.909,0.879,1.503,0,0,0
6.521,0,23,3.031,0.9,1.407,0,0,0
6.85,0,17,3.344,0.771,1.554,0,0,0
7.261,0,27,3.495,0.918,1.621,0,0,0
7.131,0,29,3.708,0.894,1.431,0,0,0
7.466,0,36,3.968,0.898,1.383,0,0,0
6.557,0,21,3.175,0.896,1.387,0,0,0
8.155,0,35,4.37,0.895,1.661,0,0,0
6.643,0,27,3.237,0.873,1.334,0,0,0
7.09,0,20,3.294,0.794,1.868,0,0,0
7.27,0,24,3.43,0.776,1.91,0,0,0
6.795,0,26,3.391,0.891,1.351,0,0,0
6.829,0,32,3.424,0.843,1.447,0,0,0
6.783,0,28,3.21,0.892,1.386,0,0,0
6.943,0,36,3.586,0.858,1.38,0,0,0
8.358,0,40,4.038,1.15,1.98,0,0,0
7.082,0,28,3.521,0.872,1.446,0,0,0
6.876,0,26,3.331,0.759,1.642,0,0,0
6.657,0,24,2.962,0.859,1.657,0,0,0
6.889,0,20,3.444,0.894,1.383,0,0,0
6.071,0,19,2.804,0.819,1.319,0,0,0
6.879,0,28,3.133,0.844,1.77,0,0,0
7.409,0,28,3.923,0.8,1.471,0,0,0
6.905,0,34,3.344,0.875,1.502,0,0,0
6.787,0,29,3.295,0.839,1.495,0,0,0
7.618,0,37,4.25,0.824,1.334,0,0,0
7.464,0,44,3.961,0.9,1.463,0,0,0
8.151,0,36,3.868,1.061,2.066,0,0,0
9.083,0,50,5.318,0.771,1.75,0,0,0
7.585,0,39,4.137,0.885,1.328,0,0,0
6.993,0,35,3.479,0.9,1.475,0,0,0
7.479,0,30,3.359,1.041,1.742,0,0,0
8.221,0,37,4.194,0.793,2.091,0,0,0
7.114,0,37,3.773,0.877,1.307,0,0,0
7.476,0,31,3.898,0.896,1.444,0,0,0
6.638,0,33,3.26,0.847,1.362,0,0,0
6.922,0,27,3.342,0.902,1.526,0,0,0
7.09,0,26,3.739,0.831,1.312,0,0,0
7.129,0,28,3.497,0.907,1.487,0,0,0
7.782,0,28,3.469,0.779,2.327,0,0,0
7.66,0,32,3.821,0.809,1.782,0,0,0
7.932,0,42,4.478,0.873,1.434,0,0,0
7.875,0,39,4.079,0.793,1.801,0,0,0
8.273,0,45,4.963,0.809,1.319,0,0,0
7.828,0,37,4.063,0.8,1.827,0,0,0
6.518,0,26,3.045,0.884,1.442,0,0,0
6.816,0,26,3.503,0.867,1.3,0,0,0
6.906,0,28,3.34,0.812,1.544,0,0,0
7.35,0,32,3.671,0.97,1.623,0,0,0
7.611,0,39,4.22,0.77,1.449,0,0,0
7.941,0,30,4.425,0.763,1.491,0,0,0
6.822,0,32,3.626,0.788,1.268,0,0,0
6.595,0,25,2.993,1.037,1.368,0,0,0
7.264,0,41,3.885,0.896,1.412,0,0,0
6.816,0,37,3.439,0.781,1.43,0,0,0
7.549,0,43,4.001,0.924,1.497,0,0,0
6.502,0,27,3.195,0.847,1.323,0,0,0
6.666,0,18,2.905,0.884,1.689,0,0,0
7.055,0,20,3.427,0.898,1.455,0,0,0
6.493,0,34,3.257,0.837,1.266,0,0,0
7.16,0,32,3.612,0.906,1.558,0,0,0
7.917,0,29,3.919,1.057,1.845,0,0,0
6.785,0,30,3.524,0.841,1.343,0,0,0
6.592,0,28,3.349,0.823,1.314,0,0,0
6.016,0,16,2.503,0.888,1.457,0,0,0
6.259,0,17,3.055,0.87,1.197,0,0,0
5.9,0,13,2.345,0.851,1.53,0,0,0
7.716,0,30,3.826,0.877,1.764,0,0,0
7.02,0,21,3.699,0.899,1.265,0,0,0
6.356,0,22,2.872,0.81,1.529,0,0,0
6.284,0,20,2.771,0.888,1.538,0,0,0
7.007,0,19,3.462,0.766,1.676,0,0,0
6.514,0,18,2.793,0.91,1.657,0,0,0
7.43,0,25,3.567,0.892,1.891,0,0,0
6.788,0,26,3.586,0.795,1.26,0,0,0
6.985,0,29,3.406,0.896,1.517,0,0,0
7.526,0,30,3.918,0.848,1.504,0,0,0
6.576,0,21,2.894,0.899,1.58,0,0,0
7.563,0,32,3.516,0.76,2.124,0,0,0
6.96,0,29,3.568,0.789,1.428,0,0,0
6.668,0,26,3.411,0.874,1.249,0,0,0
7.699,0,39,4.123,0.919,1.345,0,0,0
8.309,0,41,4.5,0.787,1.785,0,0,0
8.154,0,49,4.687,0.901,1.381,0,0,0
7.043,0,27,3.447,0.885,1.54,0,0,0
7.594,0,40,3.885,1.022,1.51,0,0,0
7.705,0,41,4.171,0.762,1.724,0,0,0
7.444,0,38,3.654,0.953,1.658,0,0,0
7.852,0,29,4.271,0.885,1.453,0,0,0
7.388,0,32,3.693,0.761,1.713,0,0,0
6.825,0,22,3.222,0.815,1.613,0,0,0
8.061,0,37,4.51,0.859,1.471,0,0,0
7.155,0,35,3.543,0.986,1.356,0,0,0
7.729,0,37,4.035,1.09,1.507,0,0,0
7.353,0,37,3.719,0.819,1.561,0,0,0
7.784,0,37,4.137,0.97,1.528,0,0,0
6.894,0,37,3.742,0.773,1.25,0,0,0
6.899,0,20,3.164,1.08,1.524,0,0,0
8.127,0,30,3.929,0.958,2.122,0,0,0
6.757,0,25,3.044,0.878,1.663,0,0,0
6.873,0,28,3.463,0.889,1.346,0,0,0
6.571,0,29,3.456,0.84,1.238,0,0,0
6.712,0,25,3.209,0.879,1.495,0,0,0
7.776,0,30,4.083,0.924,1.552,0,0,0
6.413,0,22,2.936,0.859,1.473,0,0,0
7.731,0,39,4.002,1.09,1.472,0,0,0
6.445,0,25,2.989,0.778,1.546,0,0,0
6.761,0,28,3.287,0.905,1.474,0,0,0
6.662,0,26,3.249,0.928,1.33,0,0,0
7.231,0,20,3.49,0.917,1.685,0,0,0
7.439,0,21,3.58,0.841,1.853,0,0,0
6.895,0,32,3.354,0.841,1.524,0,0,0
6.906,0,27,3.228,0.946,1.518,0,0,0
7.465,0,36,4.134,0.892,1.343,0,0,0
7.677,0,37,3.639,1.088,1.761,0,0,0
7.411,0,35,3.766,0.906,1.479,0,0,0
7.372,0,43,4.221,0.814,1.188,0,0,0
6.817,0,22,3.28,0.884,1.438,0,0,0
6.703,0,25,3.172,0.787,1.575,0,0,0
7.098,0,31,3.534,0.91,1.446,0,0,0
6.804,0,23,3.152,0.86,1.678,0,0,0
6.69,0,20,3.323,0.853,1.344,0,0,0
6.546,0,22,3.059,0.912,1.438,0,0,0
6.194,0,12,2.512,0.797,1.765,0,0,0
6.741,0,9,2.891,0.993,1.544,0,0,0
6.888,0,29,3.555,0.886,1.297,0,0,0
7.309,0,36,4.06,0.838,1.275,0,0,0
7.369,0,26,3.547,0.937,1.701,0,0,0
6.741,0,23,2.956,0.784,1.832,0,0,0
7.189,0,31,3.298,0.944,1.745,0,0,0
7.064,0,26,3.46,0.955,1.443,0,0,0
7.521,0,35,4.18,0.89,1.302,0,0,0
6.703,0,13,3.161,0.863,1.53,0,0,0
6.72,0,16,3.265,0.877,1.48,0,0,0
6.445,0,19,2.675,0.933,1.639,0,0,0
6.297,0,17,2.982,0.867,1.408,0,0,0
6.895,0,19,3.131,0.786,1.835,0,0,0
5.984,0,15,2.604,0.869,1.327,0,0,0
7.678,0,38,3.936,1.086,1.506,0,0,0
6.985,0,27,3.399,0.766,1.584,0,0,0
7.734,0,29,3.806,1.095,1.604,0,0,0
8.678,0,40,4.808,0.81,1.812,0,0,0
9.292,0,47,5.589,0.882,1.468,0,0,0
8.629,0,39,4.772,1.137,1.391,0,0,0
9.353,0,44,5.385,0.858,1.773,0,0,0
8.949,0,46,5.279,0.766,1.577,0,0,0
6.879,0,31,3.736,0.773,1.218,0,0,0
8.299,0,41,4.162,1.15,1.766,0,0,0
7.523,0,25,3.811,0.914,1.475,0,0,0
6.445,0,15,2.85,0.868,1.462,0,0,0
7.14,0,25,3.557,0.875,1.425,0,0,0
7.984,0,34,4.341,0.877,1.381,0,0,0
6.954,0,25,3.299,0.916,1.603,0,0,0
7.222,0,30,3.676,0.867,1.539,0,0,0
8.803,0,41,5.292,0.862,1.398,0,0,0
7.564,0,31,4.107,0.887,1.376,0,0,0
8.416,0,40,4.33,1.098,1.776,0,0,0
7.053,0,26,3.518,0.847,1.388,0,0,0
7.224,0,29,3.74,0.889,1.373,0,0,0
7.139,0,24,3.461,0.839,1.496,0,0,0
7.822,0,46,4.353,0.858,1.4,0,0,0
7.532,0,39,3.866,0.765,1.711,0,0,0
7.996,0,43,4.039,1.028,1.719,0,0,0
7.639,0,33,4.057,0.879,1.456,0,0,0
8.177,0,36,4.429,0.808,1.653,0,0,0
7.246,0,28,3.672,0.877,1.533,0,0,0
7.058,0,29,3.742,0.809,1.264,0,0,0
7.658,0,27,4.174,0.858,1.451,0,0,0
6.976,0,33,3.596,0.87,1.379,0,0,0
7.852,0,30,3.59,1.06,1.811,0,0,0
7.545,0,35,3.902,0.904,1.5,0,0,0
6.961,0,34,3.484,0.785,1.434,0,0,0
7.552,0,27,3.787,0.919,1.542,0,0,0
7.233,0,32,3.451,0.78,1.803,0,0,0
8.149,0,33,3.734,1.215,1.935,0,0,0
7.81,0,26,4.163,0.854,1.496,0,0,0
7.342,0,21,3.355,0.905,1.771,0,0,0
7.307,0,23,3.56,0.877,1.575,0,0,0
7.12,0,24,3.373,0.834,1.64,0,0,0
6.719,0,15,2.999,0.87,1.553,0,0,0
6.923,0,14,2.965,0.752,1.923,0,0,0
6.872,0,16,3.049,0.918,1.62,0,0,0
7.139,0,19,3.427,0.839,1.743,0,0,0
6.57,0,16,2.682,0.906,1.704,0,0,0
6.805,0,10,2.929,0.852,1.71,0,0,0
6.968,0,12,3.319,0.825,1.614,0,0,0
6.538,0,11,2.616,0.884,1.775,0,0,0
6.807,0,16,3.106,0.852,1.607,0,0,0
6.805,0,24,3.198,0.788,1.551,0,0,0
6.677,0,18,2.971,0.866,1.664,0,0,0
6.187,0,18,2.725,0.831,1.365,0,0,0
6.915,0,26,3.212,0.866,1.593,0,0,0
7.439,0,22,3.675,1.161,1.389,0,0,0
6.444,0,12,3.125,0.788,1.363,0,0,0
6.7,0,14,3.122,0.88,1.494,0,0,0
7.243,0,23,3.325,0.771,1.943,0,0,0
7.679,0,30,3.787,0.799,1.774,0,0,0
7.342,0,22,3.38,0.787,2.004,0,0,0
6.814,0,24,3.101,0.845,1.706,0,0,0
8.034,0,31,3.923,1.191,1.686,0,0,0
8.308,0,38,4.856,0.892,1.315,0,0,0
6.228,0,20,2.748,0.88,1.446,0,0,0
7.802,0,20,3.81,0.865,1.89,0,0,0
5.95,0,20,2.612,0.84,1.314,0,0,0
6.754,0,18,3.109,0.853,1.613,0,0,0
7.584,0,26,3.611,0.827,1.923,0,0,0
6.243,0,22,2.899,0.874,1.333,0,0,0
5.475,0,19,2.253,0.805,1.28,0,0,0
6.85,0,28,3.093,1.075,1.49,0,0,0
7.305,0,23,3.756,0.925,1.432,0,0,0
6.692,0,22,2.858,0.859,1.835,0,0,0
6.622,0,20,3.168,0.902,1.373,0,0,0
7.032,0,22,3.429,0.841,1.629,0,0,0
6.658,0,21,3.058,0.888,1.538,0,0,0
7.631,0,28,4.061,0.895,1.423,0,0,0
7.923,0,49,4.6,0.819,1.299,0,0,0
6.748,0,28,3.158,0.892,1.554,0,0,0
7.491,0,14,3.868,0.889,1.516,0,0,0
6.442,0,17,2.912,0.905,1.411,0,0,0
7.208,0,18,3.099,0.896,2.03,0,0,0
6.788,0,25,3.292,0.831,1.454,0,0,0
6.837,0,22,3.312,0.895,1.403,0,0,0
6.779,0,18,3.19,0.808,1.524,0,0,0
7.672,0,29,4.177,0.805,1.394,0,0,0
7.394,0,28,3.782,0.896,1.535,0,0,0
6.859,0,24,3.068,0.893,1.666,0,0,0
7.659,0,22,3.932,0.901,1.591,0,0,0
7.73,0,29,4.195,0.884,1.413,0,0,0
6.732,0,13,2.991,0.86,1.626,0,0,0
7.406,0,17,3.433,0.911,1.648,0,0,0
