Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.315,0,27,4.065,0.79,2.038,0,0,0
7.362,0,28,3.523,0.873,1.766,0,0,0
6.922,0,31,3.38,0.863,1.469,0,0,0
7.066,0,31,3.451,0.945,1.54,0,0,0
6.325,0,22,3.037,0.841,1.351,0,0,0
6.75,0,20,2.744,0.907,1.897,0,0,0
7.275,0,27,3.553,0.95,1.66,0,0,0
6.241,0,20,2.536,0.77,1.661,0,0,0
6.811,0,29,3.365,0.832,1.422,0,0,0
7.356,0,34,3.746,0.885,1.599,0,0,0
6.936,0,28,3.103,0.769,1.847,0,0,0
7.019,0,22,3.246,0.846,1.747,0,0,0
6.822,0,28,3.616,0.781,1.335,0,0,0
7.545,0,34,3.969,0.828,1.552,0,0,0
6.666,0,23,3.073,0.88,1.638,0,0,0
6.892,0,27,3.304,0.834,1.651,0,0,0
7.737,0,29,3.871,1.158,1.467,0,0,0
6.659,0,26,3.322,0.842,1.411,0,0,0
7.432,0,35,3.773,0.837,1.357,0,0,0
7.135,0,34,3.838,0.911,1.313,0,0,0
7.427,0,35,3.95,0.89,1.358,0,0,0
8.403,0,33,4.192,1.007,1.747,0,0,0
8.184,0,40,4.73,0.872,1.357,0,0,0
7.358,0,38,3.798,0.856,1.513,0,0,0
8.062,0,33,4.333,0.898,1.435,0,0,0
7.056,0,35,3.694,0.784,1.357,0,0,0
7.409,0,37,3.802,1.106,1.394,0,0,0
8.241,0,37,4.064,1.261,1.742,0,0,0
6.904,0,32,3.488,0.879,1.437,0,0,0
7.357,0,37,3.911,0.88,1.516,0,0,0
8.23,0,39,4.125,0.813,2.091,0,0,0
7.227,0,30,3.821,0.889,1.359,0,0,0
8.358,0,45,4.797,0.796,1.537,0,0,0
6.513,0,18,2.763,0.855,1.701,0,0,0
7.696,0,29,3.805,0.827,1.8,0,0,0
6.768,0,11,2.806,0.879,1.827,0,0,0
6.068,0,11,2.632,0.851,1.369,0,0,0
6.193,0,6,2.443,0.929,1.612,0,0,0
6.795,0,17,3.109,0.91,1.503,0,0,0
5.942,0,11,2.252,0.775,1.619,0,0,0
7.283,0,31,3.806,0.857,1.372,0,0,0
8.238,0,38,4.271,1.106,1.633,0,0,0
7.289,0,32,3.481,0.786,1.762,0,0,0
6.347,0,21,3.036,0.83,1.301,0,0,0
6.525,0,33,2.911,0.83,1.641,0,0,0
6.931,0,20,3.205,0.916,1.522,0,0,0
6,0,14,2.751,0.835,1.269,0,0,0
6.592,0,23,2.773,0.992,1.707,0,0,0
8.711,0,19,3.712,1.529,1.409,0,0,0
6.936,0,12,2.806,0.843,1.303,0,0,0
6.51,0,18,2.9,0.845,1.627,0,0,0
5.747,0,16,2.514,0.803,1.272,0,0,0
6.01,0,16,2.472,0.915,1.487,0,0,0
6.299,0,12,2.812,0.837,1.498,0,0,0
5.333,0,6,2.089,0.87,1.319,0,0,0
6.178,0,7,2.548,0.858,1.584,0,0,0
6.082,0,17,2.744,0.779,1.46,0,0,0
6.546,0,25,3.102,0.895,1.347,0,0,0
7.107,0,10,3.26,0.88,1.834,0,0,0
6.488,0,17,2.522,0.883,1.886,0,0,0
6.474,0,20,3.093,0.888,1.346,0,0,0
6.669,0,17,3.258,0.79,1.425,0,0,0
6.795,0,23,3.141,0.902,1.567,0,0,0
6.807,0,18,3.201,0.902,1.386,0,0,0
6.063,0,25,2.752,0.825,1.335,0,0,0
7.614,0,26,3.676,1.146,1.546,0,0,0
7.215,0,27,3.845,0.87,1.285,0,0,0
6.592,0,19,3.001,0.913,1.455,0,0,0
6.212,0,23,2.859,0.798,1.445,0,0,0
6.796,0,20,2.789,1.215,1.58,0,0,0
6.49,0,13,3.261,0.869,1.21,0,0,0
5.856,0,14,2.387,0.843,1.359,0,0,0
7.427,0,30,3.371,1.141,1.709,0,0,0
7.09,0,34,3.818,0.882,1.329,0,0,0
6.658,0,25,2.816,0.853,1.786,0,0,0
6.962,0,24,3.25,1.141,1.395,0,0,0
6.646,0,22,3.469,0.789,1.23,0,0,0
6.705,0,26,3.277,0.867,1.475,0,0,0
6.909,0,19,3.222,0.838,1.666,0,0,0
7.29,0,32,3.639,0.761,1.666,0,0,0
6.765,0,32,3.383,0.875,1.365,0,0,0
6.271,0,24,3.018,0.826,1.341,0,0,0
6.759,0,21,3.231,0.895,1.452,0,0,0
6.567,0,23,2.808,0.771,1.848,0,0,0
6.721,0,23,2.958,1.056,1.51,0,0,0
6.906,0,25,3.236,0.953,1.556,0,0,0
6.522,0,20,2.858,0.854,1.634,0,0,0
7.508,0,25,3.404,1.093,1.716,0,0,0
6.043,0,19,2.732,0.816,1.29,0,0,0
6.399,0,19,2.711,0.88,1.624,0,0,0
7.514,0,31,3.859,0.924,1.539,0,0,0
6.96,0,29,3.362,0.801,1.633,0,0,0
6.336,0,24,2.902,0.875,1.378,0,0,0
7.755,0,22,3.396,1.126,2.083,0,0,0
5.946,0,18,2.564,0.895,1.369,0,0,0
6.744,0,18,2.765,0.764,2.02,0,0,0
6.412,0,18,2.914,0.872,1.407,0,0,0
6.558,0,17,3.147,0.881,1.345,0,0,0
6.948,0,23,3.331,0.795,1.605,0,0,0
7.373,0,29,3.382,1.075,1.62,0,0,0
7.002,0,23,3.514,0.878,1.372,0,0,0
7.098,0,35,3.586,0.892,1.36,0,0,0
7.068,0,26,3.463,0.885,1.465,0,0,0
8.116,0,32,4.169,0.769,1.924,0,0,0
7.099,0,21,3.224,0.891,1.659,0,0,0
7.638,0,32,3.932,0.91,1.481,0,0,0
6.756,0,25,3.236,0.833,1.425,0,0,0
7.82,0,35,3.925,1.041,1.681,0,0,0
7.275,0,31,3.935,0.797,1.253,0,0,0
7.177,0,35,3.488,0.822,1.656,0,0,0
7.992,0,37,4.156,1.147,1.505,0,0,0
7.835,0,38,4.398,0.853,1.31,0,0,0
7.706,0,36,4.279,0.875,1.35,0,0,0
6.888,0,33,3.663,0.753,1.31,0,0,0
7.458,0,26,3.617,0.907,1.753,0,0,0
7.49,0,47,4.166,0.887,1.325,0,0,0
7.038,0,36,3.627,0.778,1.474,0,0,0
7.973,0,36,3.945,1.135,1.65,0,0,0
6.897,0,24,3.177,0.845,1.794,0,0,0
6.607,0,21,2.835,0.841,1.774,0,0,0
7.046,0,28,3.646,0.788,1.41,0,0,0
7.007,0,31,3.331,1.015,1.421,0,0,0
7.115,0,28,3.675,0.851,1.395,0,0,0
6.347,0,20,2.851,0.795,1.379,0,0,0
6.89,0,21,3.254,0.877,1.621,0,0,0
6.805,0,17,3.032,0.863,1.702,0,0,0
6.765,0,23,3.203,0.942,1.459,0,0,0
7.518,0,29,3.617,0.793,1.88,0,0,0
7.492,0,30,3.873,0.891,1.453,0,0,0
8,0,35,4.235,0.948,1.542,0,0,0
7.441,0,44,4.094,0.822,1.297,0,0,0
7.707,0,46,4.168,0.89,1.42,0,0,0
7.867,0,45,4.406,0.887,1.351,0,0,0
7.873,0,47,4.578,0.798,1.235,0,0,0
7.652,0,37,4,0.958,1.539,0,0,0
7.713,0,33,4.098,0.854,1.46,0,0,0
6.978,0,40,3.569,0.92,1.425,0,0,0
6.839,0,33,3.313,0.812,1.532,0,0,0
8.066,0,41,4.471,0.933,1.423,0,0,0
8.225,0,46,4.722,0.922,1.38,0,0,0
7.267,0,46,4.002,0.775,1.306,0,0,0
8.385,0,52,4.643,1.02,1.496,0,0,0
7.569,0,36,4.011,0.796,1.61,0,0,0
7.603,0,44,4.05,1.126,1.347,0,0,0
7.326,0,37,3.684,0.893,1.571,0,0,0
6.455,0,25,3.049,0.795,1.379,0,0,0
6.784,0,22,3.251,0.862,1.515,0,0,0
6.887,0,29,3.654,0.86,1.268,0,0,0
7.307,0,29,3.742,0.932,1.424,0,0,0
7.909,0,32,3.843,0.825,2.005,0,0,0
7.227,0,37,3.826,0.842,1.33,0,0,0
7.719,0,28,4.286,0.845,1.348,0,0,0
7.286,0,26,3.456,0.778,1.893,0,0,0
7.11,0,27,3.568,0.881,1.392,0,0,0
7.524,0,32,3.938,0.898,1.509,0,0,0
7.203,0,37,3.787,0.817,1.358,0,0,0
7.169,0,27,3.601,0.89,1.401,0,0,0
7.547,0,31,3.796,0.785,1.765,0,0,0
7.272,0,28,3.675,0.904,1.499,0,0,0
7.787,0,31,4.233,0.834,1.505,0,0,0
7.279,0,33,3.582,0.98,1.472,0,0,0
7.117,0,27,3.602,0.877,1.438,0,0,0
7.35,0,31,3.867,0.774,1.525,0,0,0
7.084,0,27,3.486,0.906,1.463,0,0,0
7.577,0,24,3.958,1.026,1.37,0,0,0
7.215,0,31,3.754,0.812,1.431,0,0,0
7.759,0,28,3.875,0.863,1.826,0,0,0
6.548,0,31,3.075,0.82,1.494,0,0,0
7.196,0,35,3.713,0.897,1.387,0,0,0
7.064,0,27,3.275,0.765,1.687,0,0,0
7.422,0,36,3.801,0.919,1.512,0,0,0
7.87,0,35,3.995,0.82,1.828,0,0,0
7.96,0,38,4.232,0.757,1.731,0,0,0
7.866,0,34,4.093,0.995,1.598,0,0,0
9.156,0,40,4.845,0.818,2.307,0,0,0
7.137,0,36,3.68,0.849,1.403,0,0,0
6.848,0,34,3.704,0.764,1.261,0,0,0
7.573,0,34,3.816,0.937,1.561,0,0,0
8.064,0,42,4.173,0.866,1.811,0,0,0
7.09,0,38,3.603,0.943,1.32,0,0,0
7.999,0,34,4.28,0.916,1.635,0,0,0
7.82,0,37,4.198,0.84,1.549,0,0,0
7.988,0,43,3.834,1.221,1.746,0,0,0
7.783,0,28,3.543,1.201,1.805,0,0,0
7.882,0,46,4.356,0.838,1.49,0,0,0
7.707,0,43,4.179,0.876,1.506,0,0,0
9.525,0,60,5.636,0.903,1.768,0,0,0
7.55,0,33,3.46,1.103,1.699,0,0,0
6.776,0,26,3.032,0.779,1.796,0,0,0
6.595,0,30,3.042,0.921,1.432,0,0,0
7.297,0,32,3.664,0.905,1.498,0,0,0
7.336,0,38,3.713,0.906,1.44,0,0,0
7.69,0,44,4.163,0.868,1.425,0,0,0
7.568,0,38,4.042,0.879,1.499,0,0,0
7.151,0,36,3.511,0.932,1.464,0,0,0
6.867,0,25,3.193,0.882,1.606,0,0,0
8.093,0,41,4.111,0.767,2.048,0,0,0
6.564,0,23,3.062,0.864,1.502,0,0,0
7.403,0,26,3.707,0.826,1.695,0,0,0
6.668,0,30,3.027,0.888,1.636,0,0,0
8.145,0,39,3.95,1.259,1.788,0,0,0
6.584,0,24,3.282,0.824,1.29,0,0,0
7.519,0,46,3.931,0.919,1.505,0,0,0
7.896,0,39,4.58,0.767,1.348,0,0,0
7.085,0,31,3.426,1.126,1.357,0,0,0
6.929,0,36,3.853,0.803,1.218,0,0,0
7.625,0,44,4.082,0.853,1.479,0,0,0
8.185,0,38,4.277,0.912,1.826,0,0,0
8.324,0,34,4.148,0.776,1.93,0,0,0
8.212,0,52,4.349,1.104,1.543,0,0,0
8.382,0,53,4.891,0.93,1.352,0,0,0
7.635,0,33,3.513,1.136,1.727,0,0,0
7.268,0,27,3.578,0.81,1.728,0,0,0
9.279,0,52,5.461,0.917,1.638,0,0,0
7.19,0,30,3.705,0.891,1.363,0,0,0
9.539,0,38,4.772,1.517,1.996,0,0,0
7.862,0,36,3.766,0.988,1.817,0,0,0
7.959,0,37,4.171,0.842,1.747,0,0,0
7.126,0,38,3.735,0.784,1.375,0,0,0
7.08,0,30,3.557,0.896,1.372,0,0,0
7.065,0,33,3.749,0.847,1.281,0,0,0
6.626,0,26,3.062,0.899,1.534,0,0,0
8.138,0,42,4.305,0.827,1.759,0,0,0
7.37,0,43,3.779,0.932,1.475,0,0,0
8.256,0,41,4.243,1.222,1.573,0,0,0
6.747,0,31,3.045,1.019,1.455,0,0,0
6.813,0,28,3.27,0.887,1.498,0,0,0
8.425,0,43,4.546,0.953,1.715,0,0,0
8.63,0,41,4.368,0.792,2.238,0,0,0
8.396,0,53,4.995,0.844,1.377,0,0,0
7.498,0,45,3.915,0.832,1.471,0,0,0
7.706,0,39,3.922,0.919,1.592,0,0,0
7.251,0,36,3.885,0.803,1.313,0,0,0
7.979,0,40,4.205,1.046,1.542,0,0,0
7.83,0,30,4.241,0.914,1.421,0,0,0
6.519,0,29,3.177,0.864,1.308,0,0,0
6.871,0,27,3.32,0.805,1.583,0,0,0
6.564,0,26,3.191,0.804,1.396,0,0,0
7.033,0,28,3.559,0.848,1.476,0,0,0
7.02,0,28,3.164,0.774,1.874,0,0,0
7.391,0,31,3.362,1.02,1.708,0,0,0
7.109,0,43,3.843,0.873,1.283,0,0,0
6.776,0,36,3.265,0.823,1.531,0,0,0
7.309,0,37,3.837,0.836,1.38,0,0,0
6.904,0,44,3.731,0.791,1.265,0,0,0
7.689,0,38,3.906,0.984,1.632,0,0,0
7.749,0,36,4.24,0.869,1.383,0,0,0
8.017,0,36,4.028,0.781,2.049,0,0,0
8.225,0,44,4.734,0.764,1.542,0,0,0
8.846,0,50,5.047,0.877,1.717,0,0,0
7.343,0,29,3.482,0.98,1.596,0,0,0
7.93,0,34,4.002,1.114,1.63,0,0,0
8.912,0,45,5.046,0.9,1.659,0,0,0
6.973,0,31,3.372,0.866,1.537,0,0,0
8.379,0,49,4.996,0.792,1.412,0,0,0
8.291,0,51,4.647,0.777,1.658,0,0,0
8.156,0,50,4.735,0.876,1.366,0,0,0
6.806,0,39,3.4,0.823,1.381,0,0,0
7.707,0,49,4.189,0.909,1.422,0,0,0
8.591,0,50,4.918,0.84,1.692,0,0,0
7.443,0,38,3.935,0.918,1.421,0,0,0
8.173,0,45,4.656,0.885,1.428,0,0,0
9.117,0,50,5.196,0.752,1.74,0,0,0
7.966,0,45,4.3,1.043,1.371,0,0,0
9.186,0,53,5.336,0.87,1.687,0,0,0
8.718,0,55,5.023,0.769,1.718,0,0,0
7.341,0,34,4.076,0.8,1.313,0,0,0
7.982,0,41,4.474,0.788,1.481,0,0,0
7.87,0,45,4.368,0.878,1.408,0,0,0
7.297,0,33,3.399,0.758,1.898,0,0,0
7.848,0,40,4.352,0.847,1.397,0,0,0
8.056,0,49,4.6,0.882,1.367,0,0,0
7.135,0,32,3.461,0.898,1.562,0,0,0
9.028,0,51,4.828,1.21,1.725,0,0,0
7.395,0,37,3.623,0.769,1.758,0,0,0
8.247,0,39,4.632,0.822,1.529,0,0,0
7.471,0,39,4.118,0.795,1.362,0,0,0
8.207,0,40,4.713,0.789,1.585,0,0,0
7.971,0,38,3.884,0.827,2.115,0,0,0
6.92,0,31,3.533,0.768,1.471,0,0,0
7.161,0,30,3.737,0.891,1.459,0,0,0
6.914,0,31,3.34,0.858,1.449,0,0,0
7.769,0,29,3.776,1.128,1.65,0,0,0
9.014,0,39,5.145,1.098,1.523,0,0,0
7.259,0,29,3.426,0.93,1.642,0,0,0
7.323,0,32,3.575,0.872,1.64,0,0,0
7.289,0,34,3.937,0.846,1.33,0,0,0
7.153,0,31,3.52,0.905,1.521,0,0,0
8.042,0,38,4.281,0.855,1.662,0,0,0
7.189,0,36,3.883,0.815,1.264,0,0,0
7.338,0,39,3.872,0.883,1.42,0,0,0
6.761,0,29,3.56,0.804,1.256,0,0,0
6.506,0,22,3.091,0.899,1.379,0,0,0
7.674,0,29,3.582,0.827,2.074,0,0,0
6.953,0,24,3.148,1.004,1.61,0,0,0
6.852,0,28,3.473,0.892,1.283,0,0,0
6.949,0,27,3.128,0.855,1.774,0,0,0
7.488,0,40,4.057,0.827,1.395,0,0,0
7.352,0,30,3.798,0.873,1.586,0,0,0
6.822,0,23,3.009,0.896,1.69,0,0,0
5.864,0,20,2.721,0.777,1.219,0,0,0
6.151,0,24,2.771,0.867,1.373,0,0,0
7.374,0,19,3.739,0.878,1.505,0,0,0
7.208,0,20,3.492,0.878,1.581,0,0,0
6.715,0,18,3.194,0.857,1.424,0,0,0
6.763,0,23,3.373,0.863,1.333,0,0,0
6.444,0,29,2.808,0.996,1.463,0,0,0
7.524,0,26,3.773,0.919,1.566,0,0,0
6.983,0,12,3.159,0.755,1.885,0,0,0
6.91,0,22,3.221,1.003,1.364,0,0,0
6.638,0,23,3.232,0.84,1.399,0,0,0
6.634,0,26,3.011,0.866,1.536,0,0,0
6.747,0,16,3.292,0.88,1.412,0,0,0
6.165,0,12,2.812,0.849,1.313,0,0,0
6.967,0,12,3.087,0.868,1.812,0,0,0
7.583,0,26,3.777,0.903,1.71,0,0,0
6.637,0,33,3.339,0.775,1.352,0,0,0
6.464,0,19,2.938,0.831,1.616,0,0,0
7.322,0,19,3.493,0.858,1.761,0,0,0
6.544,0,28,3.013,0.904,1.444,0,0,0
6.87,0,28,3.211,0.812,1.642,0,0,0
6.764,0,28,3.089,0.814,1.728,0,0,0
6.819,0,19,3.064,0.834,1.693,0,0,0
7.055,0,27,3.326,0.767,1.747,0,0,0
6.794,0,30,3.045,1.096,1.402,0,0,0
7.058,0,36,3.667,0.876,1.304,0,0,0
6.68,0,20,2.778,0.906,1.78,0,0,0
7.032,0,18,3.364,0.919,1.533,0,0,0
6.756,0,17,2.966,0.763,1.885,0,0,0
7.183,0,31,3.685,0.866,1.395,0,0,0
7.675,0,33,4.062,0.908,1.478,0,0,0
8.614,0,43,4.51,0.79,2.077,0,0,0
6.746,0,13,3.198,0.889,1.437,0,0,0
7.41,0,18,3.582,0.827,1.685,0,0,0
6.436,0,18,3.006,0.888,1.372,0,0,0
6.735,0,14,2.889,0.763,1.913,0,0,0
6.156,0,16,2.739,0.895,1.301,0,0,0
6.922,0,12,3.025,0.81,1.906,0,0,0
7.265,0,27,3.717,0.995,1.296,0,0,0
7.725,0,21,4.142,0.807,1.573,0,0,0
7.581,0,22,4.189,0.853,1.325,0,0,0
7.397,0,26,3.389,0.778,2.056,0,0,0
8.697,0,51,4.661,1.226,1.593,0,0,0
7.41,0,38,4.219,0.783,1.255,0,0,0
6.746,0,26,3.239,0.881,1.436,0,0,0
7.379,0,31,3.873,0.882,1.436,0,0,0
6.715,0,31,3.214,0.867,1.396,0,0,0
7.141,0,27,3.482,0.879,1.605,0,0,0
7.43,0,35,3.836,0.769,1.564,0,0,0
7.586,0,36,4.091,0.887,1.421,0,0,0
8.043,0,43,4.066,1.029,1.755,0,0,0
7.415,0,46,4.07,0.767,1.349,0,0,0
7.609,0,32,4.01,0.894,1.505,0,0,0
6.669,0,29,2.981,0.88,1.603,0,0,0
6.775,0,30,3.131,0.913,1.483,0,0,0
6.506,0,25,3.227,0.825,1.304,0,0,0
6.799,0,12,2.863,0.871,1.857,0,0,0
8.283,0,39,4.645,0.897,1.422,0,0,0
6.817,0,26,3.268,0.824,1.452,0,0,0
8.78,0,54,5.167,0.854,1.509,0,0,0
9.427,0,49,5.7,0.906,1.514,0,0,0
7.056,0,28,3.354,0.915,1.53,0,0,0
7.774,0,33,4.062,0.898,1.569,0,0,0
8.388,0,37,4.265,0.838,2.035,0,0,0
7.349,0,30,3.714,0.864,1.569,0,0,0
8.979,0,56,5.455,0.808,1.477,0,0,0
7.733,0,40,3.915,1.186,1.392,0,0,0
7.403,0,35,3.782,0.821,1.539,0,0,0
7.694,0,32,3.595,1.104,1.732,0,0,0
7.801,0,35,3.936,0.931,1.668,0,0,0
7.521,0,28,3.719,0.766,1.692,0,0,0
7.234,0,32,3.636,0.919,1.484,0,0,0
8.007,0,43,4.569,0.879,1.337,0,0,0
7.427,0,39,4.141,0.788,1.227,0,0,0
6.93,0,26,3.221,0.779,1.825,0,0,0
7.03,0,25,3.574,0.774,1.498,0,0,0
7.485,0,36,3.863,0.898,1.529,0,0,0
7.933,0,38,4.206,1.005,1.552,0,0,0
6.538,0,31,3.114,0.89,1.317,0,0,0
7.211,0,28,3.447,0.787,1.845,0,0,0
7.031,0,29,3.338,0.857,1.601,0,0,0
7.781,0,29,3.899,0.902,1.609,0,0,0
7.802,0,22,3.624,0.81,2.071,0,0,0
7.053,0,29,3.471,0.849,1.468,0,0,0
7.978,0,28,3.947,1.14,1.574,0,0,0
7.892,0,28,4.225,0.75,1.623,0,0,0
6.978,0,25,3.341,0.857,1.536,0,0,0
8.503,0,30,4.411,0.798,1.976,0,0,0
7.652,0,24,3.909,0.863,1.62,0,0,0
7.863,0,36,4.234,0.944,1.439,0,0,0
7.918,0,23,4.036,0.789,1.779,0,0,0
7.173,0,27,3.568,0.885,1.439,0,0,0
6.978,0,18,2.995,0.819,1.799,0,0,0
7.701,0,34,4.057,0.818,1.489,0,0,0
8.134,0,26,4.48,0.877,1.475,0,0,0
7.16,0,19,3.305,0.866,1.647,0,0,0
8.335,0,36,4.493,0.889,1.563,0,0,0
7.742,0,26,4.066,0.802,1.58,0,0,0
7.595,0,26,3.686,1.046,1.579,0,0,0
7.489,0,27,3.892,0.832,1.331,0,0,0
7.407,0,24,3.535,0.906,1.673,0,0,0
7.561,0,32,3.782,0.996,1.575,0,0,0
7.823,0,28,3.908,0.784,1.802,0,0,0
7.859,0,30,4.082,0.903,1.603,0,0,0
7.369,0,31,3.342,0.868,1.896,0,0,0
8.416,0,30,4.533,0.871,1.506,0,0,0
8.248,0,42,4.692,0.9,1.427,0,0,0
9.183,0,41,4.938,0.81,2.13,0,0,0
8.626,0,28,4.382,0.933,1.986,0,0,0
9.5,0,33,5.204,1.057,1.787,0,0,0
8.912,0,31,4.717,0.793,1.643,0,0,0
9.424,0,38,5.473,0.828,1.778,0,0,0
8.252,0,32,4.066,0.789,1.909,0,0,0
8.412,0,26,4.141,1.071,1.878,0,0,0
8.488,0,33,4.57,0.821,1.775,0,0,0
8.515,0,37,4.984,0.844,1.416,0,0,0
9.27,0,37,5.377,0.848,1.75,0,0,0
7.608,0,28,3.76,0.895,1.623,0,0,0
8.67,0,32,4.791,0.868,1.519,0,0,0
7.987,0,23,3.856,1.133,1.642,0,0,0
7.811,0,26,4.005,0.845,1.609,0,0,0
8.587,0,38,5.059,0.871,1.371,0,0,0
8.498,0,41,4.413,0.756,2.066,0,0,0
7.606,0,21,3.44,0.873,2.075,0,0,0
7.941,0,25,3.906,0.76,1.957,0,0,0
8.287,0,36,4.515,0.859,1.583,0,0,0
8.52,0,28,4.389,0.899,1.899,0,0,0
8.511,0,35,4.352,0.787,2.04,0,0,0
8.055,0,25,4.022,1.007,1.728,0,0,0
7.065,0,19,3.492,0.804,1.462,0,0,0
7.075,0,20,3.546,0.896,1.387,0,0,0
6.701,0,15,3.005,0.886,1.519,0,0,0
8.377,0,35,4.388,0.909,1.849,0,0,0
6.755,0,22,3.238,0.85,1.439,0,0,0
7.443,0,26,3.858,0.84,1.501,0,0,0
8.284,0,29,4.389,0.944,1.631,0,0,0
8.141,0,30,4.421,0.794,1.576,0,0,0
7.712,0,16,3.562,1.061,1.949,0,0,0
7.145,0,17,3.361,0.786,1.712,0,0,0
7.93,0,31,4.324,0.881,1.478,0,0,0
6.717,0,19,3.026,0.86,1.663,0,0,0
6.868,0,12,2.909,0.919,1.73,0,0,0
7.382,0,23,3.779,0.859,1.451,0,0,0
7.626,0,28,3.935,0.927,1.484,0,0,0
7.108,0,19,3.206,0.914,1.65,0,0,0
8.168,0,34,4.049,0.826,2.057,0,0,0
7.526,0,23,3.5,0.992,1.738,0,0,0
7.877,0,28,4.015,0.862,1.612,0,0,0
8.226,0,33,4.09,0.767,2.074,0,0,0
6.766,0,14,3.185,0.872,1.567,0,0,0
6.653,0,14,3.018,0.797,1.556,0,0,0
7.037,0,23,3.25,0.901,1.628,0,0,0
7.283,0,27,3.652,0.879,1.498,0,0,0
7.69,0,30,3.781,0.875,1.724,0,0,0
6.998,0,13,3.493,0.892,1.4,0,0,0
6.557,0,18,2.726,0.878,1.745,0,0,0
6.658,0,13,2.805,0.922,1.66,0,0,0
7.218,0,25,3.572,0.88,1.47,0,0,0
6.268,0,11,2.571,0.876,1.627,0,0,0
6.419,0,16,2.744,0.851,1.678,0,0,0
6.578,0,12,2.652,0.863,1.869,0,0,0
7.519,0,24,3.548,1.27,1.511,0,0,0
6.761,0,15,3.022,0.772,1.767,0,0,0
6.742,0,15,3.132,0.897,1.546,0,0,0
6.77,0,16,3.264,0.886,1.39,0,0,0
6.426,0,15,2.833,0.872,1.476,0,0,0
