Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.08,0,36,4.273,0.952,1.603,0,0,0
7.406,0,26,3.647,0.82,1.741,0,0,0
7.058,0,25,3.403,0.9,1.526,0,0,0
7.1,0,19,3.608,0.886,1.336,0,0,0
6.316,0,21,2.608,0.876,1.585,0,0,0
7.197,0,28,3.448,0.908,1.596,0,0,0
6.236,0,14,2.884,0.818,1.237,0,0,0
6.524,0,12,3.07,0.879,1.334,0,0,0
6.442,0,15,2.693,0.791,1.741,0,0,0
8.552,0,38,4.562,0.788,1.95,0,0,0
8.292,0,45,4.96,0.815,1.32,0,0,0
8.622,0,41,4.707,0.829,1.871,0,0,0
7.579,0,20,3.7,0.857,1.439,0,0,0
8.105,0,35,4.413,0.903,1.523,0,0,0
7.266,0,25,3.522,0.915,1.559,0,0,0
7.778,0,29,3.972,0.945,1.551,0,0,0
8.101,0,23,4.119,0.768,1.882,0,0,0
8.222,0,49,4.75,0.79,1.573,0,0,0
7.782,0,31,4.168,0.907,1.435,0,0,0
9.551,0,59,5.462,0.885,1.44,0,0,0
8.235,0,37,4.3,1.165,1.552,0,0,0
7.335,0,38,3.936,0.828,1.378,0,0,0
7.312,0,26,3.461,0.893,1.748,0,0,0
7.442,0,27,3.838,1.005,1.412,0,0,0
7.023,0,18,2.869,1.135,1.51,0,0,0
7.798,0,35,3.928,0.808,1.818,0,0,0
7.442,0,37,3.954,0.813,1.425,0,0,0
7.838,0,29,3.929,0.911,1.702,0,0,0
8.121,0,43,4.664,0.892,1.387,0,0,0
7.351,0,34,3.762,0.815,1.522,0,0,0
7.429,0,23,3.739,0.902,1.473,0,0,0
7.924,0,32,4.045,0.782,1.827,0,0,0
7.821,0,30,4.083,0.857,1.592,0,0,0
7.98,0,29,4.246,0.795,1.637,0,0,0
7.864,0,38,4.239,0.894,1.479,0,0,0
8.195,0,35,4.119,1.069,1.753,0,0,0
8.901,0,50,5.42,0.837,1.373,0,0,0
7.719,0,43,4.321,0.88,1.314,0,0,0
7.52,0,33,3.896,0.941,1.479,0,0,0
7.393,0,31,3.725,0.916,1.541,0,0,0
8.084,0,32,4.394,0.879,1.32,0,0,0
7.244,0,24,3.402,0.856,1.802,0,0,0
7.818,0,43,4.243,0.88,1.407,0,0,0
8.002,0,40,4.517,0.83,1.311,0,0,0
8.635,0,41,5.176,0.787,1.458,0,0,0
8.485,0,37,4.843,0.9,1.425,0,0,0
6.3,0,26,3.016,0.877,1.31,0,0,0
8.353,0,39,4.626,0.868,1.617,0,0,0
7.343,0,33,4.009,0.784,1.311,0,0,0
7.323,0,38,3.857,0.9,1.406,0,0,0
7.371,0,38,3.955,0.76,1.439,0,0,0
7.725,0,20,3.459,1.131,1.831,0,0,0
7.851,0,25,3.881,0.813,1.897,0,0,0
7.929,0,31,4.119,1.074,1.425,0,0,0
8.358,0,40,4.493,1.085,1.489,0,0,0
7.747,0,35,4.317,0.844,1.337,0,0,0
8.102,0,38,4.242,1.135,1.54,0,0,0
8.33,0,35,4.451,0.911,1.708,0,0,0
7.442,0,33,3.374,1.101,1.741,0,0,0
7.366,0,30,3.631,1.099,1.453,0,0,0
8.145,0,37,4.183,0.87,1.821,0,0,0
8.59,0,48,5.088,0.799,1.426,0,0,0
9.27,0,43,5.14,0.845,2.07,0,0,0
9.307,0,48,5.62,0.784,1.39,0,0,0
8.982,0,44,5.07,1.15,1.519,0,0,0
9.398,0,37,4.917,0.901,2.19,0,0,0
8.096,0,34,4.349,0.908,1.543,0,0,0
8.755,0,37,5.129,0.904,1.432,0,0,0
8.256,0,36,4.062,1.122,1.787,0,0,0
7.922,0,34,4.255,0.891,1.458,0,0,0
10.403,0,64,6.507,0.888,1.711,0,0,0
9.769,0,46,5.677,0.851,1.916,0,0,0
9.804,0,57,6.141,0.786,1.742,0,0,0
9.394,0,59,5.618,0.902,1.494,0,0,0
9.837,0,57,6.112,0.791,1.709,0,0,0
9.306,0,51,5.579,1.024,1.518,0,0,0
9.198,0,44,5.46,0.855,1.506,0,0,0
9.343,0,48,5.412,0.822,1.839,0,0,0
8.997,0,39,5.122,0.872,1.68,0,0,0
8.276,0,39,4.712,0.857,1.414,0,0,0
8.781,0,37,4.807,0.896,1.706,0,0,0
9.447,0,35,5.299,0.793,2.056,0,0,0
8.898,0,41,4.908,0.941,1.716,0,0,0
8.089,0,28,4.11,0.775,1.862,0,0,0
9.311,0,37,5.401,0.881,1.797,0,0,0
6.449,0,23,3.068,0.803,1.454,0,0,0
6.813,0,16,3.304,0.888,1.396,0,0,0
7.647,0,18,3.586,1.11,1.71,0,0,0
7.872,0,25,4.08,0.758,1.725,0,0,0
7.742,0,34,4.016,0.893,1.641,0,0,0
6.892,0,24,3.27,0.792,1.737,0,0,0
7.418,0,33,3.831,0.866,1.555,0,0,0
8.196,0,36,4.502,0.895,1.534,0,0,0
6.982,0,30,3.53,0.818,1.383,0,0,0
7.445,0,30,3.998,0.859,1.367,0,0,0
9.079,0,39,5.089,0.805,1.915,0,0,0
7.038,0,21,3.455,0.86,1.524,0,0,0
8.659,0,31,4.559,0.863,1.936,0,0,0
8.577,0,30,4.384,0.92,1.953,0,0,0
7.985,0,28,3.974,1.001,1.424,0,0,0
7.593,0,31,3.884,0.766,1.698,0,0,0
7.973,0,44,4.42,0.873,1.474,0,0,0
8.624,0,40,4.832,0.889,1.611,0,0,0
6.735,0,20,3.042,0.894,1.523,0,0,0
6.008,0,9,2.569,0.802,1.368,0,0,0
6.362,0,10,2.479,0.864,1.722,0,0,0
6.437,0,10,2.836,0.856,1.571,0,0,0
6.77,0,8,3.211,0.811,1.454,0,0,0
7.112,0,13,3.029,0.902,2.005,0,0,0
6.546,0,11,2.904,0.868,1.493,0,0,0
6.697,0,11,2.784,0.867,1.47,0,0,0
6.991,0,18,3.173,0.965,1.582,0,0,0
7.394,0,27,3.876,0.839,1.441,0,0,0
7.419,0,12,3.906,0.83,1.32,0,0,0
7.19,0,11,3.461,0.892,1.565,0,0,0
6.203,0,13,2.79,0.833,1.445,0,0,0
6.744,0,13,3.177,0.917,1.502,0,0,0
6.48,0,13,2.713,0.761,1.78,0,0,0
6.968,0,19,3.327,0.863,1.525,0,0,0
6.875,0,14,2.976,0.844,1.866,0,0,0
6.46,0,21,3.013,0.85,1.398,0,0,0
6.647,0,26,3.406,0.852,1.253,0,0,0
6.984,0,31,3.73,0.853,1.252,0,0,0
7.539,0,39,4.156,0.765,1.384,0,0,0
6.997,0,20,3.541,0.912,1.383,0,0,0
6.98,0,26,3.28,0.849,1.378,0,0,0
7.247,0,22,3.753,0.862,1.354,0,0,0
6.498,0,29,3.287,0.813,1.251,0,0,0
6.816,0,24,3.18,0.906,1.523,0,0,0
7.486,0,28,3.77,1.195,1.346,0,0,0
8.125,0,59,4.904,0.782,1.263,0,0,0
8.368,0,53,4.788,0.895,1.472,0,0,0
9.921,0,52,5.794,1.088,1.814,0,0,0
7.608,0,41,4.033,0.865,1.364,0,0,0
7.798,0,48,4.437,0.893,1.309,0,0,0
8.419,0,41,4.076,1.068,2.1,0,0,0
7.988,0,44,4.356,0.914,1.547,0,0,0
7.16,0,29,3.664,0.797,1.284,0,0,0
7.051,0,36,3.645,0.826,1.281,0,0,0
6.97,0,29,3.519,0.89,1.446,0,0,0
7.366,0,32,3.696,0.842,1.622,0,0,0
7.465,0,36,3.941,0.891,1.452,0,0,0
7.148,0,33,3.799,0.84,1.317,0,0,0
7.288,0,29,3.571,0.84,1.633,0,0,0
7.405,0,36,3.928,0.878,1.402,0,0,0
7.156,0,38,3.82,0.823,1.312,0,0,0
7.08,0,30,3.761,0.887,1.363,0,0,0
6.989,0,30,3.388,0.778,1.747,0,0,0
7.048,0,34,3.536,0.873,1.46,0,0,0
7.841,0,38,4.458,0.884,1.319,0,0,0
7.344,0,31,3.855,0.875,1.454,0,0,0
7.202,0,31,3.611,0.907,1.512,0,0,0
7.475,0,35,4.027,0.825,1.349,0,0,0
8.941,0,42,5.232,0.801,1.654,0,0,0
7.099,0,29,3.604,0.884,1.426,0,0,0
7.606,0,33,3.655,0.77,1.928,0,0,0
9.044,0,46,5.286,0.819,1.666,0,0,0
8.865,0,49,5.046,0.855,1.662,0,0,0
7.821,0,35,3.803,1.045,1.745,0,0,0
8.22,0,46,4.727,0.922,1.409,0,0,0
7.41,0,36,3.932,0.865,1.354,0,0,0
7.966,0,41,4.221,0.897,1.686,0,0,0
7.636,0,42,4.187,0.857,1.392,0,0,0
7.004,0,35,3.475,0.91,1.444,0,0,0
8.229,0,38,3.882,1.076,2.118,0,0,0
7.161,0,38,3.648,0.789,1.53,0,0,0
7.087,0,33,3.534,0.912,1.469,0,0,0
6.448,0,32,3.237,0.815,1.268,0,0,0
6.477,0,21,3.1,0.872,1.304,0,0,0
6.433,0,23,3.071,0.82,1.385,0,0,0
7.817,0,33,3.904,0.797,1.749,0,0,0
7.112,0,26,3.539,0.894,1.511,0,0,0
6.408,0,28,3.108,0.85,1.276,0,0,0
7.347,0,34,3.725,0.907,1.345,0,0,0
7.207,0,34,3.815,0.834,1.433,0,0,0
7.019,0,33,3.676,0.861,1.359,0,0,0
7.999,0,44,4.666,0.883,1.304,0,0,0
7.479,0,37,3.898,0.774,1.633,0,0,0
7.593,0,46,4.191,0.895,1.412,0,0,0
6.805,0,33,3.476,0.831,1.33,0,0,0
7.518,0,41,3.81,0.93,1.602,0,0,0
7.581,0,30,3.802,0.842,1.789,0,0,0
7.367,0,39,3.766,0.797,1.462,0,0,0
7.496,0,44,4.037,0.885,1.39,0,0,0
7.555,0,48,4.032,0.761,1.568,0,0,0
7.809,0,44,4.451,0.818,1.383,0,0,0
7.684,0,31,4.109,0.869,1.502,0,0,0
6.968,0,41,3.352,1.018,1.44,0,0,0
7.508,0,31,3.862,0.9,1.556,0,0,0
6.622,0,31,3.358,0.768,1.276,0,0,0
7.471,0,42,4.081,0.895,1.368,0,0,0
7.949,0,40,4.254,0.877,1.609,0,0,0
6.66,0,24,3.238,0.91,1.332,0,0,0
6.611,0,28,3.436,0.866,1.195,0,0,0
6.821,0,27,3.406,0.899,1.343,0,0,0
8.055,0,26,4.429,0.931,1.59,0,0,0
6.617,0,29,3.286,0.865,1.329,0,0,0
7.455,0,31,3.69,1.055,1.573,0,0,0
7.281,0,28,3.719,0.9,1.478,0,0,0
7.008,0,22,3.238,0.912,1.473,0,0,0
7.291,0,35,3.821,0.903,1.412,0,0,0
6.507,0,28,3.151,0.899,1.292,0,0,0
6.616,0,20,3.215,0.892,1.378,0,0,0
7.542,0,33,3.906,0.829,1.713,0,0,0
6.402,0,30,3.002,0.875,1.436,0,0,0
6.47,0,29,3.223,0.892,1.248,0,0,0
6.927,0,24,3.156,0.779,1.735,0,0,0
6.654,0,22,3.032,0.849,1.626,0,0,0
6.318,0,26,3.105,0.78,1.307,0,0,0
6.842,0,23,3.18,0.924,1.458,0,0,0
6.999,0,25,3.374,0.916,1.639,0,0,0
6.565,0,25,3.173,0.79,1.435,0,0,0
7.052,0,23,3.27,0.802,1.738,0,0,0
6.672,0,23,3.001,0.798,1.741,0,0,0
6.135,0,14,2.872,0.873,1.281,0,0,0
7.024,0,24,3.724,0.845,1.266,0,0,0
7.001,0,20,3.258,0.823,1.56,0,0,0
6.718,0,20,3.079,0.814,1.722,0,0,0
6.064,0,21,2.791,0.841,1.282,0,0,0
7.29,0,23,3.546,1.073,1.522,0,0,0
5.825,0,21,2.773,0.771,1.274,0,0,0
6.697,0,20,3.002,0.932,1.531,0,0,0
6.833,0,21,3.184,1.054,1.473,0,0,0
5.864,0,19,2.526,0.832,1.34,0,0,0
6.591,0,20,3.234,0.888,1.264,0,0,0
6.89,0,22,3.368,0.856,1.265,0,0,0
7.048,0,33,3.453,1.032,1.398,0,0,0
7.479,0,26,3.718,0.888,1.6,0,0,0
7.561,0,30,3.862,0.779,1.685,0,0,0
6.584,0,21,3.201,0.895,1.333,0,0,0
6.453,0,20,2.965,0.846,1.382,0,0,0
6.429,0,20,2.935,0.89,1.459,0,0,0
6.915,0,26,3.357,0.773,1.648,0,0,0
7.056,0,29,3.337,0.828,1.639,0,0,0
7.019,0,27,3.5,0.9,1.448,0,0,0
6.46,0,26,3.208,0.823,1.254,0,0,0
6.782,0,28,3.451,0.9,1.25,0,0,0
8.22,0,34,4.542,0.795,1.719,0,0,0
7.072,0,26,3.36,0.933,1.587,0,0,0
7.086,0,22,3.291,0.856,1.795,0,0,0
6.853,0,24,2.958,1.108,1.618,0,0,0
6.775,0,23,3.156,0.836,1.672,0,0,0
6.927,0,17,3.077,0.777,1.781,0,0,0
7.35,0,19,3.764,0.878,1.573,0,0,0
6.251,0,17,2.767,0.77,1.576,0,0,0
7.516,0,22,3.612,1.073,1.629,0,0,0
6.887,0,27,3.359,0.863,1.58,0,0,0
6.824,0,31,3.309,0.78,1.536,0,0,0
7.459,0,30,3.757,0.939,1.564,0,0,0
6.667,0,25,3.051,0.76,1.703,0,0,0
6.453,0,20,2.792,0.918,1.561,0,0,0
7.379,0,22,3.412,1.024,1.779,0,0,0
6.995,0,35,3.828,0.805,1.244,0,0,0
7.405,0,40,4.039,0.881,1.414,0,0,0
8.128,0,37,3.997,0.797,2.088,0,0,0
7.211,0,27,3.217,1.108,1.723,0,0,0
6.9,0,33,3.537,0.843,1.357,0,0,0
6.865,0,27,3.337,0.872,1.426,0,0,0
7.365,0,26,3.783,0.912,1.568,0,0,0
7.33,0,29,3.814,0.87,1.492,0,0,0
7.098,0,27,3.603,0.861,1.438,0,0,0
7.717,0,25,3.722,0.902,1.889,0,0,0
6.647,0,27,3.29,0.82,1.406,0,0,0
7.665,0,32,3.888,0.854,1.801,0,0,0
8.281,0,33,4.262,1.028,1.815,0,0,0
6.916,0,29,3.576,0.864,1.398,0,0,0
7.902,0,34,4.451,0.891,1.382,0,0,0
7.141,0,27,3.662,0.795,1.406,0,0,0
7.271,0,30,3.883,0.905,1.42,0,0,0
7.954,0,30,4.008,0.796,1.91,0,0,0
7.433,0,27,3.79,0.878,1.571,0,0,0
7.212,0,32,3.842,0.848,1.315,0,0,0
7.517,0,31,3.801,0.776,1.813,0,0,0
7.278,0,30,3.777,0.908,1.479,0,0,0
7.452,0,32,3.865,0.867,1.468,0,0,0
7.22,0,35,3.699,0.982,1.412,0,0,0
7.724,0,34,4.141,0.887,1.451,0,0,0
6.758,0,29,3.331,0.86,1.434,0,0,0
7.369,0,30,3.434,0.879,1.897,0,0,0
6.761,0,33,3.576,0.776,1.24,0,0,0
7.369,0,29,3.656,0.909,1.54,0,0,0
7.943,0,39,4.348,0.886,1.563,0,0,0
7.702,0,36,4.328,0.822,1.305,0,0,0
7.966,0,40,4.235,0.911,1.607,0,0,0
8.679,0,38,4.858,0.885,1.676,0,0,0
9.367,0,46,5.474,0.785,1.8,0,0,0
8.384,0,40,4.669,0.857,1.642,0,0,0
7.426,0,35,4.101,0.772,1.396,0,0,0
7.746,0,35,4.039,0.897,1.707,0,0,0
7.935,0,36,4.141,0.77,1.787,0,0,0
7.656,0,33,4.002,0.875,1.397,0,0,0
7.423,0,36,3.795,0.78,1.753,0,0,0
8.778,0,41,5.249,0.781,1.515,0,0,0
7.607,0,40,4.122,0.893,1.345,0,0,0
7.926,0,41,4.28,0.8,1.672,0,0,0
7.145,0,36,3.744,0.881,1.369,0,0,0
7.528,0,33,4.113,0.922,1.446,0,0,0
7.173,0,33,3.435,1.139,1.391,0,0,0
6.735,0,29,3.47,0.875,1.289,0,0,0
9.122,0,36,5.284,0.884,1.834,0,0,0
7.989,0,48,4.368,0.938,1.399,0,0,0
7.923,0,40,4.392,0.879,1.421,0,0,0
6.84,0,22,2.986,0.852,1.86,0,0,0
7.196,0,24,3.03,0.792,2.223,0,0,0
6.662,0,23,3.037,0.941,1.591,0,0,0
7.256,0,22,3.574,0.876,1.689,0,0,0
6.71,0,21,3.321,0.854,1.396,0,0,0
7.096,0,19,3.292,0.861,1.842,0,0,0
7.518,0,20,3.457,0.829,1.681,0,0,0
7.178,0,24,3.576,0.819,1.575,0,0,0
7.387,0,30,3.743,0.854,1.713,0,0,0
7,0,27,3.526,0.851,1.426,0,0,0
7.365,0,27,3.755,0.872,1.557,0,0,0
7.644,0,31,4.309,0.866,1.307,0,0,0
7.192,0,30,3.717,0.803,1.345,0,0,0
7.171,0,27,3.232,0.908,1.872,0,0,0
7.485,0,32,3.738,0.764,1.909,0,0,0
7.743,0,35,4.083,0.864,1.643,0,0,0
7.23,0,33,3.831,0.78,1.429,0,0,0
6.965,0,31,3.49,0.918,1.455,0,0,0
8.734,0,34,3.908,0.944,1.677,0,0,0
7.407,0,40,4.109,0.831,1.258,0,0,0
7.07,0,36,3.571,0.892,1.41,0,0,0
8.409,0,42,4.249,0.907,1.919,0,0,0
6.871,0,29,3.461,0.784,1.336,0,0,0
6.988,0,30,3.663,0.876,1.289,0,0,0
7.553,0,31,3.688,0.772,1.662,0,0,0
7.614,0,29,3.768,1.114,1.534,0,0,0
6.493,0,22,3.192,0.835,1.327,0,0,0
6.545,0,24,3.178,0.864,1.327,0,0,0
7.512,0,20,3.714,0.846,1.789,0,0,0
6.363,0,26,2.908,0.847,1.5,0,0,0
7.016,0,20,3.311,0.861,1.736,0,0,0
6.489,0,20,3.091,0.822,1.383,0,0,0
6.462,0,24,3.018,0.894,1.43,0,0,0
7.486,0,30,3.741,0.885,1.661,0,0,0
7.133,0,38,3.845,0.79,1.278,0,0,0
8.134,0,42,4.32,0.936,1.714,0,0,0
8.371,0,43,4.885,0.895,1.365,0,0,0
6.409,0,24,2.934,0.865,1.373,0,0,0
7.645,0,40,4.113,0.898,1.443,0,0,0
8.884,0,44,5.048,0.811,1.756,0,0,0
7.987,0,45,4.38,0.999,1.4,0,0,0
8.084,0,47,4.653,0.843,1.388,0,0,0
8.952,0,52,5.381,0.806,1.569,0,0,0
9.414,0,64,5.857,0.761,1.568,0,0,0
8.639,0,57,5.098,0.857,1.44,0,0,0
7.762,0,43,4.271,0.9,1.335,0,0,0
8.203,0,42,4.147,0.895,1.746,0,0,0
7.802,0,45,4.296,0.853,1.427,0,0,0
8.282,0,48,4.625,0.871,1.565,0,0,0
7.328,0,32,3.938,0.82,1.279,0,0,0
7.8,0,37,4.276,0.913,1.39,0,0,0
8.724,0,38,4.815,0.856,1.812,0,0,0
8.472,0,43,4.662,0.776,1.775,0,0,0
7.301,0,37,3.756,0.857,1.518,0,0,0
7.062,0,35,3.551,0.853,1.429,0,0,0
8.128,0,44,4.668,0.821,1.551,0,0,0
7.554,0,45,4.235,0.87,1.247,0,0,0
7.576,0,37,4.001,0.984,1.369,0,0,0
7.124,0,34,3.852,0.909,1.272,0,0,0
6.707,0,28,3.294,0.816,1.392,0,0,0
7.642,0,44,4.087,0.915,1.428,0,0,0
7.389,0,34,3.694,0.903,1.642,0,0,0
7.039,0,34,3.463,0.907,1.544,0,0,0
7.453,0,33,3.696,0.909,1.536,0,0,0
6.429,0,26,3.001,0.87,1.351,0,0,0
7.375,0,29,3.839,0.903,1.422,0,0,0
7.769,0,34,3.998,0.922,1.293,0,0,0
6.839,0,26,3.28,0.905,1.474,0,0,0
6.842,0,25,3.266,0.777,1.607,0,0,0
7.154,0,35,3.752,0.842,1.229,0,0,0
7.569,0,37,4.053,0.906,1.449,0,0,0
6.704,0,33,3.392,0.766,1.361,0,0,0
7.414,0,36,4.006,0.849,1.461,0,0,0
8.139,0,42,4.42,0.886,1.6,0,0,0
6.905,0,35,3.638,0.816,1.287,0,0,0
8.109,0,43,4.519,0.871,1.609,0,0,0
8.772,0,44,5.073,0.871,1.706,0,0,0
7.378,0,35,3.843,0.866,1.423,0,0,0
8.591,0,52,5.096,0.884,1.388,0,0,0
