Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.119,0,18,2.959,0.779,2.273,0,0,0
6.762,0,17,2.713,1.045,1.774,0,0,0
8.476,0,36,4.267,1.175,1.499,0,0,0
7.765,0,36,4.284,0.869,1.421,0,0,0
8.028,0,33,4.123,0.754,1.938,0,0,0
8.639,0,32,4.511,0.902,1.951,0,0,0
8.442,0,35,4.624,0.76,1.844,0,0,0
8.34,0,29,4.339,0.915,1.781,0,0,0
8.991,0,34,4.658,0.852,2.19,0,0,0
7.358,0,29,3.814,0.868,1.367,0,0,0
7.53,0,23,3.996,0.87,1.401,0,0,0
7.335,0,27,3.865,0.778,1.49,0,0,0
7.934,0,26,4.373,0.898,1.514,0,0,0
7.838,0,32,4.334,0.82,1.374,0,0,0
8.878,0,45,5.093,0.773,1.73,0,0,0
8.175,0,32,4.287,0.857,1.856,0,0,0
8.367,0,38,4.95,0.842,1.354,0,0,0
8.131,0,29,4.471,0.877,1.472,0,0,0
8.989,0,38,5.19,0.887,1.59,0,0,0
8.147,0,33,4.572,0.861,1.438,0,0,0
8.497,0,42,4.759,0.902,1.568,0,0,0
7.146,0,30,3.658,0.791,1.542,0,0,0
8.061,0,34,4.329,0.914,1.569,0,0,0
7.216,0,25,3.672,0.93,1.483,0,0,0
7.187,0,25,3.62,0.912,1.518,0,0,0
7.541,0,34,3.936,0.874,1.49,0,0,0
7.556,0,32,3.857,0.848,1.662,0,0,0
7.4,0,32,3.726,0.896,1.525,0,0,0
6.224,0,18,2.746,0.862,1.436,0,0,0
6.725,0,16,3.299,0.918,1.31,0,0,0
6.595,0,21,3.225,0.834,1.34,0,0,0
7.676,0,43,4.172,0.881,1.387,0,0,0
9.102,0,39,4.787,1.17,1.882,0,0,0
8.496,0,39,4.541,0.893,1.79,0,0,0
8.505,0,40,4.691,0.755,1.766,0,0,0
7.906,0,36,4.009,0.868,1.655,0,0,0
7.959,0,40,4.499,0.836,1.327,0,0,0
8.321,0,47,4.876,0.833,1.389,0,0,0
9.19,0,47,5.19,0.813,1.924,0,0,0
7.563,0,39,4.006,0.869,1.51,0,0,0
8.191,0,48,4.519,0.937,1.522,0,0,0
8.995,0,51,5.172,0.771,1.765,0,0,0
8.659,0,44,4.824,1.066,1.557,0,0,0
7.485,0,44,3.739,0.758,1.757,0,0,0
7.282,0,33,3.69,0.891,1.571,0,0,0
7.963,0,42,4.153,1.098,1.543,0,0,0
6.98,0,31,3.318,0.84,1.609,0,0,0
7.08,0,27,3.677,0.823,1.422,0,0,0
6.564,0,24,3.201,0.796,1.317,0,0,0
7.273,0,27,3.635,0.897,1.535,0,0,0
8.532,0,36,4.311,0.772,2.261,0,0,0
7.463,0,37,3.75,0.961,1.521,0,0,0
7.343,0,31,3.981,0.88,1.296,0,0,0
7.189,0,33,3.964,0.827,1.253,0,0,0
7.32,0,33,3.822,0.869,1.421,0,0,0
7.661,0,34,3.971,0.757,1.829,0,0,0
7.239,0,33,3.779,0.864,1.401,0,0,0
7.608,0,30,3.942,0.861,1.587,0,0,0
7.02,0,32,3.438,0.869,1.43,0,0,0
7.971,0,40,4.383,0.917,1.45,0,0,0
8.516,0,36,4.515,0.865,1.822,0,0,0
7.967,0,38,4.303,0.87,1.549,0,0,0
7.956,0,35,4.182,0.902,1.759,0,0,0
7.194,0,32,3.796,0.824,1.398,0,0,0
7.434,0,31,3.883,0.892,1.427,0,0,0
7.037,0,30,3.597,0.833,1.354,0,0,0
7.776,0,34,4.43,0.786,1.419,0,0,0
7.858,0,34,4.424,0.876,1.393,0,0,0
8.212,0,33,4.226,0.774,1.877,0,0,0
7.794,0,30,4.048,0.876,1.762,0,0,0
7.171,0,29,3.701,0.758,1.422,0,0,0
7.944,0,28,3.967,0.918,1.846,0,0,0
7.706,0,31,3.845,0.86,1.781,0,0,0
7.664,0,41,4.155,0.881,1.406,0,0,0
9.104,0,40,5.093,0.904,1.892,0,0,0
6.608,0,33,3.269,0.843,1.332,0,0,0
6.873,0,35,3.365,0.877,1.443,0,0,0
6.614,0,29,2.918,0.877,1.492,0,0,0
8.317,0,44,4.866,0.834,1.303,0,0,0
8.03,0,45,4.459,0.888,1.457,0,0,0
8.871,0,44,5.14,0.818,1.534,0,0,0
7.542,0,35,3.813,0.919,1.563,0,0,0
6.678,0,30,3.317,0.806,1.35,0,0,0
7.168,0,24,3.415,0.921,1.636,0,0,0
8.531,0,36,4.286,0.867,2.111,0,0,0
6.767,0,35,3.521,0.801,1.253,0,0,0
7.375,0,30,3.807,0.917,1.462,0,0,0
8.144,0,37,4.284,1.069,1.718,0,0,0
6.776,0,36,3.398,0.893,1.407,0,0,0
7.092,0,41,3.829,0.909,1.221,0,0,0
7.331,0,39,3.513,1.103,1.571,0,0,0
7.536,0,30,3.782,0.839,1.891,0,0,0
6.715,0,33,3.204,0.931,1.478,0,0,0
6.746,0,32,3.318,0.897,1.412,0,0,0
7.429,0,35,4.033,0.858,1.415,0,0,0
6.873,0,31,3.51,0.893,1.269,0,0,0
7.265,0,33,3.795,0.899,1.5,0,0,0
6.973,0,35,3.764,0.862,1.283,0,0,0
7.905,0,34,3.904,1.116,1.649,0,0,0
7.348,0,33,4.024,0.828,1.407,0,0,0
7.359,0,32,3.977,0.827,1.349,0,0,0
8.051,0,31,4.063,0.896,1.757,0,0,0
7.229,0,30,3.574,0.774,1.608,0,0,0
7.711,0,38,4.285,0.867,1.343,0,0,0
7.386,0,35,3.927,0.829,1.347,0,0,0
7.962,0,40,4.456,0.762,1.536,0,0,0
6.476,0,21,2.861,0.764,1.704,0,0,0
6.932,0,26,3.347,0.875,1.403,0,0,0
7.927,0,25,3.858,1.206,1.752,0,0,0
6.949,0,30,3.741,0.79,1.261,0,0,0
7.262,0,30,3.7,0.902,1.44,0,0,0
8.455,0,33,4.36,0.852,2.012,0,0,0
7.276,0,34,3.817,0.835,1.39,0,0,0
8.443,0,35,4.704,0.906,1.474,0,0,0
8.326,0,39,4.649,0.823,1.686,0,0,0
8.196,0,44,4.883,0.859,1.353,0,0,0
8.285,0,36,4.431,0.894,1.629,0,0,0
7.461,0,31,3.888,0.899,1.418,0,0,0
8.198,0,39,4.626,0.867,1.441,0,0,0
7.752,0,36,4.084,0.83,1.549,0,0,0
7.888,0,34,4.374,0.873,1.471,0,0,0
7.296,0,33,3.935,0.81,1.286,0,0,0
7.612,0,31,3.854,0.92,1.528,0,0,0
8.173,0,41,4.684,0.886,1.464,0,0,0
7.731,0,42,4.309,0.855,1.329,0,0,0
8.384,0,36,4.787,0.897,1.478,0,0,0
7.416,0,28,3.825,0.87,1.468,0,0,0
6.77,0,21,3.279,0.902,1.42,0,0,0
8.429,0,40,4.012,0.803,2.286,0,0,0
9.592,0,39,4.889,0.833,1.899,0,0,0
6.893,0,26,3.409,0.88,1.381,0,0,0
6.322,0,27,2.914,0.849,1.351,0,0,0
7.267,0,26,3.536,0.877,1.554,0,0,0
7.371,0,31,3.636,0.8,1.7,0,0,0
7.866,0,39,4.311,0.784,1.415,0,0,0
8.41,0,44,4.333,1.16,1.679,0,0,0
7.727,0,39,4.277,0.787,1.436,0,0,0
8.449,0,36,4.052,1.186,1.877,0,0,0
7.771,0,38,4.212,0.831,1.467,0,0,0
8.2,0,39,4.551,0.754,1.769,0,0,0
9.132,0,40,5.252,0.866,1.8,0,0,0
7.946,0,33,4.528,0.819,1.296,0,0,0
8.048,0,36,4.439,0.872,1.454,0,0,0
8.106,0,29,3.975,0.792,2.129,0,0,0
7.956,0,33,4.019,0.981,1.551,0,0,0
8.301,0,29,4.582,0.87,1.537,0,0,0
8.836,0,37,4.797,0.796,1.712,0,0,0
9.302,0,39,5.234,0.995,1.802,0,0,0
8.805,0,40,5.007,0.865,1.543,0,0,0
8.448,0,40,4.735,1.014,1.465,0,0,0
8.159,0,29,4.16,0.796,1.967,0,0,0
7.364,0,28,3.589,0.889,1.57,0,0,0
7.428,0,33,3.995,0.824,1.39,0,0,0
8.351,0,40,4.963,0.823,1.292,0,0,0
8.068,0,34,4.383,0.915,1.528,0,0,0
7.52,0,35,4.189,0.816,1.318,0,0,0
7.88,0,29,3.753,1.272,1.606,0,0,0
8.309,0,38,4.829,0.885,1.382,0,0,0
8.544,0,38,4.388,1.173,1.697,0,0,0
7.386,0,32,3.864,0.912,1.394,0,0,0
7.297,0,30,3.749,0.795,1.552,0,0,0
7.13,0,25,3.581,0.916,1.457,0,0,0
7.463,0,26,3.688,0.801,1.812,0,0,0
6.884,0,31,3.181,0.92,1.613,0,0,0
7.101,0,32,3.679,0.903,1.34,0,0,0
8.137,0,49,4.554,0.875,1.508,0,0,0
7.203,0,37,3.679,0.915,1.534,0,0,0
7.316,0,34,3.716,0.829,1.346,0,0,0
7.48,0,35,4.029,0.755,1.437,0,0,0
7.853,0,39,4.31,0.886,1.43,0,0,0
7.751,0,35,3.995,0.768,1.691,0,0,0
8.161,0,34,4.26,0.975,1.605,0,0,0
7.761,0,34,4.195,0.873,1.479,0,0,0
7.916,0,32,3.774,1.059,1.806,0,0,0
7.438,0,32,3.873,0.872,1.456,0,0,0
7.997,0,38,4.298,0.765,1.775,0,0,0
7.582,0,35,3.935,0.926,1.45,0,0,0
7.551,0,29,3.688,0.807,1.948,0,0,0
7.128,0,27,3.589,0.855,1.483,0,0,0
7.415,0,17,3.573,0.836,1.914,0,0,0
6.957,0,18,3.01,0.816,1.863,0,0,0
6.948,0,23,3.509,0.878,1.357,0,0,0
6.702,0,24,3.309,0.839,1.354,0,0,0
7.163,0,27,3.527,0.926,1.472,0,0,0
7.233,0,25,3.772,0.862,1.399,0,0,0
7.245,0,30,3.408,0.909,1.726,0,0,0
7.177,0,30,3.506,0.971,1.514,0,0,0
6.433,0,23,3.152,0.78,1.243,0,0,0
6.886,0,20,3.26,0.904,1.643,0,0,0
7.237,0,22,3.258,0.789,1.922,0,0,0
6.48,0,20,2.876,0.935,1.569,0,0,0
7.465,0,25,3.651,0.859,1.725,0,0,0
6.979,0,21,3.354,0.764,1.76,0,0,0
6.813,0,23,3.19,0.882,1.547,0,0,0
7.456,0,29,3.979,0.904,1.33,0,0,0
7.336,0,30,3.597,0.774,1.813,0,0,0
7.421,0,29,3.796,0.928,1.543,0,0,0
7.83,0,27,3.811,0.772,2.165,0,0,0
7.857,0,31,3.868,1.142,1.61,0,0,0
6.544,0,21,3.384,0.858,1.201,0,0,0
6.394,0,21,2.797,0.884,1.509,0,0,0
7.905,0,27,4.384,0.866,1.491,0,0,0
7.623,0,27,3.743,0.794,1.883,0,0,0
7.421,0,40,4.082,0.892,1.318,0,0,0
8.01,0,43,4.377,0.924,1.518,0,0,0
6.765,0,36,3.485,0.762,1.368,0,0,0
7.735,0,38,4.043,0.892,1.629,0,0,0
7.519,0,28,3.632,0.798,2.008,0,0,0
6.931,0,31,3.456,0.895,1.401,0,0,0
7.911,0,33,4.208,0.882,1.651,0,0,0
6.479,0,22,2.883,0.911,1.536,0,0,0
7.366,0,29,3.688,0.872,1.54,0,0,0
7.778,0,36,4.064,0.858,1.776,0,0,0
7.45,0,35,3.369,1.102,1.782,0,0,0
7.088,0,30,3.537,0.836,1.522,0,0,0
6.827,0,25,3.107,0.915,1.598,0,0,0
8.269,0,37,4.126,1.179,1.712,0,0,0
7.635,0,29,3.812,0.896,1.746,0,0,0
7.172,0,26,3.473,0.909,1.568,0,0,0
7.043,0,20,3.38,0.885,1.674,0,0,0
6.372,0,20,2.774,0.849,1.468,0,0,0
7.768,0,41,4.144,0.888,1.482,0,0,0
7.951,0,33,4.217,1.116,1.509,0,0,0
7.098,0,26,3.422,0.908,1.528,0,0,0
7.504,0,29,4.027,0.893,1.397,0,0,0
7.597,0,30,3.962,0.84,1.703,0,0,0
7.747,0,30,4.042,0.885,1.601,0,0,0
8.818,0,33,4.41,0.889,2.18,0,0,0
6.884,0,25,3.186,0.952,1.631,0,0,0
7.343,0,30,4.009,0.844,1.393,0,0,0
6.851,0,26,3.369,0.871,1.296,0,0,0
6.911,0,28,3.525,0.919,1.349,0,0,0
7.316,0,26,3.574,0.777,1.766,0,0,0
7.552,0,27,3.83,1.036,1.489,0,0,0
7.593,0,26,3.83,0.783,1.789,0,0,0
7.806,0,43,4.506,0.817,1.293,0,0,0
8.395,0,39,4.446,0.923,1.571,0,0,0
7.284,0,32,3.671,0.818,1.611,0,0,0
8.063,0,43,4.348,0.914,1.598,0,0,0
8.381,0,43,4.469,0.847,1.767,0,0,0
7.554,0,33,4.007,0.807,1.407,0,0,0
7.948,0,36,3.917,0.835,1.995,0,0,0
7.867,0,43,4.531,0.834,1.277,0,0,0
8.316,0,38,4.598,0.914,1.639,0,0,0
6.403,0,30,3.106,0.825,1.408,0,0,0
7.489,0,30,3.599,0.862,1.899,0,0,0
6.905,0,20,3.164,1.104,1.507,0,0,0
6.925,0,22,3.284,0.856,1.623,0,0,0
8.027,0,33,4.447,0.925,1.463,0,0,0
6.444,0,26,2.912,0.792,1.568,0,0,0
6.449,0,12,2.797,0.824,1.739,0,0,0
6.903,0,22,3.204,0.783,1.686,0,0,0
6.286,0,15,2.924,0.885,1.372,0,0,0
5.083,0,6,2.007,0.771,1.208,0,0,0
6.761,0,7,3.059,0.903,1.635,0,0,0
5.441,0,7,2.241,0.841,1.239,0,0,0
5.635,0,7,2.339,0.837,1.345,0,0,0
5.778,0,6,2.38,0.876,1.3,0,0,0
5.824,0,7,2.421,0.899,1.432,0,0,0
6.285,0,7,3.014,0.87,1.294,0,0,0
5.681,0,13,2.499,0.854,1.216,0,0,0
6.155,0,13,2.611,0.887,1.492,0,0,0
6.103,0,10,2.918,0.84,1.215,0,0,0
6.019,0,10,2.392,0.909,1.62,0,0,0
6.506,0,7,3.011,0.93,1.538,0,0,0
6.243,0,9,2.663,0.758,1.708,0,0,0
6.362,0,15,2.894,0.9,1.359,0,0,0
7.418,0,17,3.448,0.824,1.796,0,0,0
7.173,0,22,3.515,0.758,1.737,0,0,0
7.264,0,21,3.702,0.95,1.439,0,0,0
6.796,0,24,3.051,0.782,1.791,0,0,0
6.14,0,12,2.671,0.914,1.469,0,0,0
6.426,0,12,2.903,0.881,1.412,0,0,0
5.662,0,12,2.372,0.852,1.309,0,0,0
6.336,0,24,3.053,0.879,1.248,0,0,0
7.019,0,23,3.168,0.786,1.766,0,0,0
6.511,0,24,2.932,0.915,1.529,0,0,0
6.954,0,20,3.269,0.776,1.775,0,0,0
6.971,0,29,3.375,0.93,1.365,0,0,0
7.068,0,22,3.228,0.9,1.676,0,0,0
6.294,0,26,2.915,0.864,1.361,0,0,0
7.426,0,30,3.853,0.895,1.36,0,0,0
8.127,0,38,4.585,0.883,1.517,0,0,0
7.039,0,24,3.301,0.928,1.66,0,0,0
7.02,0,23,3.513,0.866,1.39,0,0,0
6.379,0,20,2.438,0.874,1.909,0,0,0
6.702,0,21,2.964,0.76,1.787,0,0,0
6.159,0,19,2.884,0.798,1.239,0,0,0
7.242,0,30,3.718,0.823,1.462,0,0,0
6.158,0,24,2.964,0.827,1.264,0,0,0
6.675,0,22,3.14,1.059,1.373,0,0,0
7.715,0,43,4.175,0.871,1.52,0,0,0
7.155,0,31,3.908,0.831,1.234,0,0,0
7.273,0,28,3.701,0.933,1.507,0,0,0
7.772,0,33,3.893,0.831,1.886,0,0,0
6.804,0,28,3.429,0.877,1.3,0,0,0
7.434,0,32,3.904,0.901,1.389,0,0,0
6.762,0,32,3.508,0.857,1.301,0,0,0
7.127,0,34,3.626,0.891,1.44,0,0,0
8.602,0,38,4.686,0.862,1.733,0,0,0
6.866,0,32,3.458,0.954,1.275,0,0,0
7.139,0,29,3.581,0.89,1.53,0,0,0
6.59,0,24,2.994,0.912,1.464,0,0,0
7.153,0,21,3.414,0.908,1.608,0,0,0
6.07,0,22,2.663,0.893,1.41,0,0,0
6.912,0,26,3.235,0.865,1.653,0,0,0
8.112,0,33,3.519,1.277,2.144,0,0,0
5.995,0,21,2.594,0.912,1.335,0,0,0
6.636,0,24,3.325,0.834,1.338,0,0,0
7.56,0,34,4.188,0.802,1.446,0,0,0
7.234,0,29,3.726,0.891,1.468,0,0,0
6.635,0,30,3.404,0.825,1.291,0,0,0
6.795,0,32,3.371,0.863,1.439,0,0,0
7.649,0,25,4.156,0.869,1.425,0,0,0
6.96,0,26,3.335,0.909,1.573,0,0,0
7.022,0,36,3.672,0.824,1.364,0,0,0
7.363,0,32,3.751,0.874,1.573,0,0,0
6.986,0,28,3.499,0.87,1.521,0,0,0
6.926,0,30,3.571,0.86,1.26,0,0,0
6.255,0,21,2.833,0.818,1.419,0,0,0
6.766,0,19,3.187,0.91,1.464,0,0,0
6.839,0,22,3.653,0.782,1.224,0,0,0
6.049,0,15,2.611,0.878,1.353,0,0,0
6.823,0,25,3.08,0.77,1.707,0,0,0
6.282,0,12,2.526,0.897,1.498,0,0,0
6.04,0,10,2.419,0.775,1.841,0,0,0
5.896,0,10,2.607,0.798,1.377,0,0,0
6.658,0,14,2.917,0.938,1.573,0,0,0
6.205,0,19,2.998,0.852,1.276,0,0,0
6.075,0,20,2.647,0.919,1.343,0,0,0
6.565,0,17,2.927,0.892,1.556,0,0,0
6.241,0,26,3.053,0.799,1.259,0,0,0
7.541,0,33,3.728,1.065,1.584,0,0,0
7.56,0,27,3.831,0.877,1.7,0,0,0
6.472,0,26,3.156,0.811,1.375,0,0,0
7.284,0,25,3.252,0.913,1.833,0,0,0
7.113,0,28,3.702,0.884,1.348,0,0,0
6.531,0,14,3.07,0.864,1.501,0,0,0
6.034,0,14,2.699,0.887,1.371,0,0,0
5.788,0,14,2.372,0.87,1.342,0,0,0
5.771,0,16,2.606,0.809,1.232,0,0,0
6.134,0,13,2.524,0.912,1.557,0,0,0
6.184,0,12,2.659,0.908,1.432,0,0,0
6.279,0,20,3.047,0.803,1.299,0,0,0
7.292,0,20,3.011,1.179,1.853,0,0,0
7.034,0,14,2.798,0.845,2.147,0,0,0
5.995,0,13,2.795,0.803,1.336,0,0,0
7.154,0,14,3.45,0.894,1.578,0,0,0
7.511,0,13,3.516,0.76,2.091,0,0,0
6.311,0,18,2.784,0.888,1.424,0,0,0
6.588,0,18,3.238,0.833,1.345,0,0,0
5.968,0,17,2.81,0.793,1.342,0,0,0
6.146,0,18,2.897,0.885,1.251,0,0,0
6.26,0,15,2.627,0.777,1.748,0,0,0
7.356,0,26,3.93,0.805,1.407,0,0,0
7.701,0,26,3.746,0.843,1.969,0,0,0
6.945,0,28,3.538,0.832,1.365,0,0,0
6.575,0,22,3.225,0.904,1.286,0,0,0
6.448,0,18,3.018,0.753,1.553,0,0,0
6.562,0,25,3.046,0.904,1.429,0,0,0
7.05,0,28,3.595,0.911,1.418,0,0,0
7.175,0,39,3.883,0.841,1.32,0,0,0
8.207,0,44,4.554,0.878,1.574,0,0,0
7.661,0,40,4.177,0.858,1.386,0,0,0
7.043,0,29,3.531,0.835,1.461,0,0,0
7.816,0,34,4.076,1.188,1.354,0,0,0
6.536,0,20,3.067,0.854,1.438,0,0,0
7.186,0,23,3.822,0.876,1.36,0,0,0
6.824,0,22,3.141,0.77,1.806,0,0,0
7.547,0,22,3.575,1.136,1.731,0,0,0
7.663,0,22,4,0.793,1.668,0,0,0
7.239,0,22,3.523,1.031,1.46,0,0,0
8.21,0,26,4.354,0.849,1.792,0,0,0
7.363,0,29,3.86,0.852,1.433,0,0,0
8.315,0,33,4.398,0.952,1.731,0,0,0
7.862,0,30,3.94,0.88,1.867,0,0,0
7.436,0,33,3.723,0.922,1.52,0,0,0
7.707,0,29,4.1,0.896,1.423,0,0,0
6.656,0,21,3.006,1.094,1.366,0,0,0
7.108,0,21,3.594,0.891,1.483,0,0,0
7.497,0,21,3.583,0.788,1.899,0,0,0
7.128,0,20,3.137,0.875,1.791,0,0,0
7.782,0,18,4,0.851,1.803,0,0,0
7.073,0,21,3.423,0.777,1.649,0,0,0
7.209,0,20,3.675,0.873,1.438,0,0,0
6.844,0,20,3.241,0.776,1.713,0,0,0
7.226,0,21,3.605,1.098,1.425,0,0,0
7.592,0,22,3.761,0.756,1.84,0,0,0
6.675,0,18,3.163,0.767,1.521,0,0,0
7.039,0,19,3.543,0.911,1.438,0,0,0
6.498,0,21,3.228,0.784,1.332,0,0,0
6.86,0,22,3.282,0.903,1.441,0,0,0
6.752,0,19,3.371,0.84,1.341,0,0,0
8.004,0,33,4.137,0.762,1.811,0,0,0
7.791,0,30,4.302,0.855,1.372,0,0,0
6.462,0,21,3.105,0.872,1.405,0,0,0
7.02,0,20,3.184,0.947,1.731,0,0,0
6.415,0,12,3.184,0.848,1.316,0,0,0
6.354,0,13,2.84,0.885,1.44,0,0,0
6.725,0,12,3.09,0.862,1.612,0,0,0
5.999,0,18,2.747,0.784,1.428,0,0,0
6.459,0,16,3.11,0.906,1.378,0,0,0
6.535,0,17,3.258,0.816,1.294,0,0,0
6.832,0,20,3.144,0.886,1.616,0,0,0
7.103,0,19,3.239,0.894,1.786,0,0,0
7.346,0,20,3.649,0.87,1.649,0,0,0
5.951,0,15,2.737,0.887,1.316,0,0,0
6.217,0,11,2.761,0.909,1.449,0,0,0
6.182,0,13,2.303,0.854,1.873,0,0,0
6.256,0,16,2.897,0.809,1.508,0,0,0
6.229,0,19,2.476,0.914,1.752,0,0,0
6.389,0,21,2.856,0.856,1.604,0,0,0
6.483,0,17,2.962,0.767,1.713,0,0,0
6.497,0,20,3.085,0.898,1.356,0,0,0
6.9,0,14,2.735,0.796,2.224,0,0,0
5.83,0,10,2.499,0.862,1.455,0,0,0
6.092,0,11,2.682,0.839,1.499,0,0,0
6.504,0,11,2.945,0.766,1.748,0,0,0
5.82,0,10,2.576,0.858,1.281,0,0,0
6.909,0,10,2.865,0.784,2.117,0,0,0
6.194,0,18,2.572,1.003,1.443,0,0,0
5.855,0,17,2.649,0.848,1.32,0,0,0
6.074,0,17,2.83,0.841,1.349,0,0,0
6.744,0,16,2.892,0.919,1.872,0,0,0
6.535,0,16,3.331,0.867,1.177,0,0,0
5.887,0,20,2.71,0.8,1.28,0,0,0
6.769,0,26,3.308,0.914,1.428,0,0,0
7.012,0,31,3.706,0.819,1.332,0,0,0
7.461,0,35,3.669,0.946,1.628,0,0,0
7.234,0,32,3.572,0.87,1.611,0,0,0
6.845,0,25,3.157,0.767,1.882,0,0,0
7.39,0,22,3.244,0.89,2.097,0,0,0
7.308,0,24,3.363,0.769,2.03,0,0,0
6.491,0,25,3.136,0.907,1.347,0,0,0
6.913,0,25,3.293,0.894,1.558,0,0,0
7.092,0,30,3.461,0.768,1.693,0,0,0
6.977,0,24,3.455,0.898,1.401,0,0,0
7.83,0,22,3.557,0.972,1.573,0,0,0
7.082,0,19,3.543,0.876,1.385,0,0,0
7.127,0,25,3.764,0.867,1.305,0,0,0
6.397,0,24,3.088,0.846,1.277,0,0,0
6.907,0,21,3.389,0.872,1.331,0,0,0
7.559,0,25,3.7,0.779,1.892,0,0,0
6.785,0,19,3.242,0.912,1.444,0,0,0
7.824,0,31,4.275,0.884,1.474,0,0,0
6.386,0,35,3.004,0.807,1.328,0,0,0
8.998,0,20,3.952,1.561,1.535,0,0,0
7.97,0,12,3.61,0.874,1.791,0,0,0
6.243,0,15,2.755,0.842,1.598,0,0,0
7.173,0,22,3.629,0.846,1.367,0,0,0
6.938,0,27,3.416,0.816,1.598,0,0,0
8.247,0,39,4.497,0.891,1.687,0,0,0
6.881,0,26,3.347,0.851,1.526,0,0,0
6.561,0,24,3.18,0.827,1.325,0,0,0
7.212,0,28,3.706,0.878,1.448,0,0,0
7.372,0,30,3.464,1.084,1.671,0,0,0
7.279,0,28,3.596,0.922,1.555,0,0,0
6.954,0,28,3.424,0.778,1.651,0,0,0
7.132,0,29,3.428,0.901,1.347,0,0,0
7.216,0,26,3.264,0.775,1.988,0,0,0
6.711,0,31,3.14,0.88,1.508,0,0,0
7.109,0,28,3.648,0.9,1.248,0,0,0
7.403,0,28,3.736,0.777,1.715,0,0,0
7.854,0,33,4.277,0.794,1.588,0,0,0
8.18,0,32,4.11,0.899,1.994,0,0,0
8.044,0,36,4.513,0.855,1.42,0,0,0
