Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.649,0,28,4.095,0.759,1.539,0,0,0
7.334,0,29,3.661,0.922,1.528,0,0,0
7.836,0,34,3.708,0.768,1.867,0,0,0
8.34,0,39,4.222,1.094,1.771,0,0,0
6.945,0,33,3.334,0.878,1.585,0,0,0
8.71,0,48,4.506,0.776,1.956,0,0,0
7.406,0,27,3.462,0.987,1.697,0,0,0
8.275,0,25,4.407,0.873,1.736,0,0,0
7.262,0,23,3.304,1.166,1.435,0,0,0
8.962,0,45,5.352,0.881,1.343,0,0,0
7.123,0,37,3.636,0.772,1.361,0,0,0
7.484,0,31,3.929,0.886,1.432,0,0,0
6.96,0,27,3.658,0.772,1.263,0,0,0
6.772,0,32,3.368,0.889,1.357,0,0,0
7.124,0,30,3.642,0.839,1.509,0,0,0
8.086,0,46,4.704,0.822,1.325,0,0,0
7.167,0,31,3.733,0.865,1.35,0,0,0
7.446,0,36,3.687,0.769,1.709,0,0,0
6.801,0,21,3.323,0.879,1.423,0,0,0
7.961,0,46,4.619,0.816,1.329,0,0,0
7.534,0,31,3.69,1.023,1.62,0,0,0
7.737,0,35,3.832,0.849,1.805,0,0,0
6.641,0,27,3.232,0.846,1.328,0,0,0
8.53,0,49,4.862,0.835,1.616,0,0,0
7.26,0,30,3.46,1.187,1.408,0,0,0
6.754,0,23,3.216,0.885,1.454,0,0,0
8.058,0,35,4.105,0.874,1.849,0,0,0
7.347,0,28,3.873,0.777,1.428,0,0,0
8.306,0,44,4.637,0.882,1.538,0,0,0
9.065,0,48,4.975,0.794,2.032,0,0,0
7.771,0,39,4.194,0.8,1.531,0,0,0
9.301,0,47,5.324,0.83,1.794,0,0,0
9.581,0,44,4.77,1.068,2.443,0,0,0
8.711,0,47,5.204,0.823,1.397,0,0,0
8.635,0,39,4.627,0.756,1.943,0,0,0
9.083,0,54,5.206,0.865,1.784,0,0,0
7.697,0,39,4.079,0.882,1.47,0,0,0
9.727,0,49,5.47,0.867,2.073,0,0,0
8.843,0,49,5.004,0.972,1.58,0,0,0
8.56,0,43,4.544,0.891,1.866,0,0,0
8.101,0,38,4.288,0.825,1.761,0,0,0
8.615,0,40,4.26,0.84,2.255,0,0,0
7.397,0,37,4.055,0.78,1.319,0,0,0
8.746,0,55,5.258,0.857,1.366,0,0,0
7.919,0,38,4.446,0.844,1.335,0,0,0
8.862,0,42,5.099,0.856,1.706,0,0,0
8.201,0,38,4.456,0.871,1.601,0,0,0
8.502,0,35,4.466,0.784,1.965,0,0,0
9.561,0,46,5.754,0.876,1.522,0,0,0
8.043,0,44,4.12,0.757,1.875,0,0,0
8.588,0,46,4.939,0.834,1.513,0,0,0
8.675,0,46,4.77,0.861,1.766,0,0,0
7.234,0,26,3.685,0.866,1.467,0,0,0
8.495,0,41,4.566,1.168,1.535,0,0,0
7.762,0,30,3.955,0.758,1.755,0,0,0
7.41,0,34,3.922,0.877,1.399,0,0,0
9.281,0,55,5.035,0.872,2.056,0,0,0
8.069,0,34,4.451,0.766,1.547,0,0,0
7.838,0,31,4.271,0.874,1.419,0,0,0
8.098,0,24,4.193,0.824,1.698,0,0,0
7.341,0,25,3.599,0.91,1.595,0,0,0
7.733,0,39,4.199,0.832,1.413,0,0,0
7.032,0,22,3.334,0.915,1.629,0,0,0
7.561,0,27,3.81,0.872,1.626,0,0,0
7.86,0,35,3.918,0.759,1.864,0,0,0
7.451,0,26,3.684,0.869,1.669,0,0,0
8.197,0,35,4.479,0.815,1.506,0,0,0
7.334,0,34,3.573,0.886,1.734,0,0,0
7.912,0,26,3.86,0.857,1.92,0,0,0
8.165,0,28,4.582,0.792,1.472,0,0,0
7.218,0,26,3.596,0.881,1.519,0,0,0
6.776,0,20,2.897,0.809,1.607,0,0,0
7.777,0,27,4.319,0.807,1.421,0,0,0
7.296,0,18,3.566,0.872,1.604,0,0,0
7.255,0,18,3.009,1.092,1.797,0,0,0
7.311,0,27,3.564,0.917,1.531,0,0,0
6.669,0,20,3.205,0.773,1.366,0,0,0
8.146,0,25,3.979,1.383,1.444,0,0,0
8.39,0,33,4.575,0.89,1.621,0,0,0
7.858,0,28,3.857,0.768,1.938,0,0,0
8.147,0,28,4.313,0.925,1.568,0,0,0
8.246,0,32,4.264,0.798,1.888,0,0,0
7.927,0,35,4.206,0.827,1.534,0,0,0
8.398,0,30,4.191,0.887,2.034,0,0,0
7.15,0,16,3.225,1.056,1.529,0,0,0
7.612,0,26,3.882,0.89,1.54,0,0,0
7.197,0,16,3.064,1.022,1.8,0,0,0
7.434,0,24,3.764,0.88,1.482,0,0,0
7.204,0,25,3.088,0.839,2.043,0,0,0
8.157,0,25,3.616,1.127,1.742,0,0,0
7.7,0,12,3.653,0.899,1.825,0,0,0
6.409,0,14,2.674,0.895,1.627,0,0,0
7.121,0,11,3.051,0.8,1.833,0,0,0
8.7,0,31,4.55,1.097,1.729,0,0,0
7.822,0,32,4.104,0.876,1.518,0,0,0
7.518,0,17,3.616,0.801,1.761,0,0,0
6.61,0,10,2.715,0.893,1.715,0,0,0
7.534,0,26,3.813,0.879,1.554,0,0,0
7.365,0,22,3.318,0.867,1.934,0,0,0
6.583,0,17,2.858,0.893,1.534,0,0,0
6.856,0,18,3.377,0.849,1.468,0,0,0
7.577,0,15,3.365,0.867,2.037,0,0,0
7.364,0,21,3.633,0.876,1.524,0,0,0
7.049,0,24,3.025,0.771,1.958,0,0,0
7.751,0,27,3.853,0.95,1.666,0,0,0
8.574,0,26,4.186,0.857,2.178,0,0,0
8.506,0,37,4.675,0.759,1.752,0,0,0
7.473,0,23,3.752,0.879,1.556,0,0,0
7.108,0,17,3.219,0.766,1.755,0,0,0
7.363,0,17,3.692,0.896,1.485,0,0,0
7.287,0,19,3.86,0.837,1.379,0,0,0
7.144,0,13,3.522,0.814,1.373,0,0,0
7.374,0,27,3.732,0.894,1.465,0,0,0
9.113,0,43,4.737,0.86,1.948,0,0,0
7.284,0,22,3.605,0.892,1.485,0,0,0
6.28,0,19,2.753,0.855,1.425,0,0,0
7.145,0,19,3.048,0.864,1.965,0,0,0
8.111,0,25,3.713,0.888,2.132,0,0,0
6.631,0,25,3.148,0.83,1.411,0,0,0
6.975,0,32,3.583,0.874,1.368,0,0,0
7.715,0,41,4.202,0.788,1.522,0,0,0
7.084,0,26,3.175,0.916,1.675,0,0,0
7.188,0,26,3.612,0.917,1.412,0,0,0
7.11,0,24,3.167,0.77,1.872,0,0,0
7.623,0,37,3.903,0.915,1.613,0,0,0
7.278,0,33,3.495,1.082,1.553,0,0,0
7.585,0,29,3.532,1.046,1.774,0,0,0
6.803,0,24,3.364,0.78,1.405,0,0,0
8.027,0,33,3.558,0.997,2.19,0,0,0
7.184,0,29,3.512,0.895,1.587,0,0,0
6.474,0,23,2.864,0.818,1.499,0,0,0
7.033,0,26,3.367,0.911,1.466,0,0,0
7.438,0,19,3.785,0.835,1.441,0,0,0
6.728,0,24,3.01,0.912,1.505,0,0,0
6.405,0,19,2.665,0.767,1.733,0,0,0
8.428,0,36,4.418,0.796,1.793,0,0,0
7.648,0,31,3.601,0.817,2.034,0,0,0
6.918,0,25,3.322,0.792,1.567,0,0,0
6.648,0,23,3.21,0.856,1.369,0,0,0
7.307,0,26,3.337,0.76,1.951,0,0,0
6.68,0,19,2.859,0.945,1.603,0,0,0
6.671,0,12,2.687,0.811,1.874,0,0,0
6.456,0,11,2.84,0.82,1.566,0,0,0
6.569,0,16,2.96,0.886,1.511,0,0,0
6.618,0,19,2.762,0.763,1.853,0,0,0
6.65,0,25,3.387,0.779,1.356,0,0,0
7.509,0,21,3.88,0.901,1.519,0,0,0
6.322,0,21,2.872,0.822,1.43,0,0,0
7.413,0,36,3.829,0.881,1.531,0,0,0
8.228,0,26,3.7,0.801,2.365,0,0,0
6.758,0,24,3.163,0.858,1.456,0,0,0
7.079,0,20,3.437,0.884,1.506,0,0,0
6.904,0,25,3.387,0.838,1.404,0,0,0
6.755,0,14,2.965,0.903,1.524,0,0,0
7.248,0,35,3.463,0.779,1.846,0,0,0
7.472,0,28,3.806,0.882,1.564,0,0,0
8.016,0,28,4.167,0.904,1.626,0,0,0
6.707,0,19,3.195,0.891,1.351,0,0,0
7.01,0,28,3.568,0.882,1.392,0,0,0
8.017,0,29,4.326,0.897,1.62,0,0,0
7.214,0,41,3.845,0.859,1.326,0,0,0
7.294,0,26,3.671,0.845,1.609,0,0,0
6.263,0,27,2.901,0.868,1.388,0,0,0
7.636,0,27,4.107,0.922,1.439,0,0,0
7.171,0,27,3.566,0.788,1.676,0,0,0
7.156,0,24,3.464,0.864,1.444,0,0,0
6.681,0,21,3.422,0.821,1.298,0,0,0
6.753,0,20,3.139,0.929,1.637,0,0,0
7.066,0,22,3.607,0.891,1.407,0,0,0
6.809,0,28,3.563,0.827,1.267,0,0,0
7.372,0,17,3.349,1.14,1.601,0,0,0
7.114,0,24,3.441,0.78,1.725,0,0,0
6.886,0,35,3.596,0.813,1.304,0,0,0
7.48,0,26,3.715,0.941,1.526,0,0,0
6.934,0,30,3.575,0.868,1.328,0,0,0
7.94,0,37,4.129,0.928,1.681,0,0,0
8.444,0,47,4.846,0.873,1.5,0,0,0
7.603,0,36,3.755,1.097,1.488,0,0,0
7.486,0,32,3.544,0.862,1.931,0,0,0
7.046,0,30,3.524,0.877,1.427,0,0,0
7.346,0,29,3.823,0.92,1.437,0,0,0
6.702,0,26,3.31,0.787,1.463,0,0,0
7.114,0,27,3.689,0.873,1.371,0,0,0
7.21,0,27,3.747,0.889,1.482,0,0,0
7.233,0,25,3.574,0.915,1.475,0,0,0
7.049,0,26,3.466,0.835,1.572,0,0,0
6.555,0,27,3.01,0.831,1.506,0,0,0
7.056,0,31,3.656,0.881,1.409,0,0,0
6.956,0,29,3.586,0.771,1.485,0,0,0
6.603,0,23,3.198,0.789,1.418,0,0,0
7.144,0,25,3.39,0.849,1.71,0,0,0
7.583,0,23,3.582,0.813,2.005,0,0,0
6.712,0,18,2.94,0.854,1.83,0,0,0
6.11,0,18,2.897,0.802,1.256,0,0,0
7.291,0,23,3.156,1.091,1.882,0,0,0
7.012,0,28,3.282,0.888,1.6,0,0,0
6.811,0,36,3.623,0.784,1.231,0,0,0
6.731,0,23,3.358,0.885,1.326,0,0,0
6.712,0,31,3.295,0.866,1.327,0,0,0
6.303,0,21,2.816,0.907,1.417,0,0,0
6.472,0,17,3.275,0.846,1.246,0,0,0
6.561,0,17,2.629,1.227,1.558,0,0,0
7.709,0,17,3.991,1.099,1.554,0,0,0
6.372,0,15,3.103,0.824,1.273,0,0,0
7.22,0,25,3.494,0.962,1.613,0,0,0
6.81,0,19,3.344,0.853,1.455,0,0,0
6.495,0,16,2.971,0.812,1.579,0,0,0
6.906,0,16,3.112,1.185,1.562,0,0,0
6.672,0,16,3.321,0.763,1.461,0,0,0
6.679,0,13,3.068,0.857,1.618,0,0,0
6.31,0,14,3.083,0.8,1.255,0,0,0
6.411,0,14,2.704,1.015,1.414,0,0,0
6.897,0,10,3.107,0.857,1.745,0,0,0
5.849,0,10,2.512,0.857,1.343,0,0,0
6.171,0,13,2.817,0.878,1.316,0,0,0
6.596,0,7,3.436,0.855,1.202,0,0,0
5.561,0,6,2.068,0.873,1.522,0,0,0
5.831,0,14,2.564,0.807,1.34,0,0,0
6.367,0,12,2.669,0.927,1.627,0,0,0
6.405,0,15,2.734,0.872,1.597,0,0,0
6.942,0,29,3.546,0.798,1.352,0,0,0
8.136,0,40,4.792,0.808,1.312,0,0,0
7.627,0,31,4.104,0.87,1.404,0,0,0
6.733,0,24,3.308,0.837,1.359,0,0,0
7.618,0,30,3.865,0.914,1.619,0,0,0
8.315,0,23,4.341,0.85,1.881,0,0,0
7.003,0,28,3.603,0.815,1.364,0,0,0
7.434,0,28,3.814,0.89,1.542,0,0,0
7.863,0,36,4.382,0.807,1.488,0,0,0
7.32,0,37,3.915,0.872,1.376,0,0,0
7.974,0,42,4.006,0.873,1.551,0,0,0
7.971,0,32,3.723,1.021,2.006,0,0,0
7.779,0,41,4.216,0.848,1.518,0,0,0
8.319,0,39,4.087,1.043,1.929,0,0,0
7.885,0,33,4.05,0.856,1.737,0,0,0
8.134,0,43,4.671,0.83,1.384,0,0,0
8.399,0,43,5.009,0.811,1.271,0,0,0
8.34,0,51,4.633,0.846,1.679,0,0,0
7.204,0,37,3.703,0.834,1.417,0,0,0
8.652,0,43,4.6,1.155,1.708,0,0,0
7.359,0,42,3.986,0.829,1.328,0,0,0
7.381,0,40,3.901,0.848,1.457,0,0,0
8.695,0,38,4.84,0.894,1.641,0,0,0
9.314,0,48,5.516,0.808,1.723,0,0,0
8.127,0,45,4.348,0.89,1.594,0,0,0
7.466,0,33,3.908,0.844,1.401,0,0,0
8.206,0,39,4.647,0.801,1.473,0,0,0
7.212,0,34,3.746,0.863,1.422,0,0,0
7.393,0,34,3.843,0.823,1.481,0,0,0
8.545,0,46,4.718,0.954,1.561,0,0,0
7.914,0,41,4.471,0.81,1.291,0,0,0
9.382,0,47,5.348,0.771,1.933,0,0,0
8.872,0,43,5.038,0.906,1.715,0,0,0
8.113,0,39,4.336,0.753,1.755,0,0,0
7.341,0,20,3.341,0.965,1.797,0,0,0
7.664,0,39,4.205,0.855,1.391,0,0,0
7.411,0,32,3.898,0.856,1.444,0,0,0
8.286,0,34,4.316,0.878,1.868,0,0,0
8.382,0,40,4.735,0.759,1.584,0,0,0
8.064,0,50,4.484,0.87,1.517,0,0,0
8.698,0,42,4.691,0.81,1.585,0,0,0
8.265,0,51,4.8,0.787,1.364,0,0,0
8.251,0,46,4.685,0.861,1.401,0,0,0
8.365,0,46,4.456,0.884,1.764,0,0,0
9.483,0,50,5.112,1.122,1.877,0,0,0
7.673,0,36,4.126,0.808,1.366,0,0,0
8.631,0,53,4.973,0.886,1.525,0,0,0
8.993,0,37,4.642,0.86,2.167,0,0,0
8.31,0,45,4.859,0.777,1.36,0,0,0
8.05,0,36,4.142,0.85,1.79,0,0,0
9.546,0,53,5.525,0.89,1.813,0,0,0
8.768,0,61,5.175,0.887,1.467,0,0,0
7.942,0,45,4.23,0.776,1.637,0,0,0
8.176,0,49,4.585,0.81,1.596,0,0,0
8.834,0,51,5.229,0.885,1.454,0,0,0
8.515,0,53,5.104,0.844,1.31,0,0,0
8.792,0,54,4.935,1.258,1.446,0,0,0
8.307,0,42,4.86,0.801,1.346,0,0,0
8.688,0,51,4.913,1.106,1.441,0,0,0
7.849,0,36,4.021,0.789,1.79,0,0,0
7.562,0,34,3.807,0.917,1.643,0,0,0
9.772,0,51,5.565,1.162,1.81,0,0,0
8.787,0,52,5.173,0.859,1.426,0,0,0
8.45,0,55,4.972,0.839,1.341,0,0,0
8.083,0,40,4.55,0.872,1.416,0,0,0
9.49,0,50,5.832,0.885,1.436,0,0,0
8.957,0,49,5.503,0.828,1.377,0,0,0
9.626,0,53,5.749,0.891,1.627,0,0,0
9.145,0,55,5.631,0.824,1.378,0,0,0
8.6,0,47,5.026,0.896,1.43,0,0,0
9.511,0,58,6.007,0.826,1.375,0,0,0
8.63,0,41,4.985,0.908,1.473,0,0,0
9.151,0,48,5.547,0.843,1.46,0,0,0
8.609,0,41,4.861,0.893,1.56,0,0,0
9.119,0,41,4.995,0.879,1.918,0,0,0
9.342,0,51,5.489,0.789,1.801,0,0,0
9.111,0,47,5.435,0.901,1.529,0,0,0
9.311,0,40,5.429,0.899,1.645,0,0,0
7.729,0,38,4.108,0.903,1.522,0,0,0
9.939,0,46,6.104,0.922,1.533,0,0,0
8.69,0,42,4.766,0.769,1.753,0,0,0
7.888,0,32,4.116,0.904,1.608,0,0,0
7.869,0,30,3.676,1.002,1.996,0,0,0
7.419,0,33,3.738,0.912,1.52,0,0,0
7.031,0,23,3.283,0.762,1.732,0,0,0
6.895,0,22,3.5,0.907,1.359,0,0,0
7.074,0,27,3.753,0.776,1.357,0,0,0
7.48,0,31,3.913,0.863,1.442,0,0,0
7.501,0,27,3.815,0.908,1.489,0,0,0
7.503,0,26,3.94,0.785,1.371,0,0,0
7.469,0,22,3.763,0.902,1.494,0,0,0
6.145,0,18,2.672,0.873,1.394,0,0,0
7.143,0,18,3.466,0.952,1.467,0,0,0
7.285,0,25,3.546,0.897,1.674,0,0,0
7.468,0,29,3.651,0.769,1.508,0,0,0
6.979,0,21,3.357,0.888,1.542,0,0,0
6.264,0,15,2.735,0.819,1.467,0,0,0
7.281,0,21,3.491,0.922,1.594,0,0,0
7.504,0,21,3.655,0.829,1.812,0,0,0
6.407,0,17,2.867,0.822,1.448,0,0,0
6.903,0,16,3.207,0.882,1.5,0,0,0
7.261,0,23,3.358,0.786,1.861,0,0,0
7.291,0,24,3.65,0.853,1.448,0,0,0
7.14,0,27,3.547,0.817,1.549,0,0,0
9.204,0,57,5.517,0.917,1.498,0,0,0
8.559,0,54,5.196,0.752,1.38,0,0,0
9.571,0,61,5.688,0.904,1.722,0,0,0
9.828,0,61,6.03,0.811,1.838,0,0,0
8.656,0,47,4.667,0.856,1.715,0,0,0
9.895,0,58,6.067,0.892,1.639,0,0,0
8.872,0,46,4.527,1.28,1.758,0,0,0
7.22,0,38,3.855,0.847,1.357,0,0,0
7.414,0,35,3.874,0.905,1.481,0,0,0
7.894,0,36,3.906,0.821,1.929,0,0,0
7.459,0,38,3.9,0.827,1.437,0,0,0
7.815,0,34,3.767,0.875,1.968,0,0,0
6.873,0,33,3.506,0.804,1.369,0,0,0
7.082,0,29,3.448,0.899,1.515,0,0,0
7.226,0,25,3.287,0.771,1.916,0,0,0
7.678,0,38,4.215,0.833,1.39,0,0,0
6.984,0,24,3.431,0.841,1.53,0,0,0
6.812,0,21,3.326,0.848,1.357,0,0,0
6.83,0,18,3.073,0.879,1.639,0,0,0
7.784,0,29,4.051,0.759,1.742,0,0,0
7.6,0,31,3.413,1.094,1.47,0,0,0
7.479,0,32,3.665,0.9,1.738,0,0,0
6.702,0,31,3.353,0.774,1.372,0,0,0
7.585,0,28,3.888,0.921,1.661,0,0,0
7.25,0,28,3.595,0.845,1.574,0,0,0
6.78,0,20,2.93,0.893,1.683,0,0,0
7.298,0,28,3.431,1.143,1.536,0,0,0
6.311,0,22,2.756,0.838,1.49,0,0,0
6.649,0,24,3.2,0.883,1.346,0,0,0
6.923,0,23,3.076,0.775,1.799,0,0,0
6.345,0,17,2.593,0.871,1.459,0,0,0
6.551,0,14,3.079,0.822,1.402,0,0,0
6.552,0,18,2.92,0.794,1.499,0,0,0
7.138,0,27,3.607,0.865,1.428,0,0,0
6.523,0,21,3.184,0.819,1.309,0,0,0
6.662,0,22,3.025,0.872,1.405,0,0,0
7.842,0,31,4.103,0.873,1.638,0,0,0
5.911,0,16,2.403,0.882,1.372,0,0,0
6.85,0,18,3.067,0.818,1.673,0,0,0
5.866,0,10,2.614,0.888,1.234,0,0,0
6.386,0,14,2.972,0.877,1.362,0,0,0
6.826,0,17,3.466,0.842,1.265,0,0,0
6.208,0,14,2.573,0.901,1.536,0,0,0
5.779,0,12,2.55,0.814,1.248,0,0,0
6.969,0,19,3.002,1.024,1.607,0,0,0
6.587,0,18,3.206,0.886,1.281,0,0,0
6.12,0,28,3.039,0.763,1.21,0,0,0
7.333,0,28,3.467,0.958,1.61,0,0,0
7.12,0,22,3.331,0.806,1.761,0,0,0
7.513,0,39,3.912,0.772,1.629,0,0,0
7.312,0,28,3.511,0.933,1.591,0,0,0
8.092,0,33,4.174,0.833,1.857,0,0,0
6.967,0,27,3.537,0.859,1.397,0,0,0
8.042,0,35,3.958,0.882,1.934,0,0,0
8.557,0,36,4.617,0.787,1.797,0,0,0
7.632,0,42,4.183,0.879,1.398,0,0,0
7.454,0,28,3.255,0.81,1.9,0,0,0
7.033,0,26,3.41,0.924,1.407,0,0,0
7.718,0,40,4.306,0.888,1.394,0,0,0
7.173,0,31,3.572,0.891,1.49,0,0,0
7.799,0,35,4.218,0.851,1.533,0,0,0
7.317,0,36,3.957,0.834,1.316,0,0,0
7.613,0,35,3.886,0.906,1.566,0,0,0
7.201,0,22,3.614,0.798,1.621,0,0,0
6.43,0,23,2.842,0.896,1.529,0,0,0
7.096,0,29,3.681,0.893,1.356,0,0,0
7.796,0,35,4.247,0.863,1.488,0,0,0
7.117,0,32,3.676,0.865,1.369,0,0,0
8.893,0,55,5.371,0.927,1.404,0,0,0
7.832,0,41,4.506,0.82,1.275,0,0,0
7.786,0,45,4.329,0.859,1.43,0,0,0
8.03,0,41,3.81,0.806,2.017,0,0,0
7.929,0,37,4.55,0.863,1.318,0,0,0
7.706,0,40,4.134,0.849,1.492,0,0,0
7.018,0,30,3.365,0.991,1.443,0,0,0
7.153,0,28,3.561,0.896,1.508,0,0,0
7.013,0,32,3.693,0.829,1.307,0,0,0
6.915,0,26,3.418,0.897,1.433,0,0,0
7.923,0,30,3.853,0.801,2.082,0,0,0
6.395,0,17,2.978,0.909,1.4,0,0,0
7.288,0,25,3.68,0.882,1.609,0,0,0
6.851,0,22,3.342,0.879,1.435,0,0,0
6.66,0,23,3.044,0.85,1.637,0,0,0
7.037,0,21,3.859,0.838,1.198,0,0,0
6.396,0,20,3.173,0.809,1.342,0,0,0
6.697,0,18,3.339,0.868,1.315,0,0,0
6.292,0,20,2.731,0.889,1.49,0,0,0
7.395,0,37,4.005,0.864,1.335,0,0,0
6.968,0,19,3.592,0.852,1.356,0,0,0
7.297,0,28,3.424,1.166,1.44,0,0,0
6.767,0,16,3.332,0.88,1.346,0,0,0
6.339,0,24,3.029,0.869,1.323,0,0,0
7.2,0,15,3.553,0.918,1.356,0,0,0
7.492,0,35,3.978,0.847,1.453,0,0,0
6.138,0,16,2.647,0.873,1.412,0,0,0
7.497,0,26,3.53,0.827,1.924,0,0,0
6.403,0,19,2.774,0.903,1.537,0,0,0
6.769,0,10,3.247,0.877,1.432,0,0,0
5.943,0,11,2.502,0.85,1.425,0,0,0
6.796,0,28,3.273,0.836,1.426,0,0,0
7.132,0,16,3.348,0.814,1.746,0,0,0
6.484,0,11,2.395,0.867,1.445,0,0,0
6.679,0,19,3.059,0.91,1.48,0,0,0
6.021,0,14,2.653,0.836,1.323,0,0,0
6.874,0,13,3.165,0.899,1.44,0,0,0
7.078,0,8,2.662,0.766,2.455,0,0,0
5.794,0,6,2.073,0.853,1.696,0,0,0
6.778,0,6,2.972,0.845,1.647,0,0,0
5.814,0,12,2.346,0.822,1.406,0,0,0
6.506,0,10,2.982,0.865,1.442,0,0,0
6.678,0,12,3.133,0.839,1.336,0,0,0
5.843,0,12,2.321,0.886,1.386,0,0,0
6.883,0,9,3.11,0.799,1.725,0,0,0
5.816,0,4,2.26,0.855,1.413,0,0,0
6.527,0,4,2.528,0.791,1.938,0,0,0
5.76,0,4,2.108,0.892,1.532,0,0,0
7.497,0,7,3.228,1.339,1.524,0,0,0
6.252,0,10,2.796,0.79,1.392,0,0,0
6.378,0,11,2.589,0.857,1.616,0,0,0
7.154,0,18,3.213,0.903,1.676,0,0,0
7.007,0,16,3.382,0.814,1.424,0,0,0
7.166,0,20,3.502,0.891,1.448,0,0,0
7.553,0,21,3.404,0.779,1.976,0,0,0
7.407,0,27,3.78,0.821,1.545,0,0,0
7.025,0,12,3.439,0.861,1.437,0,0,0
7.33,0,32,3.904,0.81,1.351,0,0,0
7.422,0,24,3.884,0.859,1.391,0,0,0
7.675,0,32,4.149,0.867,1.398,0,0,0
7.175,0,29,3.444,0.812,1.65,0,0,0
7.396,0,21,3.571,0.88,1.665,0,0,0
6.483,0,9,2.978,0.834,1.39,0,0,0
7.234,0,19,3.571,0.904,1.53,0,0,0
7.901,0,24,3.608,1.171,1.869,0,0,0
7.484,0,26,4.051,0.829,1.367,0,0,0
8.004,0,29,4.234,0.927,1.559,0,0,0
7.828,0,32,4.022,0.779,1.763,0,0,0
7.62,0,33,3.789,0.928,1.678,0,0,0
7.541,0,29,3.69,0.866,1.741,0,0,0
6.691,0,27,3.289,0.801,1.387,0,0,0
8.137,0,37,4.234,0.842,1.836,0,0,0
9.567,0,34,4.659,0.824,2.793,0,0,0
7.722,0,36,3.637,1.219,1.599,0,0,0
