Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.212,0,41,5.175,0.974,1.761,0,0,0
7.733,0,38,4.067,0.785,1.645,0,0,0
7.765,0,34,4.098,1.119,1.377,0,0,0
6.947,0,22,3.407,0.807,1.555,0,0,0
7.205,0,24,3.516,0.895,1.551,0,0,0
7.955,0,36,4.423,0.779,1.592,0,0,0
6.857,0,21,3.088,0.841,1.743,0,0,0
6.836,0,25,3.416,0.838,1.427,0,0,0
6.763,0,27,3.257,0.812,1.591,0,0,0
7.404,0,27,3.491,1.092,1.689,0,0,0
7.77,0,26,3.923,0.873,1.77,0,0,0
6.888,0,26,3.18,0.891,1.592,0,0,0
6.976,0,16,3.33,0.881,1.522,0,0,0
5.8,0,18,2.575,0.808,1.333,0,0,0
6.51,0,18,3.048,0.909,1.493,0,0,0
6.423,0,16,2.798,0.806,1.688,0,0,0
6.364,0,17,2.85,0.88,1.416,0,0,0
7.063,0,25,3.607,0.867,1.497,0,0,0
7.93,0,27,3.977,0.776,1.784,0,0,0
7.802,0,43,4.338,0.843,1.512,0,0,0
9.309,0,45,5.218,0.862,1.948,0,0,0
7.854,0,34,4.124,0.846,1.589,0,0,0
8.228,0,38,4.685,0.906,1.561,0,0,0
7.265,0,36,3.851,0.805,1.391,0,0,0
8.974,0,43,5.265,0.841,1.595,0,0,0
8.687,0,46,4.987,0.893,1.558,0,0,0
7.857,0,30,3.923,1.131,1.626,0,0,0
7.416,0,25,3.765,0.906,1.557,0,0,0
6.897,0,26,3.522,0.835,1.373,0,0,0
8.07,0,29,3.856,1.148,1.784,0,0,0
9.102,0,41,4.701,0.879,2.202,0,0,0
7.901,0,30,4.125,0.78,1.644,0,0,0
8.842,0,35,4.874,0.86,1.806,0,0,0
7.616,0,26,4.066,0.846,1.379,0,0,0
8.484,0,25,4.12,1.156,1.783,0,0,0
8.376,0,36,4.544,0.838,1.763,0,0,0
9.607,0,42,5.467,0.786,1.89,0,0,0
8.293,0,43,4.746,0.896,1.382,0,0,0
8.634,0,44,5.015,0.879,1.54,0,0,0
8,0,40,4.509,0.844,1.362,0,0,0
8.597,0,32,4.398,0.889,2.209,0,0,0
8.403,0,35,4.412,1.099,1.741,0,0,0
8.217,0,36,4.528,0.914,1.502,0,0,0
7.007,0,35,3.733,0.778,1.306,0,0,0
7.429,0,30,3.868,1.007,1.374,0,0,0
8.328,0,40,4.522,1.033,1.576,0,0,0
6.519,0,30,3.202,0.897,1.381,0,0,0
7.199,0,37,3.868,0.838,1.296,0,0,0
6.428,0,33,2.996,0.868,1.434,0,0,0
7.37,0,36,4.072,0.879,1.282,0,0,0
6.97,0,32,3.539,0.753,1.486,0,0,0
7.019,0,27,3.387,0.867,1.629,0,0,0
6.782,0,26,3.326,0.822,1.442,0,0,0
6.858,0,22,3.119,0.853,1.734,0,0,0
7.06,0,25,3.741,0.798,1.363,0,0,0
6.669,0,23,3.221,0.848,1.377,0,0,0
6.653,0,26,3.027,0.886,1.63,0,0,0
6.585,0,26,3.521,0.801,1.152,0,0,0
6.828,0,25,3.426,0.907,1.343,0,0,0
6.822,0,25,3.522,0.815,1.343,0,0,0
7.054,0,21,3.341,1,1.517,0,0,0
6.791,0,26,3.398,0.846,1.391,0,0,0
6.552,0,25,2.952,0.896,1.512,0,0,0
7.638,0,19,3.527,1.16,1.618,0,0,0
6.117,0,23,2.972,0.807,1.185,0,0,0
6.795,0,25,3.088,0.855,1.676,0,0,0
6.926,0,29,3.604,0.905,1.309,0,0,0
6.665,0,28,3.116,0.893,1.441,0,0,0
7.401,0,26,3.502,1.057,1.644,0,0,0
6.619,0,24,3.344,0.835,1.264,0,0,0
7.213,0,29,3.697,0.921,1.542,0,0,0
7.707,0,29,3.787,1.221,1.5,0,0,0
7.159,0,25,3.044,1.042,1.647,0,0,0
6.718,0,24,3.415,0.864,1.237,0,0,0
6.337,0,18,2.663,0.855,1.706,0,0,0
5.915,0,12,2.545,0.893,1.353,0,0,0
7.151,0,19,3.351,0.764,1.963,0,0,0
7.122,0,26,3.374,1.05,1.487,0,0,0
7.249,0,28,3.676,0.896,1.525,0,0,0
7.546,0,33,4.11,0.779,1.387,0,0,0
6.976,0,22,3.251,0.928,1.545,0,0,0
7.421,0,24,3.553,0.843,1.766,0,0,0
6.399,0,26,2.944,0.848,1.425,0,0,0
7.18,0,26,3.315,0.837,1.859,0,0,0
7.271,0,31,3.999,0.856,1.333,0,0,0
7.096,0,30,3.551,0.904,1.48,0,0,0
7.051,0,31,3.65,0.852,1.388,0,0,0
7.997,0,34,4.383,0.839,1.581,0,0,0
7.926,0,29,4.422,0.929,1.484,0,0,0
6.845,0,31,3.342,0.797,1.494,0,0,0
8.225,0,39,4.604,0.84,1.579,0,0,0
7.61,0,29,4.137,0.788,1.474,0,0,0
7.947,0,40,4.267,1.048,1.519,0,0,0
9.092,0,41,5.149,0.91,1.787,0,0,0
8.132,0,40,4.814,0.821,1.237,0,0,0
7.297,0,31,3.66,1.071,1.426,0,0,0
7.664,0,31,4.026,0.883,1.503,0,0,0
8.134,0,32,4.338,0.765,1.839,0,0,0
6.868,0,32,3.477,0.843,1.378,0,0,0
7.233,0,29,3.645,0.795,1.549,0,0,0
8.128,0,38,4.393,1.116,1.483,0,0,0
7.971,0,45,4.019,1.119,1.639,0,0,0
7.203,0,32,3.4,1.028,1.492,0,0,0
7.285,0,34,3.757,0.89,1.405,0,0,0
6.806,0,31,3.283,0.776,1.537,0,0,0
7.351,0,35,3.662,0.904,1.445,0,0,0
7.529,0,29,3.964,0.877,1.591,0,0,0
6.813,0,27,3.344,0.88,1.483,0,0,0
7.666,0,29,3.782,0.931,1.664,0,0,0
6.342,0,17,2.665,0.909,1.54,0,0,0
6.511,0,16,2.776,0.8,1.763,0,0,0
7.232,0,18,3.566,0.839,1.581,0,0,0
6.387,0,28,2.986,0.853,1.449,0,0,0
6.889,0,28,3.347,0.918,1.443,0,0,0
7.311,0,30,3.801,0.804,1.536,0,0,0
7.166,0,26,3.688,0.89,1.507,0,0,0
6.867,0,25,3.262,0.849,1.544,0,0,0
7.245,0,27,3.17,1.085,1.804,0,0,0
7.411,0,26,4.016,0.889,1.433,0,0,0
6.625,0,25,3.304,0.774,1.47,0,0,0
7.208,0,26,3.647,0.911,1.432,0,0,0
6.797,0,27,3.618,0.828,1.276,0,0,0
6.946,0,28,3.317,0.885,1.591,0,0,0
7.785,0,37,4.337,0.88,1.351,0,0,0
7.696,0,35,4.146,0.761,1.637,0,0,0
8.279,0,35,4.182,1.117,1.767,0,0,0
7.946,0,32,3.954,0.772,1.83,0,0,0
7.296,0,30,3.794,0.857,1.465,0,0,0
6.978,0,31,3.699,0.861,1.369,0,0,0
7.477,0,36,4.113,0.87,1.283,0,0,0
7.206,0,28,3.718,0.898,1.39,0,0,0
7.001,0,26,3.627,0.818,1.343,0,0,0
7.926,0,33,4.141,1.043,1.495,0,0,0
7.576,0,32,4.01,0.842,1.551,0,0,0
7.053,0,28,3.427,0.817,1.614,0,0,0
7.796,0,41,4.217,0.902,1.57,0,0,0
8.301,0,43,4.85,0.892,1.281,0,0,0
7.587,0,33,3.651,0.892,1.864,0,0,0
7.66,0,36,4.368,0.881,1.292,0,0,0
6.982,0,39,3.7,0.818,1.259,0,0,0
7.392,0,35,4.044,0.859,1.288,0,0,0
8.111,0,43,4.495,0.825,1.512,0,0,0
8.777,0,47,5.152,0.796,1.577,0,0,0
8.86,0,40,5.243,0.859,1.568,0,0,0
8.088,0,48,4.838,0.819,1.262,0,0,0
8.879,0,48,5.106,1.07,1.505,0,0,0
9.574,0,54,5.729,0.866,1.715,0,0,0
8.225,0,50,4.787,0.872,1.408,0,0,0
9.251,0,42,5.513,1.044,1.559,0,0,0
7.614,0,39,4.127,0.782,1.363,0,0,0
7.609,0,24,3.896,0.901,1.46,0,0,0
8.044,0,39,4.585,0.797,1.373,0,0,0
8.007,0,34,4.005,1.172,1.694,0,0,0
8.969,0,36,4.77,1.336,1.534,0,0,0
8.039,0,39,4.685,0.76,1.402,0,0,0
8.525,0,38,4.801,0.858,1.701,0,0,0
8.556,0,41,4.877,0.839,1.467,0,0,0
8.617,0,44,4.923,0.918,1.528,0,0,0
8.033,0,40,4.117,0.99,1.598,0,0,0
8.52,0,48,5.1,0.798,1.379,0,0,0
7.699,0,37,4.205,0.851,1.424,0,0,0
7.904,0,39,4.163,1.042,1.412,0,0,0
7.736,0,32,4.195,0.923,1.416,0,0,0
8.271,0,33,4.386,0.759,1.848,0,0,0
7.918,0,35,3.994,1.139,1.546,0,0,0
8.236,0,37,4.585,0.907,1.465,0,0,0
8.594,0,42,4.95,0.758,1.707,0,0,0
8.65,0,49,4.993,0.851,1.595,0,0,0
8.655,0,44,5.19,0.873,1.343,0,0,0
7.964,0,35,3.993,0.971,1.797,0,0,0
8.244,0,33,3.854,1.223,1.941,0,0,0
8.102,0,35,4.662,0.834,1.237,0,0,0
7.493,0,39,4.044,0.876,1.373,0,0,0
8.604,0,38,4.707,0.818,1.766,0,0,0
7.018,0,26,3.505,0.994,1.368,0,0,0
7.113,0,26,3.341,0.784,1.802,0,0,0
7.471,0,44,4.232,0.772,1.317,0,0,0
7.493,0,29,3.722,0.933,1.529,0,0,0
7.164,0,24,3.771,0.869,1.305,0,0,0
6.876,0,25,3.569,0.856,1.347,0,0,0
8.65,0,33,4.5,0.849,2.012,0,0,0
6.81,0,31,3.436,0.846,1.44,0,0,0
7.434,0,31,3.743,1.063,1.536,0,0,0
6.964,0,31,3.353,0.858,1.512,0,0,0
6.907,0,30,3.503,0.912,1.37,0,0,0
6.456,0,24,3.06,0.811,1.504,0,0,0
7.958,0,26,3.096,1.183,1.947,0,0,0
7.135,0,30,3.794,0.876,1.297,0,0,0
6.084,0,20,2.51,0.888,1.667,0,0,0
6.517,0,24,3.07,0.893,1.515,0,0,0
7.059,0,26,3.693,0.768,1.604,0,0,0
6.411,0,22,2.983,0.879,1.444,0,0,0
6.697,0,22,3.113,0.799,1.683,0,0,0
6.418,0,21,2.677,1.117,1.592,0,0,0
5.998,0,21,2.745,0.804,1.409,0,0,0
6.691,0,19,3.09,0.908,1.394,0,0,0
6.514,0,22,3.074,0.882,1.456,0,0,0
7.784,0,33,3.707,0.91,1.963,0,0,0
8.18,0,42,4.725,0.818,1.367,0,0,0
8.123,0,46,4.687,0.818,1.397,0,0,0
8.365,0,45,4.314,0.822,2.008,0,0,0
8.587,0,44,4.935,0.767,1.675,0,0,0
6.79,0,30,3.603,0.822,1.224,0,0,0
7.014,0,37,3.694,0.789,1.334,0,0,0
8.302,0,30,4.215,0.872,1.977,0,0,0
6.882,0,30,3.547,0.79,1.317,0,0,0
7.578,0,32,3.685,1.071,1.653,0,0,0
8.162,0,31,4.116,1.116,1.751,0,0,0
7.156,0,28,3.583,0.896,1.496,0,0,0
7.709,0,27,3.929,1.052,1.59,0,0,0
6.799,0,32,3.319,0.766,1.5,0,0,0
6.552,0,19,2.945,0.817,1.675,0,0,0
6.084,0,23,2.68,0.806,1.56,0,0,0
6.67,0,18,2.942,0.921,1.537,0,0,0
6.984,0,24,3.518,0.793,1.389,0,0,0
6.52,0,21,2.824,0.878,1.611,0,0,0
7.542,0,27,3.875,0.907,1.508,0,0,0
6.293,0,20,2.751,0.892,1.488,0,0,0
6.92,0,25,3.339,0.884,1.471,0,0,0
7.954,0,35,4.464,0.882,1.36,0,0,0
6.682,0,27,3.302,0.853,1.382,0,0,0
7.463,0,27,3.441,0.819,2.106,0,0,0
7.967,0,28,4.195,0.898,1.578,0,0,0
7.256,0,22,3.282,1.318,1.446,0,0,0
8.445,0,21,3.407,1.132,1.932,0,0,0
7.527,0,25,3.401,1.049,1.901,0,0,0
7.186,0,23,3.769,0.88,1.334,0,0,0
6.466,0,18,2.717,0.905,1.751,0,0,0
7.121,0,18,3.119,1.251,1.65,0,0,0
5.871,0,18,2.644,0.752,1.317,0,0,0
6.784,0,23,3.387,0.87,1.459,0,0,0
7.508,0,27,3.96,0.909,1.534,0,0,0
7.086,0,34,3.879,0.781,1.205,0,0,0
7.037,0,31,3.521,0.902,1.48,0,0,0
8.648,0,31,4.569,0.878,2.024,0,0,0
7.105,0,26,3.578,0.899,1.403,0,0,0
7.433,0,26,3.486,0.83,2.044,0,0,0
6.964,0,26,3.452,0.769,1.52,0,0,0
7.213,0,29,3.541,1.056,1.56,0,0,0
7.005,0,29,3.568,0.998,1.336,0,0,0
7.376,0,32,3.935,0.897,1.269,0,0,0
7.479,0,33,4.042,0.883,1.376,0,0,0
6.82,0,23,3.229,0.878,1.52,0,0,0
8.069,0,28,4.472,0.863,1.479,0,0,0
7.951,0,26,4.533,0.858,1.321,0,0,0
8.063,0,26,3.909,1.357,1.732,0,0,0
7.536,0,24,3.85,0.886,1.562,0,0,0
7.096,0,32,3.625,0.907,1.375,0,0,0
8.591,0,40,5.107,0.855,1.503,0,0,0
8.68,0,35,4.588,0.779,2.108,0,0,0
8.083,0,39,4.364,0.881,1.613,0,0,0
8.876,0,29,5.141,0.865,1.637,0,0,0
7.548,0,29,3.847,0.934,1.499,0,0,0
7.019,0,26,3.634,0.884,1.334,0,0,0
6.772,0,24,3.129,0.84,1.584,0,0,0
7.266,0,26,3.669,0.906,1.443,0,0,0
7.768,0,38,4.293,0.834,1.45,0,0,0
7.226,0,30,3.905,0.811,1.349,0,0,0
7.852,0,30,4.213,0.851,1.644,0,0,0
7.389,0,31,3.957,0.79,1.37,0,0,0
8.236,0,32,4.286,1.193,1.656,0,0,0
8.061,0,33,4.541,0.872,1.323,0,0,0
8.206,0,39,4.414,0.765,1.766,0,0,0
8.426,0,33,4.152,1.058,2.09,0,0,0
8.004,0,23,4.111,0.773,1.801,0,0,0
7.998,0,36,4.199,0.858,1.703,0,0,0
6.911,0,32,3.397,0.819,1.491,0,0,0
8.416,0,42,4.894,0.77,1.622,0,0,0
7.709,0,33,3.939,0.823,1.823,0,0,0
7.12,0,29,3.381,0.964,1.557,0,0,0
8.037,0,39,4.346,0.909,1.558,0,0,0
8.177,0,51,4.757,0.808,1.389,0,0,0
8.623,0,39,4.278,1.245,1.911,0,0,0
9.307,0,52,5.495,0.848,1.675,0,0,0
8.436,0,49,5.07,0.795,1.295,0,0,0
8.7,0,52,5.163,0.842,1.366,0,0,0
8.258,0,42,4.653,0.886,1.428,0,0,0
7.996,0,45,4.495,0.844,1.35,0,0,0
8.278,0,40,4.606,0.807,1.601,0,0,0
9.324,0,45,5.195,0.786,2,0,0,0
9.044,0,42,5.012,1.086,1.622,0,0,0
8.876,0,43,5.122,0.842,1.618,0,0,0
8.289,0,42,4.55,0.893,1.524,0,0,0
8.459,0,31,4.29,0.851,2.04,0,0,0
8.774,0,36,5.185,0.77,1.473,0,0,0
8.152,0,30,4.538,0.864,1.448,0,0,0
7.54,0,27,3.683,0.766,1.873,0,0,0
7.713,0,27,3.704,1.032,1.792,0,0,0
7.526,0,26,3.967,0.84,1.476,0,0,0
7.401,0,24,3.611,0.847,1.553,0,0,0
8.88,0,36,4.987,0.893,1.685,0,0,0
8.717,0,33,4.882,0.876,1.53,0,0,0
8.944,0,36,4.879,0.788,1.95,0,0,0
8.823,0,41,5.146,0.831,1.615,0,0,0
9.072,0,39,4.617,0.767,2.273,0,0,0
7.738,0,30,4.158,0.878,1.405,0,0,0
7.612,0,34,4.103,0.81,1.404,0,0,0
7.616,0,32,3.865,1.038,1.449,0,0,0
8.588,0,33,4.76,0.848,1.764,0,0,0
8.159,0,32,4.179,1.094,1.67,0,0,0
8.824,0,33,4.397,0.893,2.18,0,0,0
9.399,0,38,5.099,0.782,2.142,0,0,0
8.404,0,34,4.37,0.973,1.738,0,0,0
8.445,0,30,4.702,0.9,1.459,0,0,0
8.429,0,36,4.791,0.79,1.483,0,0,0
8.485,0,30,4.245,1.167,1.894,0,0,0
8.709,0,34,4.645,0.768,1.896,0,0,0
8.635,0,41,4.982,0.895,1.56,0,0,0
9.019,0,39,5.017,0.836,1.914,0,0,0
8.819,0,35,4.861,0.78,1.791,0,0,0
8.955,0,44,5.285,0.88,1.586,0,0,0
9.067,0,39,5.136,0.78,1.806,0,0,0
8.435,0,35,4.603,0.896,1.503,0,0,0
8.288,0,31,4.567,0.89,1.498,0,0,0
7.996,0,32,4.041,1.132,1.632,0,0,0
8.024,0,30,4.46,0.863,1.461,0,0,0
7.387,0,29,3.826,0.848,1.413,0,0,0
8.465,0,33,4.501,0.918,1.759,0,0,0
7.832,0,23,3.855,0.862,1.716,0,0,0
7.591,0,23,3.818,0.898,1.533,0,0,0
8.53,0,29,4.825,0.831,1.637,0,0,0
8.359,0,30,4.569,0.837,1.552,0,0,0
8.638,0,27,4.561,0.84,1.922,0,0,0
7.764,0,26,4.212,0.76,1.434,0,0,0
8.897,0,34,4.904,0.758,1.969,0,0,0
8.478,0,28,4.614,0.87,1.623,0,0,0
8.951,0,37,5.352,0.851,1.408,0,0,0
7.599,0,23,3.974,0.877,1.422,0,0,0
8.806,0,35,4.847,0.809,1.924,0,0,0
8.194,0,35,4.338,1.06,1.616,0,0,0
8.103,0,29,4.51,0.868,1.424,0,0,0
7.691,0,24,3.403,0.869,2.24,0,0,0
6.798,0,16,3.016,0.824,1.645,0,0,0
7.993,0,34,4.325,0.856,1.507,0,0,0
7.289,0,25,3.751,0.891,1.374,0,0,0
6.895,0,26,3.487,0.813,1.427,0,0,0
7.748,0,25,4.216,0.875,1.487,0,0,0
8.477,0,24,4.547,0.895,1.768,0,0,0
8.11,0,24,3.848,1.155,1.847,0,0,0
7.378,0,24,3.9,0.861,1.445,0,0,0
6.801,0,24,3.471,0.789,1.294,0,0,0
7.482,0,25,3.604,1.19,1.444,0,0,0
8.739,0,28,4.85,0.913,1.618,0,0,0
6.969,0,24,3.44,0.814,1.421,0,0,0
8.206,0,36,4.397,0.994,1.569,0,0,0
8.628,0,35,4.55,0.795,2.01,0,0,0
6.76,0,27,3.397,0.886,1.408,0,0,0
6.474,0,25,2.97,0.88,1.483,0,0,0
6.951,0,28,3.309,0.992,1.472,0,0,0
8.498,0,35,4.763,0.926,1.509,0,0,0
7.326,0,30,3.916,0.764,1.392,0,0,0
6.946,0,27,3.367,0.915,1.504,0,0,0
6.432,0,27,3.169,0.802,1.264,0,0,0
7.128,0,29,3.623,0.832,1.46,0,0,0
7.316,0,35,4.002,0.868,1.274,0,0,0
7.331,0,34,4.063,0.833,1.335,0,0,0
7.851,0,34,3.893,1.151,1.712,0,0,0
7.984,0,31,4.428,0.851,1.365,0,0,0
7.896,0,42,4.309,0.859,1.506,0,0,0
8.585,0,39,4.811,0.874,1.671,0,0,0
7.692,0,34,4.215,0.793,1.451,0,0,0
7.624,0,29,4.069,0.892,1.462,0,0,0
6.689,0,25,3.227,0.852,1.496,0,0,0
7.223,0,26,3.245,1.216,1.57,0,0,0
7.833,0,31,4.394,0.854,1.427,0,0,0
6.642,0,29,3.14,0.899,1.516,0,0,0
7.65,0,33,3.83,0.956,1.77,0,0,0
6.747,0,33,3.342,0.775,1.422,0,0,0
7.21,0,31,3.575,1.119,1.44,0,0,0
7.094,0,32,3.728,0.842,1.305,0,0,0
7.925,0,30,4.429,0.758,1.544,0,0,0
7.17,0,31,3.719,0.844,1.408,0,0,0
7.271,0,29,3.63,0.764,1.64,0,0,0
7.311,0,36,3.796,1.109,1.349,0,0,0
6.808,0,36,3.501,0.802,1.371,0,0,0
7.026,0,28,3.423,0.917,1.386,0,0,0
6.547,0,27,3.354,0.775,1.267,0,0,0
6.464,0,26,2.895,0.845,1.663,0,0,0
7.537,0,27,4.095,0.889,1.422,0,0,0
6.546,0,28,3.229,0.798,1.371,0,0,0
6.726,0,26,3.204,0.878,1.464,0,0,0
7.514,0,27,3.485,0.772,2.065,0,0,0
7.05,0,34,3.69,0.833,1.329,0,0,0
8.122,0,28,3.791,1.26,1.907,0,0,0
6.852,0,32,3.37,0.816,1.393,0,0,0
6.722,0,24,3.216,0.878,1.445,0,0,0
6.448,0,21,2.851,0.83,1.604,0,0,0
7.668,0,26,4.052,0.803,1.633,0,0,0
7.296,0,24,3.796,0.871,1.503,0,0,0
6.888,0,24,3.085,0.868,1.73,0,0,0
8.434,0,33,4.298,0.783,2.043,0,0,0
8.111,0,21,4.401,0.847,1.712,0,0,0
6.854,0,32,3.274,0.917,1.485,0,0,0
7.256,0,40,3.842,0.893,1.392,0,0,0
7.271,0,32,3.806,0.87,1.4,0,0,0
6.698,0,28,3.051,0.9,1.625,0,0,0
6.745,0,25,3.3,0.804,1.39,0,0,0
6.486,0,28,3.177,0.878,1.389,0,0,0
6.871,0,24,3.296,0.915,1.539,0,0,0
6.96,0,26,3.619,0.771,1.326,0,0,0
7.789,0,41,4.278,0.906,1.467,0,0,0
7.956,0,41,4.169,1.023,1.578,0,0,0
7.088,0,24,3.679,0.815,1.298,0,0,0
6.833,0,28,3.529,0.855,1.28,0,0,0
7.191,0,37,3.872,0.771,1.365,0,0,0
7.832,0,42,4.155,1.119,1.357,0,0,0
7.903,0,36,4.534,0.893,1.287,0,0,0
7.411,0,30,3.626,0.939,1.648,0,0,0
6.967,0,24,3.452,0.925,1.392,0,0,0
6.986,0,35,3.843,0.781,1.196,0,0,0
8.409,0,41,4.306,1.182,1.732,0,0,0
7.794,0,42,4.426,0.882,1.297,0,0,0
6.6,0,24,3.106,0.857,1.388,0,0,0
6.889,0,28,3.503,0.856,1.358,0,0,0
6.679,0,21,3.084,0.778,1.609,0,0,0
7.08,0,17,3.473,0.848,1.694,0,0,0
6.241,0,17,2.516,0.899,1.672,0,0,0
6.806,0,23,2.936,1.103,1.623,0,0,0
7.409,0,23,3.643,0.782,1.73,0,0,0
6.794,0,26,3.102,0.885,1.609,0,0,0
6.925,0,20,3.101,0.914,1.552,0,0,0
6.069,0,19,2.941,0.799,1.219,0,0,0
6.138,0,18,2.751,0.87,1.497,0,0,0
6.92,0,22,3.55,0.842,1.347,0,0,0
6.459,0,23,3.141,0.873,1.269,0,0,0
6.448,0,20,2.787,0.752,1.809,0,0,0
6.558,0,16,3.186,0.91,1.326,0,0,0
6.879,0,23,3.343,0.927,1.473,0,0,0
6.822,0,20,3.191,0.819,1.679,0,0,0
7.369,0,30,3.759,0.932,1.492,0,0,0
6.956,0,26,3.571,0.898,1.332,0,0,0
6.798,0,20,3.078,0.76,1.812,0,0,0
7.432,0,23,3.608,1.179,1.428,0,0,0
7.29,0,24,3.751,0.806,1.557,0,0,0
7.148,0,29,3.445,0.94,1.549,0,0,0
7.347,0,26,3.475,0.9,1.732,0,0,0
6.914,0,26,3.48,0.793,1.438,0,0,0
6.846,0,23,3.138,0.913,1.63,0,0,0
7.49,0,27,4.044,0.897,1.367,0,0,0
8.366,0,40,4.651,0.763,1.734,0,0,0
8.239,0,40,4.726,0.85,1.47,0,0,0
8.181,0,35,4.259,0.783,1.918,0,0,0
7.152,0,26,3.784,0.868,1.357,0,0,0
7.123,0,29,3.628,0.857,1.436,0,0,0
6.628,0,30,3.286,0.825,1.293,0,0,0
6.705,0,24,3.39,0.862,1.331,0,0,0
6.374,0,21,2.833,0.878,1.511,0,0,0
6.922,0,23,3.241,0.941,1.486,0,0,0
6.132,0,22,2.906,0.846,1.238,0,0,0
6.427,0,18,2.892,0.804,1.637,0,0,0
7.004,0,24,3.276,1.084,1.479,0,0,0
6.503,0,19,3.116,0.76,1.462,0,0,0
6.703,0,22,3.283,0.867,1.394,0,0,0
6.813,0,21,3.446,0.903,1.397,0,0,0
6.608,0,30,3.236,0.889,1.326,0,0,0
6.798,0,25,3.044,0.758,1.876,0,0,0
6.378,0,19,2.729,0.824,1.406,0,0,0
7.02,0,30,3.559,0.903,1.381,0,0,0
7.095,0,26,3.321,0.757,1.862,0,0,0
6.809,0,28,3.296,0.862,1.424,0,0,0
8.188,0,35,4.311,0.907,1.766,0,0,0
6.829,0,34,3.401,0.925,1.279,0,0,0
6.803,0,31,3.38,0.92,1.385,0,0,0
6.971,0,26,3.674,0.802,1.367,0,0,0
7.683,0,35,3.744,1.153,1.684,0,0,0
6.194,0,17,2.862,0.831,1.242,0,0,0
