Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8,0,43,4.54,0.83,1.432,0,0,0
8.205,0,43,4.776,0.804,1.382,0,0,0
8.764,0,42,4.847,0.848,1.903,0,0,0
9.486,0,54,5.27,0.891,1.782,0,0,0
8.879,0,56,5.302,0.882,1.456,0,0,0
7.584,0,40,3.97,0.996,1.434,0,0,0
8.516,0,44,5.003,0.82,1.375,0,0,0
9.017,0,53,5.353,0.915,1.502,0,0,0
9.07,0,51,5.035,0.785,1.876,0,0,0
8.652,0,45,5.205,0.877,1.339,0,0,0
8.472,0,50,4.985,0.843,1.413,0,0,0
7.317,0,32,3.807,0.886,1.477,0,0,0
8.408,0,43,4.776,0.91,1.382,0,0,0
8.446,0,45,4.571,0.754,1.798,0,0,0
7.993,0,35,3.802,1.252,1.738,0,0,0
8.189,0,32,4.487,0.828,1.603,0,0,0
7.988,0,37,4.432,0.838,1.465,0,0,0
8.043,0,29,3.84,0.773,2.16,0,0,0
8.496,0,37,4.311,0.797,1.944,0,0,0
7.846,0,30,4.269,0.886,1.447,0,0,0
7.274,0,26,3.623,0.76,1.514,0,0,0
8.219,0,35,4.424,0.889,1.55,0,0,0
8.643,0,47,5.046,0.869,1.434,0,0,0
8.087,0,40,4.531,0.775,1.454,0,0,0
8.6,0,34,4.529,0.881,1.816,0,0,0
9.326,0,42,5.225,0.768,2.138,0,0,0
8.404,0,43,4.672,0.848,1.722,0,0,0
8.492,0,40,4.954,0.874,1.435,0,0,0
7.898,0,42,4.431,0.798,1.403,0,0,0
9.129,0,37,5.189,0.887,1.791,0,0,0
8.802,0,43,4.956,0.913,1.571,0,0,0
7.999,0,42,4.259,0.864,1.634,0,0,0
6.786,0,31,3.138,0.855,1.643,0,0,0
7.474,0,28,3.6,0.971,1.639,0,0,0
8.423,0,36,4.569,0.894,1.708,0,0,0
8.216,0,34,3.79,1.23,2.005,0,0,0
8.752,0,33,4.702,0.925,1.776,0,0,0
8.938,0,51,5.131,0.851,1.726,0,0,0
7.226,0,25,3.357,0.977,1.773,0,0,0
7.605,0,29,3.79,0.889,1.648,0,0,0
6.977,0,33,3.52,0.821,1.33,0,0,0
7.62,0,36,3.742,1.151,1.632,0,0,0
7.36,0,34,3.822,0.956,1.45,0,0,0
8.163,0,37,4.465,0.77,1.676,0,0,0
8.942,0,51,5.033,0.934,1.756,0,0,0
7.755,0,35,4.288,0.82,1.312,0,0,0
9.196,0,39,4.85,1.149,1.953,0,0,0
8.89,0,41,5.135,0.926,1.574,0,0,0
8.326,0,37,4.209,0.972,1.762,0,0,0
8.133,0,41,4.585,0.87,1.426,0,0,0
7.668,0,29,3.902,0.925,1.631,0,0,0
8.247,0,32,4.295,0.904,1.653,0,0,0
7.482,0,34,3.925,0.839,1.364,0,0,0
7.46,0,29,3.835,0.892,1.512,0,0,0
8.264,0,24,4.148,0.919,1.765,0,0,0
8.063,0,32,4.075,0.863,1.716,0,0,0
8.424,0,38,4.692,0.862,1.711,0,0,0
8.202,0,37,4.351,0.975,1.469,0,0,0
8.976,0,36,4.692,1.234,1.767,0,0,0
9.186,0,37,5.145,0.859,1.851,0,0,0
8.092,0,34,4.348,0.827,1.585,0,0,0
8.444,0,23,4.53,0.845,1.876,0,0,0
7.616,0,21,3.58,1.256,1.547,0,0,0
7.875,0,23,3.987,0.892,1.646,0,0,0
8.458,0,32,4.598,0.886,1.559,0,0,0
7.975,0,33,4.376,0.773,1.603,0,0,0
8.07,0,29,4.31,0.884,1.503,0,0,0
8.188,0,29,4.536,0.821,1.446,0,0,0
8.362,0,38,4.827,0.846,1.524,0,0,0
8.31,0,31,4.474,0.86,1.738,0,0,0
7.794,0,27,4.169,0.812,1.502,0,0,0
8.159,0,24,4.264,1.061,1.539,0,0,0
8.052,0,32,4.629,0.794,1.321,0,0,0
7.862,0,25,4.066,0.849,1.722,0,0,0
6.859,0,17,3.157,0.848,1.56,0,0,0
8.424,0,24,4.795,0.792,1.529,0,0,0
6.866,0,19,3.419,0.861,1.404,0,0,0
7.074,0,16,2.997,0.875,1.877,0,0,0
7.948,0,23,4.007,0.971,1.722,0,0,0
6.799,0,14,3.431,0.807,1.396,0,0,0
6.748,0,14,3.069,0.863,1.527,0,0,0
6.904,0,15,3.044,0.792,1.863,0,0,0
7.269,0,17,3.347,0.92,1.708,0,0,0
7.81,0,22,3.933,1.039,1.517,0,0,0
8.131,0,23,4.264,0.763,1.758,0,0,0
8.074,0,31,4.65,0.874,1.347,0,0,0
8.877,0,24,4.703,0.791,2.038,0,0,0
7.213,0,21,3.541,0.833,1.467,0,0,0
7.74,0,23,4.211,0.899,1.439,0,0,0
7.387,0,22,3.578,1.003,1.512,0,0,0
8.755,0,33,5.143,0.832,1.413,0,0,0
9.888,0,40,5.641,1.128,1.675,0,0,0
8.687,0,41,5.069,0.782,1.399,0,0,0
8.306,0,31,4.559,0.887,1.541,0,0,0
8.068,0,30,4.134,0.765,1.875,0,0,0
8.666,0,31,4.99,0.836,1.632,0,0,0
8.211,0,28,4.47,0.864,1.471,0,0,0
7.755,0,27,3.931,0.867,1.625,0,0,0
7.826,0,24,3.809,1.098,1.729,0,0,0
7.442,0,21,3.422,0.947,1.782,0,0,0
7.397,0,19,3.55,0.874,1.758,0,0,0
7.103,0,21,3.773,0.754,1.342,0,0,0
7.844,0,17,3.886,1.255,1.416,0,0,0
7.412,0,20,3.778,0.852,1.609,0,0,0
6.874,0,19,3.465,0.811,1.409,0,0,0
7.777,0,19,4.024,0.865,1.596,0,0,0
6.66,0,19,3.268,0.825,1.368,0,0,0
7.448,0,17,3.696,0.896,1.72,0,0,0
7.6,0,16,3.352,0.795,2.142,0,0,0
7.375,0,9,3.325,1.001,1.54,0,0,0
7.225,0,9,2.954,0.759,2.272,0,0,0
6.728,0,7,3.222,0.777,1.465,0,0,0
6.958,0,7,3.293,0.883,1.57,0,0,0
6.641,0,16,3.01,0.866,1.623,0,0,0
7.105,0,10,3.144,1.013,1.649,0,0,0
7.462,0,13,3.647,0.856,1.632,0,0,0
7.52,0,18,3.44,0.81,1.97,0,0,0
7.575,0,14,3.518,0.984,1.666,0,0,0
6.806,0,15,3.147,0.758,1.694,0,0,0
6.788,0,14,3.103,0.855,1.505,0,0,0
7.33,0,13,3.484,0.909,1.534,0,0,0
6.398,0,16,2.851,0.836,1.531,0,0,0
7.833,0,14,3.763,1.122,1.638,0,0,0
7.808,0,19,3.981,0.92,1.539,0,0,0
8.168,0,27,4.284,0.776,1.771,0,0,0
8.562,0,25,4.814,0.831,1.665,0,0,0
8.325,0,24,4.852,0.888,1.389,0,0,0
7.519,0,27,4.17,0.82,1.345,0,0,0
8.033,0,28,4.11,1.118,1.578,0,0,0
6.768,0,15,2.907,1.214,1.438,0,0,0
7.111,0,16,3.552,0.88,1.398,0,0,0
6.709,0,16,3.025,0.837,1.711,0,0,0
7.448,0,13,3.125,1.22,1.911,0,0,0
7.78,0,10,3.947,0.842,1.7,0,0,0
6.406,0,8,2.837,0.857,1.576,0,0,0
7.133,0,8,3.395,0.89,1.686,0,0,0
6.83,0,8,3.39,0.832,1.497,0,0,0
6.159,0,6,2.654,0.853,1.577,0,0,0
6.342,0,6,3.083,0.832,1.305,0,0,0
6.62,0,6,2.581,1.096,1.841,0,0,0
6.877,0,6,3.027,0.759,2.019,0,0,0
6.762,0,6,3.063,0.787,1.761,0,0,0
6.791,0,6,3.267,0.893,1.559,0,0,0
6.788,0,6,3.258,0.821,1.642,0,0,0
7.135,0,6,3.087,1.127,1.78,0,0,0
5.738,0,6,2.549,0.858,1.255,0,0,0
6.141,0,6,2.536,0.85,1.665,0,0,0
6.848,0,6,2.807,1.017,1.903,0,0,0
5.67,0,6,2.515,0.805,1.3,0,0,0
6.071,0,6,2.566,0.827,1.609,0,0,0
6.355,0,6,2.875,0.794,1.591,0,0,0
6.298,0,6,2.725,0.852,1.634,0,0,0
6.301,0,6,3.017,0.838,1.372,0,0,0
7.016,0,6,2.879,1.108,1.758,0,0,0
5.602,0,2,2.425,0.828,1.261,0,0,0
5.679,0,2,2.082,0.878,1.502,0,0,0
5.931,0,2,2.147,0.866,1.724,0,0,0
5.488,0,2,2.069,0.866,1.374,0,0,0
5.989,0,2,2.262,0.874,1.749,0,0,0
6.046,0,2,2.425,0.948,1.373,0,0,0
6.324,0,2,2.097,1.115,1.857,0,0,0
5.171,0,2,2.064,0.764,1.246,0,0,0
5.809,0,2,2.399,0.841,1.257,0,0,0
5.809,0,2,2.334,0.897,1.399,0,0,0
6.35,0,2,2.249,0.807,2.105,0,0,0
6.391,0,2,2.927,0.794,1.526,0,0,0
5.946,0,2,2.501,0.893,1.355,0,0,0
5.961,0,2,1.975,0.765,2.131,0,0,0
6.24,0,2,2.265,1.083,1.511,0,0,0
6.632,0,2,2.747,0.765,1.896,0,0,0
6.04,0,2,2.025,0.897,1.715,0,0,0
6.353,0,2,2.549,0.862,1.787,0,0,0
5.705,0,2,2.437,0.822,1.277,0,0,0
6.464,0,2,2.408,0.871,2.111,0,0,0
6.313,0,2,2.359,0.824,1.918,0,0,0
5.631,0,2,2.332,0.816,1.337,0,0,0
6.857,0,2,2.992,0.852,1.78,0,0,0
5.865,0,2,2.433,0.837,1.386,0,0,0
6.068,0,2,2.475,0.888,1.478,0,0,0
5.95,0,2,2.125,0.772,1.965,0,0,0
6.545,0,2,2.853,0.809,1.755,0,0,0
6.364,0,2,2.88,0.885,1.491,0,0,0
6.414,0,2,2.757,0.942,1.562,0,0,0
5.601,0,2,2.146,0.89,1.408,0,0,0
5.871,0,2,2.071,0.771,1.933,0,0,0
5.757,0,2,2.169,0.887,1.627,0,0,0
6.132,0,2,2.551,0.893,1.509,0,0,0
5.591,0,2,2.181,0.858,1.37,0,0,0
6.003,0,2,2.281,0.873,1.53,0,0,0
6.194,0,2,2.374,0.788,1.791,0,0,0
5.6,0,2,2.137,0.842,1.459,0,0,0
6.424,0,7,2.827,0.879,1.494,0,0,0
7.476,0,25,4.02,0.882,1.506,0,0,0
6.876,0,27,3.225,0.878,1.501,0,0,0
8.36,0,43,4.679,0.875,1.615,0,0,0
8.767,0,37,4.753,0.803,1.934,0,0,0
7.172,0,23,3.702,0.896,1.496,0,0,0
7.12,0,23,3.293,0.769,1.837,0,0,0
8.033,0,35,4.592,0.867,1.405,0,0,0
7.681,0,34,4.207,0.876,1.474,0,0,0
6.845,0,35,3.427,0.83,1.371,0,0,0
8.241,0,39,4.371,0.922,1.676,0,0,0
8.128,0,37,4.441,0.765,1.721,0,0,0
7.924,0,44,4.212,1.007,1.51,0,0,0
7.747,0,39,4.37,0.84,1.325,0,0,0
7.272,0,26,3.672,0.883,1.483,0,0,0
8.066,0,28,3.922,1.171,1.744,0,0,0
7.629,0,28,3.88,0.824,1.567,0,0,0
7.418,0,32,3.97,0.863,1.396,0,0,0
6.815,0,25,3.509,0.833,1.291,0,0,0
7.135,0,22,3.305,1.093,1.572,0,0,0
7.071,0,24,3.3,0.917,1.567,0,0,0
7.814,0,31,3.824,0.767,1.94,0,0,0
8.093,0,31,4.135,0.905,1.799,0,0,0
8.003,0,35,3.855,0.773,2.096,0,0,0
7.029,0,27,3.321,0.862,1.6,0,0,0
8.092,0,26,3.916,0.778,2.154,0,0,0
8.04,0,35,4.507,0.838,1.371,0,0,0
8.468,0,39,4.606,0.896,1.72,0,0,0
7.609,0,34,4.152,0.897,1.331,0,0,0
6.652,0,24,3.191,0.873,1.401,0,0,0
7.112,0,31,3.618,0.784,1.394,0,0,0
7.07,0,25,3.122,1.063,1.574,0,0,0
7.317,0,30,3.825,0.875,1.375,0,0,0
7.246,0,29,3.698,0.792,1.405,0,0,0
7.635,0,29,3.672,0.925,1.656,0,0,0
8.317,0,41,4.404,0.899,1.684,0,0,0
7.247,0,33,3.674,0.828,1.529,0,0,0
8.057,0,34,4.184,0.876,1.689,0,0,0
7.922,0,36,4.178,0.772,1.706,0,0,0
8.563,0,38,4.769,0.855,1.708,0,0,0
7.899,0,32,4.334,0.888,1.332,0,0,0
7.987,0,33,4.39,1.074,1.307,0,0,0
7.29,0,27,3.809,0.948,1.412,0,0,0
8.033,0,31,4.45,0.898,1.359,0,0,0
7.052,0,25,3.655,0.909,1.387,0,0,0
7.146,0,25,3.278,0.793,1.864,0,0,0
8.25,0,34,4.576,0.917,1.414,0,0,0
8.947,0,42,5.259,0.888,1.514,0,0,0
9.24,0,49,5.416,0.89,1.626,0,0,0
8.574,0,42,4.97,0.761,1.509,0,0,0
8.286,0,31,4.572,0.835,1.663,0,0,0
7.365,0,24,3.429,1.009,1.548,0,0,0
7.936,0,24,4.226,0.9,1.469,0,0,0
7.672,0,28,4.067,0.791,1.523,0,0,0
7.597,0,25,3.814,1.013,1.584,0,0,0
8.352,0,28,4.323,0.829,1.84,0,0,0
8.056,0,38,4.602,0.775,1.402,0,0,0
8.204,0,32,4.209,1.064,1.742,0,0,0
8.141,0,29,4.045,0.774,1.935,0,0,0
7.684,0,24,3.849,0.862,1.72,0,0,0
6.868,0,23,3.258,0.855,1.462,0,0,0
7.62,0,33,3.906,0.897,1.458,0,0,0
6.768,0,27,3.488,0.824,1.296,0,0,0
6.352,0,11,2.871,0.874,1.459,0,0,0
7.249,0,13,3.23,0.783,1.886,0,0,0
6.763,0,24,3.307,0.817,1.37,0,0,0
7.047,0,23,3.516,0.91,1.471,0,0,0
7.474,0,20,3.729,1.091,1.469,0,0,0
7.155,0,18,3.329,0.852,1.816,0,0,0
6.363,0,15,2.846,0.805,1.554,0,0,0
7.203,0,15,3.286,0.935,1.591,0,0,0
7.308,0,22,3.714,0.86,1.479,0,0,0
6.908,0,27,3.242,0.838,1.573,0,0,0
8.097,0,24,3.814,1.117,1.873,0,0,0
8.04,0,30,4.32,0.827,1.657,0,0,0
7.575,0,28,3.635,0.957,1.828,0,0,0
7.364,0,22,3.756,0.895,1.435,0,0,0
8.508,0,34,4.483,0.768,1.892,0,0,0
7.487,0,28,3.595,0.972,1.676,0,0,0
8.109,0,37,4.615,0.878,1.301,0,0,0
7.698,0,31,4.064,0.948,1.416,0,0,0
8.546,0,32,4.717,0.885,1.688,0,0,0
7.709,0,27,4.201,0.786,1.266,0,0,0
6.861,0,28,3.491,0.865,1.299,0,0,0
7.503,0,21,3.421,0.764,2.14,0,0,0
7.826,0,26,3.703,1.179,1.664,0,0,0
7.403,0,29,3.798,0.879,1.53,0,0,0
6.962,0,24,3.335,0.866,1.554,0,0,0
7.742,0,22,4.018,0.883,1.527,0,0,0
6.475,0,20,3.233,0.799,1.277,0,0,0
7.26,0,22,3.553,0.95,1.622,0,0,0
7.528,0,22,3.764,0.873,1.7,0,0,0
6.66,0,26,3.335,0.829,1.343,0,0,0
6.961,0,29,3.667,0.905,1.297,0,0,0
7.846,0,29,3.961,0.766,1.89,0,0,0
7.51,0,30,4.081,0.9,1.434,0,0,0
7.238,0,30,3.66,0.881,1.488,0,0,0
6.536,0,23,2.998,0.834,1.453,0,0,0
8.132,0,40,4.527,0.854,1.488,0,0,0
8.499,0,34,4.35,1.045,1.887,0,0,0
8.5,0,44,4.796,0.765,1.753,0,0,0
8.452,0,47,4.909,0.874,1.445,0,0,0
7.063,0,30,3.474,0.921,1.503,0,0,0
8.289,0,38,4.407,0.909,1.684,0,0,0
7.617,0,30,3.655,1.171,1.672,0,0,0
6.891,0,29,3.399,0.866,1.457,0,0,0
8.093,0,37,4.365,0.89,1.332,0,0,0
7.506,0,38,4.105,0.814,1.346,0,0,0
9.048,0,48,5.111,0.902,1.837,0,0,0
8.225,0,38,4.696,0.834,1.404,0,0,0
7.43,0,39,3.846,0.903,1.569,0,0,0
8.826,0,37,4.968,0.861,1.751,0,0,0
8.311,0,43,4.883,0.816,1.334,0,0,0
8.128,0,47,4.674,0.888,1.427,0,0,0
8.286,0,44,4.834,0.776,1.485,0,0,0
8.977,0,40,5.219,1.105,1.347,0,0,0
8.973,0,45,5.39,0.881,1.438,0,0,0
6.83,0,28,3.187,0.889,1.579,0,0,0
7.773,0,28,3.879,1.159,1.547,0,0,0
6.828,0,25,3.465,0.816,1.361,0,0,0
7.779,0,25,3.793,1.362,1.524,0,0,0
7.484,0,28,3.953,0.861,1.424,0,0,0
7.059,0,27,3.625,0.811,1.38,0,0,0
6.99,0,24,3.408,0.916,1.577,0,0,0
7.426,0,27,4.038,0.78,1.317,0,0,0
8.487,0,31,4.512,1.065,1.756,0,0,0
8.395,0,35,4.5,0.864,1.745,0,0,0
7.863,0,30,4.094,0.845,1.605,0,0,0
7.07,0,33,3.764,0.835,1.413,0,0,0
7.418,0,32,3.693,0.905,1.633,0,0,0
6.847,0,22,3.079,0.892,1.67,0,0,0
6.758,0,23,2.942,0.78,1.815,0,0,0
7.13,0,25,3.656,0.894,1.518,0,0,0
7.503,0,30,3.946,0.876,1.265,0,0,0
6.208,0,20,2.754,0.909,1.441,0,0,0
7.923,0,22,4.13,1.102,1.584,0,0,0
8.456,0,27,4.49,0.957,1.756,0,0,0
7.157,0,20,3.386,0.869,1.767,0,0,0
8.341,0,22,3.892,1.206,2.053,0,0,0
7.779,0,24,3.887,0.848,1.754,0,0,0
7.087,0,25,3.706,0.864,1.296,0,0,0
6.954,0,28,3.523,0.818,1.406,0,0,0
7.95,0,29,3.843,1.13,1.725,0,0,0
7.493,0,25,4.148,0.857,1.368,0,0,0
6.749,0,25,3.256,0.824,1.467,0,0,0
8.119,0,37,4.671,0.848,1.416,0,0,0
8.504,0,36,4.801,0.909,1.355,0,0,0
8.322,0,41,4.776,0.785,1.552,0,0,0
7.762,0,33,4.413,0.879,1.221,0,0,0
6.777,0,25,3.36,0.89,1.325,0,0,0
7.252,0,36,3.791,0.923,1.479,0,0,0
7.84,0,35,4.136,0.81,1.608,0,0,0
6.713,0,32,3.414,0.901,1.327,0,0,0
6.615,0,31,3.371,0.825,1.287,0,0,0
7.863,0,34,4.519,0.825,1.25,0,0,0
7.195,0,29,3.906,0.875,1.313,0,0,0
6.614,0,25,2.918,0.874,1.593,0,0,0
7.931,0,33,4.461,0.86,1.409,0,0,0
8.607,0,43,4.699,0.869,1.789,0,0,0
7.553,0,25,3.768,1.084,1.557,0,0,0
7.872,0,27,4.13,0.923,1.61,0,0,0
6.978,0,29,3.652,0.797,1.282,0,0,0
7.39,0,34,3.849,0.942,1.52,0,0,0
7.779,0,33,4.339,0.813,1.477,0,0,0
7.865,0,32,4.409,0.811,1.341,0,0,0
7.761,0,26,3.685,0.851,2.004,0,0,0
8.791,0,32,5.136,0.859,1.496,0,0,0
8.295,0,37,5.08,0.761,1.329,0,0,0
7.981,0,40,4.009,0.81,2.049,0,0,0
6.99,0,31,3.513,0.852,1.382,0,0,0
8.082,0,39,4.453,0.913,1.481,0,0,0
7.249,0,35,3.546,1.01,1.583,0,0,0
7.356,0,37,3.939,0.908,1.388,0,0,0
8.333,0,39,4.708,0.864,1.579,0,0,0
7.114,0,30,3.55,0.895,1.48,0,0,0
7.325,0,29,3.579,0.874,1.633,0,0,0
6.655,0,30,3.434,0.824,1.316,0,0,0
6.681,0,30,3.377,0.862,1.315,0,0,0
6.887,0,26,3.577,0.82,1.299,0,0,0
6.591,0,22,3.154,0.902,1.47,0,0,0
6.838,0,21,3.338,0.791,1.535,0,0,0
7.302,0,29,3.829,0.918,1.321,0,0,0
7.225,0,33,3.849,0.88,1.432,0,0,0
6.766,0,32,3.503,0.845,1.351,0,0,0
8.115,0,38,4.322,0.818,1.714,0,0,0
7.303,0,23,3.546,0.801,1.773,0,0,0
6.566,0,23,3.036,0.868,1.513,0,0,0
7.168,0,24,3.6,0.927,1.481,0,0,0
7.445,0,31,4.195,0.789,1.31,0,0,0
8.418,0,33,4.139,1.153,1.871,0,0,0
8.798,0,38,4.862,0.893,1.776,0,0,0
7.644,0,24,3.326,1.218,1.816,0,0,0
8.965,0,37,5.07,0.899,1.728,0,0,0
7.905,0,35,4.45,0.809,1.395,0,0,0
8.415,0,30,4.593,0.909,1.588,0,0,0
8.072,0,30,4.149,1.065,1.691,0,0,0
7.833,0,31,4.297,0.765,1.352,0,0,0
8.987,0,39,5.295,0.875,1.548,0,0,0
9.447,0,44,5.699,0.892,1.538,0,0,0
9.572,0,46,5.593,0.861,1.482,0,0,0
8.211,0,43,4.687,0.886,1.41,0,0,0
8.941,0,42,5.072,0.785,1.736,0,0,0
7.886,0,35,4.197,0.907,1.452,0,0,0
8.338,0,39,4.314,0.777,1.938,0,0,0
7.86,0,38,4.166,1.078,1.451,0,0,0
8.958,0,43,5.196,0.916,1.49,0,0,0
7.561,0,36,4.169,0.776,1.393,0,0,0
8.387,0,39,4.671,0.868,1.6,0,0,0
9.287,0,44,5.567,0.93,1.438,0,0,0
8.998,0,49,5.196,0.76,1.719,0,0,0
8.613,0,37,5.015,0.884,1.567,0,0,0
8.602,0,39,5.029,0.786,1.493,0,0,0
8.443,0,37,4.661,0.857,1.715,0,0,0
7.453,0,29,3.651,0.946,1.617,0,0,0
8.329,0,38,4.447,0.898,1.674,0,0,0
7.901,0,36,4.388,0.849,1.41,0,0,0
8.256,0,40,4.871,0.811,1.444,0,0,0
8.589,0,41,4.874,0.894,1.528,0,0,0
8.218,0,30,4.581,0.753,1.602,0,0,0
7.919,0,30,3.921,1.12,1.677,0,0,0
8.029,0,38,4.208,0.865,1.591,0,0,0
7.326,0,43,3.819,0.906,1.459,0,0,0
6.958,0,37,3.581,0.794,1.392,0,0,0
8.324,0,36,4.676,0.833,1.422,0,0,0
8.531,0,46,4.938,0.874,1.408,0,0,0
9.467,0,46,5.514,0.916,1.649,0,0,0
9.13,0,44,5.352,0.889,1.387,0,0,0
8.44,0,36,4.908,0.862,1.456,0,0,0
9.212,0,43,5.26,0.812,1.752,0,0,0
9,0,43,5.461,0.802,1.382,0,0,0
8.599,0,39,5.039,0.871,1.417,0,0,0
7.998,0,33,4.021,1.099,1.545,0,0,0
9.999,0,46,5.817,0.772,2.074,0,0,0
9.038,0,45,5.336,0.89,1.455,0,0,0
8.716,0,42,5.167,0.82,1.411,0,0,0
10.569,0,48,6.507,0.889,1.928,0,0,0
8.602,0,36,4.69,0.866,1.75,0,0,0
7.862,0,39,4.396,0.792,1.346,0,0,0
8.671,0,38,4.401,0.898,1.988,0,0,0
8.541,0,41,4.984,0.813,1.41,0,0,0
8.434,0,37,4.663,0.986,1.53,0,0,0
9.111,0,46,4.899,1.156,1.776,0,0,0
8.578,0,49,4.745,0.762,1.838,0,0,0
8.56,0,43,4.187,1.228,1.994,0,0,0
7.613,0,40,3.965,0.93,1.478,0,0,0
7.713,0,41,4.303,0.861,1.345,0,0,0
9.06,0,47,5.373,0.898,1.632,0,0,0
7.748,0,44,4.248,0.817,1.455,0,0,0
9.452,0,56,5.765,0.9,1.654,0,0,0
9.858,0,50,5.082,1.113,2.234,0,0,0
7.812,0,37,4.035,0.865,1.521,0,0,0
6.208,0,20,2.879,0.876,1.415,0,0,0
6.532,0,26,3.243,0.892,1.269,0,0,0
5.618,0,13,2.54,0.758,1.322,0,0,0
6.395,0,29,2.851,0.906,1.491,0,0,0
5.78,0,18,2.543,0.871,1.277,0,0,0
7.02,0,31,3.783,0.843,1.246,0,0,0
7.354,0,37,3.636,0.926,1.635,0,0,0
5.914,0,24,2.754,0.83,1.241,0,0,0
7.602,0,33,3.975,1.059,1.472,0,0,0
7.906,0,45,4.472,0.846,1.404,0,0,0
7.374,0,32,3.719,0.792,1.747,0,0,0
7.997,0,33,4.028,0.869,1.609,0,0,0
7.849,0,31,3.979,0.843,1.862,0,0,0
7.865,0,34,4.188,0.773,1.726,0,0,0
7.187,0,30,3.592,0.906,1.5,0,0,0
6.809,0,21,3.204,0.791,1.521,0,0,0
7.601,0,33,3.828,1.191,1.399,0,0,0
7.679,0,40,4.314,0.893,1.354,0,0,0
7.86,0,41,4.166,0.77,1.791,0,0,0
8.824,0,43,4.851,0.887,1.587,0,0,0
6.493,0,26,3.154,0.823,1.381,0,0,0
6.812,0,26,3.364,0.873,1.377,0,0,0
6.642,0,27,3.222,0.78,1.59,0,0,0
6.43,0,28,2.929,0.809,1.426,0,0,0
