Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.625,0,47,5.141,0.827,1.345,0,0,0
8.208,0,39,4.653,0.846,1.506,0,0,0
7.435,0,32,3.858,0.809,1.475,0,0,0
7.968,0,31,4.144,0.879,1.61,0,0,0
7.982,0,37,3.913,1.082,1.8,0,0,0
6.937,0,20,3.062,0.883,1.693,0,0,0
7.248,0,35,3.831,0.798,1.373,0,0,0
6.969,0,25,3.433,0.903,1.41,0,0,0
8.149,0,32,4.144,0.853,1.807,0,0,0
7.589,0,39,4.338,0.896,1.193,0,0,0
7.24,0,29,3.716,0.881,1.378,0,0,0
7.226,0,22,3.356,0.806,1.756,0,0,0
7.103,0,23,3.435,0.909,1.492,0,0,0
7.071,0,20,3.181,0.754,1.9,0,0,0
8.577,0,44,4.669,0.846,1.822,0,0,0
7.008,0,33,3.407,0.874,1.511,0,0,0
6.742,0,25,3.002,0.866,1.641,0,0,0
7.298,0,27,3.36,0.974,1.681,0,0,0
7.801,0,28,4.1,0.875,1.489,0,0,0
6.783,0,15,2.863,0.877,1.768,0,0,0
5.867,0,7,2.158,0.767,1.684,0,0,0
6.287,0,7,2.506,0.895,1.708,0,0,0
6.148,0,4,2.618,0.808,1.444,0,0,0
5.983,0,14,2.507,0.846,1.388,0,0,0
6.682,0,16,3.017,0.922,1.443,0,0,0
6.394,0,15,2.908,0.807,1.566,0,0,0
6.874,0,7,2.513,1.123,1.811,0,0,0
6.688,0,14,3.11,0.871,1.441,0,0,0
7.05,0,20,3.099,0.76,1.914,0,0,0
7.054,0,24,3.177,0.794,1.426,0,0,0
6.982,0,19,3.393,0.789,1.552,0,0,0
7.324,0,27,3.79,0.799,1.463,0,0,0
7.975,0,22,4.066,0.957,1.647,0,0,0
7.853,0,25,3.971,0.783,1.899,0,0,0
7.001,0,22,3.429,0.861,1.505,0,0,0
8.396,0,23,4.269,0.866,1.898,0,0,0
7.032,0,22,3.387,0.842,1.443,0,0,0
7.072,0,22,3.537,0.867,1.423,0,0,0
6.87,0,19,3.242,0.785,1.505,0,0,0
7.691,0,35,4.263,0.761,1.422,0,0,0
7.992,0,26,4.152,1.036,1.562,0,0,0
8.023,0,42,4.336,0.822,1.614,0,0,0
8.067,0,35,4.32,0.896,1.657,0,0,0
7.805,0,39,4.26,0.863,1.434,0,0,0
7.486,0,28,3.629,0.819,1.743,0,0,0
7.981,0,31,4.355,0.863,1.559,0,0,0
7.047,0,30,3.271,0.984,1.619,0,0,0
7.35,0,26,3.724,0.915,1.398,0,0,0
6.968,0,21,3.447,0.776,1.459,0,0,0
7.512,0,30,3.847,0.889,1.52,0,0,0
7.917,0,33,4.135,0.879,1.614,0,0,0
7.591,0,42,3.908,0.762,1.715,0,0,0
7.073,0,25,3.52,0.901,1.494,0,0,0
8.372,0,43,4.502,0.766,1.876,0,0,0
7.772,0,42,4.232,0.87,1.486,0,0,0
7.895,0,36,3.869,1.173,1.664,0,0,0
7.94,0,34,3.858,1.123,1.768,0,0,0
6.798,0,21,2.887,0.779,1.966,0,0,0
6.669,0,30,3.132,0.829,1.62,0,0,0
7.074,0,39,3.814,0.871,1.247,0,0,0
6.086,0,15,2.938,0.794,1.271,0,0,0
6.369,0,23,2.849,0.911,1.445,0,0,0
6.504,0,19,2.969,0.808,1.602,0,0,0
6.741,0,34,3.598,0.79,1.228,0,0,0
7.139,0,22,3.38,0.863,1.838,0,0,0
7.093,0,21,3.386,0.806,1.711,0,0,0
6.692,0,17,2.903,0.849,1.713,0,0,0
7.178,0,26,3.507,0.827,1.676,0,0,0
6.613,0,19,2.752,1.025,1.644,0,0,0
7.11,0,20,3.577,0.884,1.414,0,0,0
6.251,0,20,2.683,0.855,1.527,0,0,0
7.162,0,27,3.256,1.146,1.353,0,0,0
7.232,0,30,3.764,0.849,1.469,0,0,0
7.284,0,34,3.525,1.054,1.497,0,0,0
9.076,0,48,4.989,0.775,1.818,0,0,0
8.444,0,45,4.923,0.866,1.421,0,0,0
9.037,0,53,5.195,0.768,1.88,0,0,0
8.162,0,50,4.629,0.881,1.395,0,0,0
7.474,0,36,4.005,0.796,1.399,0,0,0
8.238,0,40,4.32,1.113,1.572,0,0,0
7.555,0,33,3.681,0.994,1.629,0,0,0
7.424,0,35,3.929,0.86,1.414,0,0,0
7.276,0,27,3.45,0.768,1.848,0,0,0
9.231,0,49,5.17,0.786,1.719,0,0,0
8.619,0,45,4.887,0.883,1.539,0,0,0
8.698,0,34,3.878,1.081,2.164,0,0,0
6.762,0,23,3.145,0.906,1.47,0,0,0
9.037,0,52,5.303,0.92,1.556,0,0,0
8.332,0,32,4.297,0.99,1.758,0,0,0
9.429,0,40,5.134,0.991,1.965,0,0,0
9.526,0,43,5.664,0.884,1.584,0,0,0
8.55,0,36,4.852,0.757,1.556,0,0,0
9.172,0,51,5.43,0.87,1.511,0,0,0
9.418,0,38,5.311,0.769,1.956,0,0,0
9.091,0,36,5.378,0.851,1.539,0,0,0
9.366,0,44,5.336,0.849,1.794,0,0,0
7.965,0,32,4.067,0.934,1.611,0,0,0
8.034,0,30,3.783,0.775,2.168,0,0,0
9.826,0,43,5.799,0.842,1.888,0,0,0
9.07,0,50,5.194,0.912,1.668,0,0,0
9.37,0,41,4.971,0.76,2.228,0,0,0
8.457,0,34,4.759,0.908,1.504,0,0,0
8.192,0,32,4.329,0.778,1.843,0,0,0
8.299,0,41,4.246,1.083,1.701,0,0,0
7.712,0,27,4.067,0.897,1.504,0,0,0
7.897,0,36,4.453,0.799,1.333,0,0,0
8.565,0,29,4.891,0.849,1.554,0,0,0
8.534,0,30,4.447,1.107,1.668,0,0,0
7.63,0,26,3.848,0.965,1.539,0,0,0
7.142,0,22,3.484,0.833,1.521,0,0,0
6.786,0,17,3.2,0.865,1.426,0,0,0
7.716,0,31,3.928,0.859,1.685,0,0,0
7.408,0,25,3.41,0.924,1.706,0,0,0
7.19,0,30,3.614,0.872,1.396,0,0,0
8.696,0,42,5.003,0.889,1.511,0,0,0
7.838,0,29,4.083,1.083,1.422,0,0,0
7.79,0,25,3.592,0.836,1.959,0,0,0
6.526,0,26,3.089,0.828,1.363,0,0,0
6.991,0,22,3.399,0.85,1.538,0,0,0
8.457,0,39,4.674,0.832,1.75,0,0,0
6.921,0,19,3.246,0.905,1.513,0,0,0
7.135,0,17,3.18,0.754,1.937,0,0,0
6.768,0,14,3.307,0.816,1.315,0,0,0
7.173,0,18,3.582,0.929,1.553,0,0,0
6.378,0,16,2.722,0.829,1.603,0,0,0
8.334,0,36,4.685,0.908,1.487,0,0,0
7.674,0,21,4.05,0.884,1.485,0,0,0
6.728,0,17,2.96,0.881,1.602,0,0,0
8.093,0,27,3.7,0.952,2.216,0,0,0
7.929,0,41,4.477,0.832,1.43,0,0,0
6.725,0,24,3.14,0.908,1.412,0,0,0
7.646,0,18,3.378,0.833,2.189,0,0,0
7.478,0,21,2.926,1.344,1.952,0,0,0
7.576,0,20,3.411,0.938,1.98,0,0,0
6.554,0,20,2.586,0.979,1.741,0,0,0
7.14,0,25,3.594,0.873,1.443,0,0,0
6.681,0,23,3.14,0.814,1.557,0,0,0
7.493,0,37,3.698,0.859,1.713,0,0,0
7.594,0,34,3.604,0.927,1.641,0,0,0
6.649,0,17,2.812,0.817,1.754,0,0,0
6.998,0,24,3.416,0.921,1.38,0,0,0
6.647,0,21,3.355,0.807,1.321,0,0,0
7.224,0,25,3.284,0.941,1.781,0,0,0
7.726,0,31,3.91,0.873,1.677,0,0,0
7.639,0,27,3.699,0.766,1.923,0,0,0
7.074,0,24,3.505,0.94,1.458,0,0,0
7.918,0,29,3.828,0.838,1.996,0,0,0
7.186,0,35,3.672,0.852,1.461,0,0,0
8.45,0,43,4.273,1.148,1.797,0,0,0
9.011,0,41,5.339,0.824,1.526,0,0,0
7.532,0,31,3.658,0.842,1.825,0,0,0
6.881,0,23,3.123,0.822,1.713,0,0,0
6.605,0,18,2.857,0.929,1.554,0,0,0
6.799,0,15,3.298,0.807,1.485,0,0,0
6.462,0,17,2.767,0.83,1.596,0,0,0
6.533,0,12,3.015,0.91,1.433,0,0,0
6.333,0,13,3.067,0.812,1.282,0,0,0
6.848,0,20,3.327,0.852,1.485,0,0,0
7.128,0,27,3.56,0.889,1.496,0,0,0
6.76,0,27,3.571,0.806,1.244,0,0,0
6.793,0,21,3.05,0.881,1.692,0,0,0
7.471,0,22,3.413,0.777,1.936,0,0,0
6.648,0,35,3.307,0.883,1.318,0,0,0
6.791,0,21,3.282,0.801,1.559,0,0,0
5.923,0,17,2.513,0.862,1.334,0,0,0
6.319,0,17,2.965,0.858,1.337,0,0,0
6.729,0,27,3.235,0.836,1.532,0,0,0
7.119,0,21,3.181,0.949,1.727,0,0,0
7.277,0,41,3.864,0.892,1.312,0,0,0
6.363,0,18,2.514,0.893,1.783,0,0,0
8.385,0,37,4.181,1.221,1.77,0,0,0
8.652,0,48,4.893,0.875,1.697,0,0,0
6.617,0,30,3.205,0.878,1.409,0,0,0
7.887,0,31,3.742,0.875,2.085,0,0,0
7.11,0,28,3.166,1.027,1.715,0,0,0
7.182,0,26,3.202,0.791,2.03,0,0,0
8.388,0,35,4.399,1.119,1.63,0,0,0
6.492,0,21,3.005,0.878,1.439,0,0,0
7.912,0,28,3.637,0.976,2.125,0,0,0
6.147,0,21,2.732,0.815,1.373,0,0,0
6.715,0,25,3.222,0.881,1.463,0,0,0
7.727,0,39,3.982,1.086,1.475,0,0,0
6.418,0,21,2.855,0.906,1.448,0,0,0
6.644,0,24,3.426,0.774,1.316,0,0,0
6.518,0,28,3.008,0.864,1.453,0,0,0
7.335,0,33,3.549,0.905,1.571,0,0,0
6.17,0,22,2.73,0.842,1.424,0,0,0
6.897,0,19,3.06,0.853,1.74,0,0,0
8.024,0,23,3.898,0.857,2.075,0,0,0
6.413,0,23,2.829,0.892,1.446,0,0,0
6.964,0,21,3.069,0.758,1.945,0,0,0
7.977,0,36,4.219,0.769,1.752,0,0,0
7.019,0,22,3.29,0.921,1.622,0,0,0
6.601,0,16,3.042,0.801,1.551,0,0,0
7.213,0,17,3.521,0.924,1.593,0,0,0
6.809,0,16,2.937,0.756,1.925,0,0,0
6.284,0,15,2.548,0.843,1.752,0,0,0
6.863,0,13,3.203,1.023,1.473,0,0,0
6.032,0,17,2.765,0.82,1.304,0,0,0
6.747,0,16,3.119,0.899,1.503,0,0,0
7.135,0,31,3.556,0.895,1.383,0,0,0
6.637,0,31,2.905,0.97,1.574,0,0,0
6.475,0,20,3.028,0.8,1.511,0,0,0
5.841,0,16,2.485,0.845,1.389,0,0,0
6.215,0,14,2.755,0.885,1.352,0,0,0
7.853,0,24,3.777,1.126,1.759,0,0,0
7.052,0,26,3.645,0.877,1.349,0,0,0
6.381,0,13,2.789,0.844,1.596,0,0,0
6.651,0,23,2.945,1.004,1.549,0,0,0
7.444,0,24,3.551,1.014,1.558,0,0,0
6.879,0,13,3.111,0.766,1.813,0,0,0
6.819,0,19,2.888,0.827,1.903,0,0,0
7.043,0,19,3.247,0.858,1.684,0,0,0
5.787,0,18,2.308,0.846,1.423,0,0,0
6.311,0,11,2.553,0.853,1.699,0,0,0
7.387,0,8,3.2,1.185,1.728,0,0,0
6.347,0,6,2.822,0.81,1.436,0,0,0
7.08,0,7,3.292,0.895,1.619,0,0,0
8.078,0,10,4.265,0.795,1.715,0,0,0
7.271,0,19,3.317,1.08,1.626,0,0,0
7.591,0,26,3.468,0.813,2.024,0,0,0
7.231,0,21,3.445,0.89,1.562,0,0,0
7.466,0,22,3.17,0.791,2.161,0,0,0
7.251,0,24,3.67,0.832,1.419,0,0,0
7.579,0,20,3.64,1.172,1.517,0,0,0
7.917,0,18,3.554,0.823,2.049,0,0,0
6.999,0,18,3.123,0.869,1.681,0,0,0
6.734,0,15,3.284,0.83,1.366,0,0,0
8.718,0,28,4.497,0.818,2.063,0,0,0
8.514,0,23,3.813,1.758,1.707,0,0,0
7.963,0,20,4.068,0.898,1.566,0,0,0
7.681,0,28,4.252,0.772,1.332,0,0,0
7.585,0,26,3.587,1.133,1.647,0,0,0
7.546,0,24,4.04,0.84,1.362,0,0,0
7.292,0,28,3.588,0.913,1.486,0,0,0
7.983,0,37,4.228,0.784,1.683,0,0,0
8.607,0,42,5.111,0.787,1.344,0,0,0
7.725,0,31,3.987,0.906,1.6,0,0,0
7.463,0,30,3.727,0.79,1.613,0,0,0
8.692,0,32,4.816,1.088,1.433,0,0,0
7.868,0,25,3.895,0.779,1.867,0,0,0
9.006,0,35,5.069,0.773,1.883,0,0,0
7.424,0,23,3.788,0.893,1.456,0,0,0
8.763,0,32,4.56,0.792,2.025,0,0,0
9.782,0,46,5.857,0.856,1.699,0,0,0
9.719,0,47,5.724,1.004,1.642,0,0,0
8.943,0,46,5.021,0.815,1.621,0,0,0
9.464,0,44,5.199,0.881,1.993,0,0,0
9.807,0,51,5.533,0.914,1.959,0,0,0
9.478,0,48,5.836,0.815,1.436,0,0,0
9.557,0,48,5.549,0.905,1.732,0,0,0
9.079,0,44,5.198,0.814,1.707,0,0,0
9.618,0,44,5.402,1.088,1.826,0,0,0
9.744,0,49,5.831,0.893,1.578,0,0,0
7.445,0,28,3.64,0.907,1.525,0,0,0
8.625,0,34,4.784,0.871,1.582,0,0,0
8.517,0,41,4.883,0.796,1.521,0,0,0
8.796,0,35,4.933,0.918,1.599,0,0,0
8.058,0,33,4.416,0.864,1.396,0,0,0
7.842,0,27,3.861,1.056,1.679,0,0,0
7.818,0,28,4.09,0.821,1.635,0,0,0
8.479,0,28,4.592,0.92,1.73,0,0,0
8.812,0,34,4.817,0.855,1.91,0,0,0
7.19,0,19,3.354,0.852,1.625,0,0,0
7.502,0,23,3.616,0.856,1.741,0,0,0
7.04,0,21,3.127,0.833,1.783,0,0,0
7.664,0,19,3.567,0.909,1.871,0,0,0
6.761,0,21,3.122,0.764,1.564,0,0,0
6.938,0,18,3.418,0.896,1.385,0,0,0
6.531,0,12,3.142,0.828,1.344,0,0,0
6.968,0,26,3.373,1.01,1.368,0,0,0
6.89,0,15,3.046,0.816,1.829,0,0,0
6.616,0,22,2.885,0.923,1.657,0,0,0
7.054,0,16,3.561,0.858,1.392,0,0,0
8.195,0,35,4.307,1.034,1.621,0,0,0
8.198,0,43,4.774,0.828,1.254,0,0,0
7.097,0,19,3.695,0.854,1.401,0,0,0
6.594,0,20,3.074,0.765,1.556,0,0,0
6.974,0,14,3.213,0.879,1.726,0,0,0
6.271,0,11,3.001,0.811,1.258,0,0,0
6.65,0,15,2.798,0.852,1.829,0,0,0
6.993,0,18,3.361,0.916,1.486,0,0,0
6.861,0,13,2.938,0.78,1.931,0,0,0
6.769,0,15,3.102,0.878,1.624,0,0,0
6.738,0,16,2.855,0.818,1.855,0,0,0
6.408,0,16,2.679,0.929,1.558,0,0,0
7.182,0,29,3.615,1.027,1.341,0,0,0
6.881,0,19,3.487,0.868,1.318,0,0,0
6.123,0,10,2.851,0.862,1.282,0,0,0
6.337,0,12,2.886,0.754,1.561,0,0,0
6.462,0,16,2.717,0.994,1.284,0,0,0
6.661,0,20,3.259,0.873,1.305,0,0,0
6.488,0,22,3.043,0.869,1.406,0,0,0
6.711,0,20,3.291,0.907,1.309,0,0,0
6.648,0,15,2.862,0.786,1.857,0,0,0
6.271,0,12,2.881,0.905,1.331,0,0,0
6.393,0,13,3.204,0.859,1.256,0,0,0
6.039,0,12,2.473,0.891,1.457,0,0,0
6.716,0,16,3.009,0.787,1.763,0,0,0
6.771,0,29,3.398,0.858,1.222,0,0,0
6.952,0,29,3.526,0.917,1.371,0,0,0
6.887,0,17,3.059,0.761,2.031,0,0,0
6.456,0,19,3.171,0.845,1.253,0,0,0
6.722,0,14,3.299,0.833,1.46,0,0,0
6.536,0,16,2.535,0.918,1.927,0,0,0
6.642,0,13,3.154,0.882,1.407,0,0,0
6.402,0,22,2.91,0.775,1.615,0,0,0
6.833,0,22,3.2,0.879,1.624,0,0,0
7.127,0,21,3.524,0.825,1.602,0,0,0
7.016,0,22,2.956,1.161,1.729,0,0,0
6.822,0,31,3.449,0.865,1.366,0,0,0
7.247,0,25,3.584,0.792,1.676,0,0,0
6.748,0,24,3.285,0.89,1.38,0,0,0
6.404,0,25,2.608,0.895,1.712,0,0,0
6.41,0,22,2.925,0.854,1.414,0,0,0
7.652,0,39,4.034,0.898,1.509,0,0,0
6.647,0,20,2.609,0.88,1.94,0,0,0
7.664,0,34,4.023,0.912,1.51,0,0,0
7.319,0,28,3.879,0.823,1.465,0,0,0
7.315,0,31,3.939,0.795,1.398,0,0,0
7.653,0,34,4.183,0.876,1.32,0,0,0
6.937,0,34,3.535,0.804,1.333,0,0,0
8.012,0,42,4.224,1.142,1.367,0,0,0
7.222,0,22,3.459,0.771,1.766,0,0,0
7.625,0,36,3.863,0.963,1.581,0,0,0
8.423,0,37,4.727,0.842,1.598,0,0,0
8.325,0,37,3.789,0.967,2.296,0,0,0
6.769,0,19,3.345,0.884,1.394,0,0,0
7.207,0,35,3.954,0.763,1.248,0,0,0
7.998,0,43,4.659,0.786,1.371,0,0,0
7.853,0,42,4.379,0.884,1.472,0,0,0
7.543,0,42,3.824,1.175,1.357,0,0,0
7.974,0,40,4.033,1.179,1.522,0,0,0
7.017,0,39,3.872,0.798,1.246,0,0,0
7.228,0,36,3.557,0.961,1.602,0,0,0
8.389,0,39,4.269,0.786,2.198,0,0,0
7.076,0,33,3.582,0.901,1.363,0,0,0
7.662,0,33,3.928,1.04,1.573,0,0,0
8.495,0,52,4.618,0.796,1.877,0,0,0
8.707,0,44,5.331,0.767,1.443,0,0,0
8.335,0,42,4.911,0.858,1.496,0,0,0
8.156,0,49,4.587,0.78,1.466,0,0,0
7.112,0,30,3.724,0.875,1.368,0,0,0
6.931,0,29,3.379,0.821,1.554,0,0,0
7.634,0,30,4.024,0.909,1.511,0,0,0
7.121,0,39,3.615,0.902,1.461,0,0,0
6.953,0,33,3.541,0.874,1.402,0,0,0
8.152,0,42,4.643,0.91,1.353,0,0,0
7.994,0,43,4.298,0.838,1.685,0,0,0
8.58,0,40,4.867,0.891,1.628,0,0,0
7.942,0,38,3.981,0.776,1.937,0,0,0
6.972,0,30,3.396,0.907,1.523,0,0,0
8.441,0,36,4.52,1.046,1.684,0,0,0
8.268,0,44,4.792,0.823,1.453,0,0,0
7.701,0,39,3.975,0.837,1.726,0,0,0
8.033,0,44,4.303,1.044,1.468,0,0,0
7.934,0,44,4.252,0.897,1.589,0,0,0
7.967,0,44,4.404,0.864,1.444,0,0,0
7.704,0,43,4.126,1.059,1.3,0,0,0
8.462,0,49,5.021,0.87,1.339,0,0,0
7.306,0,36,3.76,0.759,1.44,0,0,0
8.515,0,42,4.843,0.871,1.537,0,0,0
7.337,0,37,4.011,0.814,1.277,0,0,0
7.193,0,31,3.623,0.889,1.486,0,0,0
7.096,0,37,3.887,0.761,1.291,0,0,0
7.732,0,38,4.004,0.778,1.745,0,0,0
7.62,0,32,3.769,0.891,1.858,0,0,0
8.826,0,51,5.167,0.775,1.678,0,0,0
7.48,0,38,3.903,0.897,1.461,0,0,0
8.073,0,46,4.453,0.904,1.478,0,0,0
7.471,0,35,4.127,0.789,1.424,0,0,0
8.458,0,41,4.821,0.931,1.506,0,0,0
7.477,0,34,3.477,0.771,1.885,0,0,0
7.34,0,34,3.821,0.878,1.468,0,0,0
8.076,0,48,4.631,0.849,1.414,0,0,0
7.501,0,35,3.809,0.898,1.61,0,0,0
7.447,0,39,3.978,0.86,1.422,0,0,0
6.693,0,28,2.896,1.049,1.427,0,0,0
7.532,0,33,4.015,0.88,1.435,0,0,0
7.023,0,35,3.717,0.81,1.307,0,0,0
7.714,0,27,3.923,1.136,1.451,0,0,0
8.231,0,35,4.421,0.882,1.709,0,0,0
7.584,0,44,3.928,1.123,1.382,0,0,0
7.241,0,32,3.781,0.881,1.399,0,0,0
7.154,0,34,3.808,0.797,1.309,0,0,0
7.079,0,30,3.523,0.914,1.486,0,0,0
6.901,0,31,3.465,0.796,1.256,0,0,0
6.924,0,36,3.572,0.867,1.384,0,0,0
7.071,0,38,3.662,0.755,1.504,0,0,0
7.44,0,31,3.916,0.805,1.504,0,0,0
7.556,0,45,4.195,0.885,1.326,0,0,0
7.143,0,33,3.62,0.841,1.523,0,0,0
7.145,0,40,3.834,0.859,1.299,0,0,0
7.17,0,26,3.408,0.77,1.852,0,0,0
6.719,0,26,3.196,0.885,1.512,0,0,0
6.641,0,26,3.152,0.916,1.433,0,0,0
6.959,0,23,3.151,0.773,1.831,0,0,0
6.89,0,28,3.377,0.873,1.551,0,0,0
8.084,0,35,4.098,1.081,1.734,0,0,0
7.039,0,26,3.558,0.911,1.414,0,0,0
7.311,0,29,3.346,0.784,2.047,0,0,0
7.074,0,30,3.822,0.796,1.251,0,0,0
7.206,0,26,3.628,0.859,1.48,0,0,0
6.894,0,20,2.732,0.785,2.35,0,0,0
6.159,0,21,2.756,0.855,1.382,0,0,0
6.909,0,20,3.243,0.816,1.672,0,0,0
7.084,0,32,3.751,0.809,1.371,0,0,0
6.559,0,29,3.252,0.834,1.314,0,0,0
7.813,0,32,4.309,0.894,1.505,0,0,0
7.046,0,34,3.331,0.794,1.717,0,0,0
7.769,0,34,3.736,1.178,1.619,0,0,0
6.67,0,25,3.311,0.879,1.314,0,0,0
6.687,0,18,3.071,0.879,1.515,0,0,0
6.949,0,27,3.569,0.882,1.282,0,0,0
7.213,0,39,3.845,0.894,1.309,0,0,0
6.923,0,29,3.499,0.868,1.363,0,0,0
7.285,0,29,4.024,0.824,1.346,0,0,0
6.7,0,26,3.25,0.85,1.404,0,0,0
7.073,0,33,3.796,0.79,1.347,0,0,0
6.79,0,30,3.323,0.809,1.381,0,0,0
7.587,0,36,4.083,0.904,1.397,0,0,0
7.08,0,28,3.47,0.762,1.645,0,0,0
6.672,0,22,3.01,1.051,1.398,0,0,0
7.71,0,23,3.317,0.88,2.33,0,0,0
7.836,0,32,3.983,1.1,1.515,0,0,0
