Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.44,0,31,3.232,0.816,1.237,0,0,0
6.9,0,32,3.397,0.85,1.481,0,0,0
6.877,0,30,3.327,0.906,1.467,0,0,0
5.956,0,18,2.46,0.895,1.438,0,0,0
6.697,0,34,3.53,0.875,1.19,0,0,0
6.923,0,16,3.674,0.849,1.261,0,0,0
6.713,0,17,3.291,0.9,1.376,0,0,0
6.703,0,25,3.229,0.888,1.444,0,0,0
6.564,0,23,2.78,1.113,1.505,0,0,0
8.02,0,41,4.244,0.844,1.695,0,0,0
6.889,0,35,3.349,0.8,1.581,0,0,0
7.815,0,48,4.397,0.833,1.372,0,0,0
6.837,0,33,3.198,0.789,1.725,0,0,0
7.014,0,28,3.521,0.895,1.446,0,0,0
7.297,0,28,3.694,0.91,1.501,0,0,0
6.463,0,24,2.838,0.926,1.572,0,0,0
8.031,0,32,3.824,1.282,1.84,0,0,0
7.727,0,21,3.905,0.846,1.638,0,0,0
6.852,0,35,3.507,0.847,1.345,0,0,0
6.963,0,37,3.672,0.821,1.341,0,0,0
7.395,0,34,3.935,0.871,1.369,0,0,0
7.174,0,39,3.91,0.887,1.357,0,0,0
6.705,0,28,3.349,0.83,1.356,0,0,0
7.614,0,39,3.651,1.22,1.542,0,0,0
6.967,0,26,3.583,0.842,1.384,0,0,0
6.537,0,22,2.862,0.903,1.571,0,0,0
7.018,0,33,3.636,0.922,1.374,0,0,0
7.073,0,27,3.641,0.836,1.366,0,0,0
7.06,0,35,3.605,0.894,1.39,0,0,0
7.319,0,30,3.936,0.828,1.366,0,0,0
7.277,0,32,3.504,1.112,1.415,0,0,0
6.987,0,27,3.529,0.903,1.368,0,0,0
7.094,0,26,3.568,0.784,1.474,0,0,0
7.29,0,27,3.63,0.893,1.577,0,0,0
7.464,0,36,4.009,0.858,1.375,0,0,0
7.488,0,35,3.747,0.788,1.513,0,0,0
7.955,0,42,4.233,0.845,1.75,0,0,0
7.265,0,50,3.977,0.751,1.408,0,0,0
8.585,0,46,4.73,0.765,1.836,0,0,0
9.153,0,57,5.221,0.86,1.8,0,0,0
8.663,0,44,4.813,0.778,1.711,0,0,0
9.13,0,50,5.583,0.805,1.391,0,0,0
8.53,0,48,4.7,0.786,1.822,0,0,0
7.784,0,35,4.042,1.055,1.506,0,0,0
8.937,0,39,4.689,0.881,2.128,0,0,0
7.29,0,32,3.619,0.915,1.502,0,0,0
8.626,0,38,4.818,0.855,1.636,0,0,0
9.241,0,53,5.54,0.803,1.581,0,0,0
7.875,0,41,4.268,0.856,1.49,0,0,0
7.056,0,28,3.151,0.819,1.708,0,0,0
8.026,0,28,3.942,1.251,1.536,0,0,0
7.718,0,20,3.451,0.795,2.182,0,0,0
7.961,0,29,4.053,1.132,1.472,0,0,0
10.107,0,58,6.091,0.783,1.936,0,0,0
8.792,0,41,4.831,0.87,1.476,0,0,0
9.489,0,48,5.65,0.787,1.748,0,0,0
8.93,0,46,5.133,0.912,1.515,0,0,0
8.486,0,43,4.897,0.831,1.42,0,0,0
9.292,0,41,5.361,0.828,1.784,0,0,0
9.317,0,44,5.329,0.895,1.66,0,0,0
8.605,0,41,5.199,0.758,1.4,0,0,0
9.129,0,36,5.073,0.849,1.93,0,0,0
7.103,0,16,3.455,0.887,1.426,0,0,0
8.716,0,36,4.861,0.917,1.657,0,0,0
6.84,0,16,2.957,0.909,1.621,0,0,0
7.22,0,18,3.102,0.866,1.988,0,0,0
7.608,0,30,3.941,0.863,1.483,0,0,0
8.069,0,39,4.283,1.192,1.348,0,0,0
8.123,0,26,3.997,1.152,1.656,0,0,0
8.188,0,36,4.209,0.77,1.884,0,0,0
7.479,0,26,3.683,0.863,1.651,0,0,0
7.761,0,31,4.441,0.822,1.264,0,0,0
7.358,0,22,3.632,0.89,1.482,0,0,0
8.463,0,34,4.53,0.802,1.781,0,0,0
7.891,0,37,4.19,0.783,1.558,0,0,0
7.161,0,19,3.038,0.766,2.108,0,0,0
7.023,0,16,2.777,0.834,1.844,0,0,0
7.185,0,26,3.348,0.909,1.604,0,0,0
8.026,0,30,4.195,0.763,1.799,0,0,0
7.45,0,23,3.482,1.048,1.593,0,0,0
8.214,0,20,3.953,0.88,2.051,0,0,0
6.938,0,17,3.012,0.918,1.704,0,0,0
8.287,0,24,3.882,1.278,1.799,0,0,0
7.691,0,18,3.722,0.776,1.824,0,0,0
6.973,0,21,3.197,0.905,1.535,0,0,0
8.274,0,34,4.164,1.065,1.744,0,0,0
8.283,0,25,4.038,0.775,2.094,0,0,0
7.728,0,25,4.139,0.878,1.425,0,0,0
7.382,0,31,3.928,0.76,1.431,0,0,0
7.764,0,29,4.113,0.843,1.467,0,0,0
7.835,0,26,3.877,0.823,1.736,0,0,0
7.11,0,21,3.238,0.927,1.759,0,0,0
7.506,0,26,3.624,0.928,1.674,0,0,0
6.706,0,29,3.243,0.825,1.397,0,0,0
7.971,0,37,4.169,1.088,1.545,0,0,0
6.16,0,16,2.663,0.767,1.55,0,0,0
8.232,0,46,5.009,0.757,1.252,0,0,0
7.535,0,30,4.042,0.859,1.364,0,0,0
6.909,0,29,3.489,0.822,1.451,0,0,0
7.527,0,25,3.959,0.919,1.5,0,0,0
6.89,0,25,3.58,0.818,1.313,0,0,0
8.127,0,36,4.612,0.793,1.287,0,0,0
7.439,0,27,4.029,0.891,1.334,0,0,0
7.002,0,32,3.502,1.033,1.367,0,0,0
7.755,0,33,3.931,0.895,1.697,0,0,0
7.924,0,34,4.008,0.793,1.925,0,0,0
8.285,0,37,4.936,0.761,1.463,0,0,0
8.209,0,25,4.14,0.796,2.022,0,0,0
7.973,0,31,4.309,0.814,1.61,0,0,0
8.359,0,33,4.35,1.217,1.59,0,0,0
5.976,0,17,2.736,0.818,1.3,0,0,0
6.479,0,14,3.01,0.842,1.42,0,0,0
7.292,0,27,3.676,1.017,1.44,0,0,0
7.487,0,44,4.162,0.785,1.32,0,0,0
7.958,0,37,4.1,0.855,1.827,0,0,0
6.809,0,24,3.016,0.864,1.68,0,0,0
7.287,0,24,3.735,0.915,1.378,0,0,0
6.694,0,25,3.251,0.865,1.35,0,0,0
7.034,0,33,3.283,0.96,1.643,0,0,0
6.549,0,23,3.007,0.788,1.549,0,0,0
7.376,0,31,3.505,0.955,1.711,0,0,0
6.634,0,20,3.009,0.786,1.602,0,0,0
7.349,0,28,3.447,0.828,1.686,0,0,0
7.069,0,24,3.547,0.91,1.392,0,0,0
7.064,0,36,3.319,0.812,1.709,0,0,0
8.728,0,37,4.804,0.783,1.844,0,0,0
6.656,0,21,3.222,0.857,1.394,0,0,0
6.846,0,24,2.911,0.897,1.8,0,0,0
7.73,0,32,4.195,0.962,1.357,0,0,0
6.582,0,40,3.367,0.813,1.254,0,0,0
8.293,0,40,4.045,1.272,1.795,0,0,0
7.529,0,42,3.932,0.859,1.576,0,0,0
7.088,0,32,3.444,0.829,1.616,0,0,0
7.001,0,29,3.205,0.761,1.926,0,0,0
7.097,0,23,3.048,0.797,2.069,0,0,0
6.71,0,29,3.313,0.89,1.306,0,0,0
8.75,0,49,5.107,0.895,1.542,0,0,0
6.839,0,29,3.446,0.805,1.302,0,0,0
7.661,0,38,3.943,0.857,1.687,0,0,0
7.255,0,40,3.905,0.815,1.352,0,0,0
6.843,0,32,3.394,0.887,1.4,0,0,0
8.689,0,52,4.975,0.882,1.657,0,0,0
7.452,0,43,3.952,0.849,1.49,0,0,0
8.006,0,44,4.29,0.88,1.562,0,0,0
7.948,0,45,4.251,0.755,1.677,0,0,0
7.337,0,39,3.744,1.148,1.31,0,0,0
8.465,0,42,4.307,0.774,2.136,0,0,0
7.549,0,39,3.992,0.857,1.473,0,0,0
8.988,0,48,5.092,0.848,1.764,0,0,0
9.111,0,56,5.595,0.881,1.361,0,0,0
7.496,0,36,3.926,0.907,1.468,0,0,0
7.38,0,39,3.586,0.774,1.782,0,0,0
7.464,0,38,3.85,0.891,1.47,0,0,0
7.604,0,37,4.109,0.81,1.495,0,0,0
7.75,0,39,4.387,0.752,1.384,0,0,0
7.779,0,30,3.719,1.142,1.723,0,0,0
8.694,0,49,5.049,0.867,1.407,0,0,0
8.027,0,43,4.196,1.144,1.476,0,0,0
7.642,0,36,4.014,0.871,1.374,0,0,0
8.08,0,47,4.417,0.832,1.678,0,0,0
7.544,0,31,3.524,0.757,2.142,0,0,0
7.358,0,41,3.717,0.761,1.71,0,0,0
7.749,0,44,4.141,0.919,1.494,0,0,0
7.127,0,46,3.828,0.779,1.366,0,0,0
7.11,0,37,3.591,0.891,1.395,0,0,0
7.812,0,41,4.193,0.84,1.631,0,0,0
8.384,0,44,4.028,1.161,1.832,0,0,0
6.978,0,25,3.428,0.891,1.443,0,0,0
6.567,0,30,3.31,0.822,1.282,0,0,0
6.824,0,25,3.201,0.885,1.569,0,0,0
8.31,0,41,4.571,0.863,1.651,0,0,0
6.571,0,34,3.25,0.86,1.299,0,0,0
6.986,0,34,3.511,0.828,1.512,0,0,0
8.062,0,43,4.103,1.122,1.651,0,0,0
6.849,0,30,3.423,0.906,1.374,0,0,0
6.703,0,24,2.809,0.762,1.988,0,0,0
7.402,0,32,3.754,0.868,1.625,0,0,0
7.474,0,28,4.053,0.871,1.359,0,0,0
6.964,0,34,3.419,0.833,1.459,0,0,0
7.035,0,26,3.342,0.926,1.547,0,0,0
6.477,0,29,3.258,0.82,1.218,0,0,0
7.942,0,33,3.841,1.286,1.66,0,0,0
7.246,0,29,3.807,0.891,1.359,0,0,0
7.087,0,21,3.37,1.026,1.487,0,0,0
6.846,0,21,3.436,0.87,1.357,0,0,0
6.3,0,19,3.008,0.773,1.363,0,0,0
7.044,0,20,3.156,1.186,1.502,0,0,0
6.622,0,22,3.167,0.833,1.512,0,0,0
7.137,0,14,2.868,1.254,1.751,0,0,0
6.971,0,21,3.636,0.866,1.348,0,0,0
6.147,0,16,2.567,0.831,1.443,0,0,0
6.863,0,9,3.106,0.899,1.574,0,0,0
6.298,0,14,2.985,0.815,1.276,0,0,0
6.177,0,11,2.644,0.894,1.454,0,0,0
6.521,0,13,2.621,1.034,1.679,0,0,0
6.345,0,16,2.988,0.855,1.335,0,0,0
6.363,0,15,2.745,0.85,1.715,0,0,0
5.958,0,11,2.862,0.819,1.205,0,0,0
5.963,0,11,2.498,0.89,1.442,0,0,0
6.645,0,15,2.836,0.871,1.754,0,0,0
6.27,0,17,2.595,1.07,1.417,0,0,0
6.611,0,17,2.951,0.88,1.592,0,0,0
6.528,0,12,2.826,0.825,1.727,0,0,0
5.868,0,12,2.483,0.884,1.37,0,0,0
6.061,0,15,2.785,0.854,1.277,0,0,0
5.531,0,10,2.341,0.835,1.284,0,0,0
5.8,0,15,2.521,0.899,1.312,0,0,0
7.349,0,17,3.752,0.864,1.659,0,0,0
6.93,0,36,3.332,0.932,1.465,0,0,0
6.625,0,27,3.054,0.907,1.496,0,0,0
7.077,0,25,3.273,1.074,1.592,0,0,0
7.036,0,19,3.358,0.876,1.63,0,0,0
6.777,0,22,3.315,0.852,1.379,0,0,0
6.488,0,12,2.622,0.892,1.516,0,0,0
6.576,0,17,3.032,0.855,1.532,0,0,0
6.208,0,19,2.88,0.855,1.289,0,0,0
6.667,0,29,3.069,0.936,1.445,0,0,0
6.786,0,10,3.203,0.843,1.498,0,0,0
7.264,0,18,2.946,1.183,1.876,0,0,0
7.096,0,20,3.353,0.821,1.684,0,0,0
6.426,0,16,2.603,0.835,1.742,0,0,0
7.369,0,24,3.469,0.887,1.747,0,0,0
6.227,0,9,2.759,0.765,1.389,0,0,0
7.29,0,19,3.13,0.971,1.823,0,0,0
8.253,0,28,4.198,1.186,1.538,0,0,0
7.346,0,28,3.405,0.783,1.877,0,0,0
7.128,0,23,3.094,0.862,1.871,0,0,0
7.347,0,30,3.822,0.847,1.427,0,0,0
7.001,0,24,3.199,0.903,1.561,0,0,0
8.653,0,32,3.975,1.176,2.166,0,0,0
6.88,0,21,2.934,0.894,1.655,0,0,0
7.737,0,27,4.038,0.886,1.473,0,0,0
6.961,0,27,3.094,0.863,1.667,0,0,0
8.369,0,43,4.597,0.776,1.631,0,0,0
6.78,0,23,3.203,0.879,1.389,0,0,0
7.343,0,23,3.245,1.024,1.747,0,0,0
8.064,0,36,4.107,0.92,1.704,0,0,0
7.62,0,28,3.949,0.757,1.51,0,0,0
7.897,0,36,4.125,0.834,1.594,0,0,0
6.995,0,16,3.379,0.893,1.479,0,0,0
6.498,0,16,2.865,0.879,1.519,0,0,0
7.116,0,20,2.917,0.758,2.216,0,0,0
6.13,0,14,2.799,0.854,1.331,0,0,0
7.284,0,32,3.712,0.978,1.424,0,0,0
8.002,0,30,3.949,1.095,1.7,0,0,0
8.14,0,28,4.13,0.801,1.905,0,0,0
7.843,0,34,4.097,0.855,1.682,0,0,0
8.034,0,41,4.177,0.863,1.813,0,0,0
6.615,0,16,3.224,0.901,1.275,0,0,0
6.282,0,14,2.984,0.829,1.28,0,0,0
6.716,0,17,3.244,0.858,1.455,0,0,0
6.426,0,16,3.115,0.814,1.363,0,0,0
6.501,0,14,2.83,0.842,1.416,0,0,0
6.608,0,12,2.901,0.856,1.679,0,0,0
7.057,0,11,2.572,0.836,2.443,0,0,0
6.137,0,8,2.575,0.884,1.489,0,0,0
7.213,0,13,3.517,1.051,1.426,0,0,0
6.878,0,22,3.308,0.796,1.454,0,0,0
7.54,0,28,3.807,0.885,1.713,0,0,0
6.541,0,29,2.998,0.806,1.573,0,0,0
6.968,0,29,3.514,0.86,1.444,0,0,0
6.422,0,17,3.009,0.869,1.354,0,0,0
6.834,0,19,3.031,0.877,1.76,0,0,0
7.476,0,23,3.14,0.798,2.34,0,0,0
6.047,0,16,2.762,0.826,1.247,0,0,0
6.987,0,25,3.212,0.867,1.711,0,0,0
7.983,0,32,3.703,0.785,2.293,0,0,0
7.194,0,17,3.303,1.027,1.558,0,0,0
6.996,0,26,3.335,0.769,1.664,0,0,0
8.296,0,31,4.363,0.857,1.826,0,0,0
6.842,0,25,3.417,0.877,1.359,0,0,0
6.835,0,23,3.218,0.759,1.701,0,0,0
7.065,0,24,3.398,1.049,1.346,0,0,0
6.704,0,23,3.458,0.798,1.283,0,0,0
6.891,0,30,3.289,0.827,1.606,0,0,0
7.772,0,24,3.838,1.122,1.519,0,0,0
8.777,0,37,4.634,0.888,1.986,0,0,0
7.686,0,33,4.155,0.85,1.438,0,0,0
7.513,0,29,3.603,0.9,1.713,0,0,0
7.149,0,39,3.822,0.85,1.277,0,0,0
7.707,0,40,4.208,0.97,1.362,0,0,0
7.565,0,33,4.129,0.851,1.377,0,0,0
8.215,0,50,4.822,0.815,1.344,0,0,0
9.659,0,64,6.001,0.838,1.565,0,0,0
9.646,0,46,5.512,0.85,1.829,0,0,0
9.224,0,43,5.455,0.766,1.705,0,0,0
8.742,0,37,4.949,0.811,1.609,0,0,0
8.559,0,34,4.755,0.779,1.643,0,0,0
8.138,0,26,4.298,0.789,1.782,0,0,0
9.019,0,47,5.323,0.766,1.66,0,0,0
10.142,0,59,5.681,0.778,2.446,0,0,0
8.859,0,42,5.246,0.87,1.422,0,0,0
8.558,0,40,5.133,0.757,1.381,0,0,0
9.188,0,45,5.517,0.879,1.464,0,0,0
7.597,0,23,3.592,0.906,1.551,0,0,0
8.176,0,30,4.002,1.145,1.74,0,0,0
6.85,0,18,3.209,0.926,1.444,0,0,0
7.202,0,18,3.365,0.916,1.64,0,0,0
6.782,0,32,3.032,0.811,1.705,0,0,0
7.005,0,22,3.294,0.84,1.484,0,0,0
8.969,0,33,5.018,0.951,1.739,0,0,0
6.913,0,20,3.066,0.886,1.618,0,0,0
8.234,0,28,4.545,0.801,1.342,0,0,0
7.872,0,22,4.147,0.847,1.622,0,0,0
7.044,0,22,3.247,0.849,1.709,0,0,0
7.481,0,15,3.626,0.805,1.722,0,0,0
7.234,0,21,3.498,0.858,1.535,0,0,0
8.26,0,30,4.177,1.156,1.662,0,0,0
8.267,0,29,4.303,1.09,1.612,0,0,0
6.949,0,20,3.382,0.878,1.532,0,0,0
6.927,0,20,3.285,0.795,1.578,0,0,0
7.195,0,20,3.281,0.875,1.711,0,0,0
7.211,0,22,3.514,0.86,1.545,0,0,0
7.28,0,27,3.612,0.912,1.487,0,0,0
7.474,0,27,3.795,0.901,1.543,0,0,0
8.172,0,25,4.224,0.885,1.746,0,0,0
8.321,0,42,4.78,0.794,1.475,0,0,0
7.562,0,34,3.83,0.887,1.55,0,0,0
6.886,0,12,3.24,0.782,1.528,0,0,0
7.147,0,28,3.357,0.917,1.619,0,0,0
6.396,0,23,2.987,0.796,1.373,0,0,0
7.619,0,26,3.806,0.856,1.675,0,0,0
6.754,0,20,3.52,0.828,1.217,0,0,0
6.789,0,18,2.935,0.873,1.556,0,0,0
6.939,0,20,3.271,0.89,1.502,0,0,0
7.251,0,17,2.97,0.782,2.184,0,0,0
6.984,0,13,3.324,0.904,1.549,0,0,0
6.799,0,10,3.313,0.867,1.331,0,0,0
7.028,0,32,3.476,0.811,1.498,0,0,0
7.422,0,20,3.828,0.891,1.414,0,0,0
6.475,0,16,2.622,0.943,1.699,0,0,0
7.083,0,27,3.457,0.905,1.497,0,0,0
7.843,0,27,3.877,0.817,1.881,0,0,0
6.216,0,22,2.686,0.887,1.429,0,0,0
6.997,0,30,3.357,0.87,1.559,0,0,0
6.85,0,22,3.261,0.804,1.55,0,0,0
7.016,0,20,3.381,0.892,1.517,0,0,0
8.111,0,35,3.994,0.772,2.093,0,0,0
8.312,0,43,4.479,0.783,1.81,0,0,0
7.55,0,28,3.847,0.859,1.658,0,0,0
7.054,0,30,3.479,0.784,1.596,0,0,0
7.345,0,37,3.743,0.895,1.509,0,0,0
7.443,0,30,3.999,0.843,1.408,0,0,0
7.364,0,42,3.715,0.876,1.567,0,0,0
8.438,0,51,4.625,1.088,1.488,0,0,0
7.728,0,44,4.464,0.756,1.267,0,0,0
8.082,0,32,4.038,1.097,1.763,0,0,0
7.781,0,29,3.825,0.806,1.936,0,0,0
6.818,0,25,3.241,0.896,1.491,0,0,0
6.787,0,27,3.331,0.802,1.508,0,0,0
6.762,0,28,3.55,0.802,1.226,0,0,0
6.909,0,27,3.396,0.892,1.447,0,0,0
6.474,0,24,2.951,0.773,1.593,0,0,0
7.339,0,36,3.923,0.932,1.265,0,0,0
8.128,0,47,4.342,0.853,1.801,0,0,0
6.617,0,27,2.815,0.884,1.745,0,0,0
7.964,0,43,4.454,0.84,1.508,0,0,0
7.983,0,33,4.354,0.835,1.536,0,0,0
8.438,0,40,4.866,0.785,1.562,0,0,0
7.787,0,38,4.379,0.917,1.349,0,0,0
7.482,0,37,3.954,0.766,1.53,0,0,0
7.57,0,34,4.108,0.977,1.356,0,0,0
7.358,0,30,4.002,0.802,1.256,0,0,0
7.728,0,31,4.185,0.859,1.485,0,0,0
8.127,0,34,4.22,1.092,1.608,0,0,0
7.751,0,35,3.858,1.092,1.543,0,0,0
8.484,0,41,4.855,0.873,1.485,0,0,0
8.195,0,41,4.673,0.758,1.578,0,0,0
7.987,0,46,4.338,0.852,1.459,0,0,0
8.515,0,55,4.935,0.857,1.48,0,0,0
9.105,0,48,5.129,0.759,1.971,0,0,0
7.866,0,33,4.28,0.86,1.56,0,0,0
7.406,0,31,3.897,0.765,1.403,0,0,0
8.17,0,35,3.932,1.183,1.742,0,0,0
8.907,0,40,4.864,0.839,1.893,0,0,0
7.927,0,36,4.179,0.931,1.59,0,0,0
7.759,0,40,4.065,0.847,1.633,0,0,0
8.073,0,45,4.606,0.878,1.336,0,0,0
7.266,0,29,3.757,0.877,1.457,0,0,0
6.746,0,30,3.241,0.862,1.451,0,0,0
7.177,0,32,3.603,0.963,1.413,0,0,0
5.882,0,19,2.538,0.82,1.385,0,0,0
6.968,0,25,3.283,0.934,1.54,0,0,0
7.254,0,26,3.413,0.852,1.788,0,0,0
6.494,0,27,2.937,0.902,1.467,0,0,0
7.987,0,34,4.076,1.011,1.72,0,0,0
6.875,0,32,3.468,0.781,1.452,0,0,0
7.358,0,32,3.74,0.849,1.638,0,0,0
7.776,0,35,4.218,0.962,1.425,0,0,0
7.318,0,40,3.778,0.775,1.49,0,0,0
7.106,0,25,3.391,0.83,1.739,0,0,0
6.682,0,29,3.264,0.813,1.475,0,0,0
7.248,0,34,3.687,0.906,1.45,0,0,0
7.004,0,28,3.61,0.857,1.312,0,0,0
6.557,0,24,2.974,0.919,1.487,0,0,0
7.474,0,33,3.972,0.907,1.41,0,0,0
6.852,0,43,3.555,0.8,1.3,0,0,0
6.906,0,34,3.389,0.866,1.502,0,0,0
8.112,0,33,4.169,1.081,1.713,0,0,0
7.836,0,34,3.935,1.039,1.597,0,0,0
7.794,0,40,3.661,0.943,1.962,0,0,0
7.519,0,40,4,0.874,1.454,0,0,0
6.744,0,31,3.178,0.821,1.614,0,0,0
7.001,0,37,3.695,0.786,1.329,0,0,0
7.003,0,30,3.497,0.899,1.421,0,0,0
7.934,0,41,4.293,0.873,1.536,0,0,0
7.278,0,24,3.675,0.901,1.469,0,0,0
7.421,0,44,3.834,0.901,1.497,0,0,0
7.137,0,38,3.842,0.841,1.283,0,0,0
6.709,0,22,2.84,0.801,1.919,0,0,0
6.569,0,26,3.054,0.781,1.6,0,0,0
6.697,0,22,3.162,1.113,1.37,0,0,0
7.255,0,27,3.851,0.869,1.36,0,0,0
7.393,0,36,3.984,0.86,1.319,0,0,0
8.235,0,49,4.703,0.883,1.446,0,0,0
7.83,0,45,4.347,0.808,1.525,0,0,0
8.666,0,52,4.822,0.765,1.788,0,0,0
7.401,0,48,4.124,0.884,1.265,0,0,0
7.618,0,51,4.248,0.829,1.364,0,0,0
8.668,0,52,5.362,0.819,1.29,0,0,0
8.189,0,46,4.614,0.914,1.493,0,0,0
6.55,0,20,2.728,0.894,1.722,0,0,0
8.075,0,26,3.682,0.92,2.259,0,0,0
6.779,0,22,3.442,0.772,1.357,0,0,0
7.14,0,33,3.685,0.88,1.351,0,0,0
8.737,0,35,4.66,1.135,1.687,0,0,0
7.757,0,24,3.819,0.961,1.681,0,0,0
7.845,0,31,3.93,1.114,1.684,0,0,0
7.237,0,25,3.56,0.781,1.569,0,0,0
7.839,0,41,4.272,0.88,1.431,0,0,0
8.023,0,38,4.015,1.1,1.705,0,0,0
7.472,0,41,4.038,0.885,1.341,0,0,0
7.929,0,40,4.279,0.86,1.545,0,0,0
7.355,0,42,3.936,0.781,1.392,0,0,0
8.197,0,37,4.288,1.123,1.486,0,0,0
6.191,0,19,2.865,0.809,1.364,0,0,0
6.922,0,38,3.507,0.866,1.41,0,0,0
7.488,0,37,3.959,0.826,1.494,0,0,0
8.367,0,43,4.593,0.759,1.759,0,0,0
8.282,0,44,4.615,0.86,1.547,0,0,0
10.402,0,58,6.278,1.183,1.662,0,0,0
8.105,0,48,4.665,0.816,1.413,0,0,0
9.091,0,42,4.949,0.889,1.713,0,0,0
9.804,0,58,6.027,0.879,1.622,0,0,0
8.377,0,39,4.857,0.814,1.323,0,0,0
8.065,0,39,4.428,0.924,1.477,0,0,0
8.846,0,41,4.875,0.768,1.92,0,0,0
7.916,0,40,4.146,0.874,1.713,0,0,0
9.15,0,53,5.223,0.87,1.766,0,0,0
8.482,0,51,5.111,0.796,1.339,0,0,0
8.467,0,50,5.006,0.909,1.421,0,0,0
8.659,0,47,4.976,0.78,1.614,0,0,0
9.012,0,50,4.887,0.903,2.06,0,0,0
6.85,0,35,3.371,0.76,1.523,0,0,0
10.253,0,60,6.657,0.83,1.466,0,0,0
8.924,0,42,5.106,0.882,1.486,0,0,0
8.355,0,39,4.401,0.769,1.819,0,0,0
9.016,0,46,5.183,1.141,1.533,0,0,0
9.866,0,60,6.049,0.89,1.537,0,0,0
8.378,0,44,4.853,0.858,1.406,0,0,0
9.363,0,51,5.629,0.878,1.604,0,0,0
7.703,0,34,4.31,0.757,1.306,0,0,0
7.494,0,26,3.986,0.871,1.379,0,0,0
8.589,0,39,4.284,0.839,2.112,0,0,0
8.175,0,37,4.71,0.843,1.394,0,0,0
