Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.301,0,36,3.731,0.908,1.498,0,0,0
7.92,0,33,3.724,0.934,1.858,0,0,0
7.695,0,35,3.927,0.795,1.711,0,0,0
7.42,0,29,3.451,0.784,2.032,0,0,0
6.982,0,33,3.563,0.812,1.447,0,0,0
7.057,0,31,3.286,1.136,1.474,0,0,0
6.191,0,26,2.694,0.885,1.438,0,0,0
6.324,0,23,2.914,0.85,1.398,0,0,0
7.921,0,34,4.139,0.908,1.561,0,0,0
7.149,0,33,3.43,0.912,1.502,0,0,0
8.115,0,27,4.253,0.911,1.64,0,0,0
6.719,0,25,3.23,0.849,1.388,0,0,0
7.176,0,27,3.515,0.914,1.501,0,0,0
6.56,0,22,3.15,0.804,1.388,0,0,0
8.089,0,37,4.2,0.791,1.806,0,0,0
7.779,0,38,4.195,0.895,1.444,0,0,0
6.966,0,27,3.365,0.803,1.563,0,0,0
7.343,0,35,3.755,0.856,1.506,0,0,0
7.297,0,33,3.868,0.794,1.329,0,0,0
7.135,0,30,3.538,0.852,1.486,0,0,0
7.892,0,39,4.237,0.884,1.405,0,0,0
8.738,0,52,5.251,0.881,1.355,0,0,0
8.102,0,44,4.315,0.915,1.62,0,0,0
9.195,0,53,5.267,1.178,1.46,0,0,0
9.09,0,52,5.364,0.793,1.623,0,0,0
7.43,0,39,3.71,0.898,1.675,0,0,0
8.721,0,51,4.985,0.872,1.615,0,0,0
7.294,0,37,3.722,0.898,1.469,0,0,0
6.606,0,21,3.001,0.772,1.645,0,0,0
7.947,0,32,4.15,0.848,1.691,0,0,0
7.833,0,43,4.247,0.886,1.488,0,0,0
6.608,0,32,3.141,0.858,1.414,0,0,0
7.375,0,38,3.696,1.116,1.397,0,0,0
9.645,0,59,6.122,0.77,1.533,0,0,0
7.751,0,46,4.056,0.934,1.494,0,0,0
6.649,0,22,3.199,0.833,1.485,0,0,0
8.47,0,53,4.928,0.877,1.368,0,0,0
7.966,0,26,3.586,0.884,2.305,0,0,0
7.89,0,37,4.064,0.778,1.877,0,0,0
8.021,0,43,4.316,0.942,1.496,0,0,0
7.426,0,38,3.95,0.893,1.436,0,0,0
7.624,0,45,4.259,0.85,1.308,0,0,0
7.522,0,39,3.892,0.915,1.513,0,0,0
7.121,0,27,3.856,0.768,1.227,0,0,0
8.049,0,57,4.551,0.888,1.474,0,0,0
8.16,0,48,4.834,0.875,1.29,0,0,0
6.541,0,32,3.131,0.871,1.348,0,0,0
7.97,0,32,4.35,0.894,1.533,0,0,0
7.335,0,37,3.932,0.871,1.364,0,0,0
6.529,0,24,3.238,0.884,1.301,0,0,0
7.951,0,29,3.81,0.923,2.045,0,0,0
7.39,0,33,3.714,0.943,1.572,0,0,0
7.315,0,38,3.86,0.906,1.366,0,0,0
7.562,0,42,3.999,0.829,1.515,0,0,0
7.353,0,23,3.655,0.901,1.561,0,0,0
8.227,0,38,4.361,0.865,1.743,0,0,0
7.441,0,34,3.555,0.894,1.728,0,0,0
7.999,0,35,4.144,0.851,1.821,0,0,0
8.137,0,32,3.912,1.17,1.785,0,0,0
7.185,0,20,3.408,0.895,1.612,0,0,0
8.449,0,28,4.485,0.854,1.796,0,0,0
7.756,0,24,3.94,0.917,1.59,0,0,0
7.677,0,19,4.042,0.867,1.469,0,0,0
7.59,0,29,3.77,0.757,1.763,0,0,0
8.137,0,32,4.224,0.872,1.792,0,0,0
8.251,0,29,4.235,0.868,1.863,0,0,0
6.772,0,18,3.245,0.829,1.437,0,0,0
6.535,0,10,3.047,0.845,1.459,0,0,0
8.009,0,26,4.381,0.815,1.438,0,0,0
8.344,0,36,4.61,0.858,1.52,0,0,0
8.626,0,43,4.746,0.853,1.731,0,0,0
8.799,0,32,4.779,0.788,1.798,0,0,0
8.028,0,35,4.318,0.916,1.531,0,0,0
7.917,0,39,4.407,0.825,1.385,0,0,0
7.885,0,23,4.123,0.874,1.625,0,0,0
8.498,0,30,4.554,0.779,1.878,0,0,0
7.566,0,16,3.459,1.146,1.659,0,0,0
7.735,0,20,3.596,0.788,2.089,0,0,0
6.76,0,9,3.025,0.876,1.495,0,0,0
7.857,0,25,3.961,0.934,1.709,0,0,0
7.369,0,22,3.477,0.757,1.81,0,0,0
7.761,0,36,4.194,0.86,1.471,0,0,0
7.307,0,20,3.302,0.805,1.992,0,0,0
7.159,0,22,3.306,0.951,1.627,0,0,0
7.566,0,24,3.952,0.837,1.461,0,0,0
7.23,0,17,3.093,1.003,1.801,0,0,0
7.268,0,22,3.676,0.876,1.418,0,0,0
7.232,0,23,3.575,0.815,1.422,0,0,0
7.717,0,27,3.755,1.033,1.583,0,0,0
8.173,0,34,4.394,0.866,1.583,0,0,0
6.669,0,16,2.724,0.924,1.662,0,0,0
7.362,0,24,3.683,0.864,1.498,0,0,0
7.118,0,7,3.237,0.815,1.575,0,0,0
7.128,0,13,3.257,0.878,1.601,0,0,0
6.69,0,9,3.096,0.826,1.471,0,0,0
7.395,0,8,3.084,0.879,2.026,0,0,0
7.014,0,10,3.154,0.85,1.644,0,0,0
7.708,0,14,3.682,0.813,1.854,0,0,0
7.995,0,11,3.568,0.884,2.239,0,0,0
7.062,0,11,3.061,0.763,1.905,0,0,0
8.308,0,8,4.306,0.798,1.861,0,0,0
7.483,0,16,3.438,0.898,1.803,0,0,0
6.787,0,13,2.948,0.881,1.603,0,0,0
6.971,0,14,3.034,0.865,1.808,0,0,0
8.175,0,28,4.289,0.89,1.64,0,0,0
7.811,0,23,3.948,0.849,1.599,0,0,0
7.967,0,21,4.216,0.895,1.598,0,0,0
6.714,0,13,2.83,0.762,1.72,0,0,0
6.735,0,7,3.046,0.858,1.483,0,0,0
7.107,0,9,2.976,0.788,1.984,0,0,0
7.384,0,20,3.528,0.856,1.537,0,0,0
7.527,0,17,3.474,0.845,1.884,0,0,0
9.061,0,39,5.022,0.8,1.895,0,0,0
7.96,0,21,3.989,1.011,1.723,0,0,0
7.844,0,21,3.974,0.856,1.674,0,0,0
7.798,0,30,4.35,0.779,1.311,0,0,0
7.699,0,10,3.384,0.809,2.332,0,0,0
6.49,0,7,2.686,0.869,1.609,0,0,0
6.775,0,6,3.097,0.88,1.608,0,0,0
6.733,0,6,2.718,0.793,1.949,0,0,0
6.35,0,6,2.79,0.878,1.43,0,0,0
7.567,0,9,3.379,0.808,2.217,0,0,0
6.39,0,9,2.791,0.874,1.553,0,0,0
6.84,0,9,3.298,0.867,1.42,0,0,0
6.278,0,12,2.678,0.81,1.544,0,0,0
7.497,0,20,3.455,0.935,1.848,0,0,0
8.494,0,39,4.81,0.876,1.54,0,0,0
6.299,0,14,2.689,0.884,1.441,0,0,0
6.736,0,16,3.211,0.853,1.461,0,0,0
6.36,0,18,2.721,0.866,1.588,0,0,0
7.152,0,10,2.659,0.825,2.506,0,0,0
6.696,0,18,3.197,0.799,1.504,0,0,0
6.467,0,12,2.907,0.872,1.47,0,0,0
7.318,0,17,3.286,0.876,1.798,0,0,0
5.776,0,13,2.467,0.865,1.305,0,0,0
6.322,0,7,2.7,0.857,1.505,0,0,0
6.561,0,17,2.588,0.802,1.837,0,0,0
7.386,0,20,3.654,0.925,1.614,0,0,0
7.564,0,14,3.541,0.794,2.096,0,0,0
6.419,0,14,2.839,0.986,1.401,0,0,0
7.168,0,15,3.336,1.097,1.604,0,0,0
6.12,0,11,2.523,0.889,1.572,0,0,0
6.684,0,15,3.287,0.882,1.335,0,0,0
6.005,0,18,2.719,0.824,1.313,0,0,0
6.232,0,19,2.899,0.879,1.31,0,0,0
6.672,0,19,3.111,0.908,1.422,0,0,0
6.315,0,17,3.049,0.836,1.305,0,0,0
6.513,0,20,3.077,0.872,1.417,0,0,0
6.936,0,20,3.393,0.815,1.443,0,0,0
7.105,0,16,3.567,0.84,1.544,0,0,0
6.195,0,15,2.907,0.825,1.349,0,0,0
6.816,0,26,3.143,0.884,1.465,0,0,0
7.287,0,26,3.316,0.836,1.954,0,0,0
5.782,0,16,2.463,0.835,1.313,0,0,0
6.586,0,27,3.145,0.884,1.282,0,0,0
6.135,0,18,2.772,0.805,1.406,0,0,0
6.535,0,19,3.08,0.883,1.415,0,0,0
6.594,0,20,3.26,0.858,1.235,0,0,0
7.228,0,35,3.957,0.793,1.285,0,0,0
6.959,0,21,3.507,0.923,1.397,0,0,0
6.075,0,21,2.652,0.787,1.395,0,0,0
7.012,0,29,3.514,0.904,1.485,0,0,0
6.845,0,29,3.488,0.867,1.371,0,0,0
6.894,0,30,3.239,0.897,1.497,0,0,0
7.6,0,24,3.624,1.01,1.742,0,0,0
6.443,0,28,3.044,0.778,1.468,0,0,0
6.909,0,29,3.276,0.943,1.524,0,0,0
7.05,0,30,3.649,0.876,1.348,0,0,0
7.121,0,31,3.35,0.914,1.662,0,0,0
7.907,0,30,3.684,0.867,2.216,0,0,0
7.901,0,38,4.131,0.767,1.738,0,0,0
7.328,0,35,3.8,0.896,1.425,0,0,0
7.378,0,24,3.383,0.848,1.945,0,0,0
7.416,0,28,3.414,1.104,1.658,0,0,0
7.75,0,43,4.16,0.906,1.484,0,0,0
6.513,0,24,2.883,0.907,1.531,0,0,0
7.45,0,28,3.455,0.884,1.771,0,0,0
7.688,0,38,3.812,0.754,1.921,0,0,0
9.056,0,47,5.222,0.792,1.792,0,0,0
8.314,0,43,4.701,0.87,1.514,0,0,0
7.663,0,32,3.801,0.777,1.802,0,0,0
7.091,0,22,3.284,0.887,1.558,0,0,0
8.023,0,35,3.865,1.011,1.845,0,0,0
7.531,0,28,3.569,0.939,1.797,0,0,0
8.452,0,49,4.587,0.885,1.653,0,0,0
8.249,0,41,4.177,0.771,2.111,0,0,0
6.734,0,25,3.301,0.881,1.402,0,0,0
7.242,0,40,3.38,0.78,1.77,0,0,0
7.291,0,26,3.64,0.913,1.499,0,0,0
6.743,0,24,3.289,0.823,1.35,0,0,0
7.374,0,23,3.221,1.206,1.605,0,0,0
8.673,0,46,5.06,0.843,1.494,0,0,0
8.041,0,32,3.996,0.762,1.903,0,0,0
7.819,0,24,3.998,0.88,1.659,0,0,0
8.215,0,28,4.018,0.759,2.117,0,0,0
8.266,0,34,4.245,0.846,1.91,0,0,0
8.227,0,27,4.184,0.907,1.693,0,0,0
7.966,0,33,4.149,0.838,1.477,0,0,0
7.647,0,37,4.055,0.877,1.478,0,0,0
6.504,0,18,2.817,0.864,1.503,0,0,0
8.034,0,22,3.8,1.142,1.759,0,0,0
7.266,0,24,3.623,0.898,1.498,0,0,0
7.381,0,28,3.44,0.842,1.751,0,0,0
8.031,0,34,4.321,0.905,1.503,0,0,0
6.633,0,29,3.281,0.775,1.318,0,0,0
7.113,0,17,3.116,0.882,1.828,0,0,0
8.146,0,34,4.338,0.825,1.695,0,0,0
7.532,0,29,3.649,0.897,1.579,0,0,0
7.9,0,25,3.845,0.873,1.822,0,0,0
7.11,0,26,3.321,0.834,1.497,0,0,0
7.616,0,20,3.75,0.89,1.665,0,0,0
8.868,0,25,4.415,0.853,2.107,0,0,0
7.1,0,11,2.993,0.871,1.843,0,0,0
6.932,0,12,2.957,0.754,1.868,0,0,0
7.457,0,18,3.403,0.953,1.821,0,0,0
6.829,0,15,3.021,0.88,1.488,0,0,0
7.232,0,15,3.24,0.756,1.919,0,0,0
7.515,0,19,3.708,0.919,1.588,0,0,0
7.295,0,19,3.36,0.835,1.607,0,0,0
8.474,0,43,4.592,0.756,1.789,0,0,0
7.498,0,29,3.643,0.882,1.728,0,0,0
8.945,0,33,4.596,0.806,2.205,0,0,0
7.75,0,25,3.784,0.889,1.716,0,0,0
7.039,0,21,3.455,0.836,1.492,0,0,0
7.532,0,19,3.782,0.763,1.556,0,0,0
7.269,0,13,3.538,0.847,1.551,0,0,0
6.878,0,14,2.759,0.943,1.819,0,0,0
7.651,0,25,3.66,0.905,1.726,0,0,0
6.678,0,22,3.109,0.814,1.397,0,0,0
7.447,0,25,3.56,1.19,1.461,0,0,0
8.895,0,38,4.792,0.846,2.075,0,0,0
8.059,0,33,4.184,0.757,1.792,0,0,0
7.638,0,25,3.881,0.904,1.564,0,0,0
8.068,0,27,4.234,0.899,1.615,0,0,0
7.314,0,23,3.606,0.846,1.522,0,0,0
7.95,0,17,3.508,0.803,2.382,0,0,0
8.152,0,23,4.107,0.757,1.915,0,0,0
8.191,0,30,4.406,0.933,1.551,0,0,0
7.692,0,26,4.115,0.827,1.42,0,0,0
7.057,0,19,3.356,0.933,1.483,0,0,0
8.056,0,28,4.265,0.898,1.555,0,0,0
8.49,0,36,4.708,0.851,1.633,0,0,0
8.421,0,24,4.246,0.989,1.618,0,0,0
8.367,0,29,4.522,0.827,1.576,0,0,0
7.166,0,15,3.269,0.899,1.537,0,0,0
8.532,0,21,4.102,0.767,2.352,0,0,0
7.223,0,17,3.357,0.895,1.646,0,0,0
7.887,0,13,3.44,0.792,2.301,0,0,0
6.86,0,18,3.2,0.884,1.468,0,0,0
8.088,0,22,4.253,0.921,1.64,0,0,0
7.843,0,23,4.36,0.823,1.394,0,0,0
7.414,0,15,3.709,0.85,1.494,0,0,0
7.768,0,21,4.113,0.863,1.49,0,0,0
7.12,0,17,3.214,1.047,1.529,0,0,0
7.92,0,24,4.175,0.922,1.493,0,0,0
7.977,0,24,3.956,0.755,1.877,0,0,0
8.124,0,27,4.222,0.936,1.634,0,0,0
8.368,0,23,4.497,0.887,1.571,0,0,0
7.029,0,20,3.494,0.814,1.398,0,0,0
7.555,0,16,3.744,0.875,1.643,0,0,0
7.409,0,22,3.929,0.773,1.365,0,0,0
7.027,0,19,3.436,0.86,1.453,0,0,0
7.314,0,15,3.229,0.781,1.712,0,0,0
6.994,0,17,3.061,1.085,1.513,0,0,0
7.391,0,20,3.717,0.854,1.525,0,0,0
6.777,0,12,3.046,0.911,1.514,0,0,0
7.861,0,23,3.852,1.025,1.683,0,0,0
8.15,0,27,4.595,0.881,1.422,0,0,0
7.582,0,21,3.707,0.987,1.546,0,0,0
8.031,0,19,4.134,0.92,1.662,0,0,0
6.661,0,21,3.221,0.812,1.396,0,0,0
7.482,0,24,3.842,0.869,1.426,0,0,0
8.27,0,21,4.564,0.842,1.587,0,0,0
7.09,0,21,3.308,0.923,1.619,0,0,0
7.636,0,24,3.928,0.864,1.71,0,0,0
8.564,0,28,4.344,0.847,2.099,0,0,0
7.769,0,31,4.328,0.844,1.324,0,0,0
6.996,0,14,3.219,0.782,1.826,0,0,0
7.435,0,22,3.458,0.936,1.802,0,0,0
8.048,0,25,4.27,0.889,1.595,0,0,0
7.094,0,18,3.125,0.866,1.763,0,0,0
7.459,0,9,3.613,0.896,1.662,0,0,0
8.295,0,36,4.701,0.867,1.43,0,0,0
7.49,0,30,3.776,0.941,1.439,0,0,0
7.757,0,15,3.668,0.801,2.04,0,0,0
7.184,0,28,3.493,0.9,1.533,0,0,0
7.716,0,22,3.667,0.864,1.822,0,0,0
6.582,0,13,2.918,0.763,1.572,0,0,0
7.057,0,17,3.355,0.899,1.502,0,0,0
8.142,0,39,4.101,0.776,2.023,0,0,0
7.107,0,22,3.756,0.778,1.287,0,0,0
6.938,0,18,3.547,0.866,1.306,0,0,0
6.508,0,11,2.731,0.884,1.657,0,0,0
7.962,0,19,3.322,0.81,1.459,0,0,0
6.998,0,30,3.648,0.813,1.348,0,0,0
6.475,0,15,2.946,0.88,1.415,0,0,0
7.455,0,22,3.755,0.902,1.61,0,0,0
6.602,0,18,2.958,0.904,1.557,0,0,0
7.085,0,18,3.122,0.796,2.008,0,0,0
6.854,0,11,3.332,0.847,1.536,0,0,0
6.504,0,21,2.96,0.83,1.445,0,0,0
8.417,0,28,4.711,0.854,1.626,0,0,0
7.937,0,40,4.392,0.866,1.409,0,0,0
6.799,0,23,3.245,0.871,1.403,0,0,0
7.418,0,25,3.655,0.898,1.654,0,0,0
7.281,0,28,3.571,0.752,1.728,0,0,0
7.066,0,17,3.523,0.865,1.463,0,0,0
6.707,0,21,3.137,0.84,1.537,0,0,0
7.099,0,30,3.298,1.076,1.521,0,0,0
7.213,0,38,3.841,0.837,1.42,0,0,0
6.075,0,19,2.801,0.874,1.32,0,0,0
7.103,0,22,3.497,0.863,1.512,0,0,0
5.787,0,10,2.355,0.905,1.383,0,0,0
8.32,0,40,4.277,1.113,1.71,0,0,0
8.351,0,40,4.633,0.87,1.604,0,0,0
7.413,0,44,4.064,0.877,1.311,0,0,0
7.589,0,34,3.737,0.82,1.885,0,0,0
7.423,0,28,3.667,1.021,1.589,0,0,0
7.365,0,28,3.659,0.908,1.609,0,0,0
7.034,0,25,3.39,0.787,1.714,0,0,0
6.75,0,21,3.083,0.89,1.619,0,0,0
6.765,0,21,3.363,0.832,1.422,0,0,0
6.929,0,23,3.111,0.921,1.564,0,0,0
6.989,0,26,3.298,0.925,1.588,0,0,0
6.961,0,26,3.322,0.791,1.594,0,0,0
7.583,0,35,4.104,0.884,1.346,0,0,0
6.062,0,17,2.638,0.871,1.353,0,0,0
7.056,0,30,3.48,0.898,1.44,0,0,0
8.029,0,26,4.092,1.064,1.475,0,0,0
8.617,0,35,4.4,0.796,2.137,0,0,0
9.057,0,45,5.272,0.762,1.704,0,0,0
9.063,0,46,4.894,0.875,1.999,0,0,0
9.316,0,47,5.169,0.852,1.908,0,0,0
6.894,0,28,3.421,0.881,1.382,0,0,0
7.531,0,30,3.49,0.793,1.71,0,0,0
8.1,0,39,4.227,0.947,1.698,0,0,0
8.687,0,47,5.064,0.9,1.505,0,0,0
9.157,0,41,4.903,0.795,1.961,0,0,0
8.411,0,37,4.581,1.134,1.451,0,0,0
8.353,0,41,4.699,0.885,1.451,0,0,0
7.79,0,35,4.179,0.868,1.459,0,0,0
7.517,0,27,3.82,0.779,1.701,0,0,0
7.515,0,33,3.742,0.889,1.594,0,0,0
7.991,0,44,4.358,0.884,1.475,0,0,0
6.78,0,16,2.978,0.866,1.575,0,0,0
6.694,0,18,3.294,0.841,1.364,0,0,0
7.588,0,31,4.271,0.82,1.27,0,0,0
6.64,0,29,3.224,0.892,1.36,0,0,0
6.356,0,31,3.166,0.815,1.252,0,0,0
7.383,0,28,3.692,0.938,1.559,0,0,0
7.515,0,29,3.871,0.882,1.52,0,0,0
6.811,0,34,3.427,0.805,1.294,0,0,0
8.07,0,36,4.11,0.899,1.91,0,0,0
8.451,0,42,4.255,0.802,2.174,0,0,0
6.682,0,31,3.129,0.876,1.498,0,0,0
8.068,0,45,4.585,0.882,1.379,0,0,0
7.972,0,40,4.019,0.759,1.912,0,0,0
8.071,0,31,4.179,0.919,1.714,0,0,0
7.701,0,30,4.151,0.871,1.428,0,0,0
8.203,0,41,4.445,0.776,1.748,0,0,0
7.19,0,32,3.843,0.794,1.364,0,0,0
7.648,0,30,3.916,0.827,1.637,0,0,0
8.314,0,36,4.292,1.138,1.598,0,0,0
8.942,0,40,4.886,0.857,1.876,0,0,0
8.645,0,53,5.155,0.818,1.277,0,0,0
7.537,0,41,4.169,0.853,1.385,0,0,0
7.748,0,44,4.112,0.761,1.627,0,0,0
8.664,0,46,4.829,0.925,1.657,0,0,0
7.908,0,38,3.937,0.771,1.953,0,0,0
7.8,0,33,4.136,0.904,1.522,0,0,0
9.071,0,44,4.902,0.909,1.955,0,0,0
7.603,0,37,3.953,0.777,1.563,0,0,0
7.91,0,34,4.346,0.869,1.395,0,0,0
8.987,0,40,4.692,0.802,2.247,0,0,0
8.251,0,44,4.255,1.046,1.626,0,0,0
7.827,0,40,4.233,0.875,1.483,0,0,0
7.239,0,29,3.395,1.097,1.443,0,0,0
8.171,0,39,4.53,0.907,1.496,0,0,0
7.708,0,36,3.813,0.755,1.845,0,0,0
8.537,0,50,4.711,0.931,1.637,0,0,0
7.288,0,30,3.89,0.848,1.312,0,0,0
7.387,0,32,3.858,0.821,1.405,0,0,0
8.148,0,37,4.135,0.886,1.879,0,0,0
7.682,0,26,4.088,0.828,1.484,0,0,0
7.698,0,28,4.015,0.901,1.528,0,0,0
7.33,0,23,3.418,0.783,1.894,0,0,0
7.756,0,23,3.893,0.933,1.641,0,0,0
7.24,0,27,3.53,0.839,1.619,0,0,0
7.831,0,33,3.909,0.773,1.783,0,0,0
7.654,0,27,3.897,0.887,1.601,0,0,0
8.312,0,27,4.269,0.772,1.833,0,0,0
7.194,0,21,3.34,0.927,1.634,0,0,0
7.774,0,24,3.801,0.792,1.93,0,0,0
7.653,0,43,4.158,0.847,1.4,0,0,0
8.666,0,34,4.93,0.937,1.537,0,0,0
7.023,0,20,3.561,0.842,1.342,0,0,0
7.325,0,22,3.753,0.875,1.448,0,0,0
7.888,0,32,4.144,0.876,1.618,0,0,0
7.526,0,27,4.036,0.764,1.341,0,0,0
7.977,0,27,4.402,0.872,1.465,0,0,0
7.196,0,26,3.767,0.792,1.369,0,0,0
8.729,0,38,5.298,0.779,1.357,0,0,0
8.323,0,31,4.697,0.851,1.512,0,0,0
9.263,0,38,5.37,0.774,1.64,0,0,0
9.199,0,40,5.238,1.084,1.574,0,0,0
8.311,0,34,4.64,0.852,1.44,0,0,0
7.828,0,25,4.045,0.916,1.539,0,0,0
8.506,0,24,4.474,0.846,1.906,0,0,0
7.596,0,21,3.931,0.887,1.488,0,0,0
8.035,0,22,4.215,0.894,1.524,0,0,0
8.177,0,27,4.658,0.817,1.412,0,0,0
7.562,0,22,3.876,0.871,1.535,0,0,0
8.895,0,22,4.654,0.826,2.009,0,0,0
7.425,0,24,3.891,0.842,1.363,0,0,0
7.365,0,19,3.834,0.859,1.474,0,0,0
8.314,0,28,4.396,0.871,1.711,0,0,0
7.853,0,28,4.204,0.878,1.47,0,0,0
7.773,0,24,4.275,0.834,1.383,0,0,0
8.96,0,27,5.061,0.842,1.746,0,0,0
8.146,0,21,4.373,0.868,1.635,0,0,0
7.476,0,30,4.251,0.784,1.215,0,0,0
8.552,0,26,4.197,0.883,2.134,0,0,0
8.874,0,35,4.945,0.857,1.776,0,0,0
7.171,0,19,3.469,0.878,1.546,0,0,0
8.087,0,23,3.886,0.841,1.766,0,0,0
7.336,0,16,3.526,1,1.425,0,0,0
8.674,0,39,4.782,0.905,1.704,0,0,0
7.992,0,28,4.043,0.77,1.796,0,0,0
7.884,0,29,4.159,0.947,1.482,0,0,0
7.433,0,28,4.018,0.811,1.339,0,0,0
7.279,0,21,3.569,1.026,1.379,0,0,0
7.362,0,18,3.571,0.894,1.643,0,0,0
7.286,0,16,3.246,0.761,1.963,0,0,0
7.278,0,15,3.64,0.893,1.554,0,0,0
7.205,0,16,3.655,0.866,1.425,0,0,0
6.974,0,12,2.956,0.877,1.876,0,0,0
7.164,0,15,3.062,0.773,2.069,0,0,0
6.945,0,23,3.291,0.799,1.551,0,0,0
6.505,0,19,3.17,0.806,1.408,0,0,0
7.251,0,20,3.664,0.832,1.422,0,0,0
7.002,0,22,3.254,0.924,1.633,0,0,0
7.108,0,26,3.416,0.755,1.746,0,0,0
8.08,0,36,3.856,0.788,1.953,0,0,0
7.259,0,24,3.454,0.865,1.61,0,0,0
6.812,0,21,2.997,0.759,1.911,0,0,0
6.971,0,17,3.404,0.899,1.394,0,0,0
8.442,0,20,3.936,0.836,2.402,0,0,0
6.862,0,16,2.965,0.848,1.804,0,0,0
7.137,0,15,3.484,0.796,1.716,0,0,0
6.554,0,12,2.867,0.805,1.42,0,0,0
6.84,0,23,3.309,0.892,1.426,0,0,0
8.067,0,21,3.654,0.769,2.39,0,0,0
7.106,0,18,3.031,0.93,1.915,0,0,0
7.13,0,20,3.584,0.852,1.436,0,0,0
7.332,0,26,3.716,0.776,1.374,0,0,0
7.205,0,23,3.258,1.133,1.545,0,0,0
6.858,0,21,3.421,0.799,1.366,0,0,0
7.236,0,32,3.588,0.967,1.397,0,0,0
7.35,0,23,3.219,0.766,2.129,0,0,0
6.634,0,27,3.173,0.835,1.38,0,0,0
7.107,0,22,3.454,0.884,1.556,0,0,0
7.348,0,24,3.888,0.828,1.385,0,0,0
6.578,0,23,3.087,0.881,1.435,0,0,0
6.719,0,18,2.854,0.849,1.808,0,0,0
6.934,0,28,3.426,0.769,1.481,0,0,0
