Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.18,0,25,3.774,0.857,1.371,0,0,0
7.357,0,24,3.86,0.844,1.39,0,0,0
6.941,0,25,3.469,0.777,1.52,0,0,0
7.676,0,22,3.783,0.816,1.713,0,0,0
7.345,0,26,3.608,0.91,1.593,0,0,0
7.095,0,30,3.366,0.848,1.648,0,0,0
6.934,0,27,3.331,1.084,1.328,0,0,0
6.965,0,29,3.482,0.822,1.435,0,0,0
7.928,0,39,3.744,1.169,1.763,0,0,0
7.814,0,33,4.188,0.842,1.419,0,0,0
7.954,0,30,4.082,0.793,1.854,0,0,0
7.175,0,31,3.527,0.858,1.567,0,0,0
7.619,0,33,3.943,0.991,1.526,0,0,0
6.588,0,28,3.203,0.801,1.349,0,0,0
7.089,0,26,3.352,0.884,1.634,0,0,0
7.277,0,20,3.467,0.801,1.524,0,0,0
7.041,0,20,3.6,0.858,1.368,0,0,0
7.031,0,24,3.716,0.799,1.308,0,0,0
7.463,0,21,3.032,1.12,2.06,0,0,0
6.888,0,14,3.264,0.864,1.553,0,0,0
6.199,0,11,2.317,0.883,1.812,0,0,0
6.405,0,13,2.983,0.883,1.422,0,0,0
6.893,0,12,3.368,0.762,1.63,0,0,0
6.818,0,24,3.437,0.822,1.374,0,0,0
7.344,0,35,3.823,0.886,1.464,0,0,0
7.355,0,18,3.545,0.944,1.649,0,0,0
7.148,0,21,3.308,0.924,1.651,0,0,0
7.978,0,24,4.072,0.821,1.766,0,0,0
6.533,0,18,2.912,0.904,1.499,0,0,0
6.912,0,25,3.283,0.995,1.405,0,0,0
6.526,0,15,3.213,0.79,1.357,0,0,0
6.305,0,11,2.852,0.884,1.409,0,0,0
7.071,0,28,3.282,0.877,1.728,0,0,0
6.786,0,20,3.267,0.917,1.38,0,0,0
6.552,0,17,3.179,0.827,1.365,0,0,0
6.49,0,20,2.663,0.854,1.715,0,0,0
6.84,0,13,3.065,0.896,1.591,0,0,0
6.623,0,19,3.058,0.77,1.539,0,0,0
6.921,0,25,3.145,0.864,1.666,0,0,0
6.952,0,15,3.173,1.037,1.489,0,0,0
7.203,0,30,3.374,0.772,1.769,0,0,0
7.702,0,12,3.733,0.996,1.694,0,0,0
7.806,0,27,3.804,0.797,1.965,0,0,0
6.524,0,17,2.782,0.916,1.502,0,0,0
7.799,0,23,3.623,0.877,2.087,0,0,0
6.896,0,30,3.575,0.8,1.287,0,0,0
7.575,0,35,4.057,0.849,1.466,0,0,0
6.361,0,21,2.891,0.795,1.53,0,0,0
6.776,0,26,3.296,0.856,1.408,0,0,0
7.775,0,15,3.192,1.087,2.285,0,0,0
7.693,0,38,3.993,1.091,1.491,0,0,0
7.509,0,31,3.861,0.925,1.44,0,0,0
7.73,0,45,4.273,0.895,1.398,0,0,0
6.488,0,25,2.919,0.902,1.498,0,0,0
8.561,0,44,4.312,0.918,2.13,0,0,0
7.523,0,35,4.142,0.8,1.35,0,0,0
8.317,0,35,4.149,1.165,1.759,0,0,0
7.918,0,28,3.969,0.853,1.86,0,0,0
6.913,0,32,3.613,0.82,1.309,0,0,0
8.117,0,42,4.143,1.176,1.56,0,0,0
6.682,0,22,3.11,0.831,1.534,0,0,0
7.962,0,40,4.187,0.889,1.679,0,0,0
8.064,0,37,4.201,1.076,1.592,0,0,0
6.677,0,23,2.982,0.9,1.592,0,0,0
6.559,0,17,3.335,0.787,1.339,0,0,0
8.958,0,43,5.411,0.879,1.44,0,0,0
7.021,0,30,3.463,0.885,1.451,0,0,0
7.91,0,36,4.514,0.879,1.296,0,0,0
7.592,0,37,3.907,0.91,1.542,0,0,0
6.444,0,12,2.993,0.832,1.368,0,0,0
6.977,0,22,3.27,0.897,1.548,0,0,0
7.14,0,22,3.311,0.918,1.685,0,0,0
8.562,0,32,4.86,0.888,1.505,0,0,0
7.115,0,26,3.437,0.899,1.569,0,0,0
9.447,0,41,5.396,0.937,1.799,0,0,0
9.704,0,50,6.059,0.89,1.418,0,0,0
8.463,0,47,4.939,0.82,1.278,0,0,0
9.272,0,53,5.547,0.948,1.59,0,0,0
9.176,0,47,5.409,0.83,1.646,0,0,0
7.381,0,31,3.812,0.887,1.488,0,0,0
9.424,0,44,5.562,0.856,1.686,0,0,0
8.954,0,31,4.887,0.788,1.873,0,0,0
8.242,0,32,4.586,0.895,1.483,0,0,0
7.433,0,30,3.813,0.754,1.532,0,0,0
8.859,0,46,5.303,0.763,1.462,0,0,0
8.412,0,40,4.48,0.765,1.941,0,0,0
8.825,0,44,4.929,0.813,1.847,0,0,0
10.372,0,47,6.062,0.876,2.045,0,0,0
8.775,0,35,4.819,0.833,1.81,0,0,0
8.701,0,34,4.537,0.784,1.941,0,0,0
9.233,0,40,5.26,0.89,1.809,0,0,0
8.572,0,40,4.893,0.828,1.433,0,0,0
8.368,0,37,4.537,0.885,1.517,0,0,0
8.162,0,29,4.438,0.821,1.719,0,0,0
7.826,0,29,4.255,0.823,1.479,0,0,0
8.011,0,22,3.941,0.89,2.009,0,0,0
7.477,0,28,3.99,0.835,1.329,0,0,0
7.678,0,32,4.051,0.889,1.554,0,0,0
8.316,0,33,3.767,0.768,2.379,0,0,0
8.208,0,32,4.388,0.839,1.728,0,0,0
7.501,0,20,3.462,0.76,2.035,0,0,0
7.338,0,19,3.06,1.083,1.815,0,0,0
7.146,0,19,3.222,0.895,1.725,0,0,0
6.996,0,23,3.009,0.759,1.924,0,0,0
7.572,0,22,3.866,0.912,1.539,0,0,0
6.225,0,10,2.65,0.825,1.451,0,0,0
7.3,0,10,3.548,0.832,1.639,0,0,0
6.606,0,8,3,0.779,1.655,0,0,0
6.791,0,9,3.103,0.852,1.548,0,0,0
6.595,0,15,3.144,0.896,1.385,0,0,0
7.179,0,21,3.366,0.776,1.773,0,0,0
7.374,0,22,3.747,0.875,1.466,0,0,0
6.87,0,21,3.401,0.82,1.428,0,0,0
7.911,0,35,4.165,0.783,1.608,0,0,0
8.381,0,43,4.643,0.854,1.684,0,0,0
8.023,0,41,4.644,0.867,1.376,0,0,0
7.742,0,33,4.052,0.881,1.355,0,0,0
8.123,0,41,4.515,0.895,1.44,0,0,0
9.057,0,55,5.467,0.855,1.399,0,0,0
8.545,0,47,4.666,1.16,1.37,0,0,0
8.107,0,38,4.126,0.792,1.934,0,0,0
8.137,0,47,4.538,0.882,1.482,0,0,0
8.754,0,44,4.801,0.91,1.632,0,0,0
7.818,0,41,4.235,0.789,1.534,0,0,0
7.05,0,25,3.566,0.891,1.387,0,0,0
6.431,0,24,2.837,0.854,1.456,0,0,0
7.417,0,36,3.918,0.875,1.374,0,0,0
6.622,0,22,3.277,0.84,1.271,0,0,0
7.933,0,39,4.228,0.92,1.505,0,0,0
8.977,0,54,4.994,1.097,1.686,0,0,0
7.054,0,38,3.655,0.804,1.368,0,0,0
7.471,0,31,3.945,0.855,1.588,0,0,0
6.869,0,32,3.558,0.818,1.332,0,0,0
7.665,0,42,4.271,0.834,1.386,0,0,0
8.561,0,53,4.972,0.898,1.454,0,0,0
9.338,0,48,5.102,1.004,1.967,0,0,0
7.445,0,40,4.076,0.877,1.339,0,0,0
6.247,0,25,2.976,0.818,1.265,0,0,0
7.228,0,28,3.702,0.91,1.422,0,0,0
7.973,0,33,4.431,0.836,1.521,0,0,0
8.236,0,34,4.385,1.262,1.361,0,0,0
6.929,0,23,3.47,0.894,1.385,0,0,0
7.271,0,33,3.877,0.858,1.317,0,0,0
7.367,0,29,3.784,0.937,1.473,0,0,0
8.034,0,39,4.147,0.788,1.907,0,0,0
6.83,0,24,3.26,0.891,1.498,0,0,0
7.387,0,30,3.813,0.855,1.556,0,0,0
7.638,0,46,4.372,0.847,1.228,0,0,0
7.125,0,35,3.635,0.899,1.485,0,0,0
7.291,0,40,4.041,0.815,1.299,0,0,0
7.392,0,33,3.981,0.785,1.399,0,0,0
8.939,0,39,4.687,0.893,2.149,0,0,0
7.683,0,34,4.223,0.839,1.281,0,0,0
7.812,0,31,3.944,1.223,1.441,0,0,0
8.082,0,53,4.635,0.875,1.335,0,0,0
7.212,0,39,3.836,0.835,1.411,0,0,0
7.587,0,38,3.796,0.947,1.655,0,0,0
7.968,0,43,4.166,0.778,1.82,0,0,0
8.063,0,46,4.553,0.947,1.393,0,0,0
7.879,0,33,3.955,0.835,1.894,0,0,0
7.675,0,39,3.979,0.941,1.439,0,0,0
7.193,0,32,3.749,0.879,1.374,0,0,0
6.838,0,33,3.239,0.823,1.568,0,0,0
7.117,0,29,3.376,0.841,1.764,0,0,0
6.834,0,28,3.297,0.835,1.535,0,0,0
7.371,0,35,3.894,0.88,1.376,0,0,0
7.883,0,36,4.094,0.846,1.767,0,0,0
7.184,0,32,3.158,1.158,1.753,0,0,0
7.107,0,31,3.515,0.894,1.471,0,0,0
7.412,0,37,4.077,0.87,1.264,0,0,0
7.289,0,33,3.546,0.914,1.522,0,0,0
7.794,0,33,3.879,0.848,1.801,0,0,0
7.062,0,32,3.811,0.834,1.263,0,0,0
7.252,0,34,3.834,0.906,1.327,0,0,0
7.759,0,30,3.97,0.806,1.757,0,0,0
7.031,0,30,3.698,0.81,1.341,0,0,0
8.082,0,44,4.682,0.877,1.327,0,0,0
8.028,0,37,4.577,0.815,1.33,0,0,0
7.587,0,33,3.868,0.916,1.569,0,0,0
8.116,0,35,4.127,0.77,1.934,0,0,0
7.791,0,39,4.323,0.811,1.374,0,0,0
7.173,0,31,3.649,0.895,1.451,0,0,0
7.567,0,36,4.161,0.812,1.286,0,0,0
7.836,0,36,4.117,0.889,1.616,0,0,0
7.456,0,37,4.139,0.827,1.287,0,0,0
8.129,0,40,4.006,0.991,1.549,0,0,0
7.562,0,36,3.834,0.813,1.672,0,0,0
7.188,0,35,3.703,0.842,1.419,0,0,0
8.38,0,46,4.57,0.935,1.604,0,0,0
8.363,0,51,4.866,0.884,1.347,0,0,0
8.774,0,39,4.931,0.752,1.872,0,0,0
8.259,0,31,4.25,1.087,1.698,0,0,0
7.793,0,34,4.406,0.784,1.309,0,0,0
6.835,0,24,3.335,0.879,1.429,0,0,0
7.089,0,29,3.36,0.776,1.722,0,0,0
7.601,0,30,3.534,1.138,1.52,0,0,0
7.217,0,28,3.954,0.766,1.306,0,0,0
7.192,0,29,3.57,1.029,1.407,0,0,0
7.564,0,34,4.208,0.891,1.302,0,0,0
6.516,0,24,2.987,0.881,1.376,0,0,0
7.023,0,27,3.373,0.92,1.585,0,0,0
8.221,0,33,4.411,0.832,1.794,0,0,0
6.64,0,26,3.25,0.885,1.32,0,0,0
7.131,0,25,3.336,0.813,1.876,0,0,0
6.476,0,25,3.177,0.81,1.351,0,0,0
7.388,0,33,3.753,0.846,1.639,0,0,0
6.698,0,27,3.041,0.78,1.768,0,0,0
6.876,0,28,3.296,0.866,1.551,0,0,0
7.06,0,25,3.628,0.882,1.397,0,0,0
6.664,0,28,3.066,0.824,1.576,0,0,0
6.766,0,26,3.213,0.842,1.552,0,0,0
7.02,0,37,3.768,0.826,1.266,0,0,0
7.046,0,24,3.042,0.948,1.652,0,0,0
6.606,0,27,3.343,0.843,1.255,0,0,0
6.812,0,25,3.054,0.758,1.812,0,0,0
7.773,0,37,3.95,1.025,1.604,0,0,0
7.297,0,23,3.813,0.867,1.462,0,0,0
6.799,0,30,3.274,0.912,1.45,0,0,0
7.196,0,33,3.588,0.887,1.326,0,0,0
7.386,0,42,3.896,0.831,1.299,0,0,0
7.584,0,49,4.312,0.829,1.291,0,0,0
7.705,0,33,3.855,0.817,1.882,0,0,0
8.718,0,39,4.473,0.766,2.007,0,0,0
7.275,0,38,3.828,0.937,1.296,0,0,0
7.421,0,38,3.631,0.814,1.76,0,0,0
7.451,0,31,3.67,1.192,1.387,0,0,0
7.491,0,39,4.111,0.913,1.332,0,0,0
7.275,0,27,3.475,0.997,1.578,0,0,0
8.612,0,51,4.678,1.098,1.735,0,0,0
7.984,0,34,4.068,0.797,1.889,0,0,0
8.08,0,51,4.192,1.067,1.619,0,0,0
7.465,0,36,3.955,0.899,1.381,0,0,0
6.722,0,32,3.47,0.816,1.327,0,0,0
7.342,0,33,3.747,0.898,1.452,0,0,0
6.366,0,30,3.134,0.786,1.299,0,0,0
7.029,0,25,3.331,0.846,1.686,0,0,0
6.08,0,24,2.947,0.796,1.272,0,0,0
6.646,0,22,2.995,0.873,1.566,0,0,0
7.146,0,32,3.718,0.883,1.354,0,0,0
7.459,0,39,3.63,0.819,1.813,0,0,0
8.104,0,49,4.67,0.756,1.475,0,0,0
7.697,0,38,4.242,0.818,1.459,0,0,0
8.459,0,40,4.556,0.874,1.781,0,0,0
8.708,0,53,5.089,1.108,1.262,0,0,0
7.116,0,31,3.241,0.771,1.871,0,0,0
7.683,0,31,4.014,0.916,1.547,0,0,0
8.299,0,31,4.265,0.867,1.95,0,0,0
6.623,0,24,3.054,0.899,1.494,0,0,0
7.458,0,25,3.674,0.911,1.694,0,0,0
7.721,0,31,4.002,0.988,1.459,0,0,0
7.584,0,32,4.115,0.878,1.409,0,0,0
7.439,0,28,3.792,0.859,1.289,0,0,0
7.457,0,29,3.714,0.877,1.706,0,0,0
6.946,0,23,3.657,0.864,1.268,0,0,0
7.097,0,28,3.296,0.812,1.788,0,0,0
7.069,0,25,3.33,0.89,1.706,0,0,0
7.209,0,32,3.974,0.757,1.22,0,0,0
7.02,0,26,3.354,0.879,1.585,0,0,0
7.625,0,41,4.176,0.878,1.373,0,0,0
8.435,0,50,4.688,0.762,1.808,0,0,0
6.431,0,24,2.982,0.94,1.346,0,0,0
8.322,0,45,4.743,0.896,1.461,0,0,0
6.413,0,22,2.865,0.873,1.454,0,0,0
7.385,0,29,3.471,0.872,1.839,0,0,0
6.769,0,30,3.349,0.898,1.369,0,0,0
7.599,0,39,3.918,0.939,1.617,0,0,0
8.484,0,45,4.738,0.896,1.546,0,0,0
7.446,0,30,3.911,0.776,1.562,0,0,0
7.211,0,29,3.687,0.859,1.491,0,0,0
7.528,0,38,4.163,0.845,1.312,0,0,0
7.583,0,37,4.14,0.854,1.503,0,0,0
7.8,0,38,4.125,0.804,1.684,0,0,0
8.018,0,41,4.473,0.83,1.342,0,0,0
7.906,0,33,3.905,1.211,1.603,0,0,0
6.925,0,33,3.31,0.862,1.51,0,0,0
7.104,0,34,3.659,0.902,1.327,0,0,0
7.158,0,37,3.751,0.815,1.391,0,0,0
8.013,0,51,4.292,0.768,1.784,0,0,0
8.183,0,48,4.695,0.908,1.364,0,0,0
7.433,0,40,4.027,0.843,1.315,0,0,0
7.155,0,29,3.744,0.881,1.326,0,0,0
9.323,0,48,5.216,0.895,1.814,0,0,0
6.93,0,31,3.502,0.858,1.345,0,0,0
8.198,0,48,4.368,0.842,1.796,0,0,0
7.768,0,39,4.031,1.168,1.385,0,0,0
7.419,0,40,3.89,0.89,1.465,0,0,0
6.838,0,34,3.57,0.817,1.255,0,0,0
7.224,0,34,3.659,0.878,1.484,0,0,0
8.118,0,47,4.48,0.881,1.444,0,0,0
7.814,0,41,4.098,0.763,1.713,0,0,0
7.251,0,37,3.861,0.89,1.34,0,0,0
8.527,0,40,4.391,0.816,2.152,0,0,0
7.852,0,41,4.068,0.919,1.659,0,0,0
8.864,0,42,4.98,0.9,1.73,0,0,0
8.035,0,43,4.592,0.834,1.368,0,0,0
8.08,0,50,4.493,0.926,1.478,0,0,0
7.718,0,45,4.247,0.808,1.288,0,0,0
8.145,0,48,4.437,0.906,1.607,0,0,0
7.257,0,34,3.934,0.819,1.299,0,0,0
7.694,0,42,4.056,0.892,1.381,0,0,0
8.732,0,64,5.358,0.793,1.377,0,0,0
8.602,0,55,5.142,0.812,1.407,0,0,0
8.135,0,42,4.115,1.153,1.571,0,0,0
8.353,0,60,4.85,0.916,1.41,0,0,0
7.503,0,41,3.889,0.827,1.599,0,0,0
8.311,0,43,4.635,0.904,1.487,0,0,0
7.913,0,48,4.28,0.77,1.597,0,0,0
7.565,0,44,4.286,0.866,1.338,0,0,0
8.796,0,50,5.117,0.916,1.53,0,0,0
7.539,0,43,3.879,0.959,1.455,0,0,0
7.928,0,50,4.554,0.879,1.319,0,0,0
7.851,0,33,4.11,0.885,1.446,0,0,0
7.75,0,33,4.216,0.88,1.44,0,0,0
7.966,0,48,4.595,0.845,1.309,0,0,0
7.222,0,36,3.681,0.901,1.31,0,0,0
