Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.646,0,21.4286,1.636,0.529,0.784,0,0,0
3.739,0,21.4286,1.705,0.542,0.788,0,0,0
3.746,0,21.4286,1.715,0.543,0.785,0,0,0
3.826,0,21.4286,1.694,0.562,0.852,0,0,0
7.597,0,21.4286,2.112,0.59,4.135,0,0,0
3.873,0,21.4286,1.767,0.558,0.782,0,0,0
3.74,0,21.4286,1.765,0.544,0.719,0,0,0
3.704,0,21.4286,1.721,0.541,0.771,0,0,0
3.83,0,21.4286,1.709,0.575,0.821,0,0,0
3.861,0,21.4286,1.801,0.536,0.789,0,0,0
10.426,0,21.4286,6.999,0.644,2.002,0,0,0
3.736,0,21.4286,1.7,0.558,0.765,0,0,0
3.885,0,21.4286,1.819,0.584,0.802,0,0,0
3.816,0,21.4286,1.711,0.545,0.772,0,0,0
3.898,0,21.4286,1.819,0.55,0.762,0,0,0
3.796,0,21.4286,1.675,0.55,0.873,0,0,0
8.203,0,21.4286,2.565,1.322,3.562,0,0,0
4.03,0,21.4286,1.872,0.555,0.813,0,0,0
3.701,0,21.4286,1.719,0.545,0.746,0,0,0
3.812,0,21.4286,1.777,0.552,0.78,0,0,0
3.911,0,21.4286,1.85,0.543,0.799,0,0,0
3.777,0,21.4286,1.762,0.548,0.767,0,0,0
9.013,0,21.4286,2.184,0.899,5.222,0,0,0
3.678,0,21.4286,1.611,0.56,0.736,0,0,0
3.731,0,21.4286,1.746,0.542,0.744,0,0,0
3.552,0,21.4286,1.611,0.526,0.757,0,0,0
3.622,0,21.4286,1.647,0.552,0.725,0,0,0
3.48,0,21.4286,1.639,0.54,0.682,0,0,0
5.338,0,21.4286,1.983,0.579,1.975,0,0,0
3.634,0,21.4286,1.709,0.564,0.679,0,0,0
3.569,0,21.4286,1.624,0.538,0.719,0,0,0
3.635,0,21.4286,1.73,0.545,0.684,0,0,0
3.436,0,21.4286,1.583,0.545,0.667,0,0,0
3.726,0,21.4286,1.771,0.543,0.755,0,0,0
5.251,0,21.4286,2.043,0.561,1.961,0,0,0
3.841,0,21.4286,1.845,0.556,0.713,0,0,0
3.611,0,21.4286,1.652,0.544,0.706,0,0,0
3.56,0,21.4286,1.633,0.54,0.724,0,0,0
3.713,0,21.4286,1.711,0.539,0.839,0,0,0
3.758,0,21.4286,1.787,0.532,0.757,0,0,0
9.184,0,21.4286,2.268,0.899,5.333,0,0,0
3.933,0,21.4286,1.806,0.58,0.823,0,0,0
4.034,0,21.4286,1.805,0.539,0.984,0,0,0
3.601,0,21.4286,1.646,0.549,0.727,0,0,0
3.63,0,21.4286,1.616,0.548,0.821,0,0,0
3.83,0,21.4286,1.894,0.511,0.781,0,0,0
5.275,0,21.4286,2.009,0.562,2.019,0,0,0
3.982,0,21.4286,1.869,0.558,0.779,0,0,0
4.008,0,21.4286,1.819,0.545,0.989,0,0,0
3.63,0,21.4286,1.62,0.534,0.755,0,0,0
3.775,0,21.4286,1.725,0.54,0.808,0,0,0
3.696,0,21.4286,1.717,0.55,0.696,0,0,0
6.67,0,21.4286,1.937,0.61,3.047,0,0,0
3.881,0,21.4286,1.71,0.558,0.884,0,0,0
3.572,0,21.4286,1.651,0.558,0.752,0,0,0
3.882,0,21.4286,1.741,0.785,0.702,0,0,0
3.643,0,21.4286,1.738,0.551,0.68,0,0,0
3.517,0,21.4286,1.661,0.544,0.697,0,0,0
7.419,0,21.4286,1.863,0.571,4.329,0,0,0
3.665,0,21.4286,1.724,0.546,0.707,0,0,0
4.354,0,21.4286,2.478,0.544,0.688,0,0,0
3.482,0,21.4286,1.653,0.551,0.673,0,0,0
3.527,0,21.4286,1.644,0.555,0.73,0,0,0
3.583,0,21.4286,1.726,0.512,0.713,0,0,0
7.157,0,21.4286,1.776,0.7,3.899,0,0,0
3.609,0,21.4286,1.687,0.555,0.656,0,0,0
3.402,0,21.4286,1.53,0.542,0.695,0,0,0
3.603,0,21.4286,1.718,0.54,0.722,0,0,0
3.776,0,21.4286,1.933,0.542,0.667,0,0,0
3.693,0,21.4286,1.787,0.543,0.711,0,0,0
7.893,0,21.4286,2.55,1.414,3.236,0,0,0
3.96,0,21.4286,1.82,0.549,0.873,0,0,0
3.656,0,21.4286,1.692,0.552,0.737,0,0,0
3.861,0,21.4286,1.896,0.54,0.726,0,0,0
3.701,0,21.4286,1.621,0.547,0.844,0,0,0
3.53,0,21.4286,1.622,0.527,0.73,0,0,0
7.727,0,21.4286,1.885,0.565,4.492,0,0,0
4.006,0,21.4286,1.955,0.562,0.772,0,0,0
3.545,0,21.4286,1.569,0.548,0.722,0,0,0
3.618,0,21.4286,1.605,0.549,0.848,0,0,0
3.68,0,21.4286,1.688,0.565,0.777,0,0,0
3.651,0,21.4286,1.752,0.529,0.711,0,0,0
5.943,0,21.4286,2.184,1.019,1.972,0,0,0
3.729,0,21.4286,1.659,0.557,0.784,0,0,0
3.79,0,21.4286,1.754,0.545,0.801,0,0,0
3.54,0,21.4286,1.6,0.554,0.723,0,0,0
3.593,0,21.4286,1.665,0.547,0.703,0,0,0
3.915,0,21.4286,1.75,0.545,0.754,0,0,0
6.635,0,21.4286,2.184,0.898,2.738,0,0,0
3.879,0,21.4286,1.732,0.558,0.751,0,0,0
3.907,0,21.4286,1.93,0.545,0.726,0,0,0
3.737,0,21.4286,1.75,0.545,0.731,0,0,0
3.725,0,21.4286,1.803,0.541,0.736,0,0,0
3.509,0,21.4286,1.504,0.557,0.801,0,0,0
8.84,0,21.4286,2.295,1.01,4.853,0,0,0
3.604,0,21.4286,1.65,0.56,0.713,0,0,0
3.592,0,21.4286,1.658,0.545,0.694,0,0,0
3.732,0,21.4286,1.686,0.545,0.866,0,0,0
3.604,0,21.4286,1.647,0.542,0.762,0,0,0
3.731,0,21.4286,1.8,0.531,0.734,0,0,0
7.436,0,21.4286,1.713,0.589,4.448,0,0,0
3.825,0,21.4286,1.819,0.558,0.705,0,0,0
3.558,0,21.4286,1.592,0.542,0.761,0,0,0
3.768,0,21.4286,1.809,0.549,0.75,0,0,0
3.709,0,21.4286,1.762,0.545,0.713,0,0,0
3.621,0,21.4286,1.65,0.547,0.707,0,0,0
8.571,0,21.4286,2.804,1.697,3.296,0,0,0
3.882,0,21.4286,1.874,0.565,0.736,0,0,0
3.795,0,21.4286,1.722,0.513,0.836,0,0,0
4.002,0,21.4286,1.771,0.54,0.962,0,0,0
3.922,0,21.4286,1.84,0.547,0.798,0,0,0
3.763,0,21.4286,1.675,0.55,0.854,0,0,0
8.046,0,21.4286,1.957,0.59,4.779,0,0,0
3.846,0,21.4286,1.768,0.568,0.78,0,0,0
3.742,0,21.4286,1.702,0.545,0.767,0,0,0
3.548,0,21.4286,1.562,0.546,0.762,0,0,0
3.664,0,21.4286,1.583,0.57,0.836,0,0,0
3.83,0,21.4286,1.877,0.539,0.736,0,0,0
8.127,0,21.4286,2.248,0.864,4.234,0,0,0
3.614,0,21.4286,1.669,0.558,0.701,0,0,0
3.598,0,21.4286,1.632,0.542,0.756,0,0,0
3.614,0,21.4286,1.71,0.554,0.739,0,0,0
3.748,0,21.4286,1.827,0.529,0.74,0,0,0
3.738,0,21.4286,1.773,0.544,0.707,0,0,0
8.016,0,21.4286,2.26,0.619,4.467,0,0,0
3.549,0,21.4286,1.629,0.562,0.695,0,0,0
3.683,0,21.4286,1.679,0.557,0.789,0,0,0
3.477,0,21.4286,1.583,0.507,0.735,0,0,0
3.688,0,21.4286,1.733,0.546,0.693,0,0,0
3.737,0,21.4286,1.717,0.545,0.836,0,0,0
10.019,0,21.4286,2.32,0.645,6.383,0,0,0
3.713,0,21.4286,1.62,0.564,0.817,0,0,0
3.714,0,21.4286,1.783,0.555,0.721,0,0,0
3.467,0,21.4286,1.568,0.542,0.686,0,0,0
3.644,0,21.4286,1.763,0.543,0.726,0,0,0
3.526,0,21.4286,1.612,0.541,0.739,0,0,0
5.394,0,21.4286,1.996,0.564,2.074,0,0,0
3.826,0,21.4286,1.84,0.549,0.73,0,0,0
3.625,0,21.4286,1.665,0.543,0.729,0,0,0
3.891,0,21.4286,1.817,0.579,0.831,0,0,0
3.774,0,21.4286,1.783,0.533,0.768,0,0,0
3.69,0,21.4286,1.782,0.546,0.706,0,0,0
6.532,0,21.4286,2.008,0.578,3.127,0,0,0
3.653,0,21.4286,1.703,0.53,0.757,0,0,0
3.75,0,21.4286,1.784,0.535,0.771,0,0,0
3.652,0,21.4286,1.758,0.547,0.7,0,0,0
3.523,0,21.4286,1.592,0.559,0.745,0,0,0
3.736,0,21.4286,1.78,0.542,0.728,0,0,0
8.546,0,21.4286,2.533,1.245,3.983,0,0,0
3.899,0,21.4286,1.793,0.559,0.808,0,0,0
3.843,0,21.4286,1.795,0.559,0.754,0,0,0
3.789,0,21.4286,1.643,0.583,0.883,0,0,0
3.843,0,21.4286,1.748,0.552,0.82,0,0,0
3.643,0,21.4286,1.671,0.551,0.733,0,0,0
8.209,0,21.4286,2.282,1.03,4.21,0,0,0
3.739,0,21.4286,1.69,0.561,0.804,0,0,0
3.766,0,21.4286,1.694,0.562,0.815,0,0,0
3.748,0,21.4286,1.817,0.543,0.712,0,0,0
3.78,0,21.4286,1.786,0.544,0.758,0,0,0
3.792,0,21.4286,1.742,0.544,0.814,0,0,0
4.652,0,21.4286,2.389,0.542,1.071,0,0,0
3.678,0,21.4286,1.704,0.561,0.701,0,0,0
3.754,0,21.4286,1.778,0.545,0.727,0,0,0
3.806,0,21.4286,1.736,0.544,0.848,0,0,0
3.394,0,21.4286,1.417,0.509,0.823,0,0,0
3.648,0,21.4286,1.76,0.538,0.713,0,0,0
8.356,0,21.4286,2.208,0.84,4.672,0,0,0
3.673,0,21.4286,1.697,0.556,0.725,0,0,0
3.655,0,21.4286,1.536,0.544,0.911,0,0,0
4.147,0,21.4286,1.999,0.544,0.795,0,0,0
3.719,0,21.4286,1.769,0.544,0.705,0,0,0
3.538,0,21.4286,1.628,0.546,0.699,0,0,0
9.761,0,21.4286,2.718,1.501,4.816,0,0,0
3.848,0,21.4286,1.775,0.569,0.825,0,0,0
3.945,0,21.4286,1.998,0.549,0.734,0,0,0
3.55,0,21.4286,1.654,0.54,0.687,0,0,0
3.602,0,21.4286,1.643,0.541,0.77,0,0,0
3.823,0,21.4286,1.878,0.537,0.766,0,0,0
5.315,0,21.4286,2.13,0.565,1.93,0,0,0
3.825,0,21.4286,1.857,0.574,0.698,0,0,0
3.755,0,21.4286,1.832,0.552,0.696,0,0,0
3.658,0,21.4286,1.673,0.548,0.755,0,0,0
3.851,0,21.4286,1.834,0.51,0.836,0,0,0
3.572,0,21.4286,1.639,0.556,0.715,0,0,0
8.924,0,21.4286,2.339,0.846,5.081,0,0,0
3.682,0,21.4286,1.669,0.556,0.684,0,0,0
3.568,0,21.4286,1.616,0.553,0.767,0,0,0
3.568,0,21.4286,1.708,0.506,0.721,0,0,0
3.697,0,21.4286,1.754,0.543,0.683,0,0,0
3.713,0,21.4286,1.788,0.541,0.754,0,0,0
7.6,0,21.4286,2.037,0.585,4.321,0,0,0
3.702,0,21.4286,1.723,0.567,0.728,0,0,0
3.567,0,21.4286,1.657,0.526,0.732,0,0,0
3.699,0,21.4286,1.729,0.543,0.728,0,0,0
3.611,0,21.4286,1.621,0.542,0.795,0,0,0
3.712,0,21.4286,1.604,0.539,0.916,0,0,0
8.319,0,21.4286,2.424,0.847,4.342,0,0,0
3.806,0,21.4286,1.718,0.675,0.732,0,0,0
3.643,0,21.4286,1.659,0.642,0.681,0,0,0
3.737,0,21.4286,1.712,0.546,0.795,0,0,0
3.585,0,21.4286,1.552,0.561,0.824,0,0,0
3.68,0,21.4286,1.734,0.542,0.722,0,0,0
7.517,0,21.4286,1.911,0.594,4.337,0,0,0
3.628,0,21.4286,1.761,0.563,0.661,0,0,0
3.393,0,21.4286,1.599,0.538,0.651,0,0,0
3.728,0,21.4286,1.648,0.713,0.781,0,0,0
3.687,0,21.4286,1.647,0.537,0.891,0,0,0
3.402,0,21.4286,1.585,0.544,0.659,0,0,0
4.895,0,21.4286,1.896,0.574,1.758,0,0,0
3.506,0,21.4286,1.657,0.556,0.647,0,0,0
3.432,0,21.4286,1.599,0.54,0.693,0,0,0
3.291,0,21.4286,1.515,0.523,0.66,0,0,0
3.328,0,21.4286,1.572,0.54,0.615,0,0,0
3.555,0,21.4286,1.748,0.537,0.674,0,0,0
8.363,0,21.4286,2.542,1.216,3.956,0,0,0
3.932,0,21.4286,1.942,0.54,0.712,0,0,0
3.661,0,21.4286,1.771,0.539,0.691,0,0,0
3.611,0,21.4286,1.687,0.541,0.722,0,0,0
3.68,0,21.4286,1.667,0.563,0.8,0,0,0
3.762,0,21.4286,1.801,0.532,0.765,0,0,0
7.987,0,21.4286,2.317,0.954,3.966,0,0,0
3.965,0,21.4286,1.898,0.557,0.682,0,0,0
3.602,0,21.4286,1.744,0.54,0.665,0,0,0
3.705,0,21.4286,1.814,0.538,0.744,0,0,0
3.747,0,21.4286,1.858,0.522,0.715,0,0,0
3.733,0,21.4286,1.838,0.542,0.691,0,0,0
8.063,0,21.4286,2.146,4.465,0.795,0,0,0
3.748,0,21.4286,1.811,0.554,0.691,0,0,0
3.754,0,21.4286,1.78,0.561,0.738,0,0,0
3.974,0,21.4286,1.973,0.546,0.763,0,0,0
4.02,0,21.4286,1.93,0.544,0.783,0,0,0
4.37,0,21.4286,1.882,0.58,0.801,0,0,0
10.049,0,21.4286,2.202,0.722,6.29,0,0,0
3.818,0,21.4286,1.88,0.546,0.717,0,0,0
3.959,0,21.4286,1.986,0.544,0.741,0,0,0
3.842,0,21.4286,1.885,0.544,0.719,0,0,0
3.988,0,21.4286,1.995,0.551,0.789,0,0,0
3.973,0,21.4286,1.964,0.52,0.787,0,0,0
8.699,0,21.4286,2.377,1.048,4.544,0,0,0
4.168,0,21.4286,2.067,0.556,0.732,0,0,0
3.95,0,21.4286,1.929,0.542,0.809,0,0,0
4.029,0,21.4286,2.002,0.529,0.804,0,0,0
3.878,0,21.4286,1.899,0.545,0.744,0,0,0
4.05,0,21.4286,1.944,0.545,0.731,0,0,0
8.462,0,21.4286,2.344,1.081,4.282,0,0,0
3.895,0,21.4286,1.843,0.558,0.754,0,0,0
3.936,0,21.4286,1.864,0.532,0.821,0,0,0
4.051,0,21.4286,2.016,0.542,0.772,0,0,0
3.927,0,21.4286,1.943,0.542,0.741,0,0,0
4.048,0,21.4286,1.99,0.549,0.816,0,0,0
9.763,0,21.4286,2.466,1.173,5.397,0,0,0
4.038,0,21.4286,1.986,0.545,0.763,0,0,0
4.022,0,21.4286,2.024,0.542,0.743,0,0,0
3.925,0,21.4286,1.957,0.54,0.723,0,0,0
4.094,0,21.4286,1.873,0.541,0.93,0,0,0
4.111,0,21.4286,2.02,0.535,0.816,0,0,0
8.546,0,21.4286,2.382,1.187,4.181,0,0,0
3.93,0,21.4286,1.847,0.559,0.785,0,0,0
4.143,0,21.4286,2.046,0.548,0.777,0,0,0
3.981,0,21.4286,1.921,0.539,0.83,0,0,0
4.066,0,21.4286,2.002,0.508,0.819,0,0,0
3.985,0,21.4286,1.962,0.548,0.757,0,0,0
8.428,0,21.4286,2.673,1.65,3.338,0,0,0
4.082,0,21.4286,1.995,0.562,0.799,0,0,0
4.046,0,21.4286,1.973,0.508,0.834,0,0,0
4.378,0,21.4286,2.013,0.543,1.03,0,0,0
4.087,0,21.4286,2.012,0.546,0.772,0,0,0
3.989,0,21.4286,1.939,0.561,0.793,0,0,0
9.364,0,21.4286,2.668,1.37,4.517,0,0,0
4.211,0,21.4286,1.903,0.559,0.818,0,0,0
3.994,0,21.4286,1.806,0.554,0.879,0,0,0
4.057,0,21.4286,1.933,0.533,0.835,0,0,0
4.027,0,21.4286,1.946,0.543,0.791,0,0,0
4.124,0,21.4286,1.965,0.61,0.806,0,0,0
8.512,0,21.4286,2.642,0.94,4.174,0,0,0
4.323,0,21.4286,1.948,0.563,0.797,0,0,0
4.007,0,21.4286,1.902,0.542,0.797,0,0,0
3.972,0,21.4286,1.866,0.539,0.804,0,0,0
4.264,0,21.4286,2.246,0.54,0.79,0,0,0
4.173,0,21.4286,2.013,0.546,0.89,0,0,0
8.327,0,21.4286,2.427,1.195,3.909,0,0,0
4.1,0,21.4286,1.943,0.552,0.808,0,0,0
4.087,0,21.4286,1.968,0.541,0.814,0,0,0
4.048,0,21.4286,1.963,0.538,0.797,0,0,0
4.143,0,21.4286,1.945,0.568,0.909,0,0,0
4.173,0,21.4286,2.059,0.542,0.809,0,0,0
8.126,0,21.4286,2.472,1.048,3.82,0,0,0
4.086,0,21.4286,1.934,0.552,0.812,0,0,0
3.977,0,21.4286,1.878,0.544,0.804,0,0,0
4.134,0,21.4286,1.964,0.547,0.87,0,0,0
4.2,0,21.4286,2.069,0.526,0.841,0,0,0
4.166,0,21.4286,2.001,0.542,0.812,0,0,0
8.589,0,21.4286,2.443,4.361,0.961,0,0,0
4.521,0,21.4286,1.939,0.554,1.249,0,0,0
4.085,0,21.4286,1.885,0.555,0.867,0,0,0
4.113,0,21.4286,2.057,0.552,0.741,0,0,0
4.34,0,21.4286,2,0.548,0.824,0,0,0
4.33,0,21.4286,1.964,0.549,1.055,0,0,0
9.405,0,21.4286,2.367,0.792,5.412,0,0,0
4.16,0,21.4286,1.986,0.561,0.825,0,0,0
4.025,0,21.4286,1.898,0.549,0.804,0,0,0
4.06,0,21.4286,1.91,0.543,0.806,0,0,0
4.095,0,21.4286,1.918,0.547,0.845,0,0,0
4.126,0,21.4286,2.005,0.528,0.838,0,0,0
8.891,0,21.4286,2.436,1.272,4.391,0,0,0
4.145,0,21.4286,1.846,0.556,0.992,0,0,0
3.886,0,21.4286,1.837,0.545,0.788,0,0,0
3.903,0,21.4286,1.794,0.556,0.855,0,0,0
3.938,0,21.4286,1.76,0.587,0.814,0,0,0
3.978,0,21.4286,1.948,0.54,0.765,0,0,0
7.353,0,21.4286,2.337,0.647,3.58,0,0,0
3.888,0,21.4286,1.855,0.56,0.743,0,0,0
4.204,0,21.4286,2.122,0.541,0.83,0,0,0
3.787,0,21.4286,1.73,0.582,0.777,0,0,0
3.915,0,21.4286,1.928,0.539,0.746,0,0,0
3.975,0,21.4286,1.95,0.542,0.76,0,0,0
7.518,0,21.4286,1.935,0.614,4.26,0,0,0
4.16,0,21.4286,1.872,0.556,0.951,0,0,0
3.906,0,21.4286,1.752,0.569,0.877,0,0,0
3.985,0,21.4286,1.901,0.546,0.787,0,0,0
4.135,0,21.4286,2.044,0.54,0.779,0,0,0
3.848,0,21.4286,1.698,0.539,0.888,0,0,0
9.812,0,21.4286,2.413,1.077,5.576,0,0,0
3.916,0,21.4286,1.828,0.588,0.781,0,0,0
3.961,0,21.4286,1.874,0.546,0.794,0,0,0
3.942,0,21.4286,1.824,0.554,0.789,0,0,0
4.1,0,21.4286,2.007,0.549,0.8,0,0,0
3.87,0,21.4286,1.758,0.535,0.823,0,0,0
9.528,0,21.4286,2.207,0.584,5.961,0,0,0
4.302,0,21.4286,2.057,0.575,0.853,0,0,0
4.277,0,21.4286,1.955,0.544,1.002,0,0,0
4.271,0,21.4286,2.063,0.553,0.821,0,0,0
4.135,0,21.4286,1.912,0.547,0.896,0,0,0
3.974,0,21.4286,1.927,0.526,0.813,0,0,0
8.992,0,21.4286,2.456,0.587,5.1,0,0,0
4.445,0,21.4286,2.097,0.559,0.99,0,0,0
4.22,0,21.4286,2.08,0.553,0.811,0,0,0
4.05,0,21.4286,1.878,0.541,0.865,0,0,0
4.241,0,21.4286,2.014,0.517,0.965,0,0,0
4.367,0,21.4286,1.984,0.545,1.047,0,0,0
10.005,0,21.4286,2.435,1.386,5.383,0,0,0
4.544,0,21.4286,2.218,0.555,0.938,0,0,0
4.172,0,21.4286,1.98,0.554,0.879,0,0,0
4.137,0,21.4286,1.988,0.539,0.844,0,0,0
4.116,0,21.4286,1.973,0.542,0.827,0,0,0
4.262,0,21.4286,2.041,0.545,0.929,0,0,0
9.362,0,21.4286,2.748,1.707,3.996,0,0,0
4.31,0,21.4286,2.021,0.591,0.892,0,0,0
4.361,0,21.4286,2.163,0.528,0.865,0,0,0
4.244,0,21.4286,2.053,0.545,0.844,0,0,0
4.302,0,21.4286,2.059,0.54,0.95,0,0,0
4.184,0,21.4286,1.937,0.535,0.95,0,0,0
9.284,0,21.4286,2.522,1.418,4.485,0,0,0
4.308,0,21.4286,2.147,0.558,0.815,0,0,0
4.369,0,21.4286,2.124,0.55,0.859,0,0,0
4.268,0,21.4286,2.067,0.54,0.881,0,0,0
4.332,0,21.4286,2.109,0.51,0.899,0,0,0
4.443,0,21.4286,2.146,0.542,0.948,0,0,0
9.75,0,21.4286,2.397,1.385,5.094,0,0,0
4.616,0,21.4286,2.464,0.556,0.824,0,0,0
4.457,0,21.4286,2.146,0.549,0.9,0,0,0
4.578,0,21.4286,2.266,0.576,0.941,0,0,0
4.711,0,21.4286,2.401,0.542,0.898,0,0,0
4.576,0,21.4286,2.127,0.541,1.076,0,0,0
11.31,0,21.4286,6.779,0.628,3.027,0,0,0
4.455,0,21.4286,2.165,0.552,0.857,0,0,0
4.286,0,21.4286,2.08,0.562,0.837,0,0,0
4.393,0,21.4286,2.159,0.546,0.865,0,0,0
4.19,0,21.4286,1.975,0.548,0.846,0,0,0
4.245,0,21.4286,1.923,0.545,0.946,0,0,0
9.078,0,21.4286,2.686,1.806,3.718,0,0,0
4.42,0,21.4286,2.197,0.546,0.901,0,0,0
4.346,0,21.4286,2.091,0.543,0.882,0,0,0
4.397,0,21.4286,2.091,0.54,0.893,0,0,0
4.341,0,21.4286,2.083,0.544,0.922,0,0,0
4.356,0,21.4286,2.116,0.52,0.916,0,0,0
10.39,0,21.4286,2.531,1.399,5.614,0,0,0
4.387,0,21.4286,2.133,0.559,0.859,0,0,0
4.347,0,21.4286,2.002,0.545,0.999,0,0,0
4.246,0,21.4286,2.053,0.546,0.871,0,0,0
4.403,0,21.4286,2.197,0.543,0.859,0,0,0
4.385,0,21.4286,2.188,0.543,0.847,0,0,0
9.641,0,21.4286,2.598,1.465,4.77,0,0,0
4.18,0,21.4286,1.97,0.557,0.887,0,0,0
4.149,0,21.4286,1.969,0.546,0.865,0,0,0
4.303,0,21.4286,2.084,0.539,0.823,0,0,0
4.178,0,21.4286,2.031,0.542,0.816,0,0,0
4.272,0,21.4286,1.973,0.542,0.957,0,0,0
