Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.797,0,21.4286,1.785,0.566,0.747,0,0,0
3.981,0,21.4286,1.829,0.629,0.79,0,0,0
3.983,0,21.4286,1.915,0.549,0.862,0,0,0
3.86,0,21.4286,1.772,0.555,0.843,0,0,0
3.911,0,21.4286,1.873,0.549,0.795,0,0,0
7.614,0,21.4286,1.813,0.614,4.43,0,0,0
3.9,0,21.4286,1.712,0.563,0.77,0,0,0
3.722,0,21.4286,1.638,0.549,0.857,0,0,0
3.68,0,21.4286,1.62,0.531,0.841,0,0,0
3.599,0,21.4286,1.701,0.547,0.702,0,0,0
3.649,0,21.4286,1.614,0.543,0.738,0,0,0
6.245,0,21.4286,1.906,0.591,3.012,0,0,0
3.806,0,21.4286,1.66,0.558,0.833,0,0,0
3.687,0,21.4286,1.675,0.504,0.831,0,0,0
3.814,0,21.4286,1.83,0.543,0.743,0,0,0
3.737,0,21.4286,1.835,0.545,0.694,0,0,0
3.765,0,21.4286,1.716,0.549,0.807,0,0,0
8.817,0,21.4286,2.253,0.907,4.893,0,0,0
3.788,0,21.4286,1.744,0.556,0.763,0,0,0
3.747,0,21.4286,1.727,0.541,0.788,0,0,0
3.858,0,21.4286,1.852,0.543,0.774,0,0,0
3.791,0,21.4286,1.795,0.551,0.765,0,0,0
4.008,0,21.4286,2.038,0.525,0.77,0,0,0
9.911,0,21.4286,2.378,1.137,5.64,0,0,0
4.019,0,21.4286,1.922,0.56,0.773,0,0,0
3.841,0,21.4286,1.776,0.562,0.809,0,0,0
3.853,0,21.4286,1.852,0.559,0.785,0,0,0
3.949,0,21.4286,1.872,0.539,0.797,0,0,0
4.122,0,21.4286,1.878,0.55,0.911,0,0,0
9.903,0,21.4286,2.372,0.976,5.85,0,0,0
3.923,0,21.4286,1.742,0.561,0.852,0,0,0
4.37,0,21.4286,2.21,0.511,0.825,0,0,0
3.878,0,21.4286,1.869,0.547,0.75,0,0,0
3.982,0,21.4286,2.027,0.543,0.709,0,0,0
4.254,0,21.4286,2.046,0.595,0.906,0,0,0
8.811,0,21.4286,2.357,0.932,4.73,0,0,0
3.911,0,21.4286,1.859,0.553,0.755,0,0,0
4.014,0,21.4286,1.998,0.544,0.751,0,0,0
3.939,0,21.4286,1.95,0.544,0.761,0,0,0
3.987,0,21.4286,1.793,0.55,0.905,0,0,0
3.776,0,21.4286,1.726,0.534,0.806,0,0,0
9.2,0,21.4286,2.216,0.774,5.485,0,0,0
3.772,0,21.4286,1.731,0.561,0.757,0,0,0
3.676,0,21.4286,1.789,0.544,0.712,0,0,0
4.004,0,21.4286,1.955,0.533,0.774,0,0,0
3.911,0,21.4286,1.857,0.538,0.821,0,0,0
3.73,0,21.4286,1.683,0.539,0.76,0,0,0
7.784,0,21.4286,2.202,0.597,4.27,0,0,0
3.86,0,21.4286,1.744,0.558,0.813,0,0,0
3.887,0,21.4286,1.919,0.507,0.763,0,0,0
3.822,0,21.4286,1.805,0.531,0.774,0,0,0
3.77,0,21.4286,1.719,0.541,0.736,0,0,0
3.898,0,21.4286,1.891,0.563,0.772,0,0,0
7.788,0,21.4286,2.207,0.944,3.968,0,0,0
4.023,0,21.4286,1.984,0.548,0.781,0,0,0
3.797,0,21.4286,1.803,0.544,0.776,0,0,0
3.946,0,21.4286,1.914,0.546,0.769,0,0,0
3.979,0,21.4286,1.814,0.543,0.888,0,0,0
4.162,0,21.4286,2.031,0.605,0.786,0,0,0
8.533,0,21.4286,2.341,0.971,4.468,0,0,0
3.955,0,21.4286,1.817,0.556,0.772,0,0,0
4.127,0,21.4286,1.836,0.555,1.004,0,0,0
3.756,0,21.4286,1.674,0.547,0.787,0,0,0
3.952,0,21.4286,1.874,0.545,0.817,0,0,0
4.115,0,21.4286,1.987,0.549,0.838,0,0,0
9.818,0,21.4286,2.223,0.766,6.08,0,0,0
4.22,0,21.4286,1.989,0.572,0.911,0,0,0
4.119,0,21.4286,1.949,0.55,0.847,0,0,0
4.323,0,21.4286,2.199,0.551,0.806,0,0,0
4.253,0,21.4286,1.986,0.547,0.899,0,0,0
4.061,0,21.4286,1.902,0.539,0.842,0,0,0
10.126,0,21.4286,2.453,1.03,5.863,0,0,0
4.236,0,21.4286,2.011,0.558,0.836,0,0,0
4.23,0,21.4286,1.922,0.543,0.983,0,0,0
4.145,0,21.4286,2.09,0.524,0.775,0,0,0
4.267,0,21.4286,2.036,0.54,0.856,0,0,0
4.183,0,21.4286,1.938,0.54,0.864,0,0,0
9.195,0,21.4286,2.421,1.266,4.732,0,0,0
4.126,0,21.4286,1.92,0.558,0.877,0,0,0
4.231,0,21.4286,1.939,0.546,0.886,0,0,0
4.043,0,21.4286,1.957,0.531,0.799,0,0,0
3.836,0,21.4286,1.78,0.543,0.781,0,0,0
3.762,0,21.4286,1.787,0.547,0.783,0,0,0
9.178,0,21.4286,2.546,1.025,4.925,0,0,0
3.962,0,21.4286,1.851,0.564,0.819,0,0,0
3.742,0,21.4286,1.691,0.543,0.778,0,0,0
3.578,0,21.4286,1.631,0.539,0.74,0,0,0
4.227,0,21.4286,1.725,0.509,0.848,0,0,0
4.066,0,21.4286,1.996,0.541,0.789,0,0,0
8.625,0,21.4286,2.279,0.797,4.818,0,0,0
3.79,0,21.4286,1.726,0.561,0.783,0,0,0
3.752,0,21.4286,1.674,0.556,0.804,0,0,0
3.807,0,21.4286,1.796,0.557,0.771,0,0,0
3.932,0,21.4286,1.958,0.548,0.734,0,0,0
3.661,0,21.4286,1.646,0.545,0.797,0,0,0
5.112,0,21.4286,1.937,0.566,1.89,0,0,0
3.797,0,21.4286,1.74,0.556,0.743,0,0,0
3.713,0,21.4286,1.776,0.542,0.708,0,0,0
3.695,0,21.4286,1.706,0.552,0.767,0,0,0
3.624,0,21.4286,1.658,0.546,0.747,0,0,0
3.753,0,21.4286,1.787,0.529,0.756,0,0,0
7.452,0,21.4286,2.164,0.691,3.801,0,0,0
3.748,0,21.4286,1.655,0.559,0.703,0,0,0
3.678,0,21.4286,1.767,0.546,0.701,0,0,0
3.58,0,21.4286,1.642,0.552,0.75,0,0,0
3.699,0,21.4286,1.778,0.529,0.748,0,0,0
3.6,0,21.4286,1.664,0.541,0.709,0,0,0
5.233,0,21.4286,1.988,0.563,1.973,0,0,0
3.965,0,21.4286,1.734,0.56,0.756,0,0,0
3.681,0,21.4286,1.699,0.535,0.783,0,0,0
3.73,0,21.4286,1.818,0.527,0.717,0,0,0
3.684,0,21.4286,1.675,0.545,0.7,0,0,0
3.617,0,21.4286,1.676,0.542,0.755,0,0,0
7.544,0,21.4286,2.028,0.581,4.219,0,0,0
3.745,0,21.4286,1.726,0.55,0.744,0,0,0
3.658,0,21.4286,1.702,0.543,0.727,0,0,0
3.49,0,21.4286,1.579,0.545,0.722,0,0,0
3.681,0,21.4286,1.7,0.556,0.794,0,0,0
3.849,0,21.4286,1.701,0.509,0.988,0,0,0
7.925,0,21.4286,2.564,0.56,4.083,0,0,0
4.225,0,21.4286,1.915,0.556,1.02,0,0,0
3.592,0,21.4286,1.62,0.55,0.764,0,0,0
3.573,0,21.4286,1.655,0.534,0.758,0,0,0
3.797,0,21.4286,1.862,0.542,0.721,0,0,0
3.642,0,21.4286,1.711,0.547,0.7,0,0,0
5.113,0,21.4286,2.009,0.612,1.795,0,0,0
3.84,0,21.4286,1.737,0.563,0.696,0,0,0
3.638,0,21.4286,1.704,0.55,0.716,0,0,0
3.729,0,21.4286,1.732,0.548,0.738,0,0,0
3.502,0,21.4286,1.545,0.544,0.724,0,0,0
3.634,0,21.4286,1.595,0.55,0.816,0,0,0
7.505,0,21.4286,2.144,0.563,4.08,0,0,0
4.076,0,21.4286,1.983,0.556,0.789,0,0,0
3.865,0,21.4286,1.798,0.558,0.76,0,0,0
3.765,0,21.4286,1.705,0.539,0.822,0,0,0
3.655,0,21.4286,1.664,0.507,0.802,0,0,0
3.981,0,21.4286,1.961,0.547,0.757,0,0,0
7.653,0,21.4286,1.744,0.82,4.4,0,0,0
3.86,0,21.4286,1.734,0.551,0.813,0,0,0
3.846,0,21.4286,1.626,0.551,0.826,0,0,0
3.884,0,21.4286,1.898,0.542,0.74,0,0,0
3.687,0,21.4286,1.705,0.541,0.733,0,0,0
3.666,0,21.4286,1.706,0.544,0.799,0,0,0
5.506,0,21.4286,2.031,0.571,2.146,0,0,0
3.889,0,21.4286,1.828,0.564,0.783,0,0,0
3.607,0,21.4286,1.697,0.541,0.695,0,0,0
3.563,0,21.4286,1.737,0.543,0.638,0,0,0
3.854,0,21.4286,1.689,0.693,0.779,0,0,0
3.81,0,21.4286,1.782,0.53,0.811,0,0,0
7.801,0,21.4286,2.082,0.574,4.4,0,0,0
3.754,0,21.4286,1.686,0.556,0.748,0,0,0
3.709,0,21.4286,1.699,0.542,0.78,0,0,0
3.733,0,21.4286,1.658,0.535,0.855,0,0,0
3.842,0,21.4286,1.657,0.542,0.956,0,0,0
3.559,0,21.4286,1.613,0.546,0.694,0,0,0
7.823,0,21.4286,2.172,0.576,4.374,0,0,0
3.725,0,21.4286,1.649,0.577,0.772,0,0,0
3.733,0,21.4286,1.782,0.54,0.727,0,0,0
3.744,0,21.4286,1.754,0.548,0.727,0,0,0
4.114,0,21.4286,2.106,0.538,0.785,0,0,0
3.672,0,21.4286,1.699,0.575,0.773,0,0,0
7.408,0,21.4286,2.042,0.566,4.09,0,0,0
3.698,0,21.4286,1.702,0.56,0.722,0,0,0
3.746,0,21.4286,1.685,0.543,0.727,0,0,0
3.919,0,21.4286,1.642,0.542,1.073,0,0,0
3.825,0,21.4286,1.817,0.547,0.779,0,0,0
3.747,0,21.4286,1.758,0.548,0.758,0,0,0
7.961,0,21.4286,2.23,0.596,4.318,0,0,0
3.613,0,21.4286,1.626,0.553,0.729,0,0,0
3.693,0,21.4286,1.656,0.545,0.821,0,0,0
3.642,0,21.4286,1.64,0.506,0.818,0,0,0
3.803,0,21.4286,1.82,0.547,0.752,0,0,0
3.614,0,21.4286,1.715,0.537,0.722,0,0,0
7.554,0,21.4286,1.978,0.587,4.317,0,0,0
3.637,0,21.4286,1.6,0.556,0.751,0,0,0
3.796,0,21.4286,1.713,0.537,0.72,0,0,0
3.563,0,21.4286,1.635,0.538,0.723,0,0,0
3.624,0,21.4286,1.689,0.548,0.74,0,0,0
3.779,0,21.4286,1.712,0.549,0.836,0,0,0
7.996,0,21.4286,2.432,1.264,3.573,0,0,0
4.054,0,21.4286,1.978,0.558,0.765,0,0,0
4.579,0,21.4286,2.038,1.066,0.734,0,0,0
3.775,0,21.4286,1.77,0.54,0.786,0,0,0
3.698,0,21.4286,1.682,0.572,0.828,0,0,0
3.82,0,21.4286,1.698,0.694,0.76,0,0,0
8.381,0,21.4286,2.346,0.955,4.313,0,0,0
3.994,0,21.4286,1.894,0.555,0.839,0,0,0
4.145,0,21.4286,2.102,0.532,0.809,0,0,0
3.973,0,21.4286,1.911,0.546,0.775,0,0,0
4.076,0,21.4286,1.899,0.547,0.821,0,0,0
4.025,0,21.4286,1.984,0.552,0.773,0,0,0
6.506,0,21.4286,2.071,0.561,2.947,0,0,0
3.969,0,21.4286,1.852,0.561,0.792,0,0,0
4.128,0,21.4286,2.043,0.543,0.848,0,0,0
4.19,0,21.4286,2.092,0.534,0.818,0,0,0
4.013,0,21.4286,1.746,0.525,1.041,0,0,0
4.093,0,21.4286,1.931,0.548,0.797,0,0,0
8.111,0,21.4286,2.347,0.879,4.138,0,0,0
3.918,0,21.4286,1.874,0.558,0.773,0,0,0
4.136,0,21.4286,1.878,0.545,0.833,0,0,0
4.137,0,21.4286,2.059,0.526,0.812,0,0,0
4.075,0,21.4286,2.035,0.54,0.776,0,0,0
3.954,0,21.4286,1.843,0.547,0.856,0,0,0
8.533,0,21.4286,2.402,1.327,4.106,0,0,0
3.87,0,21.4286,1.752,0.567,0.794,0,0,0
3.923,0,21.4286,1.799,0.538,0.832,0,0,0
3.917,0,21.4286,1.781,0.542,0.819,0,0,0
4.186,0,21.4286,2.017,0.544,0.869,0,0,0
4.04,0,21.4286,1.94,0.506,0.824,0,0,0
8.212,0,21.4286,2.626,1.398,3.417,0,0,0
4.1,0,21.4286,1.989,0.556,0.812,0,0,0
4.057,0,21.4286,1.881,0.548,0.793,0,0,0
4.128,0,21.4286,1.976,0.545,0.864,0,0,0
4.049,0,21.4286,1.912,0.541,0.819,0,0,0
4.52,0,21.4286,2.376,0.552,0.842,0,0,0
9.11,0,21.4286,2.556,1.528,4.062,0,0,0
4.38,0,21.4286,2.115,0.567,0.829,0,0,0
4.115,0,21.4286,1.933,0.551,0.842,0,0,0
4.156,0,21.4286,1.963,0.546,0.866,0,0,0
4.212,0,21.4286,2.046,0.549,0.839,0,0,0
4.343,0,21.4286,2.112,0.548,0.896,0,0,0
9.377,0,21.4286,2.553,1.283,4.709,0,0,0
4.785,0,21.4286,2.266,0.555,0.839,0,0,0
4.831,0,21.4286,2.203,0.864,0.939,0,0,0
4.346,0,21.4286,1.97,0.546,0.981,0,0,0
4.338,0,21.4286,2.047,0.56,0.893,0,0,0
4.551,0,21.4286,2.113,0.542,1.086,0,0,0
8.233,0,21.4286,2.455,1.372,3.564,0,0,0
4.343,0,21.4286,2.035,0.556,0.873,0,0,0
4.047,0,21.4286,1.82,0.54,0.911,0,0,0
3.941,0,21.4286,1.694,0.541,0.947,0,0,0
4.514,0,21.4286,2.238,0.538,0.894,0,0,0
4.246,0,21.4286,2.017,0.544,0.861,0,0,0
7.895,0,21.4286,2.534,0.68,3.879,0,0,0
4.424,0,21.4286,2.016,0.563,0.924,0,0,0
4.181,0,21.4286,1.906,0.523,0.932,0,0,0
4.316,0,21.4286,2.055,0.54,0.885,0,0,0
4.359,0,21.4286,2.149,0.544,0.887,0,0,0
4.299,0,21.4286,2.07,0.544,0.897,0,0,0
10.033,0,21.4286,3.837,1.662,3.718,0,0,0
4.362,0,21.4286,2.161,0.555,0.832,0,0,0
4.251,0,21.4286,2.049,0.543,0.825,0,0,0
4.528,0,21.4286,2.159,0.553,1.032,0,0,0
4.292,0,21.4286,2.091,0.547,0.86,0,0,0
4.361,0,21.4286,2.194,0.546,0.826,0,0,0
9.44,0,21.4286,2.606,1.319,4.687,0,0,0
4.245,0,21.4286,2.012,0.579,0.875,0,0,0
4.333,0,21.4286,2.024,0.542,0.98,0,0,0
4.07,0,21.4286,1.944,0.552,0.801,0,0,0
4.322,0,21.4286,2.17,0.539,0.832,0,0,0
4.38,0,21.4286,2.23,0.534,0.825,0,0,0
9.734,0,21.4286,6.834,0.587,1.335,0,0,0
4.424,0,21.4286,2.168,0.553,0.883,0,0,0
4.257,0,21.4286,2.032,0.539,0.857,0,0,0
4.534,0,21.4286,2.188,0.545,0.929,0,0,0
4.526,0,21.4286,2.238,0.556,0.903,0,0,0
4.427,0,21.4286,2.257,0.543,0.813,0,0,0
8.568,0,21.4286,2.546,1.308,3.821,0,0,0
4.519,0,21.4286,2.156,0.568,0.949,0,0,0
4.47,0,21.4286,2.128,0.535,0.963,0,0,0
4.321,0,21.4286,2.096,0.541,0.859,0,0,0
4.217,0,21.4286,1.994,0.543,0.856,0,0,0
4.283,0,21.4286,2.062,0.555,0.898,0,0,0
9.63,0,21.4286,2.581,1.272,4.913,0,0,0
4.554,0,21.4286,2.308,0.556,0.858,0,0,0
4.274,0,21.4286,2.049,0.546,0.862,0,0,0
4.265,0,21.4286,2.146,0.544,0.828,0,0,0
4.247,0,21.4286,1.999,0.542,0.88,0,0,0
4.324,0,21.4286,2.185,0.539,0.826,0,0,0
10.081,0,21.4286,2.505,1.272,5.455,0,0,0
4.438,0,21.4286,2.075,0.554,0.824,0,0,0
4.276,0,21.4286,2.117,0.539,0.868,0,0,0
4.104,0,21.4286,2.005,0.503,0.832,0,0,0
4.366,0,21.4286,2.174,0.544,0.845,0,0,0
4.33,0,21.4286,2.109,0.549,0.853,0,0,0
9.946,0,21.4286,2.372,1.013,5.764,0,0,0
4.46,0,21.4286,2.208,0.561,0.852,0,0,0
4.28,0,21.4286,2.044,0.542,0.87,0,0,0
4.266,0,21.4286,2.042,0.567,0.846,0,0,0
4.264,0,21.4286,2.075,0.564,0.83,0,0,0
4.304,0,21.4286,1.945,0.568,0.975,0,0,0
9.337,0,21.4286,2.337,1.045,5.141,0,0,0
4.415,0,21.4286,2.033,0.564,0.97,0,0,0
4.263,0,21.4286,2.104,0.529,0.85,0,0,0
4.342,0,21.4286,2.124,0.539,0.857,0,0,0
4.408,0,21.4286,2.076,0.547,0.964,0,0,0
4.301,0,21.4286,2.08,0.563,0.892,0,0,0
8.468,0,21.4286,2.306,0.671,4.378,0,0,0
4.432,0,21.4286,2.202,0.555,0.881,0,0,0
4.441,0,21.4286,2.034,0.559,1.049,0,0,0
4.238,0,21.4286,2.12,0.537,0.825,0,0,0
4.244,0,21.4286,2.053,0.54,0.834,0,0,0
4.179,0,21.4286,2.009,0.539,0.837,0,0,0
9.281,0,21.4286,2.543,1.511,4.368,0,0,0
4.77,0,21.4286,2.321,0.553,0.837,0,0,0
4.325,0,21.4286,2.05,0.542,0.857,0,0,0
4.269,0,21.4286,2.012,0.544,0.848,0,0,0
4.258,0,21.4286,1.989,0.543,0.925,0,0,0
4.26,0,21.4286,2.08,0.502,0.877,0,0,0
9.443,0,21.4286,2.389,0.829,5.374,0,0,0
4.321,0,21.4286,2.069,0.551,0.855,0,0,0
4.302,0,21.4286,2.076,0.55,0.846,0,0,0
4.133,0,21.4286,1.971,0.545,0.855,0,0,0
4.198,0,21.4286,1.984,0.535,0.86,0,0,0
4.686,0,21.4286,2.338,0.642,0.87,0,0,0
9.816,0,21.4286,2.536,1.116,5.297,0,0,0
4.519,0,21.4286,2.29,0.527,0.909,0,0,0
4.349,0,21.4286,2.096,0.54,0.883,0,0,0
4.64,0,21.4286,2.318,0.54,0.944,0,0,0
4.214,0,21.4286,1.997,0.567,0.86,0,0,0
4.264,0,21.4286,2.02,0.534,0.899,0,0,0
9.088,0,21.4286,2.483,1.121,4.604,0,0,0
4.847,0,21.4286,2.29,0.556,1.159,0,0,0
4.242,0,21.4286,2.007,0.549,0.847,0,0,0
4.298,0,21.4286,2.057,0.567,0.879,0,0,0
4.247,0,21.4286,2.054,0.539,0.83,0,0,0
4.298,0,21.4286,1.984,0.543,0.832,0,0,0
10.138,0,21.4286,2.492,1.034,5.805,0,0,0
4.336,0,21.4286,2.061,0.555,0.914,0,0,0
4.136,0,21.4286,1.914,0.569,0.907,0,0,0
4.368,0,21.4286,2.127,0.547,0.891,0,0,0
4.193,0,21.4286,1.997,0.541,0.87,0,0,0
4.084,0,21.4286,1.932,0.54,0.84,0,0,0
8.136,0,21.4286,2.487,1.168,3.703,0,0,0
4.151,0,21.4286,1.921,0.554,0.888,0,0,0
4.255,0,21.4286,2.08,0.543,0.849,0,0,0
4.096,0,21.4286,1.931,0.541,0.831,0,0,0
4.215,0,21.4286,2.047,0.551,0.87,0,0,0
4.142,0,21.4286,1.974,0.533,0.85,0,0,0
10.059,0,21.4286,2.464,1.09,5.695,0,0,0
4.341,0,21.4286,2.128,0.559,0.835,0,0,0
4.238,0,21.4286,1.946,0.544,0.823,0,0,0
4.089,0,21.4286,1.948,0.547,0.836,0,0,0
4.1,0,21.4286,1.958,0.527,0.834,0,0,0
4.22,0,21.4286,2.092,0.544,0.811,0,0,0
5.742,0,21.4286,2.359,0.573,2.033,0,0,0
4.343,0,21.4286,2.061,0.56,0.874,0,0,0
4.235,0,21.4286,2.02,0.528,0.909,0,0,0
4.443,0,21.4286,2.007,0.544,0.826,0,0,0
4.199,0,21.4286,1.964,0.54,0.937,0,0,0
4.15,0,21.4286,1.928,0.553,0.902,0,0,0
9.95,0,21.4286,2.6,1.454,5.103,0,0,0
4.159,0,21.4286,2.044,0.554,0.813,0,0,0
4.326,0,21.4286,2.004,0.544,0.989,0,0,0
4.022,0,21.4286,1.898,0.546,0.864,0,0,0
3.987,0,21.4286,1.932,0.531,0.785,0,0,0
4.227,0,21.4286,1.973,0.548,0.794,0,0,0
