Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.834,0,21.4286,2.355,1.167,3.519,0,0,0
4.576,0,21.4286,2.159,0.559,0.925,0,0,0
4.868,0,21.4286,2.504,0.543,0.922,0,0,0
4.259,0,21.4286,2.078,0.545,0.886,0,0,0
4.822,0,21.4286,2.058,0.531,0.948,0,0,0
4.703,0,21.4286,2.346,0.544,0.934,0,0,0
10.474,0,21.4286,2.808,1.804,4.956,0,0,0
4.746,0,21.4286,2.302,0.555,1.086,0,0,0
4.668,0,21.4286,2.32,0.54,0.944,0,0,0
4.608,0,21.4286,2.353,0.547,0.889,0,0,0
4.342,0,21.4286,2.078,0.544,0.87,0,0,0
4.691,0,21.4286,2.212,0.663,1.021,0,0,0
9.872,0,21.4286,2.427,1.218,5.347,0,0,0
4.526,0,21.4286,2.124,0.558,0.953,0,0,0
4.395,0,21.4286,2.088,0.55,0.919,0,0,0
4.597,0,21.4286,2.051,0.547,1.019,0,0,0
4.946,0,21.4286,2.271,0.631,1.033,0,0,0
4.939,0,21.4286,2.485,0.544,0.986,0,0,0
8.066,0,21.4286,2.679,1.56,2.909,0,0,0
4.441,0,21.4286,2.1,0.558,0.935,0,0,0
4.247,0,21.4286,2.126,0.53,0.855,0,0,0
4.138,0,21.4286,2.105,0.541,0.75,0,0,0
4.075,0,21.4286,1.95,0.543,0.817,0,0,0
4.15,0,21.4286,2.007,0.565,0.845,0,0,0
7.952,0,21.4286,2.268,0.584,4.366,0,0,0
4.085,0,21.4286,1.939,0.557,0.761,0,0,0
3.844,0,21.4286,1.815,0.541,0.762,0,0,0
3.651,0,21.4286,1.657,0.54,0.761,0,0,0
3.884,0,21.4286,1.795,0.55,0.823,0,0,0
3.854,0,21.4286,1.825,0.545,0.792,0,0,0
7.68,0,21.4286,2.424,0.995,3.535,0,0,0
3.895,0,21.4286,1.926,0.556,0.724,0,0,0
3.834,0,21.4286,1.807,0.543,0.767,0,0,0
3.676,0,21.4286,1.694,0.545,0.76,0,0,0
3.915,0,21.4286,1.921,0.558,0.75,0,0,0
3.95,0,21.4286,1.912,0.543,0.772,0,0,0
5.663,0,21.4286,2.06,0.571,2.141,0,0,0
3.828,0,21.4286,1.694,0.56,0.836,0,0,0
3.664,0,21.4286,1.611,0.561,0.777,0,0,0
3.684,0,21.4286,1.703,0.551,0.729,0,0,0
3.688,0,21.4286,1.727,0.541,0.718,0,0,0
3.661,0,21.4286,1.699,0.545,0.752,0,0,0
8.982,0,21.4286,2.531,0.962,4.722,0,0,0
3.945,0,21.4286,1.886,0.572,0.777,0,0,0
3.662,0,21.4286,1.716,0.545,0.711,0,0,0
3.733,0,21.4286,1.794,0.548,0.741,0,0,0
3.945,0,21.4286,1.75,0.526,0.96,0,0,0
3.924,0,21.4286,1.938,0.556,0.731,0,0,0
7.645,0,21.4286,2.174,0.581,4.167,0,0,0
3.937,0,21.4286,1.837,0.558,0.817,0,0,0
3.731,0,21.4286,1.67,0.534,0.847,0,0,0
3.765,0,21.4286,1.783,0.543,0.766,0,0,0
3.69,0,21.4286,1.757,0.545,0.71,0,0,0
3.891,0,21.4286,1.839,0.553,0.802,0,0,0
7.427,0,21.4286,1.879,0.558,4.269,0,0,0
3.941,0,21.4286,1.935,0.553,0.765,0,0,0
3.824,0,21.4286,1.828,0.547,0.745,0,0,0
3.763,0,21.4286,1.788,0.544,0.741,0,0,0
3.653,0,21.4286,1.655,0.539,0.788,0,0,0
3.839,0,21.4286,1.786,0.527,0.823,0,0,0
7.874,0,21.4286,2.311,0.846,4.034,0,0,0
3.994,0,21.4286,1.849,0.559,0.849,0,0,0
3.602,0,21.4286,1.683,0.543,0.689,0,0,0
3.782,0,21.4286,1.742,0.575,0.786,0,0,0
3.786,0,21.4286,1.759,0.509,0.816,0,0,0
4.252,0,21.4286,1.766,0.55,1.202,0,0,0
5.956,0,21.4286,1.937,0.578,2.709,0,0,0
3.997,0,21.4286,1.835,0.566,0.837,0,0,0
3.739,0,21.4286,1.676,0.56,0.785,0,0,0
3.803,0,21.4286,1.792,0.544,0.754,0,0,0
4.118,0,21.4286,1.862,0.547,0.975,0,0,0
3.857,0,21.4286,1.728,0.546,0.877,0,0,0
9.947,0,21.4286,2.127,0.986,6.074,0,0,0
4.219,0,21.4286,2.043,0.559,0.865,0,0,0
4.487,0,21.4286,2.298,0.551,0.832,0,0,0
3.993,0,21.4286,1.841,0.547,0.794,0,0,0
4.154,0,21.4286,1.992,0.535,0.855,0,0,0
4.443,0,21.4286,1.98,0.539,1.114,0,0,0
8.632,0,21.4286,2.319,1.035,4.146,0,0,0
3.983,0,21.4286,1.837,0.569,0.825,0,0,0
3.678,0,21.4286,1.573,0.57,0.834,0,0,0
3.866,0,21.4286,1.868,0.546,0.735,0,0,0
4.043,0,21.4286,1.877,0.547,0.844,0,0,0
3.969,0,21.4286,1.844,0.546,0.862,0,0,0
8.043,0,21.4286,2.223,0.881,4.145,0,0,0
4.142,0,21.4286,1.947,0.555,0.803,0,0,0
3.942,0,21.4286,1.882,0.541,0.747,0,0,0
3.931,0,21.4286,1.873,0.543,0.769,0,0,0
3.781,0,21.4286,1.668,0.54,0.875,0,0,0
3.674,0,21.4286,1.644,0.525,0.801,0,0,0
8.038,0,21.4286,2.188,1.006,4.15,0,0,0
4.237,0,21.4286,2.173,0.562,0.763,0,0,0
3.647,0,21.4286,1.668,0.545,0.711,0,0,0
3.726,0,21.4286,1.686,0.546,0.807,0,0,0
3.778,0,21.4286,1.72,0.508,0.851,0,0,0
3.827,0,21.4286,1.793,0.539,0.789,0,0,0
9.917,0,21.4286,2.323,1.018,5.871,0,0,0
3.731,0,21.4286,1.688,0.555,0.755,0,0,0
3.962,0,21.4286,1.77,0.622,0.821,0,0,0
4.008,0,21.4286,1.723,0.857,0.742,0,0,0
3.827,0,21.4286,1.806,0.544,0.764,0,0,0
3.924,0,21.4286,1.653,0.544,0.843,0,0,0
7.51,0,21.4286,1.813,0.603,4.333,0,0,0
3.888,0,21.4286,1.848,0.561,0.772,0,0,0
4.076,0,21.4286,1.95,0.552,0.877,0,0,0
4.498,0,21.4286,1.992,0.674,1.043,0,0,0
3.797,0,21.4286,1.741,0.552,0.776,0,0,0
3.942,0,21.4286,1.991,0.543,0.725,0,0,0
9.552,0,21.4286,2.35,1.015,5.363,0,0,0
3.987,0,21.4286,1.903,0.568,0.802,0,0,0
3.983,0,21.4286,1.937,0.533,0.781,0,0,0
4.051,0,21.4286,2.008,0.555,0.75,0,0,0
4.022,0,21.4286,1.907,0.542,0.852,0,0,0
3.859,0,21.4286,1.788,0.603,0.791,0,0,0
9.181,0,21.4286,2.341,0.96,4.79,0,0,0
3.912,0,21.4286,1.888,0.566,0.742,0,0,0
3.883,0,21.4286,1.879,0.541,0.75,0,0,0
3.591,0,21.4286,1.644,0.542,0.788,0,0,0
3.68,0,21.4286,1.742,0.54,0.759,0,0,0
4.006,0,21.4286,2.017,0.545,0.734,0,0,0
7.582,0,21.4286,2.013,0.579,4.307,0,0,0
4.059,0,21.4286,1.901,0.564,0.868,0,0,0
3.831,0,21.4286,1.895,0.511,0.784,0,0,0
4.103,0,21.4286,2.074,0.543,0.777,0,0,0
3.777,0,21.4286,1.821,0.549,0.737,0,0,0
3.892,0,21.4286,1.905,0.57,0.775,0,0,0
7.928,0,21.4286,2.275,1.01,3.901,0,0,0
3.922,0,21.4286,1.843,0.556,0.774,0,0,0
3.814,0,21.4286,1.859,0.545,0.719,0,0,0
4.231,0,21.4286,2.082,0.549,0.852,0,0,0
3.932,0,21.4286,1.808,0.564,0.842,0,0,0
3.885,0,21.4286,1.909,0.542,0.709,0,0,0
9.469,0,21.4286,2.569,1.667,4.118,0,0,0
4.142,0,21.4286,1.99,0.562,0.839,0,0,0
4.164,0,21.4286,2.013,0.539,0.875,0,0,0
4.013,0,21.4286,1.998,0.541,0.751,0,0,0
3.95,0,21.4286,1.854,0.542,0.784,0,0,0
4.053,0,21.4286,1.845,0.565,0.88,0,0,0
9.44,0,21.4286,2.936,1.786,3.889,0,0,0
4.242,0,21.4286,2.14,0.558,0.786,0,0,0
4.035,0,21.4286,1.94,0.544,0.783,0,0,0
3.888,0,21.4286,1.793,0.55,0.843,0,0,0
3.955,0,21.4286,1.87,0.546,0.821,0,0,0
3.912,0,21.4286,1.896,0.536,0.77,0,0,0
8.142,0,21.4286,2.345,0.656,4.367,0,0,0
3.866,0,21.4286,1.827,0.557,0.764,0,0,0
3.775,0,21.4286,1.767,0.54,0.803,0,0,0
3.696,0,21.4286,1.707,0.533,0.78,0,0,0
3.745,0,21.4286,1.749,0.545,0.75,0,0,0
3.703,0,21.4286,1.753,0.541,0.744,0,0,0
5.529,0,21.4286,2.008,0.645,2.164,0,0,0
3.926,0,21.4286,1.767,0.556,0.874,0,0,0
3.756,0,21.4286,1.791,0.543,0.73,0,0,0
3.501,0,21.4286,1.614,0.54,0.74,0,0,0
3.594,0,21.4286,1.615,0.504,0.831,0,0,0
3.848,0,21.4286,1.882,0.55,0.725,0,0,0
7.508,0,21.4286,2.02,0.578,4.228,0,0,0
3.654,0,21.4286,1.772,0.56,0.657,0,0,0
3.597,0,21.4286,1.633,0.568,0.75,0,0,0
3.909,0,21.4286,1.899,0.546,0.792,0,0,0
3.761,0,21.4286,1.678,0.545,0.821,0,0,0
3.753,0,21.4286,1.687,0.542,0.839,0,0,0
7.052,0,21.4286,1.824,0.68,3.568,0,0,0
4.002,0,21.4286,1.839,0.564,0.903,0,0,0
3.788,0,21.4286,1.673,0.669,0.774,0,0,0
3.642,0,21.4286,1.632,0.529,0.807,0,0,0
3.709,0,21.4286,1.68,0.544,0.774,0,0,0
4.102,0,21.4286,1.656,0.874,0.892,0,0,0
9.359,0,21.4286,2.384,0.885,5.357,0,0,0
3.775,0,21.4286,1.663,0.581,0.74,0,0,0
3.769,0,21.4286,1.746,0.548,0.746,0,0,0
3.746,0,21.4286,1.623,0.544,0.718,0,0,0
3.929,0,21.4286,1.755,0.712,0.805,0,0,0
3.849,0,21.4286,1.823,0.515,0.829,0,0,0
8.573,0,21.4286,2.119,0.559,5.231,0,0,0
3.717,0,21.4286,1.681,0.575,0.741,0,0,0
3.466,0,21.4286,1.49,0.527,0.768,0,0,0
3.8,0,21.4286,1.821,0.544,0.719,0,0,0
3.614,0,21.4286,1.66,0.546,0.728,0,0,0
3.5,0,21.4286,1.524,0.549,0.768,0,0,0
5.742,0,21.4286,1.975,0.578,2.358,0,0,0
3.685,0,21.4286,1.71,0.559,0.712,0,0,0
3.46,0,21.4286,1.535,0.541,0.725,0,0,0
3.784,0,21.4286,1.755,0.543,0.794,0,0,0
3.705,0,21.4286,1.748,0.504,0.808,0,0,0
3.784,0,21.4286,1.738,0.54,0.791,0,0,0
9.932,0,21.4286,2.215,1.001,5.992,0,0,0
3.855,0,21.4286,1.79,0.556,0.82,0,0,0
3.995,0,21.4286,1.928,0.539,0.841,0,0,0
4.094,0,21.4286,1.903,0.553,0.974,0,0,0
4.001,0,21.4286,1.957,0.541,0.756,0,0,0
3.876,0,21.4286,1.836,0.54,0.759,0,0,0
7.464,0,21.4286,2.493,0.702,3.598,0,0,0
4,0,21.4286,1.913,0.558,0.765,0,0,0
3.824,0,21.4286,1.772,0.53,0.794,0,0,0
4.055,0,21.4286,2.057,0.54,0.747,0,0,0
3.78,0,21.4286,1.751,0.544,0.767,0,0,0
3.981,0,21.4286,1.857,0.565,0.876,0,0,0
6.343,0,21.4286,2.269,0.561,2.555,0,0,0
4.21,0,21.4286,2.05,0.687,0.733,0,0,0
3.724,0,21.4286,1.679,0.542,0.769,0,0,0
3.89,0,21.4286,1.931,0.552,0.723,0,0,0
4.035,0,21.4286,1.891,0.533,0.918,0,0,0
4.025,0,21.4286,1.979,0.542,0.773,0,0,0
10.179,0,21.4286,2.448,0.893,6.09,0,0,0
4.109,0,21.4286,2.052,0.557,0.786,0,0,0
4.138,0,21.4286,1.94,0.619,0.835,0,0,0
3.995,0,21.4286,1.967,0.528,0.78,0,0,0
3.902,0,21.4286,1.838,0.543,0.786,0,0,0
4.048,0,21.4286,1.855,0.678,0.829,0,0,0
9.03,0,21.4286,2.592,1.06,4.705,0,0,0
4.028,0,21.4286,1.891,0.582,0.808,0,0,0
3.752,0,21.4286,1.819,0.539,0.724,0,0,0
3.77,0,21.4286,1.788,0.544,0.759,0,0,0
3.844,0,21.4286,1.85,0.535,0.801,0,0,0
3.716,0,21.4286,1.703,0.503,0.805,0,0,0
8.405,0,21.4286,2.406,1.026,4.206,0,0,0
4.16,0,21.4286,2.04,0.558,0.817,0,0,0
4.034,0,21.4286,1.966,0.542,0.787,0,0,0
3.803,0,21.4286,1.79,0.538,0.831,0,0,0
3.959,0,21.4286,1.901,0.506,0.839,0,0,0
4.01,0,21.4286,1.954,0.55,0.771,0,0,0
8.85,0,21.4286,2.525,1.346,4.152,0,0,0
4.049,0,21.4286,1.949,0.559,0.84,0,0,0
3.88,0,21.4286,1.782,0.545,0.822,0,0,0
4.325,0,21.4286,2.005,0.564,0.921,0,0,0
4.437,0,21.4286,2.003,0.567,1.073,0,0,0
4.267,0,21.4286,2.181,0.552,0.791,0,0,0
8.282,0,21.4286,2.477,1.459,3.331,0,0,0
4.245,0,21.4286,1.971,0.571,0.881,0,0,0
4.287,0,21.4286,1.879,0.528,1.105,0,0,0
4.086,0,21.4286,1.935,0.554,0.819,0,0,0
4.247,0,21.4286,1.963,0.542,0.906,0,0,0
4.073,0,21.4286,1.791,0.57,0.93,0,0,0
8.219,0,21.4286,2.58,1.102,3.767,0,0,0
4.238,0,21.4286,2.15,0.558,0.764,0,0,0
3.967,0,21.4286,1.884,0.544,0.78,0,0,0
3.908,0,21.4286,1.801,0.542,0.835,0,0,0
3.938,0,21.4286,1.775,0.54,0.868,0,0,0
4.003,0,21.4286,1.884,0.537,0.818,0,0,0
9.797,0,21.4286,2.243,0.872,5.878,0,0,0
4.093,0,21.4286,1.929,0.558,0.805,0,0,0
4.032,0,21.4286,1.906,0.543,0.867,0,0,0
3.98,0,21.4286,1.865,0.506,0.872,0,0,0
4.175,0,21.4286,2.083,0.537,0.8,0,0,0
3.961,0,21.4286,1.919,0.542,0.787,0,0,0
8.482,0,21.4286,2.412,0.85,4.492,0,0,0
4.111,0,21.4286,1.919,0.597,0.837,0,0,0
4.088,0,21.4286,1.933,0.542,0.873,0,0,0
4.218,0,21.4286,2.091,0.538,0.819,0,0,0
4.05,0,21.4286,1.968,0.541,0.815,0,0,0
4.221,0,21.4286,2.034,0.541,0.905,0,0,0
9.904,0,21.4286,3.293,1.741,4.038,0,0,0
4.425,0,21.4286,2.206,0.56,0.874,0,0,0
4.337,0,21.4286,2.019,0.56,0.978,0,0,0
4.28,0,21.4286,2.083,0.53,0.873,0,0,0
4.221,0,21.4286,2.017,0.541,0.85,0,0,0
4.284,0,21.4286,2.072,0.542,0.922,0,0,0
8.84,0,21.4286,2.498,1.517,4.017,0,0,0
4.452,0,21.4286,2.206,0.558,0.841,0,0,0
4.287,0,21.4286,2.075,0.54,0.828,0,0,0
4.416,0,21.4286,2.185,0.548,0.868,0,0,0
4.29,0,21.4286,2.061,0.508,0.911,0,0,0
4.109,0,21.4286,1.94,0.536,0.838,0,0,0
8.925,0,21.4286,2.381,0.563,5.17,0,0,0
4.686,0,21.4286,2.32,0.586,0.937,0,0,0
4.436,0,21.4286,2.106,0.542,0.863,0,0,0
4.335,0,21.4286,2.175,0.542,0.825,0,0,0
4.371,0,21.4286,2.1,0.543,0.942,0,0,0
4.106,0,21.4286,1.97,0.549,0.866,0,0,0
8.595,0,21.4286,2.432,1.078,4.24,0,0,0
4.285,0,21.4286,2.108,0.555,0.827,0,0,0
4.287,0,21.4286,2.082,0.541,0.846,0,0,0
4.423,0,21.4286,2.067,0.546,0.986,0,0,0
4.263,0,21.4286,2.076,0.51,0.91,0,0,0
4.283,0,21.4286,2.083,0.539,0.848,0,0,0
9.262,0,21.4286,2.453,1.156,4.824,0,0,0
4.32,0,21.4286,2.07,0.557,0.857,0,0,0
4.387,0,21.4286,2.098,0.549,0.959,0,0,0
4.228,0,21.4286,2.037,0.522,0.867,0,0,0
4.333,0,21.4286,2.159,0.542,0.834,0,0,0
4.29,0,21.4286,2.018,0.541,0.942,0,0,0
10.123,0,21.4286,3.082,1.651,4.602,0,0,0
4.278,0,21.4286,2.074,0.553,0.859,0,0,0
4.207,0,21.4286,2.07,0.546,0.82,0,0,0
4.095,0,21.4286,1.938,0.578,0.833,0,0,0
4.191,0,21.4286,2.047,0.548,0.818,0,0,0
4.135,0,21.4286,2.014,0.54,0.825,0,0,0
8.843,0,21.4286,2.543,1.506,4.012,0,0,0
4.328,0,21.4286,2.074,0.555,0.845,0,0,0
4.134,0,21.4286,1.939,0.506,0.885,0,0,0
4.212,0,21.4286,2.018,0.542,0.849,0,0,0
4.494,0,21.4286,2.197,0.552,0.937,0,0,0
4.312,0,21.4286,2.071,0.574,0.881,0,0,0
9.155,0,21.4286,2.648,1.547,4.122,0,0,0
4.373,0,21.4286,2.106,0.557,0.868,0,0,0
4.391,0,21.4286,2.113,0.559,0.916,0,0,0
4.1,0,21.4286,2.012,0.567,0.759,0,0,0
4.388,0,21.4286,2.173,0.541,0.852,0,0,0
4.392,0,21.4286,2.156,0.542,0.85,0,0,0
10.293,0,21.4286,2.558,1.136,5.795,0,0,0
4.498,0,21.4286,2.229,0.556,0.89,0,0,0
4.413,0,21.4286,2.107,0.542,0.879,0,0,0
4.305,0,21.4286,2.053,0.545,0.909,0,0,0
4.418,0,21.4286,2.184,0.529,0.904,0,0,0
4.388,0,21.4286,2.172,0.543,0.849,0,0,0
10.635,0,21.4286,2.509,1.403,5.799,0,0,0
4.574,0,21.4286,2.203,0.555,0.961,0,0,0
4.329,0,21.4286,2,0.575,0.918,0,0,0
4.37,0,21.4286,2.1,0.545,0.889,0,0,0
4.432,0,21.4286,2.141,0.547,0.883,0,0,0
4.292,0,21.4286,1.986,0.543,0.972,0,0,0
7.892,0,21.4286,2.459,0.641,3.958,0,0,0
4.507,0,21.4286,2.219,0.561,0.875,0,0,0
4.443,0,21.4286,2.025,0.548,0.977,0,0,0
4.235,0,21.4286,1.962,0.554,0.918,0,0,0
4.363,0,21.4286,2.11,0.543,0.885,0,0,0
4.426,0,21.4286,2.154,0.547,0.875,0,0,0
9.575,0,21.4286,2.408,1.016,5.252,0,0,0
4.765,0,21.4286,2.13,0.553,1.204,0,0,0
4.419,0,21.4286,2.099,0.569,0.935,0,0,0
4.479,0,21.4286,2.016,0.542,1.094,0,0,0
4.409,0,21.4286,2.123,0.544,0.883,0,0,0
4.464,0,21.4286,2.054,0.544,1.062,0,0,0
10.453,0,21.4286,3.66,1.787,4.157,0,0,0
4.262,0,21.4286,2.036,0.562,0.862,0,0,0
4.268,0,21.4286,2.04,0.551,0.857,0,0,0
4.406,0,21.4286,2.171,0.542,0.847,0,0,0
4.339,0,21.4286,2.112,0.541,0.918,0,0,0
4.19,0,21.4286,2.004,0.54,0.878,0,0,0
9.696,0,21.4286,2.389,0.909,5.58,0,0,0
4.212,0,21.4286,2.027,0.557,0.839,0,0,0
4.211,0,21.4286,2.006,0.551,0.836,0,0,0
4.103,0,21.4286,1.911,0.542,0.882,0,0,0
4.222,0,21.4286,2.037,0.533,0.877,0,0,0
4.272,0,21.4286,2.08,0.54,0.877,0,0,0
9.912,0,21.4286,2.565,1.164,5.377,0,0,0
4.221,0,21.4286,2.013,0.553,0.845,0,0,0
4.178,0,21.4286,2.019,0.542,0.848,0,0,0
4.096,0,21.4286,2.026,0.531,0.8,0,0,0
4.176,0,21.4286,2.03,0.54,0.82,0,0,0
4.224,0,21.4286,2.067,0.544,0.845,0,0,0
10.116,0,21.4286,2.629,1.254,5.475,0,0,0
4.76,0,21.4286,2.57,0.54,0.848,0,0,0
4.267,0,21.4286,2.079,0.541,0.85,0,0,0
4.324,0,21.4286,2.053,0.545,0.901,0,0,0
4.161,0,21.4286,1.967,0.547,0.893,0,0,0
4.273,0,21.4286,2.108,0.544,0.852,0,0,0
8.666,0,21.4286,2.479,1.092,4.276,0,0,0
4.491,0,21.4286,2.155,0.559,0.928,0,0,0
4.231,0,21.4286,1.982,0.549,0.9,0,0,0
4.064,0,21.4286,1.936,0.522,0.86,0,0,0
4.052,0,21.4286,1.909,0.542,0.832,0,0,0
4.222,0,21.4286,2.009,0.545,0.86,0,0,0
8.178,0,21.4286,2.542,0.946,3.921,0,0,0
4.193,0,21.4286,1.876,0.554,0.903,0,0,0
4.158,0,21.4286,2.02,0.566,0.807,0,0,0
4.313,0,21.4286,2.045,0.544,0.918,0,0,0
4.125,0,21.4286,2.019,0.547,0.773,0,0,0
4.146,0,21.4286,1.825,0.54,1.057,0,0,0
10.112,0,21.4286,2.296,1.103,5.928,0,0,0
3.98,0,21.4286,1.806,0.556,0.837,0,0,0
4.138,0,21.4286,2.005,0.625,0.764,0,0,0
4.221,0,21.4286,1.882,0.542,0.812,0,0,0
4.06,0,21.4286,1.899,0.543,0.854,0,0,0
3.967,0,21.4286,1.93,0.504,0.841,0,0,0
7.922,0,21.4286,2.227,1.062,3.873,0,0,0
3.895,0,21.4286,1.868,0.559,0.751,0,0,0
3.948,0,21.4286,1.817,0.542,0.803,0,0,0
3.827,0,21.4286,1.779,0.54,0.825,0,0,0
3.871,0,21.4286,1.796,0.504,0.827,0,0,0
4.026,0,21.4286,1.937,0.537,0.809,0,0,0
7.993,0,21.4286,2.303,0.901,4.027,0,0,0
4.191,0,21.4286,1.983,0.554,0.873,0,0,0
4.104,0,21.4286,1.716,0.548,1.122,0,0,0
4.091,0,21.4286,2.071,0.536,0.763,0,0,0
4.012,0,21.4286,1.836,0.545,0.754,0,0,0
3.782,0,21.4286,1.735,0.542,0.806,0,0,0
9.252,0,21.4286,2.227,0.739,5.509,0,0,0
4.064,0,21.4286,1.952,0.578,0.768,0,0,0
4.097,0,21.4286,2.011,0.549,0.785,0,0,0
3.972,0,21.4286,1.892,0.542,0.797,0,0,0
4.137,0,21.4286,2.02,0.532,0.851,0,0,0
4.056,0,21.4286,2.016,0.542,0.775,0,0,0
9.62,0,21.4286,2.398,1.19,5.262,0,0,0
3.931,0,21.4286,1.857,0.558,0.783,0,0,0
4.154,0,21.4286,1.929,0.636,0.857,0,0,0
4.385,0,21.4286,1.913,0.529,0.895,0,0,0
3.984,0,21.4286,1.901,0.542,0.806,0,0,0
3.754,0,21.4286,1.742,0.545,0.741,0,0,0
7.978,0,21.4286,2.117,0.635,4.446,0,0,0
3.885,0,21.4286,1.769,0.556,0.835,0,0,0
3.793,0,21.4286,1.777,0.541,0.791,0,0,0
3.821,0,21.4286,1.839,0.541,0.741,0,0,0
3.657,0,21.4286,1.676,0.545,0.733,0,0,0
3.769,0,21.4286,1.733,0.545,0.831,0,0,0
6.491,0,21.4286,1.883,0.62,3.041,0,0,0
4.069,0,21.4286,1.787,0.685,0.79,0,0,0
3.697,0,21.4286,1.715,0.543,0.762,0,0,0
3.647,0,21.4286,1.665,0.544,0.724,0,0,0
3.624,0,21.4286,1.608,0.538,0.799,0,0,0
3.835,0,21.4286,1.849,0.527,0.759,0,0,0
