Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.751,0,21.4286,1.811,0.551,0.723,0,0,0
3.907,0,21.4286,1.613,0.552,0.769,0,0,0
9.343,0,21.4286,2.222,0.891,5.491,0,0,0
3.875,0,21.4286,1.88,0.556,0.727,0,0,0
3.711,0,21.4286,1.737,0.542,0.744,0,0,0
3.956,0,21.4286,1.855,0.706,0.73,0,0,0
3.688,0,21.4286,1.683,0.557,0.758,0,0,0
3.783,0,21.4286,1.795,0.545,0.725,0,0,0
6.676,0,21.4286,1.955,0.727,2.994,0,0,0
4.038,0,21.4286,1.96,0.556,0.721,0,0,0
3.83,0,21.4286,1.808,0.55,0.757,0,0,0
3.712,0,21.4286,1.757,0.546,0.746,0,0,0
3.775,0,21.4286,1.739,0.532,0.794,0,0,0
3.972,0,21.4286,1.827,0.541,0.879,0,0,0
7.827,0,21.4286,2.07,0.6,4.456,0,0,0
3.965,0,21.4286,1.848,0.594,0.794,0,0,0
3.84,0,21.4286,1.69,0.649,0.79,0,0,0
3.875,0,21.4286,1.936,0.547,0.723,0,0,0
3.778,0,21.4286,1.828,0.542,0.723,0,0,0
3.862,0,21.4286,1.787,0.543,0.839,0,0,0
7.596,0,21.4286,1.924,0.674,4.24,0,0,0
3.938,0,21.4286,1.756,0.559,0.873,0,0,0
3.814,0,21.4286,1.777,0.539,0.781,0,0,0
3.863,0,21.4286,1.796,0.544,0.803,0,0,0
3.878,0,21.4286,1.775,0.54,0.859,0,0,0
4.098,0,21.4286,1.969,0.529,0.841,0,0,0
7.85,0,21.4286,2.199,0.945,3.982,0,0,0
4.021,0,21.4286,1.898,0.558,0.794,0,0,0
3.873,0,21.4286,1.857,0.542,0.75,0,0,0
4.012,0,21.4286,1.842,0.546,0.88,0,0,0
3.945,0,21.4286,1.888,0.511,0.82,0,0,0
4.071,0,21.4286,2.008,0.543,0.774,0,0,0
8.929,0,21.4286,2.402,1.383,4.272,0,0,0
4.149,0,21.4286,1.929,0.559,0.82,0,0,0
3.875,0,21.4286,1.699,0.624,0.847,0,0,0
3.964,0,21.4286,1.909,0.549,0.787,0,0,0
3.962,0,21.4286,1.863,0.545,0.799,0,0,0
3.791,0,21.4286,1.763,0.541,0.743,0,0,0
8.668,0,21.4286,2.737,1.549,3.602,0,0,0
4.074,0,21.4286,1.917,0.55,0.827,0,0,0
3.937,0,21.4286,1.938,0.547,0.727,0,0,0
3.933,0,21.4286,1.869,0.563,0.79,0,0,0
4.076,0,21.4286,1.942,0.538,0.825,0,0,0
3.907,0,21.4286,1.811,0.552,0.781,0,0,0
7.801,0,21.4286,2.112,0.569,4.369,0,0,0
4.405,0,21.4286,1.835,0.56,0.904,0,0,0
4,0,21.4286,1.872,0.548,0.809,0,0,0
4.007,0,21.4286,1.927,0.507,0.837,0,0,0
3.832,0,21.4286,1.771,0.539,0.774,0,0,0
3.682,0,21.4286,1.728,0.541,0.769,0,0,0
6.86,0,21.4286,2.148,0.547,3.114,0,0,0
4.179,0,21.4286,1.844,0.558,0.788,0,0,0
3.876,0,21.4286,1.827,0.538,0.786,0,0,0
3.773,0,21.4286,1.759,0.539,0.759,0,0,0
3.635,0,21.4286,1.679,0.542,0.756,0,0,0
3.724,0,21.4286,1.693,0.508,0.827,0,0,0
7.659,0,21.4286,2.351,0.603,3.984,0,0,0
3.868,0,21.4286,1.819,0.559,0.758,0,0,0
3.727,0,21.4286,1.627,0.542,0.816,0,0,0
3.625,0,21.4286,1.667,0.542,0.786,0,0,0
3.623,0,21.4286,1.59,0.489,0.839,0,0,0
4.133,0,21.4286,2.117,0.543,0.764,0,0,0
5.518,0,21.4286,2.084,0.567,2.088,0,0,0
3.687,0,21.4286,1.623,0.558,0.809,0,0,0
3.869,0,21.4286,1.767,0.565,0.817,0,0,0
3.805,0,21.4286,1.74,0.538,0.822,0,0,0
3.829,0,21.4286,1.781,0.546,0.772,0,0,0
3.682,0,21.4286,1.609,0.543,0.821,0,0,0
7.721,0,21.4286,1.979,0.608,4.382,0,0,0
4.245,0,21.4286,1.791,0.545,1.134,0,0,0
3.761,0,21.4286,1.729,0.54,0.754,0,0,0
3.811,0,21.4286,1.787,0.545,0.749,0,0,0
3.703,0,21.4286,1.591,0.547,0.83,0,0,0
4.012,0,21.4286,1.757,0.527,1.059,0,0,0
9.911,0,21.4286,2.585,1.41,5.18,0,0,0
3.895,0,21.4286,1.801,0.554,0.726,0,0,0
3.848,0,21.4286,1.856,0.547,0.746,0,0,0
3.781,0,21.4286,1.659,0.56,0.876,0,0,0
3.832,0,21.4286,1.674,0.506,0.95,0,0,0
3.582,0,21.4286,1.621,0.549,0.713,0,0,0
7.657,0,21.4286,1.967,0.571,4.429,0,0,0
3.65,0,21.4286,1.59,0.56,0.739,0,0,0
3.657,0,21.4286,1.6,0.558,0.871,0,0,0
3.731,0,21.4286,1.724,0.542,0.768,0,0,0
3.495,0,21.4286,1.605,0.541,0.685,0,0,0
3.808,0,21.4286,1.716,0.547,0.902,0,0,0
6.889,0,21.4286,2.094,0.561,3.271,0,0,0
3.943,0,21.4286,1.862,0.552,0.77,0,0,0
3.748,0,21.4286,1.723,0.542,0.769,0,0,0
3.742,0,21.4286,1.783,0.543,0.741,0,0,0
3.66,0,21.4286,1.633,0.541,0.812,0,0,0
3.8,0,21.4286,1.823,0.508,0.791,0,0,0
8.958,0,21.4286,2.426,1.326,4.429,0,0,0
3.883,0,21.4286,1.829,0.555,0.751,0,0,0
3.662,0,21.4286,1.681,0.547,0.746,0,0,0
3.714,0,21.4286,1.707,0.546,0.786,0,0,0
3.712,0,21.4286,1.682,0.539,0.795,0,0,0
3.756,0,21.4286,1.738,0.549,0.749,0,0,0
8.017,0,21.4286,2.179,1.422,3.436,0,0,0
3.928,0,21.4286,1.671,0.56,0.944,0,0,0
3.968,0,21.4286,1.676,0.505,1.095,0,0,0
3.744,0,21.4286,1.769,0.545,0.74,0,0,0
3.604,0,21.4286,1.684,0.547,0.71,0,0,0
3.557,0,21.4286,1.607,0.556,0.757,0,0,0
7.942,0,21.4286,2.048,0.575,4.598,0,0,0
3.928,0,21.4286,1.804,0.578,0.744,0,0,0
3.612,0,21.4286,1.666,0.548,0.721,0,0,0
3.59,0,21.4286,1.59,0.544,0.794,0,0,0
3.687,0,21.4286,1.684,0.534,0.77,0,0,0
3.571,0,21.4286,1.624,0.545,0.747,0,0,0
7.669,0,21.4286,2.024,0.577,4.3,0,0,0
3.781,0,21.4286,1.877,0.525,0.731,0,0,0
3.631,0,21.4286,1.702,0.542,0.707,0,0,0
3.698,0,21.4286,1.668,0.543,0.822,0,0,0
3.814,0,21.4286,1.839,0.532,0.796,0,0,0
3.601,0,21.4286,1.67,0.547,0.693,0,0,0
8.061,0,21.4286,2.161,0.83,4.364,0,0,0
3.715,0,21.4286,1.792,0.588,0.688,0,0,0
3.583,0,21.4286,1.586,0.547,0.785,0,0,0
3.694,0,21.4286,1.722,0.506,0.766,0,0,0
3.588,0,21.4286,1.682,0.541,0.676,0,0,0
3.554,0,21.4286,1.575,0.541,0.767,0,0,0
7.765,0,21.4286,1.916,0.587,4.545,0,0,0
3.829,0,21.4286,1.686,0.561,0.812,0,0,0
3.568,0,21.4286,1.612,0.537,0.785,0,0,0
3.827,0,21.4286,1.821,0.553,0.721,0,0,0
3.727,0,21.4286,1.664,0.552,0.764,0,0,0
3.584,0,21.4286,1.632,0.55,0.764,0,0,0
8.477,0,21.4286,2.229,0.608,4.941,0,0,0
3.79,0,21.4286,1.7,0.543,0.83,0,0,0
3.688,0,21.4286,1.649,0.552,0.744,0,0,0
3.723,0,21.4286,1.675,0.548,0.798,0,0,0
3.904,0,21.4286,1.714,0.54,0.861,0,0,0
4.096,0,21.4286,1.964,0.533,0.882,0,0,0
8.749,0,21.4286,2.064,0.565,5.299,0,0,0
3.677,0,21.4286,1.624,0.558,0.751,0,0,0
3.672,0,21.4286,1.583,0.548,0.828,0,0,0
3.692,0,21.4286,1.696,0.534,0.771,0,0,0
4,0,21.4286,1.774,0.542,0.732,0,0,0
3.546,0,21.4286,1.566,0.551,0.731,0,0,0
5.344,0,21.4286,2.099,0.576,1.978,0,0,0
3.742,0,21.4286,1.635,0.562,0.812,0,0,0
3.625,0,21.4286,1.62,0.534,0.781,0,0,0
3.653,0,21.4286,1.704,0.546,0.696,0,0,0
3.934,0,21.4286,1.772,0.542,0.834,0,0,0
3.607,0,21.4286,1.566,0.55,0.801,0,0,0
5.374,0,21.4286,2.008,0.564,2.048,0,0,0
3.683,0,21.4286,1.632,0.557,0.762,0,0,0
3.83,0,21.4286,1.814,0.547,0.77,0,0,0
3.758,0,21.4286,1.704,0.542,0.82,0,0,0
3.664,0,21.4286,1.68,0.539,0.763,0,0,0
3.561,0,21.4286,1.641,0.54,0.7,0,0,0
7.787,0,21.4286,1.998,0.63,4.433,0,0,0
3.725,0,21.4286,1.723,0.559,0.749,0,0,0
3.599,0,21.4286,1.57,0.579,0.781,0,0,0
3.554,0,21.4286,1.628,0.549,0.71,0,0,0
3.614,0,21.4286,1.614,0.547,0.742,0,0,0
3.584,0,21.4286,1.634,0.547,0.743,0,0,0
6.888,0,21.4286,1.968,0.594,3.639,0,0,0
3.677,0,21.4286,1.664,0.556,0.725,0,0,0
3.585,0,21.4286,1.631,0.548,0.717,0,0,0
3.591,0,21.4286,1.683,0.545,0.718,0,0,0
3.928,0,21.4286,1.634,0.547,0.809,0,0,0
4.069,0,21.4286,1.871,0.534,1.011,0,0,0
5.952,0,21.4286,1.855,0.597,2.735,0,0,0
3.886,0,21.4286,1.836,0.571,0.742,0,0,0
3.772,0,21.4286,1.721,0.547,0.815,0,0,0
3.8,0,21.4286,1.651,0.507,0.79,0,0,0
3.493,0,21.4286,1.586,0.546,0.711,0,0,0
3.601,0,21.4286,1.719,0.551,0.69,0,0,0
5.482,0,21.4286,2.047,0.583,2.102,0,0,0
3.821,0,21.4286,1.731,0.558,0.723,0,0,0
3.556,0,21.4286,1.628,0.544,0.742,0,0,0
3.462,0,21.4286,1.589,0.542,0.708,0,0,0
3.558,0,21.4286,1.651,0.51,0.746,0,0,0
3.763,0,21.4286,1.751,0.552,0.732,0,0,0
5.399,0,21.4286,1.995,0.611,2.035,0,0,0
3.822,0,21.4286,1.789,0.56,0.761,0,0,0
3.593,0,21.4286,1.578,0.548,0.783,0,0,0
3.687,0,21.4286,1.675,0.543,0.788,0,0,0
3.709,0,21.4286,1.834,0.548,0.69,0,0,0
3.593,0,21.4286,1.569,0.543,0.803,0,0,0
9.249,0,21.4286,2.424,1.033,5.098,0,0,0
3.728,0,21.4286,1.736,0.562,0.742,0,0,0
3.724,0,21.4286,1.701,0.552,0.75,0,0,0
3.6,0,21.4286,1.624,0.543,0.754,0,0,0
3.806,0,21.4286,1.746,0.583,0.784,0,0,0
3.64,0,21.4286,1.726,0.511,0.74,0,0,0
9.346,0,21.4286,2.228,0.826,5.572,0,0,0
4.048,0,21.4286,1.816,0.555,0.754,0,0,0
3.747,0,21.4286,1.748,0.544,0.744,0,0,0
3.669,0,21.4286,1.634,0.563,0.791,0,0,0
3.699,0,21.4286,1.679,0.544,0.765,0,0,0
3.783,0,21.4286,1.754,0.541,0.766,0,0,0
8.573,0,21.4286,2.413,1.015,4.412,0,0,0
3.718,0,21.4286,1.772,0.553,0.727,0,0,0
3.82,0,21.4286,1.821,0.544,0.759,0,0,0
3.871,0,21.4286,1.675,0.548,0.948,0,0,0
3.634,0,21.4286,1.584,0.547,0.802,0,0,0
3.766,0,21.4286,1.731,0.545,0.797,0,0,0
7.071,0,21.4286,2.046,0.575,3.43,0,0,0
3.831,0,21.4286,1.701,0.561,0.737,0,0,0
3.972,0,21.4286,1.785,0.704,0.813,0,0,0
3.966,0,21.4286,1.888,0.612,0.786,0,0,0
3.736,0,21.4286,1.811,0.542,0.706,0,0,0
3.52,0,21.4286,1.582,0.543,0.723,0,0,0
5.2,0,21.4286,1.869,0.662,2.024,0,0,0
3.612,0,21.4286,1.654,0.571,0.698,0,0,0
3.67,0,21.4286,1.692,0.542,0.785,0,0,0
3.554,0,21.4286,1.671,0.544,0.69,0,0,0
3.672,0,21.4286,1.67,0.542,0.818,0,0,0
3.609,0,21.4286,1.672,0.56,0.742,0,0,0
7.246,0,21.4286,2.31,0.743,3.383,0,0,0
3.746,0,21.4286,1.742,0.559,0.73,0,0,0
3.881,0,21.4286,1.888,0.544,0.728,0,0,0
3.651,0,21.4286,1.61,0.543,0.817,0,0,0
3.673,0,21.4286,1.81,0.504,0.73,0,0,0
3.901,0,21.4286,1.855,0.557,0.775,0,0,0
7.776,0,21.4286,1.894,0.622,4.372,0,0,0
3.801,0,21.4286,1.702,0.559,0.778,0,0,0
4.107,0,21.4286,1.717,0.855,0.828,0,0,0
3.701,0,21.4286,1.806,0.545,0.694,0,0,0
3.966,0,21.4286,1.913,0.544,0.735,0,0,0
3.585,0,21.4286,1.627,0.541,0.754,0,0,0
7.502,0,21.4286,1.926,0.613,3.927,0,0,0
3.921,0,21.4286,1.904,0.562,0.76,0,0,0
3.584,0,21.4286,1.691,0.548,0.705,0,0,0
3.714,0,21.4286,1.682,0.576,0.788,0,0,0
3.718,0,21.4286,1.766,0.532,0.738,0,0,0
3.751,0,21.4286,1.676,0.543,0.766,0,0,0
7.556,0,21.4286,1.903,0.575,4.311,0,0,0
4.3,0,21.4286,1.816,0.529,0.805,0,0,0
3.97,0,21.4286,1.929,0.532,0.812,0,0,0
3.718,0,21.4286,1.764,0.545,0.698,0,0,0
3.735,0,21.4286,1.751,0.543,0.751,0,0,0
3.765,0,21.4286,1.725,0.506,0.812,0,0,0
8.15,0,21.4286,2.265,0.922,4.294,0,0,0
3.803,0,21.4286,1.82,0.559,0.735,0,0,0
3.616,0,21.4286,1.675,0.542,0.735,0,0,0
3.885,0,21.4286,1.813,0.565,0.83,0,0,0
3.696,0,21.4286,1.74,0.51,0.758,0,0,0
3.746,0,21.4286,1.883,0.54,0.693,0,0,0
7.58,0,21.4286,1.981,0.577,4.279,0,0,0
3.821,0,21.4286,1.729,0.56,0.812,0,0,0
3.609,0,21.4286,1.705,0.551,0.73,0,0,0
3.669,0,21.4286,1.776,0.543,0.697,0,0,0
3.695,0,21.4286,1.657,0.538,0.82,0,0,0
3.67,0,21.4286,1.681,0.539,0.791,0,0,0
7.786,0,21.4286,1.98,1.134,3.402,0,0,0
3.665,0,21.4286,1.612,0.554,0.778,0,0,0
3.619,0,21.4286,1.699,0.55,0.719,0,0,0
3.562,0,21.4286,1.708,0.546,0.683,0,0,0
4.008,0,21.4286,1.682,0.555,0.823,0,0,0
3.602,0,21.4286,1.703,0.512,0.728,0,0,0
8.615,0,21.4286,2.572,1.67,3.705,0,0,0
3.782,0,21.4286,1.841,0.562,0.69,0,0,0
3.884,0,21.4286,1.854,0.682,0.68,0,0,0
3.864,0,21.4286,1.947,0.548,0.737,0,0,0
3.584,0,21.4286,1.592,0.55,0.757,0,0,0
3.947,0,21.4286,1.722,0.542,1.007,0,0,0
7.806,0,21.4286,1.957,0.589,4.467,0,0,0
3.767,0,21.4286,1.721,0.671,0.695,0,0,0
3.923,0,21.4286,1.866,0.619,0.81,0,0,0
3.87,0,21.4286,1.893,0.543,0.728,0,0,0
3.71,0,21.4286,1.712,0.542,0.761,0,0,0
3.682,0,21.4286,1.772,0.54,0.758,0,0,0
4.984,0,21.4286,1.83,0.618,1.695,0,0,0
3.646,0,21.4286,1.665,0.551,0.736,0,0,0
3.622,0,21.4286,1.709,0.545,0.704,0,0,0
3.688,0,21.4286,1.731,0.542,0.723,0,0,0
3.827,0,21.4286,1.825,0.558,0.782,0,0,0
3.689,0,21.4286,1.722,0.526,0.764,0,0,0
5.154,0,21.4286,1.92,0.58,1.834,0,0,0
3.589,0,21.4286,1.643,0.557,0.694,0,0,0
3.445,0,21.4286,1.573,0.545,0.719,0,0,0
3.574,0,21.4286,1.65,0.551,0.746,0,0,0
3.503,0,21.4286,1.546,0.53,0.751,0,0,0
3.699,0,21.4286,1.722,0.541,0.741,0,0,0
7.794,0,21.4286,1.932,0.585,4.518,0,0,0
3.947,0,21.4286,1.945,0.577,0.714,0,0,0
3.603,0,21.4286,1.638,0.512,0.768,0,0,0
4.113,0,21.4286,2.17,0.551,0.71,0,0,0
4.14,0,21.4286,2.069,0.555,0.814,0,0,0
4.032,0,21.4286,1.843,0.609,0.856,0,0,0
7.869,0,21.4286,2.387,0.577,4.157,0,0,0
3.718,0,21.4286,1.753,0.559,0.701,0,0,0
3.529,0,21.4286,1.504,0.548,0.744,0,0,0
3.538,0,21.4286,1.581,0.543,0.765,0,0,0
3.68,0,21.4286,1.692,0.524,0.805,0,0,0
3.774,0,21.4286,1.848,0.553,0.715,0,0,0
5.685,0,21.4286,2.2,0.595,2.189,0,0,0
3.602,0,21.4286,1.629,0.561,0.705,0,0,0
3.684,0,21.4286,1.652,0.557,0.785,0,0,0
3.782,0,21.4286,1.817,0.542,0.732,0,0,0
3.602,0,21.4286,1.612,0.54,0.782,0,0,0
3.704,0,21.4286,1.678,0.554,0.8,0,0,0
7.948,0,21.4286,2.021,0.988,4.205,0,0,0
3.738,0,21.4286,1.772,0.563,0.706,0,0,0
3.617,0,21.4286,1.636,0.549,0.721,0,0,0
3.802,0,21.4286,1.854,0.541,0.723,0,0,0
3.54,0,21.4286,1.59,0.567,0.758,0,0,0
3.575,0,21.4286,1.669,0.543,0.723,0,0,0
7.381,0,21.4286,1.893,0.625,4.207,0,0,0
3.534,0,21.4286,1.542,0.557,0.712,0,0,0
3.645,0,21.4286,1.715,0.54,0.778,0,0,0
3.623,0,21.4286,1.616,0.537,0.803,0,0,0
3.626,0,21.4286,1.657,0.529,0.766,0,0,0
3.635,0,21.4286,1.64,0.543,0.749,0,0,0
5.233,0,21.4286,2.044,0.566,1.95,0,0,0
3.781,0,21.4286,1.754,0.555,0.772,0,0,0
3.477,0,21.4286,1.52,0.573,0.756,0,0,0
3.948,0,21.4286,1.909,0.546,0.839,0,0,0
3.824,0,21.4286,1.801,0.543,0.831,0,0,0
3.491,0,21.4286,1.489,0.544,0.798,0,0,0
8.218,0,21.4286,2.296,1.124,4.046,0,0,0
4.047,0,21.4286,1.759,0.557,1.004,0,0,0
3.777,0,21.4286,1.729,0.55,0.8,0,0,0
3.874,0,21.4286,1.791,0.544,0.865,0,0,0
3.931,0,21.4286,1.92,0.55,0.791,0,0,0
3.936,0,21.4286,1.859,0.554,0.791,0,0,0
9.641,0,21.4286,2.376,1.051,5.475,0,0,0
4.203,0,21.4286,2.13,0.56,0.792,0,0,0
4.127,0,21.4286,1.969,0.617,0.754,0,0,0
3.922,0,21.4286,1.877,0.573,0.77,0,0,0
3.823,0,21.4286,1.774,0.543,0.797,0,0,0
3.699,0,21.4286,1.683,0.546,0.749,0,0,0
6.218,0,21.4286,2.322,0.57,2.573,0,0,0
4.151,0,21.4286,1.989,0.56,0.844,0,0,0
3.985,0,21.4286,1.873,0.545,0.846,0,0,0
3.822,0,21.4286,1.804,0.541,0.746,0,0,0
3.909,0,21.4286,1.843,0.545,0.782,0,0,0
4.034,0,21.4286,1.975,0.556,0.772,0,0,0
7.38,0,21.4286,2.344,0.58,3.668,0,0,0
3.973,0,21.4286,1.897,0.558,0.77,0,0,0
4.01,0,21.4286,1.961,0.545,0.767,0,0,0
3.897,0,21.4286,1.901,0.544,0.768,0,0,0
4.287,0,21.4286,2.083,0.542,0.825,0,0,0
4.132,0,21.4286,2.074,0.539,0.775,0,0,0
9.007,0,21.4286,3.783,1.675,2.765,0,0,0
4.015,0,21.4286,1.933,0.555,0.771,0,0,0
4.021,0,21.4286,1.908,0.545,0.824,0,0,0
4.195,0,21.4286,2.124,0.506,0.829,0,0,0
4.275,0,21.4286,2.192,0.539,0.791,0,0,0
4.176,0,21.4286,1.941,0.545,0.925,0,0,0
8.082,0,21.4286,2.568,0.628,4.079,0,0,0
4.073,0,21.4286,1.915,0.558,0.795,0,0,0
4.487,0,21.4286,2.386,0.542,0.797,0,0,0
4.198,0,21.4286,2.089,0.554,0.792,0,0,0
4.167,0,21.4286,1.901,0.618,0.868,0,0,0
4.034,0,21.4286,1.885,0.555,0.826,0,0,0
9.928,0,21.4286,2.396,1.243,5.495,0,0,0
4.141,0,21.4286,1.971,0.556,0.848,0,0,0
3.822,0,21.4286,1.825,0.545,0.677,0,0,0
4.085,0,21.4286,1.932,0.544,0.847,0,0,0
4.008,0,21.4286,1.903,0.503,0.849,0,0,0
4.184,0,21.4286,2.005,0.541,0.84,0,0,0
9.283,0,21.4286,2.409,1.637,4.162,0,0,0
4.536,0,21.4286,2.074,0.559,0.96,0,0,0
4.199,0,21.4286,1.964,0.562,0.872,0,0,0
3.957,0,21.4286,1.789,0.694,0.773,0,0,0
3.91,0,21.4286,1.839,0.614,0.742,0,0,0
3.666,0,21.4286,1.702,0.543,0.745,0,0,0
8.715,0,21.4286,2.47,1.208,4.338,0,0,0
3.957,0,21.4286,1.865,0.561,0.732,0,0,0
3.99,0,21.4286,1.878,0.687,0.746,0,0,0
3.704,0,21.4286,1.762,0.542,0.717,0,0,0
3.571,0,21.4286,1.682,0.544,0.701,0,0,0
3.781,0,21.4286,1.811,0.544,0.794,0,0,0
9.072,0,21.4286,2.311,0.772,5.297,0,0,0
3.967,0,21.4286,1.864,0.556,0.833,0,0,0
3.837,0,21.4286,1.712,0.539,0.836,0,0,0
4.143,0,21.4286,2.005,0.557,0.829,0,0,0
4.1,0,21.4286,1.998,0.53,0.823,0,0,0
3.795,0,21.4286,1.853,0.542,0.704,0,0,0
7.898,0,21.4286,2.393,0.643,4.138,0,0,0
4.349,0,21.4286,1.888,0.573,1.149,0,0,0
3.705,0,21.4286,1.611,0.554,0.824,0,0,0
4.026,0,21.4286,2.004,0.541,0.763,0,0,0
3.825,0,21.4286,1.901,0.543,0.695,0,0,0
3.858,0,21.4286,1.792,0.546,0.854,0,0,0
5.369,0,21.4286,1.992,0.574,1.966,0,0,0
3.87,0,21.4286,1.691,0.565,0.761,0,0,0
3.896,0,21.4286,1.859,0.544,0.762,0,0,0
3.937,0,21.4286,1.844,0.623,0.764,0,0,0
3.863,0,21.4286,1.785,0.552,0.828,0,0,0
3.964,0,21.4286,1.85,0.543,0.852,0,0,0
7.529,0,21.4286,2.093,0.575,4.139,0,0,0
4.099,0,21.4286,2.071,0.563,0.737,0,0,0
3.801,0,21.4286,1.728,0.548,0.837,0,0,0
3.665,0,21.4286,1.658,0.513,0.806,0,0,0
3.9,0,21.4286,1.865,0.535,0.782,0,0,0
3.73,0,21.4286,1.758,0.541,0.767,0,0,0
7.556,0,21.4286,2.001,0.588,4.244,0,0,0
3.894,0,21.4286,1.704,0.565,0.861,0,0,0
3.912,0,21.4286,1.868,0.543,0.78,0,0,0
3.703,0,21.4286,1.702,0.542,0.745,0,0,0
3.727,0,21.4286,1.695,0.542,0.822,0,0,0
4.02,0,21.4286,2.026,0.53,0.801,0,0,0
7.366,0,21.4286,2.186,0.645,3.776,0,0,0
3.751,0,21.4286,1.749,0.56,0.728,0,0,0
3.818,0,21.4286,1.766,0.545,0.736,0,0,0
3.63,0,21.4286,1.578,0.539,0.822,0,0,0
3.658,0,21.4286,1.682,0.487,0.825,0,0,0
3.875,0,21.4286,1.862,0.538,0.768,0,0,0
5.842,0,21.4286,2.126,0.576,2.401,0,0,0
4.152,0,21.4286,2.028,0.557,0.765,0,0,0
3.934,0,21.4286,1.747,0.563,0.904,0,0,0
3.958,0,21.4286,1.917,0.542,0.767,0,0,0
3.93,0,21.4286,1.86,0.545,0.791,0,0,0
4.173,0,21.4286,1.968,0.542,0.884,0,0,0
8.719,0,21.4286,2.368,1.121,4.44,0,0,0
4.023,0,21.4286,1.883,0.559,0.819,0,0,0
4.09,0,21.4286,1.989,0.543,0.806,0,0,0
3.954,0,21.4286,1.86,0.547,0.799,0,0,0
4.187,0,21.4286,2.022,0.542,0.873,0,0,0
4.441,0,21.4286,2.045,0.76,0.862,0,0,0
9.14,0,21.4286,2.305,0.999,5.039,0,0,0
4.411,0,21.4286,1.907,0.558,1.082,0,0,0
4.009,0,21.4286,1.844,0.549,0.869,0,0,0
3.999,0,21.4286,1.805,0.534,0.862,0,0,0
4.368,0,21.4286,1.979,0.541,0.897,0,0,0
4.384,0,21.4286,2.039,0.549,0.892,0,0,0
9.224,0,21.4286,2.408,1.283,4.686,0,0,0
4.254,0,21.4286,1.973,0.554,0.911,0,0,0
4.045,0,21.4286,1.824,0.546,0.871,0,0,0
4.324,0,21.4286,2.156,0.544,0.833,0,0,0
4.054,0,21.4286,1.932,0.543,0.806,0,0,0
4.12,0,21.4286,1.911,0.538,0.877,0,0,0
8.459,0,21.4286,2.358,1.217,4.115,0,0,0
4.174,0,21.4286,1.898,0.564,0.891,0,0,0
4.138,0,21.4286,1.913,0.538,0.883,0,0,0
4.249,0,21.4286,2.003,0.54,0.858,0,0,0
4.202,0,21.4286,1.971,0.539,0.919,0,0,0
4.226,0,21.4286,2.017,0.508,0.906,0,0,0
9.874,0,21.4286,2.329,0.954,5.756,0,0,0
4.153,0,21.4286,1.912,0.564,0.874,0,0,0
4.448,0,21.4286,2.196,0.544,0.844,0,0,0
4.27,0,21.4286,2.189,0.547,0.782,0,0,0
4.439,0,21.4286,2.191,0.55,0.856,0,0,0
4.38,0,21.4286,2.133,0.543,0.889,0,0,0
9.465,0,21.4286,2.659,1.694,4.282,0,0,0
4.409,0,21.4286,2.051,0.557,0.886,0,0,0
4.14,0,21.4286,1.88,0.543,0.912,0,0,0
4.386,0,21.4286,2.153,0.54,0.888,0,0,0
4.435,0,21.4286,2.141,0.544,0.888,0,0,0
4.495,0,21.4286,2.121,0.552,0.96,0,0,0
