Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.87,0,21.4286,1.88,0.554,0.751,0,0,0
3.641,0,21.4286,1.705,0.543,0.716,0,0,0
3.669,0,21.4286,1.689,0.55,0.77,0,0,0
3.9,0,21.4286,1.817,0.558,0.843,0,0,0
3.84,0,21.4286,1.833,0.515,0.775,0,0,0
8.625,0,21.4286,2.325,1.119,4.397,0,0,0
3.947,0,21.4286,1.84,0.557,0.767,0,0,0
3.823,0,21.4286,1.751,0.545,0.824,0,0,0
3.851,0,21.4286,1.803,0.521,0.84,0,0,0
3.637,0,21.4286,1.683,0.504,0.785,0,0,0
3.821,0,21.4286,1.685,0.639,0.759,0,0,0
9.36,0,21.4286,2.362,0.831,5.42,0,0,0
3.788,0,21.4286,1.74,0.571,0.759,0,0,0
3.588,0,21.4286,1.607,0.532,0.776,0,0,0
3.636,0,21.4286,1.646,0.554,0.733,0,0,0
3.927,0,21.4286,1.816,0.544,0.889,0,0,0
3.67,0,21.4286,1.709,0.555,0.762,0,0,0
8.403,0,21.4286,2.283,0.576,4.82,0,0,0
3.795,0,21.4286,1.801,0.554,0.732,0,0,0
3.757,0,21.4286,1.724,0.541,0.788,0,0,0
3.923,0,21.4286,1.912,0.543,0.82,0,0,0
4.055,0,21.4286,1.742,0.544,1.107,0,0,0
3.515,0,21.4286,1.649,0.553,0.679,0,0,0
6.558,0,21.4286,1.964,0.571,2.999,0,0,0
3.917,0,21.4286,1.843,0.556,0.815,0,0,0
3.659,0,21.4286,1.767,0.545,0.701,0,0,0
3.658,0,21.4286,1.777,0.55,0.687,0,0,0
3.725,0,21.4286,1.7,0.54,0.834,0,0,0
3.746,0,21.4286,1.74,0.546,0.821,0,0,0
5.691,0,21.4286,2.284,0.562,2.177,0,0,0
3.688,0,21.4286,1.72,0.566,0.709,0,0,0
3.713,0,21.4286,1.773,0.58,0.761,0,0,0
3.783,0,21.4286,1.812,0.538,0.762,0,0,0
3.541,0,21.4286,1.642,0.541,0.69,0,0,0
3.662,0,21.4286,1.692,0.542,0.776,0,0,0
7.571,0,21.4286,1.88,0.638,4.359,0,0,0
3.734,0,21.4286,1.738,0.566,0.734,0,0,0
3.611,0,21.4286,1.712,0.542,0.694,0,0,0
3.629,0,21.4286,1.718,0.544,0.694,0,0,0
3.595,0,21.4286,1.586,0.544,0.801,0,0,0
3.456,0,21.4286,1.543,0.527,0.739,0,0,0
5.182,0,21.4286,2.017,0.586,1.919,0,0,0
4.039,0,21.4286,1.69,0.564,0.72,0,0,0
3.566,0,21.4286,1.594,0.546,0.743,0,0,0
3.54,0,21.4286,1.549,0.549,0.771,0,0,0
3.576,0,21.4286,1.534,0.572,0.808,0,0,0
3.502,0,21.4286,1.592,0.526,0.736,0,0,0
5.174,0,21.4286,1.754,0.788,1.9,0,0,0
4,0,21.4286,1.756,0.554,0.972,0,0,0
3.695,0,21.4286,1.697,0.546,0.797,0,0,0
3.605,0,21.4286,1.646,0.531,0.783,0,0,0
3.557,0,21.4286,1.637,0.538,0.71,0,0,0
3.887,0,21.4286,1.648,0.542,1.06,0,0,0
7.705,0,21.4286,1.768,0.805,4.447,0,0,0
4.01,0,21.4286,1.97,0.581,0.772,0,0,0
3.522,0,21.4286,1.632,0.54,0.701,0,0,0
3.884,0,21.4286,1.972,0.54,0.707,0,0,0
4.107,0,21.4286,2.1,0.548,0.8,0,0,0
3.753,0,21.4286,1.698,0.562,0.847,0,0,0
8.046,0,21.4286,2.395,1.01,3.952,0,0,0
3.685,0,21.4286,1.728,0.562,0.691,0,0,0
3.453,0,21.4286,1.514,0.552,0.71,0,0,0
3.471,0,21.4286,1.541,0.543,0.76,0,0,0
3.697,0,21.4286,1.765,0.553,0.736,0,0,0
3.827,0,21.4286,1.898,0.53,0.734,0,0,0
7.603,0,21.4286,1.773,0.784,4.357,0,0,0
3.685,0,21.4286,1.735,0.558,0.694,0,0,0
3.702,0,21.4286,1.764,0.546,0.729,0,0,0
3.653,0,21.4286,1.713,0.562,0.727,0,0,0
3.76,0,21.4286,1.771,0.537,0.775,0,0,0
3.966,0,21.4286,1.997,0.544,0.72,0,0,0
9.383,0,21.4286,2.3,1.052,5.352,0,0,0
3.806,0,21.4286,1.78,0.573,0.782,0,0,0
3.681,0,21.4286,1.675,0.542,0.78,0,0,0
3.829,0,21.4286,1.781,0.552,0.784,0,0,0
3.915,0,21.4286,1.777,0.549,0.867,0,0,0
3.762,0,21.4286,1.734,0.55,0.793,0,0,0
7.509,0,21.4286,2.289,0.602,3.934,0,0,0
4,0,21.4286,1.787,0.554,0.801,0,0,0
3.743,0,21.4286,1.742,0.542,0.743,0,0,0
3.972,0,21.4286,1.769,0.551,0.969,0,0,0
3.867,0,21.4286,1.82,0.56,0.775,0,0,0
3.812,0,21.4286,1.741,0.536,0.838,0,0,0
8.011,0,21.4286,2.047,0.569,4.711,0,0,0
4.101,0,21.4286,1.763,0.562,1.067,0,0,0
4.024,0,21.4286,1.881,0.564,0.855,0,0,0
4.084,0,21.4286,1.965,0.544,0.817,0,0,0
4.11,0,21.4286,1.891,0.545,0.764,0,0,0
4.085,0,21.4286,1.82,0.544,1.059,0,0,0
5.618,0,21.4286,2.22,0.558,2.135,0,0,0
3.834,0,21.4286,1.667,0.579,0.776,0,0,0
3.775,0,21.4286,1.85,0.544,0.729,0,0,0
3.789,0,21.4286,1.727,0.545,0.713,0,0,0
3.721,0,21.4286,1.704,0.547,0.821,0,0,0
3.909,0,21.4286,1.877,0.513,0.837,0,0,0
5.264,0,21.4286,2.015,0.562,2.032,0,0,0
3.703,0,21.4286,1.734,0.558,0.732,0,0,0
3.65,0,21.4286,1.703,0.545,0.715,0,0,0
3.74,0,21.4286,1.751,0.546,0.79,0,0,0
3.788,0,21.4286,1.813,0.521,0.804,0,0,0
4.288,0,21.4286,2.117,0.643,0.783,0,0,0
9.71,0,21.4286,2.217,1.182,5.573,0,0,0
4.147,0,21.4286,1.97,0.552,0.862,0,0,0
4.429,0,21.4286,2.256,0.545,0.837,0,0,0
4.078,0,21.4286,1.811,0.547,0.934,0,0,0
3.882,0,21.4286,1.808,0.579,0.793,0,0,0
4.051,0,21.4286,1.974,0.533,0.804,0,0,0
8.136,0,21.4286,2.393,1.511,3.446,0,0,0
4.403,0,21.4286,2.114,0.56,0.965,0,0,0
3.833,0,21.4286,1.769,0.547,0.776,0,0,0
4.345,0,21.4286,2.185,0.568,0.865,0,0,0
3.998,0,21.4286,1.883,0.529,0.836,0,0,0
4.054,0,21.4286,1.949,0.545,0.813,0,0,0
8.648,0,21.4286,2.394,0.894,4.544,0,0,0
4.281,0,21.4286,2.033,0.56,0.88,0,0,0
3.92,0,21.4286,1.761,0.56,0.839,0,0,0
4.171,0,21.4286,2.075,0.546,0.8,0,0,0
3.943,0,21.4286,1.812,0.549,0.823,0,0,0
4.006,0,21.4286,1.847,0.545,0.881,0,0,0
4.571,0,21.4286,2.222,0.559,0.969,0,0,0
4.071,0,21.4286,1.896,0.533,0.843,0,0,0
4.176,0,21.4286,1.996,0.549,0.873,0,0,0
4.006,0,21.4286,1.721,0.542,1.012,0,0,0
4.229,0,21.4286,2.131,0.51,0.849,0,0,0
3.98,0,21.4286,1.883,0.539,0.819,0,0,0
8.177,0,21.4286,2.293,0.917,4.186,0,0,0
4.539,0,21.4286,2.189,0.555,0.902,0,0,0
4.499,0,21.4286,2.226,0.555,0.913,0,0,0
3.892,0,21.4286,1.801,0.528,0.839,0,0,0
3.855,0,21.4286,1.821,0.539,0.77,0,0,0
3.821,0,21.4286,1.786,0.54,0.776,0,0,0
8.288,0,21.4286,2.474,0.664,4.351,0,0,0
4.264,0,21.4286,2.038,0.559,0.874,0,0,0
4.089,0,21.4286,1.984,0.513,0.857,0,0,0
4.18,0,21.4286,1.953,0.547,0.79,0,0,0
4.023,0,21.4286,1.928,0.544,0.804,0,0,0
3.93,0,21.4286,1.834,0.544,0.874,0,0,0
8.881,0,21.4286,2.584,1.185,3.903,0,0,0
3.983,0,21.4286,1.854,0.56,0.839,0,0,0
4.305,0,21.4286,2.078,0.547,0.835,0,0,0
4.188,0,21.4286,1.867,0.552,0.967,0,0,0
4.075,0,21.4286,2,0.561,0.761,0,0,0
4.221,0,21.4286,2.052,0.547,0.823,0,0,0
9.249,0,21.4286,2.448,1.587,4.413,0,0,0
4.21,0,21.4286,2.024,0.559,0.839,0,0,0
4.252,0,21.4286,2.125,0.541,0.839,0,0,0
3.856,0,21.4286,1.734,0.585,0.821,0,0,0
4.013,0,21.4286,1.879,0.545,0.777,0,0,0
3.83,0,21.4286,1.762,0.546,0.783,0,0,0
10.009,0,21.4286,2.938,1.562,4.733,0,0,0
4.385,0,21.4286,2.044,0.543,0.997,0,0,0
3.97,0,21.4286,1.924,0.548,0.758,0,0,0
3.976,0,21.4286,1.872,0.55,0.834,0,0,0
4.052,0,21.4286,1.884,0.568,0.876,0,0,0
4.006,0,21.4286,2.009,0.539,0.768,0,0,0
7.93,0,21.4286,2.359,1.15,3.667,0,0,0
3.868,0,21.4286,1.817,0.551,0.763,0,0,0
4.092,0,21.4286,1.992,0.544,0.885,0,0,0
3.947,0,21.4286,1.889,0.559,0.783,0,0,0
3.921,0,21.4286,1.924,0.54,0.775,0,0,0
4.036,0,21.4286,2.059,0.541,0.728,0,0,0
9.608,0,21.4286,2.317,1.087,5.423,0,0,0
3.983,0,21.4286,1.894,0.552,0.836,0,0,0
3.914,0,21.4286,1.801,0.543,0.871,0,0,0
4.007,0,21.4286,1.945,0.531,0.814,0,0,0
4.133,0,21.4286,1.962,0.54,0.79,0,0,0
4.301,0,21.4286,2.165,0.548,0.861,0,0,0
9.863,0,21.4286,2.499,1.358,5.22,0,0,0
4.124,0,21.4286,2.015,0.566,0.775,0,0,0
3.99,0,21.4286,1.887,0.541,0.804,0,0,0
4.261,0,21.4286,2.107,0.537,0.81,0,0,0
4.617,0,21.4286,2.097,0.564,1.24,0,0,0
4.33,0,21.4286,2.112,0.531,0.876,0,0,0
8.908,0,21.4286,2.54,1.285,4.229,0,0,0
4.203,0,21.4286,1.91,0.562,0.893,0,0,0
4.136,0,21.4286,2.112,0.547,0.76,0,0,0
4.086,0,21.4286,2.09,0.543,0.721,0,0,0
4.059,0,21.4286,1.904,0.548,0.87,0,0,0
4.324,0,21.4286,1.974,0.526,1.069,0,0,0
8.315,0,21.4286,2.39,0.898,4.294,0,0,0
4.288,0,21.4286,2.121,0.557,0.805,0,0,0
4.233,0,21.4286,2.035,0.545,0.826,0,0,0
4.361,0,21.4286,2.144,0.548,0.907,0,0,0
4.062,0,21.4286,1.932,0.519,0.845,0,0,0
4,0,21.4286,1.931,0.542,0.775,0,0,0
8.557,0,21.4286,2.38,1.04,4.33,0,0,0
4.152,0,21.4286,1.972,0.553,0.794,0,0,0
4.03,0,21.4286,1.866,0.538,0.897,0,0,0
4.011,0,21.4286,1.912,0.528,0.841,0,0,0
4.06,0,21.4286,1.961,0.537,0.821,0,0,0
4.031,0,21.4286,1.92,0.542,0.807,0,0,0
9.461,0,21.4286,2.427,1.089,5.019,0,0,0
4.423,0,21.4286,2.11,0.579,0.851,0,0,0
4.016,0,21.4286,1.863,0.528,0.854,0,0,0
3.904,0,21.4286,1.906,0.538,0.744,0,0,0
4.045,0,21.4286,1.887,0.542,0.81,0,0,0
4.1,0,21.4286,1.967,0.549,0.829,0,0,0
8.02,0,21.4286,2.363,0.988,3.937,0,0,0
4.255,0,21.4286,2.119,0.554,0.796,0,0,0
3.984,0,21.4286,2.001,0.548,0.718,0,0,0
3.999,0,21.4286,1.956,0.55,0.739,0,0,0
4.038,0,21.4286,1.922,0.56,0.819,0,0,0
4.122,0,21.4286,2.036,0.538,0.798,0,0,0
9.729,0,21.4286,2.447,1.158,5.329,0,0,0
4.177,0,21.4286,2.057,0.558,0.798,0,0,0
3.904,0,21.4286,1.857,0.54,0.799,0,0,0
4.09,0,21.4286,1.962,0.535,0.842,0,0,0
3.993,0,21.4286,1.89,0.545,0.81,0,0,0
4.161,0,21.4286,1.959,0.544,0.892,0,0,0
5.673,0,21.4286,2.188,0.571,2.118,0,0,0
4.155,0,21.4286,1.971,0.559,0.845,0,0,0
4.163,0,21.4286,2.04,0.551,0.777,0,0,0
3.794,0,21.4286,1.801,0.542,0.729,0,0,0
4.283,0,21.4286,2.153,0.537,0.848,0,0,0
4.421,0,21.4286,2.142,0.547,0.973,0,0,0
8.515,0,21.4286,2.456,1.106,4.177,0,0,0
4.128,0,21.4286,1.891,0.575,0.848,0,0,0
4.105,0,21.4286,1.98,0.54,0.815,0,0,0
4.044,0,21.4286,1.899,0.505,0.866,0,0,0
4.238,0,21.4286,2.101,0.538,0.825,0,0,0
4.885,0,21.4286,2.671,0.545,0.873,0,0,0
9.558,0,21.4286,2.608,0.982,5.186,0,0,0
4.244,0,21.4286,1.991,0.572,0.806,0,0,0
4.152,0,21.4286,2.024,0.537,0.812,0,0,0
4.236,0,21.4286,2.087,0.543,0.822,0,0,0
4.226,0,21.4286,2.031,0.541,0.888,0,0,0
4.171,0,21.4286,2.015,0.529,0.865,0,0,0
8.124,0,21.4286,2.474,0.619,4.231,0,0,0
4.418,0,21.4286,2.128,0.559,0.827,0,0,0
4.183,0,21.4286,2.091,0.541,0.784,0,0,0
4.192,0,21.4286,1.992,0.545,0.869,0,0,0
4.24,0,21.4286,1.955,0.56,0.95,0,0,0
4.299,0,21.4286,2.095,0.547,0.873,0,0,0
8.611,0,21.4286,2.509,1.11,4.154,0,0,0
4.284,0,21.4286,2.112,0.557,0.813,0,0,0
4.337,0,21.4286,1.985,0.544,1.034,0,0,0
4.248,0,21.4286,2.079,0.533,0.861,0,0,0
4.318,0,21.4286,2.208,0.544,0.8,0,0,0
4.135,0,21.4286,2.067,0.539,0.775,0,0,0
10.007,0,21.4286,2.624,1.02,5.611,0,0,0
4.29,0,21.4286,2.058,0.553,0.87,0,0,0
4.053,0,21.4286,1.889,0.543,0.899,0,0,0
4.082,0,21.4286,1.863,0.539,0.798,0,0,0
4.252,0,21.4286,1.838,0.86,0.795,0,0,0
4.05,0,21.4286,1.917,0.543,0.865,0,0,0
7.483,0,21.4286,2.336,0.581,3.668,0,0,0
4.186,0,21.4286,2.078,0.558,0.788,0,0,0
4.128,0,21.4286,1.92,0.611,0.842,0,0,0
3.808,0,21.4286,1.799,0.551,0.785,0,0,0
4.046,0,21.4286,2.115,0.542,0.724,0,0,0
3.921,0,21.4286,1.874,0.539,0.762,0,0,0
9.194,0,21.4286,2.443,0.707,5.347,0,0,0
3.935,0,21.4286,1.825,0.558,0.85,0,0,0
3.822,0,21.4286,1.761,0.514,0.825,0,0,0
4.039,0,21.4286,2.014,0.538,0.778,0,0,0
3.9,0,21.4286,1.872,0.54,0.779,0,0,0
3.935,0,21.4286,1.881,0.557,0.812,0,0,0
8.272,0,21.4286,2.331,0.744,4.479,0,0,0
3.729,0,21.4286,1.728,0.551,0.751,0,0,0
3.767,0,21.4286,1.748,0.542,0.763,0,0,0
3.693,0,21.4286,1.74,0.543,0.716,0,0,0
3.912,0,21.4286,1.734,0.542,0.949,0,0,0
3.764,0,21.4286,1.757,0.53,0.755,0,0,0
9.331,0,21.4286,2.208,0.592,5.806,0,0,0
3.846,0,21.4286,1.783,0.554,0.753,0,0,0
3.86,0,21.4286,1.597,0.539,1.037,0,0,0
3.744,0,21.4286,1.633,0.572,0.86,0,0,0
4.196,0,21.4286,2.137,0.609,0.75,0,0,0
3.63,0,21.4286,1.76,0.538,0.686,0,0,0
7.463,0,21.4286,2.124,0.626,3.997,0,0,0
3.577,0,21.4286,1.653,0.557,0.713,0,0,0
3.712,0,21.4286,1.64,0.596,0.787,0,0,0
3.589,0,21.4286,1.728,0.544,0.686,0,0,0
3.719,0,21.4286,1.797,0.54,0.709,0,0,0
4.128,0,21.4286,1.685,0.544,1.228,0,0,0
7.722,0,21.4286,2.28,0.636,4.097,0,0,0
3.918,0,21.4286,1.782,0.553,0.759,0,0,0
3.556,0,21.4286,1.576,0.525,0.775,0,0,0
3.595,0,21.4286,1.677,0.534,0.714,0,0,0
3.618,0,21.4286,1.699,0.543,0.718,0,0,0
3.466,0,21.4286,1.583,0.539,0.764,0,0,0
6.282,0,21.4286,1.995,0.579,2.794,0,0,0
3.616,0,21.4286,1.669,0.555,0.704,0,0,0
3.722,0,21.4286,1.803,0.541,0.711,0,0,0
3.675,0,21.4286,1.776,0.545,0.718,0,0,0
3.516,0,21.4286,1.553,0.542,0.781,0,0,0
3.791,0,21.4286,1.826,0.524,0.765,0,0,0
7.982,0,21.4286,2.327,0.902,4.035,0,0,0
3.926,0,21.4286,1.995,0.553,0.701,0,0,0
3.673,0,21.4286,1.74,0.545,0.716,0,0,0
3.751,0,21.4286,1.73,0.537,0.81,0,0,0
3.728,0,21.4286,1.747,0.505,0.794,0,0,0
3.945,0,21.4286,1.952,0.537,0.758,0,0,0
8.06,0,21.4286,2.57,1.651,3.121,0,0,0
3.993,0,21.4286,1.726,0.551,1.008,0,0,0
3.742,0,21.4286,1.751,0.542,0.752,0,0,0
4.19,0,21.4286,2.183,0.57,0.759,0,0,0
3.622,0,21.4286,1.685,0.537,0.748,0,0,0
3.513,0,21.4286,1.589,0.54,0.69,0,0,0
7.89,0,21.4286,1.912,0.589,4.7,0,0,0
4.056,0,21.4286,1.867,0.566,0.752,0,0,0
3.729,0,21.4286,1.731,0.551,0.757,0,0,0
3.949,0,21.4286,1.686,0.542,1.036,0,0,0
4.087,0,21.4286,2.075,0.542,0.782,0,0,0
3.807,0,21.4286,1.802,0.551,0.758,0,0,0
8.526,0,21.4286,2.262,1.035,4.388,0,0,0
4.15,0,21.4286,2.128,0.559,0.734,0,0,0
3.954,0,21.4286,1.735,0.548,0.967,0,0,0
3.841,0,21.4286,1.78,0.54,0.818,0,0,0
4.017,0,21.4286,1.925,0.574,0.805,0,0,0
3.936,0,21.4286,1.839,0.544,0.806,0,0,0
8.887,0,21.4286,2.313,1.214,4.6,0,0,0
3.966,0,21.4286,1.975,0.554,0.717,0,0,0
3.854,0,21.4286,1.738,0.542,0.848,0,0,0
3.917,0,21.4286,1.892,0.507,0.803,0,0,0
3.995,0,21.4286,1.91,0.537,0.794,0,0,0
3.821,0,21.4286,1.841,0.542,0.769,0,0,0
6.91,0,21.4286,1.92,0.579,3.43,0,0,0
4.044,0,21.4286,1.884,0.578,0.796,0,0,0
3.814,0,21.4286,1.803,0.536,0.756,0,0,0
3.951,0,21.4286,1.918,0.537,0.754,0,0,0
3.752,0,21.4286,1.747,0.542,0.757,0,0,0
3.913,0,21.4286,1.823,0.536,0.834,0,0,0
9.871,0,21.4286,2.408,1.227,5.454,0,0,0
4.321,0,21.4286,2.167,0.553,0.816,0,0,0
3.884,0,21.4286,1.778,0.544,0.81,0,0,0
4.238,0,21.4286,1.832,0.545,0.872,0,0,0
4.053,0,21.4286,1.813,0.581,0.92,0,0,0
4.359,0,21.4286,2.059,0.643,0.866,0,0,0
9.734,0,21.4286,2.62,1.467,4.782,0,0,0
4.102,0,21.4286,1.925,0.556,0.827,0,0,0
4.123,0,21.4286,1.988,0.541,0.817,0,0,0
3.977,0,21.4286,1.829,0.557,0.83,0,0,0
4.059,0,21.4286,1.931,0.535,0.823,0,0,0
4.009,0,21.4286,1.915,0.537,0.792,0,0,0
9.938,0,21.4286,2.595,1.378,5.189,0,0,0
4.185,0,21.4286,2,0.566,0.829,0,0,0
4.068,0,21.4286,1.945,0.543,0.825,0,0,0
3.987,0,21.4286,1.936,0.539,0.779,0,0,0
3.995,0,21.4286,1.921,0.542,0.801,0,0,0
4.075,0,21.4286,1.928,0.548,0.864,0,0,0
8.178,0,21.4286,2.363,0.903,4.172,0,0,0
4.127,0,21.4286,2.041,0.555,0.78,0,0,0
3.947,0,21.4286,1.853,0.54,0.797,0,0,0
3.938,0,21.4286,1.872,0.543,0.807,0,0,0
4.072,0,21.4286,1.979,0.539,0.819,0,0,0
4.102,0,21.4286,1.991,0.523,0.84,0,0,0
7.945,0,21.4286,2.41,1.17,3.556,0,0,0
4.103,0,21.4286,1.95,0.558,0.813,0,0,0
4.203,0,21.4286,2.005,0.543,0.891,0,0,0
4.064,0,21.4286,1.919,0.546,0.861,0,0,0
4.112,0,21.4286,2.005,0.536,0.815,0,0,0
4.12,0,21.4286,1.94,0.538,0.846,0,0,0
