Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.26,0,21.4286,1.933,0.834,0.771,0,0,0
7.322,0,21.4286,2.113,0.6,3.854,0,0,0
4.073,0,21.4286,1.931,0.559,0.82,0,0,0
3.958,0,21.4286,1.991,0.54,0.753,0,0,0
3.856,0,21.4286,1.802,0.541,0.794,0,0,0
4.043,0,21.4286,1.949,0.543,0.802,0,0,0
4.048,0,21.4286,1.89,0.568,0.858,0,0,0
8.228,0,21.4286,2.288,0.884,4.339,0,0,0
3.981,0,21.4286,1.823,0.562,0.846,0,0,0
3.87,0,21.4286,1.905,0.547,0.7,0,0,0
3.966,0,21.4286,1.976,0.543,0.718,0,0,0
4.059,0,21.4286,1.795,0.58,0.915,0,0,0
4.064,0,21.4286,1.965,0.545,0.788,0,0,0
5.305,0,21.4286,1.99,0.599,1.983,0,0,0
3.961,0,21.4286,1.828,0.558,0.788,0,0,0
3.928,0,21.4286,1.802,0.546,0.847,0,0,0
3.828,0,21.4286,1.74,0.505,0.87,0,0,0
3.854,0,21.4286,1.85,0.545,0.761,0,0,0
3.729,0,21.4286,1.682,0.539,0.781,0,0,0
7.71,0,21.4286,1.986,0.577,4.414,0,0,0
3.98,0,21.4286,1.823,0.567,0.802,0,0,0
3.739,0,21.4286,1.711,0.541,0.779,0,0,0
3.851,0,21.4286,1.783,0.543,0.777,0,0,0
3.762,0,21.4286,1.742,0.545,0.789,0,0,0
3.861,0,21.4286,1.751,0.548,0.854,0,0,0
9.131,0,21.4286,2.362,0.824,5.129,0,0,0
3.832,0,21.4286,1.797,0.555,0.756,0,0,0
4.008,0,21.4286,1.903,0.551,0.802,0,0,0
4.005,0,21.4286,1.897,0.55,0.834,0,0,0
4.083,0,21.4286,1.937,0.544,0.875,0,0,0
4.199,0,21.4286,2.086,0.534,0.805,0,0,0
8.941,0,21.4286,2.296,1.063,4.826,0,0,0
4.249,0,21.4286,2.169,0.558,0.756,0,0,0
4.095,0,21.4286,1.958,0.553,0.821,0,0,0
3.929,0,21.4286,1.726,0.572,0.845,0,0,0
4.138,0,21.4286,1.865,0.645,0.85,0,0,0
4.179,0,21.4286,2.055,0.541,0.805,0,0,0
7.871,0,21.4286,2.33,1.003,3.767,0,0,0
4.218,0,21.4286,1.901,0.556,0.986,0,0,0
3.757,0,21.4286,1.789,0.554,0.726,0,0,0
3.733,0,21.4286,1.712,0.531,0.78,0,0,0
3.835,0,21.4286,1.824,0.548,0.764,0,0,0
3.681,0,21.4286,1.618,0.545,0.791,0,0,0
6.778,0,21.4286,1.99,0.581,3.211,0,0,0
3.679,0,21.4286,1.721,0.564,0.696,0,0,0
3.736,0,21.4286,1.674,0.571,0.769,0,0,0
3.725,0,21.4286,1.733,0.538,0.762,0,0,0
3.913,0,21.4286,1.914,0.543,0.716,0,0,0
3.879,0,21.4286,1.785,0.54,0.84,0,0,0
7.076,0,21.4286,1.925,0.575,3.562,0,0,0
3.724,0,21.4286,1.686,0.568,0.767,0,0,0
3.843,0,21.4286,1.82,0.537,0.757,0,0,0
3.74,0,21.4286,1.803,0.544,0.716,0,0,0
3.812,0,21.4286,1.823,0.545,0.767,0,0,0
4.062,0,21.4286,1.987,0.51,0.848,0,0,0
8.034,0,21.4286,2.353,1.274,3.625,0,0,0
3.98,0,21.4286,1.911,0.553,0.764,0,0,0
4.032,0,21.4286,1.821,0.546,0.767,0,0,0
3.703,0,21.4286,1.71,0.542,0.803,0,0,0
3.818,0,21.4286,1.8,0.51,0.817,0,0,0
3.761,0,21.4286,1.711,0.54,0.802,0,0,0
8.461,0,21.4286,2.524,1.426,3.711,0,0,0
3.865,0,21.4286,1.795,0.561,0.763,0,0,0
3.74,0,21.4286,1.692,0.544,0.802,0,0,0
3.738,0,21.4286,1.739,0.51,0.799,0,0,0
3.977,0,21.4286,1.832,0.536,0.887,0,0,0
3.836,0,21.4286,1.78,0.543,0.798,0,0,0
4.812,0,21.4286,1.824,0.623,1.572,0,0,0
4.116,0,21.4286,1.906,0.544,0.851,0,0,0
4.124,0,21.4286,1.958,0.546,0.874,0,0,0
4.057,0,21.4286,2.014,0.546,0.751,0,0,0
3.743,0,21.4286,1.772,0.545,0.746,0,0,0
3.99,0,21.4286,1.886,0.525,0.857,0,0,0
8.15,0,21.4286,2.566,1.572,3.315,0,0,0
4.042,0,21.4286,1.931,0.557,0.806,0,0,0
4.107,0,21.4286,1.981,0.55,0.858,0,0,0
3.882,0,21.4286,1.798,0.555,0.806,0,0,0
3.945,0,21.4286,1.969,0.545,0.741,0,0,0
3.786,0,21.4286,1.769,0.555,0.75,0,0,0
9.347,0,21.4286,2.346,0.874,5.352,0,0,0
3.713,0,21.4286,1.763,0.555,0.705,0,0,0
3.85,0,21.4286,1.794,0.543,0.781,0,0,0
3.66,0,21.4286,1.633,0.543,0.779,0,0,0
4.048,0,21.4286,1.96,0.526,0.853,0,0,0
3.696,0,21.4286,1.773,0.529,0.715,0,0,0
8.668,0,21.4286,2.507,1.116,4.238,0,0,0
3.769,0,21.4286,1.759,0.559,0.705,0,0,0
3.81,0,21.4286,1.748,0.54,0.798,0,0,0
3.95,0,21.4286,1.974,0.516,0.787,0,0,0
3.856,0,21.4286,1.927,0.545,0.718,0,0,0
3.641,0,21.4286,1.739,0.545,0.693,0,0,0
7.586,0,21.4286,2.037,0.571,4.224,0,0,0
3.879,0,21.4286,1.724,0.558,0.833,0,0,0
3.96,0,21.4286,1.996,0.543,0.755,0,0,0
3.887,0,21.4286,1.887,0.544,0.746,0,0,0
3.818,0,21.4286,1.794,0.544,0.743,0,0,0
3.906,0,21.4286,1.738,0.55,0.911,0,0,0
9.245,0,21.4286,2.303,0.795,5.378,0,0,0
4.275,0,21.4286,1.903,0.571,1.057,0,0,0
4.803,0,21.4286,1.782,0.848,1.492,0,0,0
3.843,0,21.4286,1.834,0.543,0.75,0,0,0
4.139,0,21.4286,1.773,0.55,0.857,0,0,0
4.194,0,21.4286,1.899,0.544,1.031,0,0,0
7.736,0,21.4286,2.441,1.214,3.319,0,0,0
4.199,0,21.4286,1.876,0.558,1.027,0,0,0
3.741,0,21.4286,1.74,0.548,0.76,0,0,0
3.835,0,21.4286,1.717,0.559,0.866,0,0,0
3.884,0,21.4286,1.853,0.546,0.763,0,0,0
3.783,0,21.4286,1.747,0.542,0.774,0,0,0
8.041,0,21.4286,2.038,0.559,4.795,0,0,0
3.823,0,21.4286,1.736,0.555,0.782,0,0,0
3.75,0,21.4286,1.719,0.566,0.763,0,0,0
3.814,0,21.4286,1.759,0.535,0.764,0,0,0
3.822,0,21.4286,1.794,0.544,0.76,0,0,0
3.93,0,21.4286,1.734,0.542,0.829,0,0,0
8.526,0,21.4286,2.441,1.03,3.943,0,0,0
3.796,0,21.4286,1.734,0.545,0.787,0,0,0
3.829,0,21.4286,1.84,0.543,0.758,0,0,0
3.705,0,21.4286,1.732,0.544,0.778,0,0,0
3.864,0,21.4286,1.762,0.566,0.861,0,0,0
3.683,0,21.4286,1.711,0.507,0.786,0,0,0
7.932,0,21.4286,2.268,1.026,3.889,0,0,0
3.695,0,21.4286,1.735,0.561,0.725,0,0,0
3.738,0,21.4286,1.738,0.554,0.728,0,0,0
4.239,0,21.4286,1.866,0.726,0.98,0,0,0
3.701,0,21.4286,1.629,0.53,0.822,0,0,0
3.714,0,21.4286,1.728,0.55,0.7,0,0,0
8.609,0,21.4286,2.589,1.838,3.418,0,0,0
3.807,0,21.4286,1.8,0.557,0.735,0,0,0
3.919,0,21.4286,1.894,0.55,0.774,0,0,0
3.745,0,21.4286,1.855,0.53,0.71,0,0,0
3.744,0,21.4286,1.766,0.55,0.706,0,0,0
3.786,0,21.4286,1.769,0.546,0.802,0,0,0
8.152,0,21.4286,2.15,1.171,3.816,0,0,0
3.957,0,21.4286,1.945,0.551,0.727,0,0,0
3.862,0,21.4286,1.761,0.551,0.904,0,0,0
3.73,0,21.4286,1.768,0.542,0.75,0,0,0
3.823,0,21.4286,1.778,0.59,0.777,0,0,0
4.32,0,21.4286,1.983,0.854,0.797,0,0,0
8.769,0,21.4286,2.328,0.934,4.727,0,0,0
3.687,0,21.4286,1.644,0.564,0.735,0,0,0
3.747,0,21.4286,1.693,0.546,0.805,0,0,0
3.797,0,21.4286,1.685,0.643,0.818,0,0,0
3.657,0,21.4286,1.722,0.538,0.717,0,0,0
3.454,0,21.4286,1.631,0.544,0.678,0,0,0
5.248,0,21.4286,1.814,0.921,1.652,0,0,0
3.576,0,21.4286,1.55,0.571,0.686,0,0,0
3.708,0,21.4286,1.643,0.542,0.857,0,0,0
4.043,0,21.4286,2.033,0.542,0.759,0,0,0
3.444,0,21.4286,1.534,0.546,0.773,0,0,0
3.501,0,21.4286,1.532,0.538,0.785,0,0,0
8.482,0,21.4286,2.373,0.981,3.992,0,0,0
3.708,0,21.4286,1.698,0.558,0.715,0,0,0
3.539,0,21.4286,1.629,0.541,0.697,0,0,0
3.733,0,21.4286,1.708,0.55,0.782,0,0,0
3.799,0,21.4286,1.819,0.533,0.775,0,0,0
3.887,0,21.4286,1.679,0.543,1.011,0,0,0
5.34,0,21.4286,1.945,0.611,2.028,0,0,0
4.137,0,21.4286,1.992,0.57,0.866,0,0,0
3.914,0,21.4286,1.847,0.558,0.803,0,0,0
4.042,0,21.4286,2.014,0.533,0.792,0,0,0
3.748,0,21.4286,1.771,0.547,0.734,0,0,0
3.651,0,21.4286,1.681,0.545,0.762,0,0,0
10.002,0,21.4286,2.353,1.03,5.887,0,0,0
4.056,0,21.4286,1.861,0.599,0.825,0,0,0
3.985,0,21.4286,1.909,0.547,0.771,0,0,0
3.78,0,21.4286,1.781,0.547,0.741,0,0,0
3.81,0,21.4286,1.73,0.549,0.793,0,0,0
3.7,0,21.4286,1.616,0.563,0.828,0,0,0
7.884,0,21.4286,2.503,1.02,3.599,0,0,0
4.159,0,21.4286,1.938,0.579,0.902,0,0,0
4.172,0,21.4286,2.05,0.549,0.821,0,0,0
3.85,0,21.4286,1.754,0.543,0.799,0,0,0
4.123,0,21.4286,1.947,0.545,0.915,0,0,0
4.039,0,21.4286,1.885,0.548,0.883,0,0,0
9.926,0,21.4286,2.403,1.243,5.47,0,0,0
4.125,0,21.4286,2.027,0.559,0.792,0,0,0
3.993,0,21.4286,1.877,0.546,0.817,0,0,0
4.059,0,21.4286,1.885,0.547,0.859,0,0,0
4.002,0,21.4286,1.82,0.552,0.892,0,0,0
4.014,0,21.4286,1.925,0.54,0.821,0,0,0
8.06,0,21.4286,2.45,0.806,4.035,0,0,0
4.161,0,21.4286,1.961,0.562,0.796,0,0,0
3.952,0,21.4286,1.759,0.541,0.883,0,0,0
4.013,0,21.4286,1.95,0.506,0.846,0,0,0
3.9,0,21.4286,1.822,0.538,0.796,0,0,0
4.083,0,21.4286,1.932,0.556,0.78,0,0,0
8.26,0,21.4286,2.261,1.062,4.168,0,0,0
4.169,0,21.4286,2.034,0.544,0.83,0,0,0
4.037,0,21.4286,1.925,0.548,0.825,0,0,0
3.969,0,21.4286,1.899,0.54,0.797,0,0,0
3.73,0,21.4286,1.681,0.565,0.814,0,0,0
3.991,0,21.4286,1.999,0.532,0.758,0,0,0
7.746,0,21.4286,2.133,0.574,4.269,0,0,0
3.921,0,21.4286,1.828,0.556,0.76,0,0,0
3.719,0,21.4286,1.666,0.54,0.796,0,0,0
3.662,0,21.4286,1.654,0.558,0.762,0,0,0
3.783,0,21.4286,1.813,0.553,0.726,0,0,0
3.723,0,21.4286,1.729,0.546,0.743,0,0,0
5.457,0,21.4286,2.034,0.569,2.06,0,0,0
4.018,0,21.4286,1.781,0.611,0.828,0,0,0
3.865,0,21.4286,1.849,0.547,0.8,0,0,0
3.673,0,21.4286,1.692,0.548,0.725,0,0,0
3.76,0,21.4286,1.717,0.542,0.808,0,0,0
3.719,0,21.4286,1.669,0.544,0.807,0,0,0
8.885,0,21.4286,2.334,0.945,4.869,0,0,0
3.825,0,21.4286,1.86,0.555,0.721,0,0,0
4.003,0,21.4286,1.926,0.545,0.756,0,0,0
3.811,0,21.4286,1.729,0.541,0.867,0,0,0
3.78,0,21.4286,1.745,0.504,0.817,0,0,0
3.786,0,21.4286,1.85,0.539,0.722,0,0,0
9.876,0,21.4286,2.277,0.889,5.972,0,0,0
3.845,0,21.4286,1.793,0.558,0.749,0,0,0
3.71,0,21.4286,1.706,0.541,0.808,0,0,0
3.738,0,21.4286,1.819,0.512,0.761,0,0,0
3.768,0,21.4286,1.77,0.537,0.768,0,0,0
3.692,0,21.4286,1.706,0.544,0.761,0,0,0
5.921,0,21.4286,2.601,0.568,1.993,0,0,0
3.916,0,21.4286,1.814,0.562,0.764,0,0,0
3.993,0,21.4286,1.954,0.54,0.779,0,0,0
4.228,0,21.4286,2.143,0.55,0.781,0,0,0
3.803,0,21.4286,1.844,0.546,0.72,0,0,0
3.947,0,21.4286,1.769,0.536,0.911,0,0,0
9.774,0,21.4286,2.399,1.082,5.512,0,0,0
4.065,0,21.4286,1.89,0.559,0.849,0,0,0
3.793,0,21.4286,1.731,0.58,0.793,0,0,0
4.229,0,21.4286,2.023,0.648,0.825,0,0,0
3.881,0,21.4286,1.787,0.546,0.775,0,0,0
3.949,0,21.4286,1.8,0.545,0.872,0,0,0
5.493,0,21.4286,2.044,0.57,2.119,0,0,0
4.027,0,21.4286,1.862,0.579,0.828,0,0,0
3.971,0,21.4286,1.933,0.544,0.773,0,0,0
3.872,0,21.4286,1.821,0.55,0.717,0,0,0
3.902,0,21.4286,1.771,0.543,0.843,0,0,0
4.026,0,21.4286,1.883,0.642,0.822,0,0,0
9.776,0,21.4286,2.283,0.969,5.779,0,0,0
4,0,21.4286,1.818,0.667,0.788,0,0,0
3.849,0,21.4286,1.861,0.545,0.73,0,0,0
3.87,0,21.4286,1.793,0.549,0.814,0,0,0
3.978,0,21.4286,1.938,0.515,0.809,0,0,0
3.98,0,21.4286,1.935,0.528,0.8,0,0,0
7.875,0,21.4286,2.255,0.837,3.972,0,0,0
3.904,0,21.4286,1.845,0.556,0.76,0,0,0
3.819,0,21.4286,1.792,0.54,0.792,0,0,0
3.86,0,21.4286,1.852,0.509,0.793,0,0,0
3.964,0,21.4286,1.881,0.544,0.789,0,0,0
3.805,0,21.4286,1.797,0.541,0.777,0,0,0
8.112,0,21.4286,2.258,0.604,4.532,0,0,0
3.992,0,21.4286,1.852,0.571,0.784,0,0,0
3.931,0,21.4286,1.815,0.54,0.866,0,0,0
3.969,0,21.4286,1.896,0.549,0.775,0,0,0
3.774,0,21.4286,1.871,0.549,0.689,0,0,0
3.831,0,21.4286,1.73,0.547,0.817,0,0,0
8.338,0,21.4286,2.318,0.999,4.311,0,0,0
4.107,0,21.4286,2.008,0.567,0.785,0,0,0
4.024,0,21.4286,1.869,0.546,0.923,0,0,0
3.918,0,21.4286,1.837,0.561,0.785,0,0,0
3.908,0,21.4286,1.772,0.532,0.881,0,0,0
3.871,0,21.4286,1.839,0.545,0.761,0,0,0
8.081,0,21.4286,2.667,1.703,2.941,0,0,0
3.967,0,21.4286,1.853,0.559,0.824,0,0,0
3.829,0,21.4286,1.855,0.532,0.775,0,0,0
3.992,0,21.4286,1.958,0.545,0.768,0,0,0
3.675,0,21.4286,1.781,0.542,0.719,0,0,0
3.794,0,21.4286,1.839,0.56,0.744,0,0,0
7.462,0,21.4286,2.056,0.582,4.128,0,0,0
3.855,0,21.4286,1.896,0.558,0.699,0,0,0
3.722,0,21.4286,1.806,0.546,0.697,0,0,0
3.702,0,21.4286,1.803,0.546,0.698,0,0,0
3.663,0,21.4286,1.737,0.56,0.735,0,0,0
3.813,0,21.4286,1.868,0.53,0.745,0,0,0
7.74,0,21.4286,2.343,0.949,3.744,0,0,0
3.937,0,21.4286,1.996,0.56,0.692,0,0,0
3.911,0,21.4286,1.927,0.544,0.782,0,0,0
3.846,0,21.4286,1.889,0.538,0.759,0,0,0
3.789,0,21.4286,1.876,0.538,0.704,0,0,0
3.716,0,21.4286,1.781,0.54,0.709,0,0,0
8.181,0,21.4286,2.302,1.049,4.139,0,0,0
4.015,0,21.4286,1.957,0.558,0.787,0,0,0
3.915,0,21.4286,1.888,0.581,0.759,0,0,0
3.963,0,21.4286,1.943,0.542,0.722,0,0,0
3.955,0,21.4286,1.904,0.547,0.716,0,0,0
4.021,0,21.4286,1.888,0.543,0.798,0,0,0
9.309,0,21.4286,2.679,1.057,4.837,0,0,0
3.926,0,21.4286,1.924,0.558,0.72,0,0,0
3.986,0,21.4286,1.901,0.549,0.724,0,0,0
3.917,0,21.4286,1.885,0.544,0.799,0,0,0
4.182,0,21.4286,2.108,0.528,0.741,0,0,0
4.074,0,21.4286,1.935,0.543,0.726,0,0,0
8.813,0,21.4286,2.404,0.935,4.746,0,0,0
4.109,0,21.4286,1.933,0.558,0.901,0,0,0
4.034,0,21.4286,1.886,0.652,0.787,0,0,0
4.125,0,21.4286,1.94,0.604,0.852,0,0,0
4.065,0,21.4286,1.976,0.546,0.799,0,0,0
3.976,0,21.4286,1.919,0.54,0.755,0,0,0
8.276,0,21.4286,2.36,1.474,3.741,0,0,0
4.01,0,21.4286,1.93,0.557,0.805,0,0,0
3.865,0,21.4286,1.878,0.525,0.773,0,0,0
3.97,0,21.4286,1.968,0.54,0.764,0,0,0
3.953,0,21.4286,1.925,0.545,0.732,0,0,0
3.904,0,21.4286,1.869,0.55,0.81,0,0,0
10.55,0,21.4286,2.328,0.894,6.611,0,0,0
4.009,0,21.4286,1.923,0.553,0.777,0,0,0
4.022,0,21.4286,1.92,0.546,0.807,0,0,0
3.98,0,21.4286,1.896,0.541,0.79,0,0,0
4.112,0,21.4286,1.987,0.556,0.8,0,0,0
3.871,0,21.4286,1.944,0.54,0.688,0,0,0
8.479,0,21.4286,2.416,1,4.307,0,0,0
4.039,0,21.4286,1.955,0.561,0.788,0,0,0
4.03,0,21.4286,1.965,0.55,0.77,0,0,0
4.033,0,21.4286,1.896,0.565,0.865,0,0,0
5.071,0,21.4286,2.373,1.07,0.874,0,0,0
4.009,0,21.4286,1.896,0.543,0.835,0,0,0
7.667,0,21.4286,2.138,0.586,4.189,0,0,0
4.223,0,21.4286,1.932,0.562,0.856,0,0,0
4.103,0,21.4286,1.922,0.552,0.913,0,0,0
3.965,0,21.4286,1.922,0.541,0.778,0,0,0
3.979,0,21.4286,1.848,0.55,0.783,0,0,0
3.975,0,21.4286,1.84,0.548,0.862,0,0,0
10.519,0,21.4286,2.749,1.614,5.214,0,0,0
4.206,0,21.4286,2.116,0.558,0.778,0,0,0
3.879,0,21.4286,1.822,0.548,0.771,0,0,0
3.83,0,21.4286,1.806,0.539,0.785,0,0,0
4.149,0,21.4286,2.079,0.528,0.828,0,0,0
4.028,0,21.4286,1.976,0.554,0.766,0,0,0
8.797,0,21.4286,2.563,1.436,4.075,0,0,0
4.15,0,21.4286,1.904,0.533,0.859,0,0,0
4.123,0,21.4286,2.026,0.538,0.811,0,0,0
4.169,0,21.4286,2.001,0.616,0.789,0,0,0
3.958,0,21.4286,1.859,0.547,0.836,0,0,0
3.997,0,21.4286,1.949,0.508,0.827,0,0,0
8.004,0,21.4286,2.49,1.344,3.416,0,0,0
4.148,0,21.4286,2.022,0.557,0.8,0,0,0
4.098,0,21.4286,1.995,0.543,0.792,0,0,0
3.994,0,21.4286,1.907,0.541,0.822,0,0,0
4.035,0,21.4286,1.929,0.508,0.839,0,0,0
4.198,0,21.4286,2.079,0.538,0.817,0,0,0
9.226,0,21.4286,2.419,1.066,4.909,0,0,0
4.201,0,21.4286,2.083,0.558,0.792,0,0,0
4.028,0,21.4286,1.847,0.572,0.837,0,0,0
3.955,0,21.4286,1.922,0.534,0.733,0,0,0
4.407,0,21.4286,1.875,0.542,1.193,0,0,0
4.164,0,21.4286,1.903,0.555,0.926,0,0,0
9.408,0,21.4286,2.467,1.306,4.792,0,0,0
4.225,0,21.4286,1.964,0.572,0.863,0,0,0
3.965,0,21.4286,1.878,0.543,0.799,0,0,0
4.127,0,21.4286,1.952,0.544,0.807,0,0,0
4.212,0,21.4286,2.048,0.555,0.883,0,0,0
3.898,0,21.4286,1.854,0.522,0.827,0,0,0
10.508,0,21.4286,2.198,1.171,6.422,0,0,0
4.074,0,21.4286,1.939,0.621,0.806,0,0,0
4.087,0,21.4286,1.731,0.566,1.039,0,0,0
4.272,0,21.4286,2.171,0.546,0.78,0,0,0
4.151,0,21.4286,1.95,0.543,0.864,0,0,0
4.368,0,21.4286,2.17,0.563,0.86,0,0,0
9.397,0,21.4286,2.775,1.802,3.993,0,0,0
4.583,0,21.4286,2.038,0.553,1.178,0,0,0
4.012,0,21.4286,1.868,0.546,0.834,0,0,0
4.411,0,21.4286,2.154,0.54,0.921,0,0,0
4.263,0,21.4286,2.038,0.509,0.911,0,0,0
4.221,0,21.4286,2.126,0.543,0.786,0,0,0
8.065,0,21.4286,2.402,1.417,3.402,0,0,0
4.3,0,21.4286,2.03,0.554,0.87,0,0,0
4.276,0,21.4286,1.993,0.543,0.904,0,0,0
4.219,0,21.4286,1.974,0.537,0.909,0,0,0
4.226,0,21.4286,2.047,0.545,0.867,0,0,0
4.24,0,21.4286,2.024,0.539,0.845,0,0,0
9.437,0,21.4286,2.425,0.914,5.291,0,0,0
4.397,0,21.4286,2.172,0.552,0.857,0,0,0
4.396,0,21.4286,2.168,0.533,0.881,0,0,0
4.199,0,21.4286,2.019,0.538,0.846,0,0,0
4.149,0,21.4286,1.977,0.539,0.82,0,0,0
3.941,0,21.4286,1.895,0.541,0.814,0,0,0
9.578,0,21.4286,2.69,1.727,4.379,0,0,0
4.321,0,21.4286,2.103,0.556,0.835,0,0,0
4.227,0,21.4286,1.91,0.652,0.853,0,0,0
4.3,0,21.4286,2.098,0.542,0.884,0,0,0
4.325,0,21.4286,2.227,0.552,0.781,0,0,0
4.413,0,21.4286,2.121,0.533,0.919,0,0,0
9.898,0,21.4286,2.463,1.581,5.008,0,0,0
4.357,0,21.4286,1.977,0.559,0.947,0,0,0
4.49,0,21.4286,2.171,0.544,0.957,0,0,0
4.869,0,21.4286,2.671,0.547,0.865,0,0,0
4.33,0,21.4286,2.108,0.544,0.854,0,0,0
4.371,0,21.4286,2.085,0.545,0.909,0,0,0
8.783,0,21.4286,2.413,1.514,3.486,0,0,0
4.605,0,21.4286,2.342,0.559,0.872,0,0,0
4.395,0,21.4286,2.098,0.547,0.958,0,0,0
4.227,0,21.4286,2.089,0.576,0.791,0,0,0
4.361,0,21.4286,2.058,0.545,0.904,0,0,0
4.39,0,21.4286,2.071,0.549,0.902,0,0,0
9.86,0,21.4286,2.376,1.17,5.478,0,0,0
4.808,0,21.4286,2.361,0.724,0.938,0,0,0
4.265,0,21.4286,1.968,0.525,0.942,0,0,0
4.487,0,21.4286,2.124,0.539,1.001,0,0,0
4.161,0,21.4286,2.02,0.54,0.808,0,0,0
4.387,0,21.4286,2.096,0.542,0.968,0,0,0
9.2,0,21.4286,2.307,0.974,5.122,0,0,0
4.333,0,21.4286,2.005,0.551,0.864,0,0,0
4.129,0,21.4286,1.998,0.546,0.809,0,0,0
4.199,0,21.4286,2.088,0.541,0.803,0,0,0
4.18,0,21.4286,2.063,0.555,0.834,0,0,0
4.051,0,21.4286,1.934,0.522,0.837,0,0,0
8.422,0,21.4286,2.373,0.967,4.315,0,0,0
4.691,0,21.4286,2.192,0.554,1.132,0,0,0
4.272,0,21.4286,2.05,0.551,0.872,0,0,0
4.136,0,21.4286,1.929,0.579,0.861,0,0,0
4.185,0,21.4286,2.049,0.541,0.824,0,0,0
4.403,0,21.4286,2.122,0.541,0.827,0,0,0
