Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.055,0,21.4286,1.882,0.556,0.808,0,0,0
3.836,0,21.4286,1.712,0.539,0.856,0,0,0
4.027,0,21.4286,1.831,0.543,0.893,0,0,0
3.898,0,21.4286,1.785,0.544,0.816,0,0,0
3.847,0,21.4286,1.813,0.541,0.75,0,0,0
6.867,0,21.4286,2.22,0.573,3.02,0,0,0
3.844,0,21.4286,1.806,0.561,0.772,0,0,0
3.782,0,21.4286,1.768,0.541,0.754,0,0,0
3.655,0,21.4286,1.706,0.542,0.704,0,0,0
3.788,0,21.4286,1.732,0.543,0.806,0,0,0
3.745,0,21.4286,1.678,0.659,0.749,0,0,0
8.202,0,21.4286,2.286,0.639,4.59,0,0,0
3.835,0,21.4286,1.863,0.556,0.719,0,0,0
3.764,0,21.4286,1.708,0.549,0.751,0,0,0
3.66,0,21.4286,1.738,0.541,0.721,0,0,0
3.627,0,21.4286,1.718,0.507,0.748,0,0,0
3.734,0,21.4286,1.745,0.555,0.778,0,0,0
7.597,0,21.4286,2.208,0.569,4.141,0,0,0
3.83,0,21.4286,1.804,0.525,0.74,0,0,0
3.752,0,21.4286,1.777,0.542,0.734,0,0,0
3.673,0,21.4286,1.773,0.551,0.702,0,0,0
3.631,0,21.4286,1.728,0.544,0.733,0,0,0
3.602,0,21.4286,1.686,0.539,0.738,0,0,0
7.777,0,21.4286,2.214,0.81,4.092,0,0,0
3.648,0,21.4286,1.734,0.556,0.678,0,0,0
3.614,0,21.4286,1.645,0.543,0.712,0,0,0
3.774,0,21.4286,1.735,0.549,0.702,0,0,0
3.54,0,21.4286,1.667,0.528,0.705,0,0,0
3.619,0,21.4286,1.743,0.551,0.683,0,0,0
6.906,0,21.4286,1.896,0.565,3.325,0,0,0
3.749,0,21.4286,1.738,0.556,0.705,0,0,0
3.883,0,21.4286,1.718,0.552,0.808,0,0,0
3.699,0,21.4286,1.758,0.502,0.749,0,0,0
3.761,0,21.4286,1.776,0.544,0.766,0,0,0
3.613,0,21.4286,1.699,0.539,0.723,0,0,0
6.782,0,21.4286,2.064,0.547,3.394,0,0,0
3.694,0,21.4286,1.68,0.569,0.73,0,0,0
3.528,0,21.4286,1.659,0.529,0.713,0,0,0
3.568,0,21.4286,1.749,0.542,0.647,0,0,0
3.577,0,21.4286,1.654,0.541,0.755,0,0,0
3.443,0,21.4286,1.655,0.518,0.689,0,0,0
4.17,0,21.4286,1.803,0.543,1.18,0,0,0
3.603,0,21.4286,1.661,0.552,0.677,0,0,0
3.492,0,21.4286,1.663,0.543,0.682,0,0,0
3.53,0,21.4286,1.62,0.547,0.711,0,0,0
3.575,0,21.4286,1.756,0.538,0.678,0,0,0
3.52,0,21.4286,1.648,0.548,0.681,0,0,0
4.447,0,21.4286,1.571,0.888,1.262,0,0,0
3.604,0,21.4286,1.595,0.56,0.764,0,0,0
3.541,0,21.4286,1.653,0.525,0.716,0,0,0
3.565,0,21.4286,1.729,0.537,0.667,0,0,0
3.616,0,21.4286,1.489,0.537,0.981,0,0,0
3.366,0,21.4286,1.443,0.545,0.758,0,0,0
7.814,0,21.4286,1.758,0.69,4.325,0,0,0
3.541,0,21.4286,1.587,0.558,0.661,0,0,0
3.435,0,21.4286,1.536,0.548,0.733,0,0,0
3.682,0,21.4286,1.786,0.526,0.714,0,0,0
3.681,0,21.4286,1.784,0.542,0.661,0,0,0
3.779,0,21.4286,1.811,0.547,0.756,0,0,0
7.732,0,21.4286,2.216,0.576,4.242,0,0,0
3.409,0,21.4286,1.53,0.561,0.666,0,0,0
3.567,0,21.4286,1.604,0.539,0.758,0,0,0
3.551,0,21.4286,1.666,0.544,0.671,0,0,0
3.559,0,21.4286,1.722,0.541,0.679,0,0,0
3.502,0,21.4286,1.61,0.507,0.734,0,0,0
8.1,0,21.4286,2.174,0.576,4.669,0,0,0
3.524,0,21.4286,1.64,0.559,0.677,0,0,0
3.671,0,21.4286,1.635,0.631,0.717,0,0,0
3.469,0,21.4286,1.569,0.541,0.734,0,0,0
3.6,0,21.4286,1.601,0.504,0.811,0,0,0
3.698,0,21.4286,1.719,0.526,0.689,0,0,0
7.382,0,21.4286,1.887,0.648,4.192,0,0,0
3.902,0,21.4286,1.783,0.553,0.722,0,0,0
3.725,0,21.4286,1.714,0.548,0.833,0,0,0
3.572,0,21.4286,1.653,0.541,0.731,0,0,0
4.263,0,21.4286,1.974,0.548,1.015,0,0,0
3.768,0,21.4286,1.69,0.541,0.863,0,0,0
7.21,0,21.4286,2.104,0.567,3.54,0,0,0
3.732,0,21.4286,1.771,0.556,0.715,0,0,0
3.762,0,21.4286,1.88,0.547,0.675,0,0,0
3.761,0,21.4286,1.751,0.548,0.761,0,0,0
3.791,0,21.4286,1.776,0.547,0.803,0,0,0
3.88,0,21.4286,1.85,0.51,0.799,0,0,0
9.867,0,21.4286,2.305,1.467,5.367,0,0,0
3.858,0,21.4286,1.806,0.527,0.814,0,0,0
3.766,0,21.4286,1.743,0.546,0.739,0,0,0
3.672,0,21.4286,1.69,0.543,0.762,0,0,0
3.942,0,21.4286,1.721,0.549,1.03,0,0,0
3.549,0,21.4286,1.581,0.53,0.781,0,0,0
8.118,0,21.4286,2.306,0.999,4.042,0,0,0
4.03,0,21.4286,1.88,0.559,0.805,0,0,0
3.965,0,21.4286,1.946,0.552,0.743,0,0,0
3.733,0,21.4286,1.69,0.544,0.812,0,0,0
3.902,0,21.4286,1.794,0.504,0.92,0,0,0
3.814,0,21.4286,1.844,0.542,0.752,0,0,0
8.27,0,21.4286,2.101,0.563,4.861,0,0,0
3.613,0,21.4286,1.601,0.559,0.773,0,0,0
4.007,0,21.4286,1.902,0.555,0.818,0,0,0
4.015,0,21.4286,2.058,0.524,0.732,0,0,0
4.152,0,21.4286,2.058,0.545,0.803,0,0,0
4.227,0,21.4286,2.159,0.543,0.8,0,0,0
9.003,0,21.4286,2.376,1.368,4.446,0,0,0
4.162,0,21.4286,2.042,0.576,0.764,0,0,0
3.867,0,21.4286,1.813,0.535,0.796,0,0,0
4.094,0,21.4286,2.038,0.538,0.794,0,0,0
3.917,0,21.4286,1.823,0.54,0.87,0,0,0
3.703,0,21.4286,1.652,0.55,0.84,0,0,0
9.307,0,21.4286,2.423,1.403,4.261,0,0,0
3.981,0,21.4286,1.837,0.556,0.787,0,0,0
4.002,0,21.4286,1.957,0.547,0.764,0,0,0
4.268,0,21.4286,2.008,0.57,0.85,0,0,0
4.142,0,21.4286,2.024,0.545,0.844,0,0,0
4.118,0,21.4286,1.861,0.539,0.96,0,0,0
8.893,0,21.4286,2.365,1.515,4.205,0,0,0
4.091,0,21.4286,2.012,0.558,0.743,0,0,0
4.025,0,21.4286,1.849,0.543,0.828,0,0,0
4.265,0,21.4286,2.077,0.582,0.868,0,0,0
4.104,0,21.4286,1.95,0.529,0.851,0,0,0
4.266,0,21.4286,2.073,0.542,0.829,0,0,0
8.516,0,21.4286,2.358,1.053,4.243,0,0,0
4.186,0,21.4286,2.01,0.559,0.852,0,0,0
4.27,0,21.4286,2.033,0.538,0.895,0,0,0
4.331,0,21.4286,2.099,0.543,0.889,0,0,0
4.373,0,21.4286,1.987,0.544,0.842,0,0,0
4.09,0,21.4286,2.036,0.552,0.777,0,0,0
9.52,0,21.4286,2.452,1.228,4.989,0,0,0
4.47,0,21.4286,2.213,0.559,0.868,0,0,0
4.29,0,21.4286,2.127,0.538,0.864,0,0,0
4.208,0,21.4286,2.085,0.539,0.786,0,0,0
4.062,0,21.4286,1.924,0.541,0.865,0,0,0
4.086,0,21.4286,2.007,0.506,0.84,0,0,0
9.893,0,21.4286,2.468,1.365,5.265,0,0,0
4.37,0,21.4286,2.134,0.557,0.855,0,0,0
4.566,0,21.4286,1.921,0.543,1.27,0,0,0
4.1,0,21.4286,1.951,0.544,0.871,0,0,0
4.153,0,21.4286,1.933,0.526,0.887,0,0,0
4.412,0,21.4286,2.183,0.541,0.864,0,0,0
9.304,0,21.4286,2.527,1.296,4.585,0,0,0
5.229,0,21.4286,2.627,0.557,1.236,0,0,0
4.517,0,21.4286,2.222,0.544,0.911,0,0,0
4.719,0,21.4286,2.164,0.541,1.068,0,0,0
4.446,0,21.4286,2.172,0.533,0.908,0,0,0
10.708,0,21.4286,3.596,1.763,4.492,0,0,0
4.688,0,21.4286,2.353,0.618,0.89,0,0,0
4.356,0,21.4286,2.086,0.545,0.861,0,0,0
4.203,0,21.4286,1.874,0.544,0.944,0,0,0
4.357,0,21.4286,2.096,0.529,0.914,0,0,0
4.41,0,21.4286,2.115,0.544,0.903,0,0,0
8.533,0,21.4286,2.332,1.113,4.186,0,0,0
4.499,0,21.4286,2.172,0.559,0.927,0,0,0
4.393,0,21.4286,2.05,0.547,0.924,0,0,0
4.548,0,21.4286,2.256,0.569,0.91,0,0,0
4.678,0,21.4286,2.288,0.544,0.953,0,0,0
4.863,0,21.4286,2.172,0.564,1.136,0,0,0
9.722,0,21.4286,2.562,1.558,4.714,0,0,0
4.449,0,21.4286,2.123,0.555,0.914,0,0,0
4.266,0,21.4286,1.994,0.545,0.88,0,0,0
4.546,0,21.4286,2.237,0.539,0.902,0,0,0
4.559,0,21.4286,2.243,0.564,0.931,0,0,0
4.492,0,21.4286,2.303,0.538,0.831,0,0,0
9.7,0,21.4286,2.446,1.409,4.925,0,0,0
4.626,0,21.4286,2.268,0.557,0.873,0,0,0
4.66,0,21.4286,2.221,0.541,0.991,0,0,0
4.521,0,21.4286,2.107,0.638,0.948,0,0,0
4.488,0,21.4286,2.188,0.543,0.898,0,0,0
4.418,0,21.4286,2.122,0.54,0.901,0,0,0
9.266,0,21.4286,2.41,1.292,4.719,0,0,0
4.306,0,21.4286,2.075,0.559,0.826,0,0,0
4.34,0,21.4286,2.063,0.537,0.939,0,0,0
4.316,0,21.4286,2.064,0.547,0.869,0,0,0
4.34,0,21.4286,2.069,0.54,0.861,0,0,0
4.438,0,21.4286,2.125,0.542,0.942,0,0,0
10.425,0,21.4286,2.746,1.747,5.065,0,0,0
5.128,0,21.4286,2.529,0.558,1.139,0,0,0
4.572,0,21.4286,2.093,0.554,1.033,0,0,0
4.693,0,21.4286,2.332,0.549,0.939,0,0,0
4.455,0,21.4286,2.119,0.55,0.889,0,0,0
9.54,0,21.4286,2.687,1.412,4.531,0,0,0
4.673,0,21.4286,2.212,0.556,1.011,0,0,0
4.69,0,21.4286,2.252,0.604,0.934,0,0,0
4.307,0,21.4286,2.071,0.544,0.861,0,0,0
4.362,0,21.4286,2.144,0.543,0.894,0,0,0
4.251,0,21.4286,1.944,0.563,0.912,0,0,0
8.846,0,21.4286,2.57,1.213,4.219,0,0,0
4.359,0,21.4286,2.047,0.552,0.937,0,0,0
4.347,0,21.4286,2.104,0.548,0.855,0,0,0
4.318,0,21.4286,2.071,0.547,0.863,0,0,0
4.461,0,21.4286,2.226,0.544,0.938,0,0,0
4.414,0,21.4286,2.156,0.527,0.821,0,0,0
9.196,0,21.4286,2.508,1.255,4.569,0,0,0
4.575,0,21.4286,2.014,0.554,1.199,0,0,0
5.144,0,21.4286,2.886,0.583,0.884,0,0,0
4.418,0,21.4286,2.296,0.545,0.849,0,0,0
4.354,0,21.4286,2.106,0.544,0.938,0,0,0
9.65,0,21.4286,2.716,1.561,4.559,0,0,0
4.849,0,21.4286,2.311,0.546,0.895,0,0,0
4.129,0,21.4286,1.952,0.541,0.836,0,0,0
4.277,0,21.4286,2.077,0.552,0.836,0,0,0
4.619,0,21.4286,2.112,0.542,1.153,0,0,0
4.524,0,21.4286,2.08,0.822,0.889,0,0,0
9.231,0,21.4286,2.519,0.961,4.899,0,0,0
4.462,0,21.4286,2.149,0.557,0.914,0,0,0
4.241,0,21.4286,1.987,0.549,0.946,0,0,0
4.057,0,21.4286,1.913,0.52,0.857,0,0,0
4.107,0,21.4286,2.018,0.539,0.786,0,0,0
4.019,0,21.4286,1.929,0.546,0.792,0,0,0
5.453,0,21.4286,1.848,0.804,1.808,0,0,0
4.298,0,21.4286,2.081,0.56,0.814,0,0,0
4.138,0,21.4286,1.876,0.538,0.957,0,0,0
4.776,0,21.4286,2.303,0.856,0.834,0,0,0
4.302,0,21.4286,2.075,0.547,0.9,0,0,0
4.028,0,21.4286,1.829,0.533,0.865,0,0,0
8.554,0,21.4286,2.329,1.027,4.404,0,0,0
4.221,0,21.4286,2.066,0.558,0.819,0,0,0
4.244,0,21.4286,2.067,0.544,0.848,0,0,0
4.075,0,21.4286,1.895,0.613,0.828,0,0,0
4.276,0,21.4286,2.181,0.542,0.787,0,0,0
3.905,0,21.4286,1.812,0.544,0.78,0,0,0
5.878,0,21.4286,2.248,0.593,2.225,0,0,0
4.073,0,21.4286,1.934,0.559,0.826,0,0,0
3.898,0,21.4286,1.838,0.511,0.836,0,0,0
3.95,0,21.4286,1.861,0.54,0.824,0,0,0
3.829,0,21.4286,1.882,0.54,0.731,0,0,0
4.064,0,21.4286,1.972,0.573,0.817,0,0,0
9.665,0,21.4286,2.369,0.966,5.586,0,0,0
3.833,0,21.4286,1.837,0.577,0.697,0,0,0
3.957,0,21.4286,1.892,0.542,0.773,0,0,0
3.79,0,21.4286,1.754,0.546,0.766,0,0,0
3.96,0,21.4286,1.878,0.568,0.801,0,0,0
3.869,0,21.4286,1.876,0.541,0.744,0,0,0
8.304,0,21.4286,2.329,0.934,4.269,0,0,0
4.018,0,21.4286,1.935,0.555,0.77,0,0,0
3.976,0,21.4286,1.907,0.547,0.749,0,0,0
4.265,0,21.4286,2.13,0.547,0.888,0,0,0
3.625,0,21.4286,1.708,0.532,0.725,0,0,0
3.8,0,21.4286,1.805,0.543,0.75,0,0,0
8.201,0,21.4286,2.471,1.231,3.75,0,0,0
3.927,0,21.4286,1.918,0.559,0.769,0,0,0
4.362,0,21.4286,1.987,0.8,0.815,0,0,0
3.92,0,21.4286,1.833,0.619,0.806,0,0,0
3.719,0,21.4286,1.722,0.542,0.778,0,0,0
3.646,0,21.4286,1.697,0.542,0.735,0,0,0
7.582,0,21.4286,1.954,0.611,4.306,0,0,0
3.659,0,21.4286,1.711,0.562,0.698,0,0,0
3.679,0,21.4286,1.703,0.551,0.783,0,0,0
4.01,0,21.4286,1.838,0.538,0.909,0,0,0
3.709,0,21.4286,1.657,0.54,0.786,0,0,0
4.038,0,21.4286,1.941,0.543,0.831,0,0,0
5.57,0,21.4286,2.007,0.598,2.199,0,0,0
4.064,0,21.4286,1.934,0.561,0.8,0,0,0
3.985,0,21.4286,1.946,0.547,0.755,0,0,0
3.823,0,21.4286,1.759,0.537,0.776,0,0,0
3.797,0,21.4286,1.699,0.544,0.836,0,0,0
3.804,0,21.4286,1.856,0.509,0.772,0,0,0
8.932,0,21.4286,2.445,1.128,4.614,0,0,0
3.961,0,21.4286,1.904,0.559,0.762,0,0,0
3.831,0,21.4286,1.872,0.54,0.723,0,0,0
3.711,0,21.4286,1.614,0.562,0.835,0,0,0
3.914,0,21.4286,1.869,0.51,0.815,0,0,0
4.103,0,21.4286,2.026,0.544,0.798,0,0,0
9.207,0,21.4286,2.493,1.304,4.499,0,0,0
4.417,0,21.4286,2.057,0.526,0.998,0,0,0
4.039,0,21.4286,1.919,0.531,0.826,0,0,0
4.407,0,21.4286,2.184,0.612,0.826,0,0,0
4.115,0,21.4286,1.969,0.548,0.868,0,0,0
4.464,0,21.4286,2.089,0.533,1.078,0,0,0
9.3,0,21.4286,2.391,1.348,4.726,0,0,0
4.2,0,21.4286,1.872,0.569,0.937,0,0,0
4.417,0,21.4286,2.097,0.548,0.869,0,0,0
4.6,0,21.4286,2.215,0.669,0.845,0,0,0
4.066,0,21.4286,1.896,0.543,0.932,0,0,0
4.292,0,21.4286,1.966,0.517,0.852,0,0,0
8.044,0,21.4286,2.329,0.778,4.157,0,0,0
3.958,0,21.4286,1.885,0.566,0.761,0,0,0
4.003,0,21.4286,1.928,0.549,0.755,0,0,0
4.032,0,21.4286,1.942,0.542,0.795,0,0,0
3.821,0,21.4286,1.72,0.527,0.834,0,0,0
4.062,0,21.4286,1.958,0.543,0.829,0,0,0
9.018,0,21.4286,2.467,1.244,4.539,0,0,0
3.844,0,21.4286,1.685,0.553,0.76,0,0,0
3.748,0,21.4286,1.706,0.541,0.791,0,0,0
3.739,0,21.4286,1.813,0.533,0.7,0,0,0
3.779,0,21.4286,1.745,0.542,0.756,0,0,0
3.693,0,21.4286,1.758,0.541,0.72,0,0,0
7,0,21.4286,1.721,0.707,3.472,0,0,0
3.75,0,21.4286,1.618,0.577,0.805,0,0,0
3.905,0,21.4286,1.847,0.55,0.767,0,0,0
3.795,0,21.4286,1.667,0.546,0.765,0,0,0
3.818,0,21.4286,1.706,0.541,0.885,0,0,0
3.714,0,21.4286,1.66,0.523,0.852,0,0,0
8.147,0,21.4286,2.107,1.078,4.214,0,0,0
3.822,0,21.4286,1.793,0.56,0.739,0,0,0
3.744,0,21.4286,1.747,0.547,0.737,0,0,0
3.916,0,21.4286,1.824,0.547,0.835,0,0,0
3.887,0,21.4286,1.854,0.539,0.805,0,0,0
4.058,0,21.4286,1.98,0.546,0.779,0,0,0
8.856,0,21.4286,2.447,0.958,4.328,0,0,0
3.879,0,21.4286,1.709,0.613,0.801,0,0,0
3.889,0,21.4286,1.857,0.535,0.778,0,0,0
3.817,0,21.4286,1.825,0.546,0.754,0,0,0
3.926,0,21.4286,1.732,0.61,0.867,0,0,0
3.99,0,21.4286,1.82,0.58,0.9,0,0,0
7.934,0,21.4286,1.999,0.955,4.225,0,0,0
4.099,0,21.4286,1.989,0.556,0.762,0,0,0
3.9,0,21.4286,1.697,0.544,0.839,0,0,0
3.999,0,21.4286,1.855,0.513,0.968,0,0,0
3.923,0,21.4286,1.88,0.528,0.778,0,0,0
4.031,0,21.4286,1.97,0.543,0.792,0,0,0
9.884,0,21.4286,2.352,0.891,5.771,0,0,0
3.884,0,21.4286,1.751,0.559,0.83,0,0,0
3.966,0,21.4286,1.899,0.507,0.843,0,0,0
3.874,0,21.4286,1.806,0.526,0.821,0,0,0
4.033,0,21.4286,1.892,0.539,0.877,0,0,0
3.976,0,21.4286,1.866,0.556,0.866,0,0,0
9.615,0,21.4286,2.422,1.425,4.997,0,0,0
3.861,0,21.4286,1.776,0.583,0.789,0,0,0
3.594,0,21.4286,1.635,0.538,0.762,0,0,0
3.612,0,21.4286,1.668,0.54,0.718,0,0,0
3.675,0,21.4286,1.686,0.546,0.821,0,0,0
3.609,0,21.4286,1.721,0.506,0.773,0,0,0
8.419,0,21.4286,2.571,1.449,3.71,0,0,0
3.86,0,21.4286,1.841,0.568,0.686,0,0,0
3.537,0,21.4286,1.634,0.544,0.728,0,0,0
3.67,0,21.4286,1.693,0.544,0.779,0,0,0
3.737,0,21.4286,1.741,0.532,0.773,0,0,0
3.931,0,21.4286,1.969,0.545,0.718,0,0,0
8.928,0,21.4286,2.421,0.88,4.884,0,0,0
3.917,0,21.4286,1.917,0.521,0.764,0,0,0
3.866,0,21.4286,1.832,0.548,0.761,0,0,0
3.639,0,21.4286,1.716,0.549,0.699,0,0,0
4.029,0,21.4286,1.954,0.6,0.795,0,0,0
3.866,0,21.4286,1.851,0.539,0.76,0,0,0
7.631,0,21.4286,2.047,0.607,4.213,0,0,0
3.93,0,21.4286,1.674,0.556,0.984,0,0,0
3.874,0,21.4286,1.849,0.547,0.785,0,0,0
3.938,0,21.4286,1.853,0.505,0.873,0,0,0
3.975,0,21.4286,1.881,0.549,0.814,0,0,0
3.681,0,21.4286,1.746,0.546,0.722,0,0,0
8.992,0,21.4286,2.446,1.372,4.373,0,0,0
3.928,0,21.4286,1.839,0.563,0.776,0,0,0
3.641,0,21.4286,1.649,0.529,0.784,0,0,0
3.818,0,21.4286,1.777,0.546,0.763,0,0,0
3.907,0,21.4286,1.758,0.539,0.874,0,0,0
3.882,0,21.4286,1.808,0.529,0.816,0,0,0
8.023,0,21.4286,2.304,0.977,4.012,0,0,0
4.071,0,21.4286,1.973,0.558,0.769,0,0,0
4.11,0,21.4286,2.026,0.54,0.793,0,0,0
4.021,0,21.4286,1.897,0.544,0.855,0,0,0
3.988,0,21.4286,1.908,0.535,0.833,0,0,0
4.127,0,21.4286,1.998,0.543,0.839,0,0,0
9.575,0,21.4286,2.397,1.425,4.919,0,0,0
4.405,0,21.4286,2.228,0.571,0.827,0,0,0
4.721,0,21.4286,2.206,1.071,0.732,0,0,0
3.874,0,21.4286,1.868,0.544,0.797,0,0,0
3.927,0,21.4286,1.884,0.536,0.842,0,0,0
3.976,0,21.4286,1.968,0.538,0.764,0,0,0
9.461,0,21.4286,2.645,1.656,4.398,0,0,0
4.107,0,21.4286,1.928,0.553,0.781,0,0,0
3.796,0,21.4286,1.736,0.541,0.769,0,0,0
4.018,0,21.4286,1.913,0.546,0.821,0,0,0
4.076,0,21.4286,1.974,0.548,0.8,0,0,0
3.968,0,21.4286,2.025,0.547,0.644,0,0,0
8.962,0,21.4286,2.492,0.968,4.675,0,0,0
4.19,0,21.4286,1.988,0.56,0.831,0,0,0
3.977,0,21.4286,1.869,0.53,0.814,0,0,0
4.036,0,21.4286,1.929,0.558,0.799,0,0,0
4.094,0,21.4286,1.975,0.543,0.789,0,0,0
4.166,0,21.4286,1.912,0.57,0.963,0,0,0
7.584,0,21.4286,2.25,0.781,3.815,0,0,0
4.195,0,21.4286,2.007,0.558,0.807,0,0,0
4.066,0,21.4286,1.878,0.557,0.905,0,0,0
4.115,0,21.4286,1.972,0.51,0.876,0,0,0
4.126,0,21.4286,2.008,0.544,0.801,0,0,0
4.089,0,21.4286,1.971,0.54,0.876,0,0,0
5.594,0,21.4286,1.971,0.659,2.183,0,0,0
4.266,0,21.4286,2.006,0.559,0.861,0,0,0
4.125,0,21.4286,1.963,0.538,0.828,0,0,0
4.198,0,21.4286,1.904,0.539,0.833,0,0,0
4.095,0,21.4286,1.909,0.539,0.887,0,0,0
3.904,0,21.4286,1.821,0.504,0.847,0,0,0
8.055,0,21.4286,2.425,1.324,3.55,0,0,0
4.08,0,21.4286,1.984,0.555,0.773,0,0,0
4.034,0,21.4286,1.934,0.538,0.785,0,0,0
4.149,0,21.4286,1.779,0.8,0.846,0,0,0
3.857,0,21.4286,1.77,0.514,0.871,0,0,0
4.127,0,21.4286,1.961,0.648,0.777,0,0,0
6.551,0,21.4286,2.07,0.58,2.825,0,0,0
4.242,0,21.4286,1.958,0.562,0.987,0,0,0
3.813,0,21.4286,1.733,0.586,0.806,0,0,0
4.008,0,21.4286,1.97,0.544,0.784,0,0,0
3.854,0,21.4286,1.818,0.542,0.744,0,0,0
4.147,0,21.4286,1.825,0.543,1.093,0,0,0
7.593,0,21.4286,2.011,0.599,4.252,0,0,0
3.707,0,21.4286,1.712,0.554,0.726,0,0,0
3.805,0,21.4286,1.785,0.546,0.747,0,0,0
3.941,0,21.4286,1.822,0.546,0.731,0,0,0
3.866,0,21.4286,1.778,0.541,0.813,0,0,0
3.712,0,21.4286,1.696,0.539,0.786,0,0,0
7.513,0,21.4286,2.228,1.167,3.292,0,0,0
3.936,0,21.4286,1.777,0.555,0.83,0,0,0
3.865,0,21.4286,1.899,0.534,0.745,0,0,0
3.88,0,21.4286,1.837,0.537,0.778,0,0,0
4.097,0,21.4286,2.162,0.544,0.711,0,0,0
4.057,0,21.4286,1.982,0.562,0.833,0,0,0
9.165,0,21.4286,2.376,0.767,5.241,0,0,0
4.151,0,21.4286,2.044,0.544,0.79,0,0,0
3.977,0,21.4286,1.967,0.544,0.751,0,0,0
4.251,0,21.4286,2.005,0.542,0.929,0,0,0
3.983,0,21.4286,1.828,0.557,0.885,0,0,0
4.065,0,21.4286,1.957,0.523,0.829,0,0,0
8.031,0,21.4286,2.405,1.109,3.751,0,0,0
4.176,0,21.4286,2.042,0.559,0.786,0,0,0
4.069,0,21.4286,1.984,0.539,0.788,0,0,0
4.194,0,21.4286,1.869,0.556,0.875,0,0,0
3.97,0,21.4286,1.82,0.541,0.844,0,0,0
4.299,0,21.4286,2.29,0.546,0.748,0,0,0
8.281,0,21.4286,2.264,1.407,3.575,0,0,0
4.311,0,21.4286,2.035,0.579,0.886,0,0,0
4.077,0,21.4286,1.934,0.554,0.817,0,0,0
4.084,0,21.4286,2.041,0.544,0.765,0,0,0
4.124,0,21.4286,1.896,0.548,0.916,0,0,0
4.171,0,21.4286,2.029,0.529,0.849,0,0,0
9.822,0,21.4286,3.715,1.741,3.548,0,0,0
4.308,0,21.4286,2.108,0.557,0.851,0,0,0
4.445,0,21.4286,2.273,0.541,0.823,0,0,0
4.101,0,21.4286,1.99,0.545,0.879,0,0,0
4.114,0,21.4286,1.992,0.53,0.864,0,0,0
4.23,0,21.4286,2.061,0.545,0.855,0,0,0
9.457,0,21.4286,2.408,1.364,4.773,0,0,0
4.41,0,21.4286,2.173,0.552,0.846,0,0,0
3.834,0,21.4286,1.681,0.543,0.894,0,0,0
4.049,0,21.4286,1.911,0.513,0.882,0,0,0
4.268,0,21.4286,2.039,0.549,0.886,0,0,0
4.191,0,21.4286,1.998,0.541,0.836,0,0,0
9.015,0,21.4286,2.467,1.262,4.459,0,0,0
3.965,0,21.4286,1.821,0.556,0.844,0,0,0
4.133,0,21.4286,1.973,0.528,0.864,0,0,0
4.184,0,21.4286,1.992,0.539,0.856,0,0,0
3.959,0,21.4286,1.926,0.548,0.727,0,0,0
4.238,0,21.4286,2.044,0.555,0.902,0,0,0
9.936,0,21.4286,2.506,1.473,5.137,0,0,0
3.955,0,21.4286,1.908,0.559,0.729,0,0,0
4.227,0,21.4286,2.03,0.54,0.866,0,0,0
4.217,0,21.4286,2.002,0.54,0.861,0,0,0
4.292,0,21.4286,2.06,0.553,0.908,0,0,0
4.189,0,21.4286,2.07,0.524,0.83,0,0,0
10.045,0,21.4286,3.297,0.947,4.973,0,0,0
4.671,0,21.4286,2.119,0.559,1.148,0,0,0
4.403,0,21.4286,2.166,0.55,0.918,0,0,0
4.257,0,21.4286,2.035,0.545,0.876,0,0,0
4.531,0,21.4286,2.328,0.546,0.847,0,0,0
4.293,0,21.4286,2.03,0.541,0.889,0,0,0
10.253,0,21.4286,2.764,1.055,5.582,0,0,0
4.415,0,21.4286,2.066,0.573,0.923,0,0,0
4.353,0,21.4286,2.096,0.548,0.879,0,0,0
4.422,0,21.4286,2.263,0.543,0.794,0,0,0
4.35,0,21.4286,1.996,0.539,1.071,0,0,0
4.496,0,21.4286,2.136,0.635,0.94,0,0,0
10.134,0,21.4286,2.435,1.113,5.734,0,0,0
4.421,0,21.4286,2.138,0.555,0.886,0,0,0
4.601,0,21.4286,2.291,0.543,0.89,0,0,0
4.304,0,21.4286,2.03,0.542,0.946,0,0,0
4.363,0,21.4286,2.152,0.504,0.907,0,0,0
4.351,0,21.4286,2.124,0.543,0.877,0,0,0
9.82,0,21.4286,2.93,1.73,4.308,0,0,0
4.544,0,21.4286,2.225,0.556,0.919,0,0,0
4.413,0,21.4286,2.092,0.552,0.926,0,0,0
4.272,0,21.4286,1.986,0.567,0.905,0,0,0
4.415,0,21.4286,2.178,0.544,0.863,0,0,0
4.342,0,21.4286,2.105,0.542,0.852,0,0,0
9.153,0,21.4286,2.485,1.144,4.746,0,0,0
4.373,0,21.4286,2.028,0.553,0.967,0,0,0
4.221,0,21.4286,2.02,0.507,0.881,0,0,0
4.313,0,21.4286,2.142,0.539,0.849,0,0,0
4.308,0,21.4286,2.074,0.544,0.841,0,0,0
4.36,0,21.4286,2.09,0.541,0.924,0,0,0
10.454,0,21.4286,7.142,0.585,1.909,0,0,0
4.541,0,21.4286,2.076,0.553,0.997,0,0,0
4.31,0,21.4286,2.107,0.539,0.852,0,0,0
4.504,0,21.4286,2.242,0.543,0.919,0,0,0
4.384,0,21.4286,2.085,0.534,0.916,0,0,0
