Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.697,0,21.4286,1.755,0.545,0.732,0,0,0
7.493,0,21.4286,2.006,0.564,4.296,0,0,0
3.897,0,21.4286,1.789,0.559,0.821,0,0,0
3.657,0,21.4286,1.698,0.536,0.751,0,0,0
3.851,0,21.4286,1.921,0.533,0.743,0,0,0
3.767,0,21.4286,1.789,0.543,0.74,0,0,0
3.793,0,21.4286,1.743,0.549,0.837,0,0,0
8.664,0,21.4286,2.258,0.823,4.842,0,0,0
3.877,0,21.4286,1.851,0.559,0.746,0,0,0
3.777,0,21.4286,1.777,0.542,0.749,0,0,0
3.758,0,21.4286,1.802,0.539,0.752,0,0,0
3.939,0,21.4286,1.869,0.574,0.819,0,0,0
3.915,0,21.4286,1.869,0.528,0.793,0,0,0
9.788,0,21.4286,2.401,1.101,5.528,0,0,0
3.759,0,21.4286,1.776,0.556,0.719,0,0,0
3.815,0,21.4286,1.728,0.546,0.831,0,0,0
3.888,0,21.4286,1.857,0.535,0.791,0,0,0
3.853,0,21.4286,1.83,0.545,0.79,0,0,0
3.909,0,21.4286,1.868,0.544,0.764,0,0,0
8.598,0,21.4286,2.656,1.603,3.577,0,0,0
3.743,0,21.4286,1.734,0.555,0.766,0,0,0
4.028,0,21.4286,1.997,0.534,0.794,0,0,0
3.985,0,21.4286,1.906,0.566,0.788,0,0,0
3.811,0,21.4286,1.649,0.542,0.882,0,0,0
3.997,0,21.4286,1.863,0.579,0.833,0,0,0
8.96,0,21.4286,2.746,1.769,3.714,0,0,0
3.85,0,21.4286,1.734,0.557,0.847,0,0,0
3.775,0,21.4286,1.768,0.541,0.765,0,0,0
3.942,0,21.4286,1.818,0.545,0.782,0,0,0
3.936,0,21.4286,1.733,0.717,0.779,0,0,0
3.975,0,21.4286,1.804,0.51,0.885,0,0,0
8.863,0,21.4286,2.304,1.08,4.678,0,0,0
4.002,0,21.4286,1.88,0.554,0.801,0,0,0
3.828,0,21.4286,1.741,0.541,0.772,0,0,0
3.754,0,21.4286,1.712,0.541,0.839,0,0,0
4.002,0,21.4286,1.981,0.506,0.835,0,0,0
4.038,0,21.4286,1.993,0.542,0.795,0,0,0
9.225,0,21.4286,2.502,0.906,4.905,0,0,0
3.755,0,21.4286,1.711,0.555,0.773,0,0,0
4.086,0,21.4286,1.998,0.56,0.849,0,0,0
3.835,0,21.4286,1.89,0.51,0.767,0,0,0
3.787,0,21.4286,1.822,0.538,0.726,0,0,0
3.879,0,21.4286,1.801,0.544,0.854,0,0,0
8.283,0,21.4286,2.178,0.571,4.805,0,0,0
3.906,0,21.4286,1.788,0.577,0.798,0,0,0
3.916,0,21.4286,1.726,0.65,0.815,0,0,0
3.951,0,21.4286,1.88,0.553,0.804,0,0,0
4.001,0,21.4286,1.842,0.548,0.853,0,0,0
4.098,0,21.4286,1.967,0.51,0.847,0,0,0
9.204,0,21.4286,2.361,1.019,4.978,0,0,0
4.02,0,21.4286,1.93,0.555,0.782,0,0,0
3.995,0,21.4286,1.846,0.54,0.834,0,0,0
4.119,0,21.4286,2.019,0.546,0.822,0,0,0
4.015,0,21.4286,1.844,0.562,0.842,0,0,0
4.201,0,21.4286,2.081,0.538,0.813,0,0,0
8.993,0,21.4286,2.132,0.966,5.066,0,0,0
4.291,0,21.4286,2.056,0.561,0.827,0,0,0
3.976,0,21.4286,1.897,0.546,0.782,0,0,0
4.097,0,21.4286,1.896,0.536,0.851,0,0,0
4.183,0,21.4286,1.984,0.544,0.845,0,0,0
4.159,0,21.4286,2.045,0.545,0.819,0,0,0
10.133,0,21.4286,2.394,1.013,5.879,0,0,0
4.33,0,21.4286,2.199,0.563,0.812,0,0,0
4.169,0,21.4286,2.007,0.56,0.799,0,0,0
3.972,0,21.4286,1.816,0.549,0.876,0,0,0
4.012,0,21.4286,1.921,0.515,0.836,0,0,0
4.062,0,21.4286,1.981,0.541,0.779,0,0,0
9.634,0,21.4286,2.306,1.184,5.325,0,0,0
4.105,0,21.4286,1.883,0.557,0.822,0,0,0
3.921,0,21.4286,1.855,0.541,0.836,0,0,0
4.095,0,21.4286,1.899,0.552,0.881,0,0,0
3.98,0,21.4286,1.866,0.54,0.813,0,0,0
4.065,0,21.4286,1.981,0.543,0.769,0,0,0
8.554,0,21.4286,2.421,1.198,4.064,0,0,0
4.146,0,21.4286,1.936,0.555,0.884,0,0,0
4.248,0,21.4286,2.042,0.551,0.862,0,0,0
3.974,0,21.4286,1.814,0.543,0.816,0,0,0
4.08,0,21.4286,1.927,0.552,0.828,0,0,0
3.968,0,21.4286,1.815,0.575,0.871,0,0,0
10.353,0,21.4286,2.386,1.087,6.081,0,0,0
4.519,0,21.4286,1.966,0.561,0.815,0,0,0
3.941,0,21.4286,1.782,0.547,0.866,0,0,0
4.099,0,21.4286,2.022,0.509,0.824,0,0,0
4.117,0,21.4286,2,0.544,0.811,0,0,0
3.968,0,21.4286,1.86,0.542,0.789,0,0,0
8.41,0,21.4286,2.452,0.983,4.243,0,0,0
3.923,0,21.4286,1.716,0.559,0.89,0,0,0
4.179,0,21.4286,2.047,0.548,0.845,0,0,0
4.391,0,21.4286,2.28,0.548,0.796,0,0,0
4.379,0,21.4286,1.949,0.559,1.048,0,0,0
4.331,0,21.4286,2.18,0.547,0.882,0,0,0
7.837,0,21.4286,2.206,0.57,4.299,0,0,0
3.794,0,21.4286,1.74,0.527,0.783,0,0,0
3.968,0,21.4286,1.877,0.544,0.802,0,0,0
3.918,0,21.4286,1.828,0.543,0.807,0,0,0
4.221,0,21.4286,2.067,0.576,0.852,0,0,0
4.247,0,21.4286,2.144,0.543,0.794,0,0,0
9.019,0,21.4286,2.339,1.29,4.594,0,0,0
4.391,0,21.4286,1.978,0.892,0.784,0,0,0
3.888,0,21.4286,1.955,0.549,0.691,0,0,0
4.04,0,21.4286,1.898,0.556,0.888,0,0,0
4.177,0,21.4286,2.077,0.542,0.804,0,0,0
4.083,0,21.4286,2.076,0.543,0.735,0,0,0
8.902,0,21.4286,2.403,1.316,4.433,0,0,0
3.756,0,21.4286,1.779,0.56,0.722,0,0,0
4.023,0,21.4286,1.916,0.56,0.82,0,0,0
4.009,0,21.4286,1.96,0.527,0.804,0,0,0
4.222,0,21.4286,2.173,0.543,0.768,0,0,0
3.901,0,21.4286,1.888,0.549,0.798,0,0,0
9.485,0,21.4286,2.298,0.599,5.828,0,0,0
3.975,0,21.4286,1.881,0.561,0.797,0,0,0
3.944,0,21.4286,1.786,0.545,0.911,0,0,0
3.932,0,21.4286,1.881,0.548,0.784,0,0,0
4.112,0,21.4286,1.862,0.545,0.979,0,0,0
3.929,0,21.4286,1.872,0.554,0.821,0,0,0
10.215,0,21.4286,2.757,0.83,5.941,0,0,0
4.034,0,21.4286,1.873,0.559,0.791,0,0,0
3.748,0,21.4286,1.706,0.547,0.814,0,0,0
3.942,0,21.4286,1.861,0.546,0.779,0,0,0
4.075,0,21.4286,2.082,0.567,0.767,0,0,0
4.185,0,21.4286,2.136,0.53,0.782,0,0,0
7.827,0,21.4286,2.326,0.924,3.782,0,0,0
4.263,0,21.4286,1.745,0.559,0.865,0,0,0
3.936,0,21.4286,1.717,0.547,0.945,0,0,0
3.855,0,21.4286,1.823,0.538,0.819,0,0,0
4.208,0,21.4286,2.208,0.553,0.748,0,0,0
3.936,0,21.4286,1.762,0.546,0.748,0,0,0
7.499,0,21.4286,1.95,0.577,4.273,0,0,0
4.079,0,21.4286,1.83,0.556,0.831,0,0,0
3.866,0,21.4286,1.882,0.507,0.797,0,0,0
3.853,0,21.4286,1.867,0.539,0.754,0,0,0
3.756,0,21.4286,1.786,0.543,0.737,0,0,0
3.785,0,21.4286,1.764,0.539,0.818,0,0,0
8.643,0,21.4286,2.487,0.777,4.626,0,0,0
3.791,0,21.4286,1.839,0.544,0.738,0,0,0
3.923,0,21.4286,1.927,0.548,0.743,0,0,0
3.653,0,21.4286,1.757,0.544,0.699,0,0,0
3.755,0,21.4286,1.815,0.548,0.756,0,0,0
3.969,0,21.4286,1.957,0.541,0.75,0,0,0
7.931,0,21.4286,2.216,1.074,3.915,0,0,0
4.022,0,21.4286,1.925,0.558,0.711,0,0,0
3.905,0,21.4286,1.775,0.545,0.909,0,0,0
3.802,0,21.4286,1.791,0.561,0.794,0,0,0
3.925,0,21.4286,1.898,0.549,0.788,0,0,0
3.893,0,21.4286,1.851,0.555,0.742,0,0,0
9.151,0,21.4286,2.277,0.786,5.336,0,0,0
3.997,0,21.4286,1.825,0.592,0.858,0,0,0
4.067,0,21.4286,2.015,0.536,0.83,0,0,0
3.882,0,21.4286,1.837,0.547,0.747,0,0,0
3.744,0,21.4286,1.713,0.543,0.805,0,0,0
4.061,0,21.4286,1.973,0.589,0.79,0,0,0
8.347,0,21.4286,2.756,0.971,3.842,0,0,0
4.032,0,21.4286,1.949,0.574,0.756,0,0,0
3.941,0,21.4286,1.868,0.543,0.845,0,0,0
3.867,0,21.4286,1.861,0.527,0.803,0,0,0
3.988,0,21.4286,2.001,0.562,0.722,0,0,0
3.656,0,21.4286,1.754,0.546,0.699,0,0,0
8.002,0,21.4286,2.403,0.889,3.965,0,0,0
3.761,0,21.4286,1.775,0.56,0.784,0,0,0
3.59,0,21.4286,1.701,0.506,0.782,0,0,0
3.749,0,21.4286,1.79,0.536,0.754,0,0,0
3.667,0,21.4286,1.74,0.548,0.719,0,0,0
3.533,0,21.4286,1.548,0.549,0.787,0,0,0
7.498,0,21.4286,1.957,0.579,4.241,0,0,0
3.697,0,21.4286,1.676,0.56,0.748,0,0,0
3.54,0,21.4286,1.621,0.537,0.703,0,0,0
3.521,0,21.4286,1.615,0.543,0.704,0,0,0
3.553,0,21.4286,1.561,0.553,0.783,0,0,0
3.538,0,21.4286,1.646,0.531,0.73,0,0,0
8.676,0,21.4286,2.305,0.793,4.824,0,0,0
3.99,0,21.4286,1.915,0.555,0.818,0,0,0
3.762,0,21.4286,1.702,0.547,0.844,0,0,0
3.763,0,21.4286,1.739,0.547,0.785,0,0,0
3.824,0,21.4286,1.872,0.542,0.733,0,0,0
3.699,0,21.4286,1.796,0.546,0.699,0,0,0
9.36,0,21.4286,2.245,0.961,5.445,0,0,0
3.845,0,21.4286,1.899,0.556,0.694,0,0,0
3.903,0,21.4286,1.914,0.617,0.703,0,0,0
4.179,0,21.4286,2.088,0.642,0.769,0,0,0
3.989,0,21.4286,1.875,0.574,0.831,0,0,0
3.728,0,21.4286,1.78,0.533,0.742,0,0,0
9.194,0,21.4286,2.546,1.413,4.418,0,0,0
3.716,0,21.4286,1.745,0.554,0.717,0,0,0
3.97,0,21.4286,1.878,0.541,0.8,0,0,0
3.817,0,21.4286,1.735,0.56,0.829,0,0,0
3.975,0,21.4286,1.877,0.549,0.824,0,0,0
4.002,0,21.4286,1.949,0.543,0.753,0,0,0
8.468,0,21.4286,2.326,0.761,4.64,0,0,0
4.172,0,21.4286,2.002,0.557,0.846,0,0,0
3.967,0,21.4286,1.919,0.535,0.831,0,0,0
3.933,0,21.4286,1.881,0.536,0.787,0,0,0
4.054,0,21.4286,2.03,0.543,0.758,0,0,0
3.871,0,21.4286,1.856,0.555,0.77,0,0,0
10.122,0,21.4286,2.389,1.013,5.969,0,0,0
3.994,0,21.4286,1.905,0.555,0.792,0,0,0
3.87,0,21.4286,1.962,0.549,0.674,0,0,0
3.856,0,21.4286,1.866,0.543,0.745,0,0,0
3.947,0,21.4286,1.838,0.556,0.856,0,0,0
4.025,0,21.4286,1.971,0.537,0.785,0,0,0
8.91,0,21.4286,2.393,1.163,4.535,0,0,0
4.189,0,21.4286,2.137,0.555,0.757,0,0,0
4.056,0,21.4286,2.036,0.545,0.783,0,0,0
3.939,0,21.4286,1.863,0.55,0.828,0,0,0
4.039,0,21.4286,2.064,0.549,0.732,0,0,0
3.755,0,21.4286,1.761,0.546,0.717,0,0,0
8.741,0,21.4286,2.447,0.675,4.852,0,0,0
4.075,0,21.4286,1.818,0.557,0.965,0,0,0
3.962,0,21.4286,1.804,0.539,0.867,0,0,0
4.002,0,21.4286,1.937,0.546,0.769,0,0,0
3.777,0,21.4286,1.758,0.547,0.76,0,0,0
4.107,0,21.4286,1.755,0.564,0.879,0,0,0
8.147,0,21.4286,2.325,0.928,4.155,0,0,0
4.031,0,21.4286,1.908,0.569,0.808,0,0,0
4.031,0,21.4286,1.9,0.55,0.856,0,0,0
4.061,0,21.4286,1.885,0.549,0.856,0,0,0
3.994,0,21.4286,1.935,0.535,0.822,0,0,0
4.047,0,21.4286,1.953,0.546,0.787,0,0,0
7.908,0,21.4286,2.525,1.136,3.524,0,0,0
4.145,0,21.4286,1.929,0.558,0.801,0,0,0
4.156,0,21.4286,2.052,0.541,0.789,0,0,0
3.857,0,21.4286,1.791,0.547,0.767,0,0,0
4.067,0,21.4286,1.892,0.541,0.956,0,0,0
3.916,0,21.4286,1.878,0.504,0.839,0,0,0
7.555,0,21.4286,2.014,0.551,4.234,0,0,0
4.043,0,21.4286,1.98,0.559,0.734,0,0,0
4.145,0,21.4286,2,0.545,0.806,0,0,0
4.061,0,21.4286,1.883,0.556,0.891,0,0,0
3.901,0,21.4286,1.916,0.527,0.739,0,0,0
3.71,0,21.4286,1.703,0.54,0.764,0,0,0
7.676,0,21.4286,2.013,0.558,4.405,0,0,0
4.239,0,21.4286,1.795,0.556,1.098,0,0,0
3.959,0,21.4286,1.85,0.566,0.828,0,0,0
3.873,0,21.4286,1.851,0.544,0.764,0,0,0
3.761,0,21.4286,1.715,0.548,0.768,0,0,0
3.861,0,21.4286,1.78,0.544,0.837,0,0,0
9.529,0,21.4286,2.314,0.816,5.64,0,0,0
3.541,0,21.4286,1.601,0.562,0.702,0,0,0
3.786,0,21.4286,1.783,0.542,0.741,0,0,0
3.898,0,21.4286,1.89,0.543,0.737,0,0,0
3.735,0,21.4286,1.766,0.548,0.763,0,0,0
3.798,0,21.4286,1.713,0.527,0.86,0,0,0
7.686,0,21.4286,2.334,0.789,3.838,0,0,0
4.093,0,21.4286,2,0.541,0.803,0,0,0
3.887,0,21.4286,1.843,0.538,0.765,0,0,0
3.854,0,21.4286,1.827,0.539,0.764,0,0,0
4.16,0,21.4286,1.968,0.615,0.83,0,0,0
3.86,0,21.4286,1.839,0.526,0.756,0,0,0
8.455,0,21.4286,2.634,1.548,3.424,0,0,0
3.966,0,21.4286,1.825,0.555,0.755,0,0,0
3.905,0,21.4286,1.81,0.553,0.836,0,0,0
3.859,0,21.4286,1.751,0.584,0.844,0,0,0
3.829,0,21.4286,1.813,0.54,0.762,0,0,0
3.895,0,21.4286,1.83,0.544,0.76,0,0,0
8.837,0,21.4286,2.339,0.789,5.028,0,0,0
3.958,0,21.4286,1.804,0.563,0.868,0,0,0
3.716,0,21.4286,1.811,0.513,0.753,0,0,0
3.847,0,21.4286,1.786,0.531,0.809,0,0,0
3.82,0,21.4286,1.906,0.541,0.688,0,0,0
3.858,0,21.4286,1.781,0.563,0.827,0,0,0
8.365,0,21.4286,2.361,0.995,4.312,0,0,0
3.97,0,21.4286,1.88,0.552,0.77,0,0,0
3.833,0,21.4286,1.799,0.543,0.753,0,0,0
3.844,0,21.4286,1.841,0.54,0.751,0,0,0
3.908,0,21.4286,1.919,0.56,0.757,0,0,0
3.956,0,21.4286,1.895,0.532,0.777,0,0,0
8.622,0,21.4286,2.314,0.977,4.568,0,0,0
3.921,0,21.4286,1.846,0.56,0.774,0,0,0
4.035,0,21.4286,1.969,0.544,0.827,0,0,0
3.901,0,21.4286,1.796,0.574,0.801,0,0,0
4.007,0,21.4286,1.946,0.552,0.77,0,0,0
4.666,0,21.4286,2.559,0.544,0.792,0,0,0
9.588,0,21.4286,2.623,1.202,4.984,0,0,0
4.111,0,21.4286,2.007,0.544,0.805,0,0,0
3.975,0,21.4286,1.915,0.539,0.779,0,0,0
4.14,0,21.4286,2.081,0.543,0.78,0,0,0
4.475,0,21.4286,2.027,0.842,0.844,0,0,0
3.994,0,21.4286,1.886,0.531,0.81,0,0,0
9.073,0,21.4286,2.401,1.088,4.77,0,0,0
4.518,0,21.4286,2.204,0.562,0.792,0,0,0
4.194,0,21.4286,2.038,0.546,0.86,0,0,0
3.988,0,21.4286,1.895,0.544,0.809,0,0,0
4.119,0,21.4286,2.025,0.549,0.792,0,0,0
4.183,0,21.4286,1.977,0.543,0.778,0,0,0
8.643,0,21.4286,2.523,0.872,4.488,0,0,0
4.025,0,21.4286,1.941,0.573,0.791,0,0,0
3.939,0,21.4286,1.85,0.527,0.816,0,0,0
3.909,0,21.4286,1.846,0.543,0.785,0,0,0
4.152,0,21.4286,2.061,0.539,0.864,0,0,0
3.868,0,21.4286,1.825,0.552,0.803,0,0,0
8.429,0,21.4286,2.387,0.775,4.508,0,0,0
3.938,0,21.4286,1.899,0.551,0.755,0,0,0
3.8,0,21.4286,1.771,0.54,0.763,0,0,0
3.74,0,21.4286,1.783,0.541,0.729,0,0,0
3.763,0,21.4286,1.685,0.574,0.828,0,0,0
3.887,0,21.4286,1.869,0.541,0.78,0,0,0
7.694,0,21.4286,2.364,0.941,3.678,0,0,0
3.913,0,21.4286,1.894,0.557,0.74,0,0,0
3.72,0,21.4286,1.73,0.554,0.729,0,0,0
3.757,0,21.4286,1.77,0.547,0.789,0,0,0
4.269,0,21.4286,1.891,0.549,0.784,0,0,0
3.909,0,21.4286,1.87,0.547,0.735,0,0,0
9.975,0,21.4286,2.584,1.442,5.227,0,0,0
3.955,0,21.4286,1.885,0.558,0.792,0,0,0
3.754,0,21.4286,1.752,0.552,0.778,0,0,0
3.825,0,21.4286,1.826,0.544,0.756,0,0,0
3.805,0,21.4286,1.784,0.546,0.765,0,0,0
3.8,0,21.4286,1.731,0.542,0.809,0,0,0
10.259,0,21.4286,2.478,0.799,6.224,0,0,0
3.729,0,21.4286,1.774,0.557,0.718,0,0,0
3.728,0,21.4286,1.732,0.575,0.741,0,0,0
4.054,0,21.4286,2.01,0.549,0.766,0,0,0
3.74,0,21.4286,1.773,0.542,0.708,0,0,0
3.938,0,21.4286,1.811,0.548,0.833,0,0,0
8.443,0,21.4286,2.308,0.712,4.711,0,0,0
3.748,0,21.4286,1.755,0.566,0.722,0,0,0
3.92,0,21.4286,1.864,0.539,0.779,0,0,0
3.698,0,21.4286,1.752,0.541,0.727,0,0,0
3.91,0,21.4286,1.803,0.543,0.859,0,0,0
3.892,0,21.4286,1.802,0.511,0.924,0,0,0
9.361,0,21.4286,2.322,0.88,5.44,0,0,0
4.455,0,21.4286,1.996,0.554,0.891,0,0,0
3.939,0,21.4286,1.897,0.541,0.767,0,0,0
3.991,0,21.4286,1.999,0.542,0.812,0,0,0
3.935,0,21.4286,1.93,0.507,0.827,0,0,0
3.979,0,21.4286,1.866,0.528,0.837,0,0,0
7.96,0,21.4286,2.725,0.795,3.655,0,0,0
4.083,0,21.4286,2.018,0.554,0.757,0,0,0
4.124,0,21.4286,1.933,0.549,0.915,0,0,0
4.638,0,21.4286,1.999,0.545,0.821,0,0,0
3.945,0,21.4286,1.847,0.544,0.773,0,0,0
4.128,0,21.4286,2.018,0.543,0.866,0,0,0
9.84,0,21.4286,2.298,0.997,5.837,0,0,0
3.982,0,21.4286,1.718,0.57,0.856,0,0,0
4.032,0,21.4286,1.909,0.542,0.823,0,0,0
3.931,0,21.4286,1.761,0.545,0.802,0,0,0
4.023,0,21.4286,1.822,0.553,0.905,0,0,0
4.31,0,21.4286,2.036,0.528,0.821,0,0,0
8.524,0,21.4286,2.381,1.075,4.297,0,0,0
4.93,0,21.4286,2.571,0.729,0.809,0,0,0
4.086,0,21.4286,1.895,0.543,0.893,0,0,0
4.134,0,21.4286,1.961,0.549,0.843,0,0,0
4.1,0,21.4286,1.946,0.539,0.893,0,0,0
4.047,0,21.4286,1.894,0.546,0.797,0,0,0
8.318,0,21.4286,2.357,0.655,4.579,0,0,0
4.429,0,21.4286,1.917,0.55,1.207,0,0,0
4.097,0,21.4286,1.959,0.539,0.833,0,0,0
4.134,0,21.4286,2.02,0.543,0.793,0,0,0
4.063,0,21.4286,1.928,0.541,0.865,0,0,0
4.134,0,21.4286,2.051,0.51,0.854,0,0,0
9.732,0,21.4286,2.277,0.909,5.767,0,0,0
4.175,0,21.4286,1.99,0.557,0.825,0,0,0
3.911,0,21.4286,1.76,0.544,0.811,0,0,0
3.864,0,21.4286,1.739,0.541,0.838,0,0,0
3.906,0,21.4286,1.787,0.507,0.874,0,0,0
4.02,0,21.4286,1.874,0.542,0.831,0,0,0
9.86,0,21.4286,2.273,1.085,5.687,0,0,0
4.188,0,21.4286,1.965,0.572,0.821,0,0,0
3.988,0,21.4286,1.796,0.548,0.889,0,0,0
4.225,0,21.4286,1.95,0.593,0.893,0,0,0
4.131,0,21.4286,1.952,0.546,0.832,0,0,0
3.987,0,21.4286,1.739,0.541,0.813,0,0,0
7.935,0,21.4286,2.292,0.75,4.145,0,0,0
4.076,0,21.4286,1.903,0.555,0.834,0,0,0
3.827,0,21.4286,1.818,0.535,0.775,0,0,0
3.967,0,21.4286,1.864,0.544,0.804,0,0,0
3.997,0,21.4286,1.887,0.541,0.76,0,0,0
3.803,0,21.4286,1.792,0.539,0.802,0,0,0
10.255,0,21.4286,2.319,0.858,5.87,0,0,0
4.383,0,21.4286,2.308,0.561,0.782,0,0,0
3.96,0,21.4286,1.872,0.546,0.77,0,0,0
3.706,0,21.4286,1.687,0.542,0.776,0,0,0
4.178,0,21.4286,1.808,0.785,0.86,0,0,0
3.865,0,21.4286,1.805,0.543,0.788,0,0,0
8.777,0,21.4286,2.359,0.947,4.716,0,0,0
3.803,0,21.4286,1.736,0.555,0.764,0,0,0
3.729,0,21.4286,1.724,0.543,0.773,0,0,0
3.756,0,21.4286,1.72,0.527,0.821,0,0,0
3.824,0,21.4286,1.802,0.538,0.769,0,0,0
3.798,0,21.4286,1.736,0.557,0.759,0,0,0
8.251,0,21.4286,2.198,0.62,4.736,0,0,0
3.819,0,21.4286,1.806,0.541,0.763,0,0,0
3.758,0,21.4286,1.695,0.543,0.781,0,0,0
3.734,0,21.4286,1.7,0.548,0.777,0,0,0
3.863,0,21.4286,1.675,0.544,0.826,0,0,0
3.803,0,21.4286,1.767,0.535,0.779,0,0,0
9.53,0,21.4286,2.639,1.449,4.719,0,0,0
3.838,0,21.4286,1.74,0.556,0.775,0,0,0
4.024,0,21.4286,1.896,0.554,0.809,0,0,0
4.061,0,21.4286,1.99,0.546,0.784,0,0,0
3.73,0,21.4286,1.739,0.545,0.739,0,0,0
4.502,0,21.4286,2.132,0.547,0.834,0,0,0
9.874,0,21.4286,2.405,0.88,5.813,0,0,0
4.492,0,21.4286,1.922,0.649,0.795,0,0,0
4.073,0,21.4286,1.953,0.632,0.761,0,0,0
4.591,0,21.4286,2.42,0.551,0.851,0,0,0
3.896,0,21.4286,1.798,0.544,0.828,0,0,0
3.838,0,21.4286,1.801,0.51,0.809,0,0,0
9.672,0,21.4286,2.146,0.668,6.124,0,0,0
3.878,0,21.4286,1.76,0.559,0.814,0,0,0
3.911,0,21.4286,1.687,0.544,0.974,0,0,0
3.98,0,21.4286,1.83,0.55,0.858,0,0,0
3.849,0,21.4286,1.846,0.527,0.773,0,0,0
3.829,0,21.4286,1.722,0.547,0.791,0,0,0
8.689,0,21.4286,2.303,1.075,4.521,0,0,0
3.783,0,21.4286,1.806,0.558,0.726,0,0,0
3.76,0,21.4286,1.728,0.621,0.731,0,0,0
4.033,0,21.4286,2.041,0.536,0.764,0,0,0
3.623,0,21.4286,1.667,0.539,0.726,0,0,0
3.69,0,21.4286,1.73,0.543,0.779,0,0,0
5.751,0,21.4286,1.944,0.607,2.357,0,0,0
3.724,0,21.4286,1.576,0.569,0.762,0,0,0
3.833,0,21.4286,1.805,0.687,0.7,0,0,0
3.709,0,21.4286,1.74,0.542,0.729,0,0,0
3.847,0,21.4286,1.902,0.541,0.798,0,0,0
3.719,0,21.4286,1.72,0.505,0.819,0,0,0
5.78,0,21.4286,2.037,0.561,2.478,0,0,0
3.891,0,21.4286,1.863,0.56,0.74,0,0,0
3.889,0,21.4286,1.937,0.545,0.704,0,0,0
3.666,0,21.4286,1.706,0.543,0.755,0,0,0
3.725,0,21.4286,1.725,0.505,0.805,0,0,0
3.758,0,21.4286,1.667,0.535,0.783,0,0,0
6.929,0,21.4286,1.688,0.602,3.52,0,0,0
4.145,0,21.4286,1.813,0.555,1.015,0,0,0
4.004,0,21.4286,1.919,0.542,0.826,0,0,0
4.248,0,21.4286,2.113,0.545,0.814,0,0,0
4.351,0,21.4286,1.932,0.54,1.101,0,0,0
4.037,0,21.4286,1.829,0.673,0.829,0,0,0
9.891,0,21.4286,2.349,1.061,5.707,0,0,0
4.146,0,21.4286,1.948,0.555,0.856,0,0,0
4.07,0,21.4286,1.951,0.55,0.804,0,0,0
3.789,0,21.4286,1.76,0.548,0.751,0,0,0
3.942,0,21.4286,1.9,0.575,0.795,0,0,0
4.102,0,21.4286,2.069,0.543,0.793,0,0,0
8.6,0,21.4286,2.557,1.88,3.337,0,0,0
4.047,0,21.4286,1.907,0.555,0.751,0,0,0
4.086,0,21.4286,1.982,0.547,0.844,0,0,0
4.233,0,21.4286,2.169,0.555,0.781,0,0,0
3.828,0,21.4286,1.806,0.542,0.751,0,0,0
3.9,0,21.4286,1.737,0.545,0.853,0,0,0
