Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.774,0,21.4286,2.555,1.598,3.382,0,0,0
4.246,0,21.4286,2.084,0.558,0.798,0,0,0
4.064,0,21.4286,1.923,0.542,0.873,0,0,0
3.919,0,21.4286,1.842,0.553,0.833,0,0,0
3.999,0,21.4286,1.986,0.542,0.748,0,0,0
3.852,0,21.4286,1.8,0.543,0.76,0,0,0
6.882,0,21.4286,2.05,0.595,3.231,0,0,0
3.787,0,21.4286,1.716,0.556,0.798,0,0,0
3.835,0,21.4286,1.78,0.525,0.832,0,0,0
3.873,0,21.4286,1.803,0.543,0.83,0,0,0
3.997,0,21.4286,1.944,0.541,0.784,0,0,0
3.904,0,21.4286,1.779,0.546,0.881,0,0,0
8.032,0,21.4286,2.387,0.911,4.017,0,0,0
3.859,0,21.4286,1.718,0.554,0.795,0,0,0
3.76,0,21.4286,1.71,0.549,0.765,0,0,0
3.886,0,21.4286,1.816,0.552,0.807,0,0,0
3.809,0,21.4286,1.722,0.559,0.831,0,0,0
3.966,0,21.4286,1.883,0.542,0.802,0,0,0
8.282,0,21.4286,2.164,0.56,4.789,0,0,0
4.126,0,21.4286,1.959,0.57,0.794,0,0,0
4.129,0,21.4286,1.832,0.644,0.908,0,0,0
3.797,0,21.4286,1.758,0.537,0.774,0,0,0
3.863,0,21.4286,1.825,0.546,0.757,0,0,0
3.815,0,21.4286,1.834,0.554,0.751,0,0,0
6.54,0,21.4286,2.075,0.571,2.891,0,0,0
3.92,0,21.4286,1.812,0.551,0.802,0,0,0
3.874,0,21.4286,1.84,0.547,0.755,0,0,0
3.966,0,21.4286,1.853,0.545,0.835,0,0,0
3.746,0,21.4286,1.738,0.509,0.806,0,0,0
4.076,0,21.4286,1.84,0.729,0.777,0,0,0
8.824,0,21.4286,2.45,1.652,3.94,0,0,0
3.86,0,21.4286,1.891,0.556,0.715,0,0,0
4.028,0,21.4286,1.803,0.55,0.95,0,0,0
3.758,0,21.4286,1.795,0.526,0.756,0,0,0
3.934,0,21.4286,1.982,0.541,0.73,0,0,0
3.745,0,21.4286,1.761,0.543,0.76,0,0,0
8.2,0,21.4286,2.323,1.03,4.151,0,0,0
3.906,0,21.4286,1.839,0.582,0.766,0,0,0
3.706,0,21.4286,1.721,0.54,0.753,0,0,0
3.861,0,21.4286,1.872,0.54,0.754,0,0,0
3.766,0,21.4286,1.773,0.544,0.775,0,0,0
3.82,0,21.4286,1.776,0.564,0.802,0,0,0
9.722,0,21.4286,3.749,1.97,3.229,0,0,0
4.055,0,21.4286,1.923,0.559,0.716,0,0,0
3.85,0,21.4286,1.827,0.541,0.749,0,0,0
3.759,0,21.4286,1.813,0.544,0.738,0,0,0
3.888,0,21.4286,1.776,0.616,0.795,0,0,0
3.709,0,21.4286,1.706,0.541,0.753,0,0,0
8.032,0,21.4286,2.144,0.632,4.579,0,0,0
4.008,0,21.4286,1.915,0.557,0.747,0,0,0
3.834,0,21.4286,1.763,0.54,0.815,0,0,0
3.941,0,21.4286,1.632,0.546,1.07,0,0,0
3.845,0,21.4286,1.82,0.545,0.794,0,0,0
3.906,0,21.4286,1.899,0.544,0.755,0,0,0
7.798,0,21.4286,2.126,0.614,4.355,0,0,0
3.981,0,21.4286,2.016,0.563,0.716,0,0,0
3.7,0,21.4286,1.688,0.552,0.733,0,0,0
3.751,0,21.4286,1.734,0.55,0.782,0,0,0
3.619,0,21.4286,1.668,0.549,0.779,0,0,0
3.843,0,21.4286,1.649,0.544,0.973,0,0,0
4.91,0,21.4286,1.736,0.709,1.732,0,0,0
3.685,0,21.4286,1.527,0.559,0.861,0,0,0
3.382,0,21.4286,1.507,0.539,0.697,0,0,0
3.514,0,21.4286,1.51,0.549,0.807,0,0,0
3.768,0,21.4286,1.785,0.547,0.748,0,0,0
3.705,0,21.4286,1.759,0.541,0.727,0,0,0
8.302,0,21.4286,2.268,1.009,4.333,0,0,0
3.803,0,21.4286,1.797,0.552,0.782,0,0,0
4.002,0,21.4286,1.889,0.54,0.79,0,0,0
3.97,0,21.4286,1.933,0.544,0.745,0,0,0
3.85,0,21.4286,1.79,0.546,0.845,0,0,0
3.789,0,21.4286,1.735,0.512,0.881,0,0,0
7.955,0,21.4286,2.355,1.298,3.557,0,0,0
4.047,0,21.4286,1.93,0.559,0.785,0,0,0
4.04,0,21.4286,1.95,0.541,0.793,0,0,0
3.955,0,21.4286,1.893,0.545,0.829,0,0,0
3.967,0,21.4286,1.872,0.508,0.842,0,0,0
3.847,0,21.4286,1.763,0.546,0.804,0,0,0
8.468,0,21.4286,2.308,1.271,4.065,0,0,0
4.031,0,21.4286,1.796,0.561,0.842,0,0,0
3.814,0,21.4286,1.755,0.551,0.807,0,0,0
4.035,0,21.4286,1.895,0.545,0.781,0,0,0
3.873,0,21.4286,1.843,0.543,0.806,0,0,0
3.91,0,21.4286,1.781,0.532,0.762,0,0,0
8.963,0,21.4286,2.428,0.824,4.969,0,0,0
3.756,0,21.4286,1.794,0.556,0.725,0,0,0
3.741,0,21.4286,1.723,0.555,0.743,0,0,0
3.779,0,21.4286,1.825,0.543,0.763,0,0,0
3.901,0,21.4286,1.81,0.507,0.859,0,0,0
3.939,0,21.4286,1.835,0.672,0.747,0,0,0
9.669,0,21.4286,2.25,0.963,5.777,0,0,0
4.115,0,21.4286,1.982,0.533,0.841,0,0,0
3.785,0,21.4286,1.817,0.55,0.721,0,0,0
3.845,0,21.4286,1.905,0.544,0.728,0,0,0
3.827,0,21.4286,1.716,0.552,0.85,0,0,0
3.972,0,21.4286,1.908,0.53,0.811,0,0,0
8.172,0,21.4286,2.387,0.968,4.048,0,0,0
3.819,0,21.4286,1.795,0.554,0.757,0,0,0
3.96,0,21.4286,1.883,0.556,0.833,0,0,0
3.956,0,21.4286,1.896,0.539,0.853,0,0,0
3.91,0,21.4286,1.863,0.517,0.805,0,0,0
3.964,0,21.4286,1.833,0.545,0.774,0,0,0
7.703,0,21.4286,2.207,0.576,4.169,0,0,0
4.098,0,21.4286,1.881,0.555,0.955,0,0,0
4.024,0,21.4286,1.969,0.543,0.793,0,0,0
3.782,0,21.4286,1.755,0.544,0.774,0,0,0
3.916,0,21.4286,1.866,0.543,0.772,0,0,0
3.898,0,21.4286,1.887,0.565,0.749,0,0,0
9.722,0,21.4286,2.479,1.414,5.03,0,0,0
3.884,0,21.4286,1.758,0.555,0.75,0,0,0
3.865,0,21.4286,1.823,0.553,0.762,0,0,0
3.82,0,21.4286,1.861,0.548,0.724,0,0,0
3.926,0,21.4286,1.748,0.569,0.928,0,0,0
3.881,0,21.4286,1.904,0.544,0.729,0,0,0
7.872,0,21.4286,2.652,0.941,3.525,0,0,0
3.838,0,21.4286,1.808,0.561,0.718,0,0,0
3.803,0,21.4286,1.802,0.556,0.768,0,0,0
3.747,0,21.4286,1.793,0.538,0.719,0,0,0
3.739,0,21.4286,1.754,0.541,0.758,0,0,0
3.652,0,21.4286,1.723,0.545,0.712,0,0,0
9.021,0,21.4286,2.393,1.204,4.723,0,0,0
3.733,0,21.4286,1.716,0.555,0.766,0,0,0
3.82,0,21.4286,1.752,0.533,0.752,0,0,0
3.702,0,21.4286,1.77,0.54,0.715,0,0,0
3.697,0,21.4286,1.784,0.546,0.702,0,0,0
3.915,0,21.4286,1.808,0.617,0.814,0,0,0
7.668,0,21.4286,2.252,0.984,3.725,0,0,0
3.824,0,21.4286,1.888,0.56,0.694,0,0,0
3.557,0,21.4286,1.633,0.547,0.675,0,0,0
3.52,0,21.4286,1.619,0.54,0.706,0,0,0
3.808,0,21.4286,1.786,0.532,0.829,0,0,0
3.787,0,21.4286,1.814,0.529,0.763,0,0,0
7.949,0,21.4286,2.36,1.065,3.805,0,0,0
3.822,0,21.4286,1.861,0.557,0.709,0,0,0
3.849,0,21.4286,1.79,0.544,0.811,0,0,0
3.658,0,21.4286,1.64,0.571,0.764,0,0,0
3.821,0,21.4286,1.867,0.54,0.724,0,0,0
3.589,0,21.4286,1.653,0.541,0.711,0,0,0
6.201,0,21.4286,1.867,0.966,2.63,0,0,0
3.81,0,21.4286,1.758,0.572,0.755,0,0,0
3.663,0,21.4286,1.733,0.544,0.709,0,0,0
3.737,0,21.4286,1.774,0.545,0.696,0,0,0
3.689,0,21.4286,1.705,0.552,0.778,0,0,0
3.704,0,21.4286,1.729,0.539,0.757,0,0,0
7.644,0,21.4286,2.183,0.587,4.145,0,0,0
3.591,0,21.4286,1.642,0.556,0.695,0,0,0
3.703,0,21.4286,1.769,0.551,0.685,0,0,0
3.708,0,21.4286,1.781,0.54,0.741,0,0,0
3.598,0,21.4286,1.686,0.533,0.722,0,0,0
3.83,0,21.4286,1.73,0.542,0.867,0,0,0
7.896,0,21.4286,2.068,0.686,4.343,0,0,0
3.699,0,21.4286,1.699,0.559,0.72,0,0,0
3.719,0,21.4286,1.673,0.56,0.823,0,0,0
3.84,0,21.4286,1.888,0.543,0.724,0,0,0
3.799,0,21.4286,1.823,0.548,0.716,0,0,0
3.768,0,21.4286,1.719,0.558,0.829,0,0,0
5.273,0,21.4286,1.902,0.566,1.973,0,0,0
3.82,0,21.4286,1.76,0.546,0.776,0,0,0
3.78,0,21.4286,1.813,0.547,0.728,0,0,0
3.609,0,21.4286,1.717,0.543,0.693,0,0,0
3.731,0,21.4286,1.705,0.549,0.782,0,0,0
3.824,0,21.4286,1.855,0.506,0.784,0,0,0
9.141,0,21.4286,2.274,0.781,5.308,0,0,0
3.806,0,21.4286,1.801,0.559,0.728,0,0,0
3.773,0,21.4286,1.761,0.542,0.799,0,0,0
3.94,0,21.4286,1.93,0.504,0.839,0,0,0
3.81,0,21.4286,1.83,0.54,0.764,0,0,0
4.007,0,21.4286,2.029,0.541,0.737,0,0,0
7.657,0,21.4286,1.996,0.725,4.216,0,0,0
3.862,0,21.4286,1.782,0.559,0.777,0,0,0
3.755,0,21.4286,1.775,0.528,0.754,0,0,0
3.766,0,21.4286,1.783,0.542,0.735,0,0,0
3.746,0,21.4286,1.806,0.55,0.697,0,0,0
3.695,0,21.4286,1.653,0.583,0.799,0,0,0
9.447,0,21.4286,2.188,0.991,5.504,0,0,0
4.03,0,21.4286,1.889,0.558,0.836,0,0,0
3.782,0,21.4286,1.839,0.528,0.756,0,0,0
3.842,0,21.4286,1.798,0.529,0.788,0,0,0
3.984,0,21.4286,1.911,0.557,0.755,0,0,0
3.777,0,21.4286,1.743,0.55,0.759,0,0,0
8.034,0,21.4286,2.454,1.312,3.535,0,0,0
3.823,0,21.4286,1.807,0.583,0.712,0,0,0
3.794,0,21.4286,1.854,0.54,0.727,0,0,0
3.773,0,21.4286,1.809,0.54,0.726,0,0,0
3.773,0,21.4286,1.751,0.544,0.8,0,0,0
3.835,0,21.4286,1.844,0.535,0.765,0,0,0
8.362,0,21.4286,2.392,1.117,4.099,0,0,0
4.044,0,21.4286,2.006,0.553,0.738,0,0,0
3.855,0,21.4286,1.821,0.541,0.799,0,0,0
3.871,0,21.4286,1.811,0.557,0.827,0,0,0
3.84,0,21.4286,1.864,0.543,0.737,0,0,0
3.789,0,21.4286,1.829,0.539,0.728,0,0,0
8.819,0,21.4286,2.245,0.8,5.064,0,0,0
3.844,0,21.4286,1.796,0.558,0.808,0,0,0
3.776,0,21.4286,1.784,0.526,0.8,0,0,0
3.861,0,21.4286,1.856,0.538,0.789,0,0,0
3.786,0,21.4286,1.873,0.541,0.718,0,0,0
3.84,0,21.4286,1.831,0.538,0.784,0,0,0
8.743,0,21.4286,2.311,0.99,4.756,0,0,0
3.886,0,21.4286,1.826,0.553,0.817,0,0,0
3.819,0,21.4286,1.839,0.54,0.732,0,0,0
4.005,0,21.4286,1.959,0.545,0.802,0,0,0
3.892,0,21.4286,1.842,0.573,0.795,0,0,0
4.26,0,21.4286,2.236,0.558,0.747,0,0,0
8.897,0,21.4286,2.451,0.915,4.616,0,0,0
3.881,0,21.4286,1.859,0.557,0.754,0,0,0
3.982,0,21.4286,1.971,0.543,0.772,0,0,0
3.73,0,21.4286,1.699,0.545,0.784,0,0,0
4.016,0,21.4286,1.893,0.604,0.817,0,0,0
3.797,0,21.4286,1.755,0.543,0.765,0,0,0
8.372,0,21.4286,2.285,0.931,4.446,0,0,0
4.006,0,21.4286,1.999,0.557,0.744,0,0,0
3.903,0,21.4286,1.791,0.538,0.814,0,0,0
3.979,0,21.4286,1.883,0.545,0.849,0,0,0
3.906,0,21.4286,1.862,0.506,0.822,0,0,0
3.925,0,21.4286,1.959,0.551,0.728,0,0,0
8.416,0,21.4286,2.434,1.026,4.174,0,0,0
4.443,0,21.4286,1.84,0.567,0.902,0,0,0
4.09,0,21.4286,1.999,0.533,0.823,0,0,0
3.966,0,21.4286,1.91,0.557,0.794,0,0,0
4.295,0,21.4286,1.949,0.543,0.852,0,0,0
3.935,0,21.4286,1.885,0.505,0.827,0,0,0
8.987,0,21.4286,2.441,0.931,4.854,0,0,0
4.138,0,21.4286,2.017,0.556,0.792,0,0,0
4.09,0,21.4286,1.947,0.545,0.786,0,0,0
4.03,0,21.4286,1.84,0.545,0.912,0,0,0
4.112,0,21.4286,1.998,0.526,0.849,0,0,0
4.044,0,21.4286,1.96,0.537,0.788,0,0,0
8.12,0,21.4286,2.386,0.991,4.013,0,0,0
3.968,0,21.4286,1.869,0.554,0.781,0,0,0
3.992,0,21.4286,1.752,0.572,0.835,0,0,0
4.003,0,21.4286,1.896,0.544,0.803,0,0,0
4.589,0,21.4286,2.49,0.544,0.784,0,0,0
4.102,0,21.4286,1.911,0.54,0.891,0,0,0
8.007,0,21.4286,2.305,0.597,4.365,0,0,0
4.377,0,21.4286,1.921,0.574,1.109,0,0,0
3.975,0,21.4286,1.888,0.543,0.793,0,0,0
4.01,0,21.4286,1.981,0.549,0.748,0,0,0
4.117,0,21.4286,1.946,0.54,0.869,0,0,0
4.347,0,21.4286,1.957,0.523,1.124,0,0,0
10.392,0,21.4286,2.554,1.157,5.871,0,0,0
3.997,0,21.4286,1.886,0.559,0.791,0,0,0
4.03,0,21.4286,1.93,0.542,0.797,0,0,0
3.999,0,21.4286,1.854,0.539,0.85,0,0,0
4.055,0,21.4286,1.843,0.575,0.889,0,0,0
4.001,0,21.4286,1.945,0.547,0.77,0,0,0
8.12,0,21.4286,2.317,0.778,4.281,0,0,0
4.157,0,21.4286,2.079,0.555,0.763,0,0,0
3.897,0,21.4286,1.778,0.543,0.861,0,0,0
3.813,0,21.4286,1.818,0.532,0.78,0,0,0
4.05,0,21.4286,1.979,0.533,0.802,0,0,0
3.942,0,21.4286,1.855,0.537,0.785,0,0,0
8.11,0,21.4286,2.378,0.96,4.063,0,0,0
3.807,0,21.4286,1.821,0.552,0.774,0,0,0
3.95,0,21.4286,1.898,0.511,0.835,0,0,0
3.733,0,21.4286,1.794,0.541,0.719,0,0,0
3.888,0,21.4286,1.862,0.538,0.768,0,0,0
3.883,0,21.4286,1.813,0.541,0.838,0,0,0
8.049,0,21.4286,2.317,1.001,3.995,0,0,0
4.041,0,21.4286,1.896,0.563,0.811,0,0,0
3.841,0,21.4286,1.801,0.541,0.787,0,0,0
4.101,0,21.4286,1.946,0.544,0.781,0,0,0
3.881,0,21.4286,1.797,0.54,0.828,0,0,0
3.8,0,21.4286,1.783,0.501,0.83,0,0,0
10.066,0,21.4286,2.204,0.739,6.359,0,0,0
4.026,0,21.4286,1.925,0.585,0.796,0,0,0
4.253,0,21.4286,1.808,0.554,0.935,0,0,0
3.927,0,21.4286,1.787,0.562,0.838,0,0,0
3.995,0,21.4286,1.898,0.545,0.804,0,0,0
3.81,0,21.4286,1.766,0.542,0.77,0,0,0
9.597,0,21.4286,2.682,1.394,4.76,0,0,0
4.019,0,21.4286,1.862,0.522,0.912,0,0,0
4.164,0,21.4286,2.005,0.546,0.909,0,0,0
3.843,0,21.4286,1.844,0.543,0.747,0,0,0
3.759,0,21.4286,1.8,0.553,0.788,0,0,0
3.809,0,21.4286,1.773,0.545,0.788,0,0,0
7.756,0,21.4286,2.077,0.567,4.343,0,0,0
3.926,0,21.4286,1.938,0.558,0.714,0,0,0
3.772,0,21.4286,1.794,0.545,0.726,0,0,0
3.852,0,21.4286,1.609,0.543,1.018,0,0,0
3.712,0,21.4286,1.714,0.539,0.78,0,0,0
3.659,0,21.4286,1.723,0.54,0.736,0,0,0
5.393,0,21.4286,2.01,0.561,2.032,0,0,0
3.894,0,21.4286,1.739,0.555,0.755,0,0,0
3.658,0,21.4286,1.693,0.54,0.784,0,0,0
3.661,0,21.4286,1.679,0.527,0.765,0,0,0
3.891,0,21.4286,1.878,0.606,0.723,0,0,0
3.858,0,21.4286,1.874,0.537,0.759,0,0,0
7.63,0,21.4286,1.98,0.597,4.348,0,0,0
3.627,0,21.4286,1.655,0.561,0.727,0,0,0
3.638,0,21.4286,1.614,0.536,0.791,0,0,0
3.684,0,21.4286,1.769,0.545,0.716,0,0,0
3.577,0,21.4286,1.678,0.539,0.718,0,0,0
3.597,0,21.4286,1.62,0.548,0.751,0,0,0
9.041,0,21.4286,2.329,0.649,5.35,0,0,0
3.686,0,21.4286,1.768,0.556,0.688,0,0,0
4.014,0,21.4286,1.98,0.559,0.742,0,0,0
3.763,0,21.4286,1.667,0.548,0.8,0,0,0
3.729,0,21.4286,1.606,0.55,0.94,0,0,0
3.811,0,21.4286,1.67,0.538,0.917,0,0,0
7.466,0,21.4286,2.13,0.568,4.098,0,0,0
3.876,0,21.4286,1.746,0.557,0.832,0,0,0
3.594,0,21.4286,1.644,0.547,0.776,0,0,0
3.64,0,21.4286,1.646,0.523,0.812,0,0,0
3.687,0,21.4286,1.748,0.531,0.748,0,0,0
3.599,0,21.4286,1.633,0.547,0.735,0,0,0
9.593,0,21.4286,2.515,1.407,4.956,0,0,0
3.659,0,21.4286,1.648,0.555,0.772,0,0,0
3.71,0,21.4286,1.676,0.538,0.8,0,0,0
3.67,0,21.4286,1.749,0.524,0.741,0,0,0
3.781,0,21.4286,1.786,0.555,0.727,0,0,0
3.78,0,21.4286,1.693,0.55,0.837,0,0,0
9.822,0,21.4286,2.238,0.65,6.227,0,0,0
3.814,0,21.4286,1.733,0.564,0.755,0,0,0
3.753,0,21.4286,1.764,0.554,0.776,0,0,0
3.639,0,21.4286,1.641,0.546,0.779,0,0,0
3.669,0,21.4286,1.747,0.535,0.736,0,0,0
3.605,0,21.4286,1.702,0.546,0.684,0,0,0
8.105,0,21.4286,2.119,1.016,4.251,0,0,0
3.601,0,21.4286,1.632,0.571,0.701,0,0,0
3.707,0,21.4286,1.746,0.541,0.721,0,0,0
3.61,0,21.4286,1.685,0.542,0.698,0,0,0
3.608,0,21.4286,1.623,0.542,0.81,0,0,0
3.533,0,21.4286,1.653,0.504,0.764,0,0,0
8.833,0,21.4286,2.076,1.057,4.619,0,0,0
3.874,0,21.4286,1.867,0.557,0.718,0,0,0
3.653,0,21.4286,1.658,0.539,0.814,0,0,0
3.604,0,21.4286,1.65,0.504,0.786,0,0,0
3.863,0,21.4286,1.734,0.545,0.953,0,0,0
3.611,0,21.4286,1.749,0.547,0.69,0,0,0
7.761,0,21.4286,1.936,0.618,4.474,0,0,0
3.739,0,21.4286,1.694,0.559,0.785,0,0,0
3.745,0,21.4286,1.742,0.554,0.735,0,0,0
3.689,0,21.4286,1.656,0.553,0.792,0,0,0
4.107,0,21.4286,2.127,0.545,0.773,0,0,0
3.908,0,21.4286,1.864,0.543,0.784,0,0,0
5.634,0,21.4286,1.882,0.968,2.004,0,0,0
3.906,0,21.4286,1.757,0.569,0.805,0,0,0
3.874,0,21.4286,1.641,0.721,0.8,0,0,0
3.941,0,21.4286,1.911,0.539,0.768,0,0,0
3.908,0,21.4286,1.863,0.544,0.783,0,0,0
4.047,0,21.4286,1.981,0.556,0.81,0,0,0
9.374,0,21.4286,2.255,0.933,4.948,0,0,0
3.856,0,21.4286,1.907,0.563,0.7,0,0,0
3.659,0,21.4286,1.772,0.545,0.701,0,0,0
3.844,0,21.4286,1.793,0.546,0.798,0,0,0
3.754,0,21.4286,1.727,0.512,0.815,0,0,0
4.074,0,21.4286,2.008,0.543,0.765,0,0,0
7.64,0,21.4286,2.073,0.578,4.327,0,0,0
3.921,0,21.4286,1.801,0.556,0.839,0,0,0
4.189,0,21.4286,2.136,0.53,0.804,0,0,0
4.19,0,21.4286,2.246,0.548,0.723,0,0,0
3.864,0,21.4286,1.826,0.538,0.765,0,0,0
3.721,0,21.4286,1.748,0.543,0.785,0,0,0
10.013,0,21.4286,2.309,0.796,6.202,0,0,0
4.072,0,21.4286,1.908,0.555,0.762,0,0,0
4.018,0,21.4286,2.008,0.539,0.751,0,0,0
3.834,0,21.4286,1.899,0.54,0.715,0,0,0
3.954,0,21.4286,1.859,0.566,0.868,0,0,0
3.932,0,21.4286,1.959,0.539,0.74,0,0,0
8.788,0,21.4286,2.311,0.939,4.828,0,0,0
4.017,0,21.4286,1.981,0.555,0.746,0,0,0
3.883,0,21.4286,1.889,0.54,0.752,0,0,0
3.601,0,21.4286,1.562,0.549,0.804,0,0,0
3.927,0,21.4286,1.864,0.532,0.811,0,0,0
3.917,0,21.4286,1.858,0.545,0.778,0,0,0
7.824,0,21.4286,1.977,0.571,4.517,0,0,0
4.448,0,21.4286,1.987,0.596,1.146,0,0,0
4.324,0,21.4286,1.975,0.504,1.157,0,0,0
4.01,0,21.4286,1.959,0.546,0.778,0,0,0
3.924,0,21.4286,1.925,0.543,0.762,0,0,0
4.089,0,21.4286,1.888,0.545,0.911,0,0,0
10.119,0,21.4286,2.227,0.962,6.207,0,0,0
3.994,0,21.4286,1.819,0.552,0.848,0,0,0
3.973,0,21.4286,1.91,0.542,0.772,0,0,0
3.961,0,21.4286,1.917,0.54,0.79,0,0,0
3.949,0,21.4286,1.785,0.542,0.916,0,0,0
3.945,0,21.4286,1.865,0.537,0.8,0,0,0
9.704,0,21.4286,2.337,0.974,5.59,0,0,0
4.081,0,21.4286,1.953,0.549,0.805,0,0,0
4.008,0,21.4286,1.901,0.544,0.803,0,0,0
4.08,0,21.4286,1.943,0.538,0.894,0,0,0
3.893,0,21.4286,1.911,0.54,0.791,0,0,0
3.988,0,21.4286,1.92,0.532,0.817,0,0,0
9.286,0,21.4286,2.241,1.07,5.206,0,0,0
4.259,0,21.4286,2.162,0.558,0.773,0,0,0
3.96,0,21.4286,1.874,0.541,0.785,0,0,0
3.817,0,21.4286,1.82,0.54,0.802,0,0,0
3.828,0,21.4286,1.798,0.531,0.801,0,0,0
3.864,0,21.4286,1.824,0.546,0.788,0,0,0
9.483,0,21.4286,2.266,0.956,5.495,0,0,0
4.06,0,21.4286,1.834,0.558,0.777,0,0,0
3.839,0,21.4286,1.824,0.544,0.788,0,0,0
3.716,0,21.4286,1.634,0.545,0.82,0,0,0
3.765,0,21.4286,1.8,0.53,0.757,0,0,0
3.728,0,21.4286,1.804,0.546,0.703,0,0,0
8.104,0,21.4286,2.316,0.713,4.362,0,0,0
3.875,0,21.4286,1.75,0.553,0.898,0,0,0
3.678,0,21.4286,1.727,0.548,0.737,0,0,0
3.526,0,21.4286,1.61,0.542,0.705,0,0,0
3.56,0,21.4286,1.618,0.54,0.758,0,0,0
3.816,0,21.4286,1.591,0.574,1.01,0,0,0
7.644,0,21.4286,2.409,0.749,3.815,0,0,0
3.691,0,21.4286,1.741,0.565,0.702,0,0,0
3.826,0,21.4286,1.738,0.546,0.821,0,0,0
3.663,0,21.4286,1.69,0.542,0.734,0,0,0
3.587,0,21.4286,1.694,0.502,0.738,0,0,0
3.602,0,21.4286,1.706,0.54,0.704,0,0,0
8.029,0,21.4286,2.228,0.687,4.439,0,0,0
3.706,0,21.4286,1.79,0.553,0.683,0,0,0
3.68,0,21.4286,1.76,0.549,0.736,0,0,0
3.619,0,21.4286,1.699,0.524,0.74,0,0,0
3.512,0,21.4286,1.625,0.537,0.688,0,0,0
3.597,0,21.4286,1.641,0.547,0.76,0,0,0
7.901,0,21.4286,2.332,0.685,4.176,0,0,0
3.644,0,21.4286,1.708,0.576,0.682,0,0,0
3.552,0,21.4286,1.675,0.539,0.68,0,0,0
3.588,0,21.4286,1.662,0.543,0.677,0,0,0
3.706,0,21.4286,1.693,0.54,0.818,0,0,0
3.574,0,21.4286,1.641,0.494,0.806,0,0,0
7.698,0,21.4286,2.286,0.577,4.08,0,0,0
4.239,0,21.4286,1.874,0.559,0.792,0,0,0
4.16,0,21.4286,1.747,0.552,1.118,0,0,0
3.812,0,21.4286,1.764,0.542,0.785,0,0,0
3.853,0,21.4286,1.781,0.548,0.797,0,0,0
3.862,0,21.4286,1.806,0.541,0.762,0,0,0
7.497,0,21.4286,1.99,1.034,3.458,0,0,0
3.837,0,21.4286,1.637,0.561,0.973,0,0,0
3.528,0,21.4286,1.696,0.543,0.675,0,0,0
3.503,0,21.4286,1.682,0.544,0.659,0,0,0
3.61,0,21.4286,1.778,0.544,0.653,0,0,0
3.856,0,21.4286,1.875,0.541,0.856,0,0,0
