Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.453,0,21.4286,2.226,0.819,4.687,0,0,0
3.994,0,21.4286,1.914,0.568,0.764,0,0,0
4.031,0,21.4286,1.919,0.561,0.816,0,0,0
3.932,0,21.4286,1.825,0.535,0.827,0,0,0
4.195,0,21.4286,2.165,0.546,0.758,0,0,0
4.004,0,21.4286,1.862,0.541,0.884,0,0,0
9.387,0,21.4286,2.373,1.034,4.827,0,0,0
4.312,0,21.4286,1.861,0.575,1.099,0,0,0
4.106,0,21.4286,1.922,0.544,0.936,0,0,0
3.872,0,21.4286,1.801,0.545,0.785,0,0,0
3.807,0,21.4286,1.808,0.546,0.779,0,0,0
3.834,0,21.4286,1.86,0.515,0.788,0,0,0
9.001,0,21.4286,2.435,1.019,4.768,0,0,0
3.93,0,21.4286,1.792,0.555,0.833,0,0,0
3.831,0,21.4286,1.745,0.506,0.878,0,0,0
3.946,0,21.4286,1.823,0.545,0.83,0,0,0
3.912,0,21.4286,1.833,0.547,0.855,0,0,0
3.89,0,21.4286,1.78,0.551,0.83,0,0,0
8.76,0,21.4286,2.331,0.873,4.853,0,0,0
3.882,0,21.4286,1.797,0.555,0.79,0,0,0
3.853,0,21.4286,1.83,0.541,0.759,0,0,0
3.757,0,21.4286,1.826,0.546,0.75,0,0,0
3.804,0,21.4286,1.723,0.566,0.836,0,0,0
4.029,0,21.4286,1.928,0.54,0.8,0,0,0
5.456,0,21.4286,1.98,0.562,2.107,0,0,0
3.888,0,21.4286,1.83,0.558,0.774,0,0,0
3.689,0,21.4286,1.685,0.543,0.771,0,0,0
3.837,0,21.4286,1.735,0.561,0.842,0,0,0
3.789,0,21.4286,1.862,0.538,0.709,0,0,0
3.816,0,21.4286,1.786,0.541,0.76,0,0,0
7.658,0,21.4286,1.898,0.622,4.381,0,0,0
3.71,0,21.4286,1.724,0.553,0.722,0,0,0
3.827,0,21.4286,1.781,0.545,0.782,0,0,0
3.802,0,21.4286,1.801,0.546,0.738,0,0,0
3.791,0,21.4286,1.803,0.541,0.739,0,0,0
3.955,0,21.4286,1.762,0.549,1.009,0,0,0
4.946,0,21.4286,1.901,0.61,1.717,0,0,0
3.748,0,21.4286,1.664,0.558,0.785,0,0,0
3.807,0,21.4286,1.639,0.537,0.988,0,0,0
3.617,0,21.4286,1.635,0.543,0.755,0,0,0
3.623,0,21.4286,1.676,0.54,0.764,0,0,0
3.578,0,21.4286,1.613,0.554,0.747,0,0,0
5.152,0,21.4286,1.924,0.58,1.941,0,0,0
3.757,0,21.4286,1.794,0.564,0.71,0,0,0
3.644,0,21.4286,1.745,0.552,0.685,0,0,0
3.74,0,21.4286,1.818,0.544,0.701,0,0,0
3.74,0,21.4286,1.675,0.64,0.767,0,0,0
4.007,0,21.4286,1.794,0.548,0.966,0,0,0
5.399,0,21.4286,1.818,0.585,2.052,0,0,0
3.733,0,21.4286,1.791,0.553,0.71,0,0,0
3.763,0,21.4286,1.74,0.573,0.757,0,0,0
3.518,0,21.4286,1.675,0.507,0.728,0,0,0
3.928,0,21.4286,1.933,0.528,0.779,0,0,0
3.486,0,21.4286,1.625,0.544,0.699,0,0,0
7.533,0,21.4286,1.958,0.59,4.298,0,0,0
3.764,0,21.4286,1.66,0.557,0.81,0,0,0
3.547,0,21.4286,1.622,0.541,0.719,0,0,0
3.805,0,21.4286,1.712,0.54,0.861,0,0,0
3.46,0,21.4286,1.539,0.542,0.713,0,0,0
3.56,0,21.4286,1.587,0.567,0.759,0,0,0
5.513,0,21.4286,1.931,0.599,2.338,0,0,0
3.532,0,21.4286,1.568,0.557,0.692,0,0,0
3.483,0,21.4286,1.57,0.544,0.706,0,0,0
3.429,0,21.4286,1.55,0.543,0.705,0,0,0
3.901,0,21.4286,1.829,0.531,0.85,0,0,0
3.755,0,21.4286,1.873,0.54,0.687,0,0,0
8.903,0,21.4286,2.409,0.793,4.942,0,0,0
3.725,0,21.4286,1.73,0.557,0.725,0,0,0
3.626,0,21.4286,1.624,0.54,0.783,0,0,0
3.664,0,21.4286,1.648,0.54,0.772,0,0,0
3.76,0,21.4286,1.751,0.544,0.749,0,0,0
3.582,0,21.4286,1.579,0.54,0.74,0,0,0
8.001,0,21.4286,2.181,0.817,4.277,0,0,0
4.163,0,21.4286,1.805,0.874,0.773,0,0,0
3.93,0,21.4286,1.986,0.549,0.701,0,0,0
3.897,0,21.4286,1.798,0.541,0.747,0,0,0
3.938,0,21.4286,1.752,0.556,0.836,0,0,0
4.179,0,21.4286,2.055,0.672,0.744,0,0,0
8.419,0,21.4286,2.483,1.515,3.699,0,0,0
4.279,0,21.4286,2.024,0.556,0.848,0,0,0
3.932,0,21.4286,1.878,0.567,0.815,0,0,0
4.199,0,21.4286,2.148,0.534,0.783,0,0,0
4,0,21.4286,1.964,0.542,0.766,0,0,0
3.974,0,21.4286,1.907,0.545,0.82,0,0,0
8.78,0,21.4286,2.571,1.081,4.475,0,0,0
3.747,0,21.4286,1.794,0.563,0.683,0,0,0
4.044,0,21.4286,1.734,0.878,0.735,0,0,0
3.684,0,21.4286,1.651,0.547,0.755,0,0,0
3.915,0,21.4286,1.949,0.546,0.788,0,0,0
3.914,0,21.4286,1.911,0.53,0.784,0,0,0
8.818,0,21.4286,2.401,0.887,4.844,0,0,0
3.716,0,21.4286,1.71,0.556,0.754,0,0,0
3.657,0,21.4286,1.705,0.543,0.721,0,0,0
3.556,0,21.4286,1.664,0.543,0.708,0,0,0
3.699,0,21.4286,1.617,0.563,0.815,0,0,0
3.692,0,21.4286,1.682,0.513,0.798,0,0,0
7.686,0,21.4286,1.917,0.624,4.394,0,0,0
4.162,0,21.4286,1.996,0.558,0.869,0,0,0
3.765,0,21.4286,1.699,0.543,0.807,0,0,0
3.763,0,21.4286,1.797,0.507,0.782,0,0,0
3.812,0,21.4286,1.764,0.545,0.79,0,0,0
3.78,0,21.4286,1.735,0.543,0.759,0,0,0
8.257,0,21.4286,2.508,1.036,3.968,0,0,0
3.711,0,21.4286,1.588,0.559,0.828,0,0,0
3.666,0,21.4286,1.612,0.547,0.787,0,0,0
3.63,0,21.4286,1.696,0.549,0.709,0,0,0
3.577,0,21.4286,1.574,0.541,0.765,0,0,0
3.668,0,21.4286,1.629,0.555,0.809,0,0,0
8.938,0,21.4286,2.36,0.66,5.193,0,0,0
4.358,0,21.4286,2.146,0.555,0.843,0,0,0
3.841,0,21.4286,1.823,0.542,0.751,0,0,0
4.05,0,21.4286,1.953,0.543,0.805,0,0,0
3.815,0,21.4286,1.665,0.58,0.886,0,0,0
3.983,0,21.4286,1.979,0.547,0.755,0,0,0
9.081,0,21.4286,2.309,0.919,5.123,0,0,0
3.968,0,21.4286,1.967,0.553,0.741,0,0,0
3.892,0,21.4286,1.858,0.543,0.806,0,0,0
3.789,0,21.4286,1.743,0.558,0.789,0,0,0
3.903,0,21.4286,1.926,0.53,0.754,0,0,0
3.783,0,21.4286,1.731,0.54,0.776,0,0,0
8.29,0,21.4286,2.312,0.589,4.697,0,0,0
3.91,0,21.4286,1.829,0.563,0.803,0,0,0
3.733,0,21.4286,1.747,0.512,0.777,0,0,0
3.868,0,21.4286,1.883,0.54,0.746,0,0,0
3.779,0,21.4286,1.857,0.54,0.709,0,0,0
4.01,0,21.4286,1.878,0.646,0.805,0,0,0
5.467,0,21.4286,2.21,0.559,1.985,0,0,0
3.864,0,21.4286,1.756,0.667,0.718,0,0,0
3.702,0,21.4286,1.771,0.545,0.708,0,0,0
3.73,0,21.4286,1.817,0.541,0.705,0,0,0
4.105,0,21.4286,2.084,0.652,0.732,0,0,0
3.608,0,21.4286,1.692,0.533,0.721,0,0,0
8.619,0,21.4286,2.323,0.638,4.985,0,0,0
3.843,0,21.4286,1.83,0.563,0.73,0,0,0
3.614,0,21.4286,1.71,0.546,0.713,0,0,0
3.694,0,21.4286,1.622,0.547,0.884,0,0,0
4.205,0,21.4286,1.787,0.673,1.044,0,0,0
3.605,0,21.4286,1.705,0.547,0.722,0,0,0
7.708,0,21.4286,1.763,0.722,4.551,0,0,0
4.17,0,21.4286,1.773,0.69,1.043,0,0,0
3.675,0,21.4286,1.814,0.551,0.668,0,0,0
3.722,0,21.4286,1.787,0.547,0.711,0,0,0
3.653,0,21.4286,1.704,0.544,0.752,0,0,0
3.796,0,21.4286,1.653,0.51,0.924,0,0,0
8.041,0,21.4286,2.471,0.619,4.259,0,0,0
3.652,0,21.4286,1.71,0.554,0.704,0,0,0
3.529,0,21.4286,1.61,0.543,0.664,0,0,0
3.69,0,21.4286,1.666,0.558,0.818,0,0,0
3.658,0,21.4286,1.712,0.536,0.736,0,0,0
3.715,0,21.4286,1.765,0.54,0.72,0,0,0
8.512,0,21.4286,2.239,0.645,4.914,0,0,0
3.605,0,21.4286,1.693,0.563,0.678,0,0,0
3.603,0,21.4286,1.652,0.541,0.789,0,0,0
3.645,0,21.4286,1.674,0.525,0.77,0,0,0
3.671,0,21.4286,1.656,0.546,0.702,0,0,0
3.605,0,21.4286,1.614,0.541,0.751,0,0,0
5.139,0,21.4286,1.989,0.593,1.813,0,0,0
3.699,0,21.4286,1.669,0.568,0.719,0,0,0
3.613,0,21.4286,1.736,0.538,0.701,0,0,0
3.918,0,21.4286,1.74,0.54,1.011,0,0,0
3.604,0,21.4286,1.689,0.556,0.716,0,0,0
3.729,0,21.4286,1.846,0.531,0.717,0,0,0
7.555,0,21.4286,2.286,0.584,3.985,0,0,0
3.902,0,21.4286,1.854,0.559,0.832,0,0,0
3.769,0,21.4286,1.861,0.533,0.716,0,0,0
3.618,0,21.4286,1.742,0.543,0.689,0,0,0
3.841,0,21.4286,1.793,0.542,0.679,0,0,0
3.875,0,21.4286,1.76,0.579,0.888,0,0,0
9.219,0,21.4286,2.346,1.198,5.005,0,0,0
3.616,0,21.4286,1.708,0.557,0.683,0,0,0
3.623,0,21.4286,1.64,0.543,0.735,0,0,0
3.664,0,21.4286,1.697,0.545,0.73,0,0,0
3.914,0,21.4286,1.853,0.567,0.809,0,0,0
3.839,0,21.4286,1.875,0.543,0.729,0,0,0
7.999,0,21.4286,2.228,0.652,4.424,0,0,0
3.759,0,21.4286,1.788,0.554,0.681,0,0,0
3.647,0,21.4286,1.709,0.538,0.781,0,0,0
3.735,0,21.4286,1.7,0.603,0.764,0,0,0
3.597,0,21.4286,1.686,0.545,0.697,0,0,0
3.621,0,21.4286,1.727,0.541,0.688,0,0,0
9.39,0,21.4286,2.355,0.953,5.405,0,0,0
3.728,0,21.4286,1.729,0.558,0.759,0,0,0
3.768,0,21.4286,1.751,0.546,0.784,0,0,0
4.035,0,21.4286,2.023,0.531,0.756,0,0,0
3.874,0,21.4286,1.852,0.539,0.764,0,0,0
3.909,0,21.4286,1.868,0.544,0.836,0,0,0
6.253,0,21.4286,2.095,0.56,2.879,0,0,0
3.875,0,21.4286,1.798,0.551,0.773,0,0,0
4.001,0,21.4286,1.892,0.543,0.756,0,0,0
3.91,0,21.4286,1.883,0.54,0.759,0,0,0
3.801,0,21.4286,1.765,0.541,0.823,0,0,0
4.108,0,21.4286,1.999,0.548,0.852,0,0,0
7.911,0,21.4286,2.383,1.236,3.556,0,0,0
4.119,0,21.4286,1.982,0.542,0.813,0,0,0
3.961,0,21.4286,1.883,0.54,0.795,0,0,0
3.892,0,21.4286,1.84,0.543,0.781,0,0,0
3.997,0,21.4286,1.858,0.566,0.833,0,0,0
3.966,0,21.4286,1.897,0.529,0.797,0,0,0
8.376,0,21.4286,2.24,0.904,4.458,0,0,0
3.962,0,21.4286,1.876,0.56,0.771,0,0,0
3.818,0,21.4286,1.767,0.548,0.764,0,0,0
4.062,0,21.4286,1.924,0.556,0.824,0,0,0
4.249,0,21.4286,1.987,0.532,0.968,0,0,0
4.199,0,21.4286,2.088,0.542,0.788,0,0,0
9.279,0,21.4286,2.499,1.458,4.521,0,0,0
3.975,0,21.4286,1.896,0.558,0.785,0,0,0
4.012,0,21.4286,1.94,0.506,0.824,0,0,0
4.06,0,21.4286,1.978,0.542,0.793,0,0,0
4.143,0,21.4286,1.967,0.544,0.78,0,0,0
4.122,0,21.4286,1.985,0.548,0.891,0,0,0
8.051,0,21.4286,2.454,0.888,3.965,0,0,0
4.025,0,21.4286,1.907,0.565,0.801,0,0,0
4.082,0,21.4286,1.867,0.542,0.798,0,0,0
3.94,0,21.4286,1.903,0.541,0.796,0,0,0
3.981,0,21.4286,1.863,0.559,0.845,0,0,0
4.119,0,21.4286,1.993,0.54,0.833,0,0,0
8.494,0,21.4286,2.319,1.462,3.81,0,0,0
3.947,0,21.4286,1.845,0.559,0.793,0,0,0
3.815,0,21.4286,1.763,0.537,0.778,0,0,0
3.847,0,21.4286,1.77,0.538,0.85,0,0,0
4.02,0,21.4286,1.938,0.526,0.817,0,0,0
3.914,0,21.4286,1.868,0.535,0.779,0,0,0
5.846,0,21.4286,2.33,0.589,2.121,0,0,0
4.217,0,21.4286,1.974,0.559,0.898,0,0,0
4.023,0,21.4286,1.925,0.567,0.784,0,0,0
3.882,0,21.4286,1.884,0.534,0.758,0,0,0
3.889,0,21.4286,1.768,0.539,0.758,0,0,0
3.982,0,21.4286,1.929,0.548,0.798,0,0,0
9.714,0,21.4286,2.453,1.329,5.192,0,0,0
4.034,0,21.4286,1.954,0.563,0.771,0,0,0
4.011,0,21.4286,1.941,0.541,0.786,0,0,0
3.993,0,21.4286,1.913,0.536,0.8,0,0,0
3.945,0,21.4286,1.884,0.504,0.822,0,0,0
4.007,0,21.4286,1.943,0.543,0.775,0,0,0
8.392,0,21.4286,2.212,0.933,4.416,0,0,0
4.315,0,21.4286,2.028,0.55,0.868,0,0,0
4.196,0,21.4286,2.075,0.545,0.804,0,0,0
3.99,0,21.4286,1.889,0.542,0.813,0,0,0
4.079,0,21.4286,1.921,0.537,0.868,0,0,0
4.442,0,21.4286,1.989,0.803,0.892,0,0,0
8.126,0,21.4286,2.288,0.88,4.21,0,0,0
4.569,0,21.4286,2.169,0.794,0.824,0,0,0
4.051,0,21.4286,1.894,0.561,0.81,0,0,0
4.1,0,21.4286,1.969,0.546,0.834,0,0,0
3.99,0,21.4286,1.927,0.507,0.839,0,0,0
4.064,0,21.4286,1.951,0.539,0.833,0,0,0
8.225,0,21.4286,2.233,0.815,4.401,0,0,0
3.847,0,21.4286,1.757,0.559,0.759,0,0,0
4.021,0,21.4286,1.803,0.551,0.958,0,0,0
3.793,0,21.4286,1.76,0.506,0.835,0,0,0
4.011,0,21.4286,1.987,0.537,0.769,0,0,0
3.834,0,21.4286,1.807,0.539,0.757,0,0,0
10.07,0,21.4286,2.399,0.855,6.131,0,0,0
3.9,0,21.4286,1.789,0.565,0.811,0,0,0
3.861,0,21.4286,1.817,0.535,0.795,0,0,0
4.035,0,21.4286,1.966,0.538,0.811,0,0,0
3.862,0,21.4286,1.803,0.543,0.793,0,0,0
3.822,0,21.4286,1.776,0.553,0.784,0,0,0
9.725,0,21.4286,2.401,1.07,5.474,0,0,0
4.04,0,21.4286,1.946,0.567,0.785,0,0,0
3.884,0,21.4286,1.807,0.566,0.765,0,0,0
4.051,0,21.4286,1.903,0.568,0.825,0,0,0
4.249,0,21.4286,2.012,0.54,0.95,0,0,0
4.16,0,21.4286,2.033,0.545,0.806,0,0,0
9.516,0,21.4286,2.603,1.11,5.002,0,0,0
4.363,0,21.4286,2.024,0.531,1.004,0,0,0
4.043,0,21.4286,1.978,0.535,0.792,0,0,0
4.132,0,21.4286,1.819,0.545,0.806,0,0,0
4.056,0,21.4286,1.835,0.54,0.931,0,0,0
4.213,0,21.4286,2.05,0.524,0.87,0,0,0
9.924,0,21.4286,2.439,1.107,5.597,0,0,0
4.152,0,21.4286,1.992,0.554,0.791,0,0,0
4.109,0,21.4286,1.887,0.551,0.838,0,0,0
4.177,0,21.4286,1.985,0.54,0.885,0,0,0
4.405,0,21.4286,2.228,0.525,0.84,0,0,0
4.248,0,21.4286,2.052,0.54,0.854,0,0,0
9.803,0,21.4286,2.347,0.877,5.806,0,0,0
4.226,0,21.4286,1.948,0.561,0.849,0,0,0
4.111,0,21.4286,1.966,0.553,0.838,0,0,0
4.44,0,21.4286,2.242,0.541,0.839,0,0,0
3.989,0,21.4286,1.849,0.54,0.816,0,0,0
4.075,0,21.4286,1.984,0.54,0.861,0,0,0
6.869,0,21.4286,2.049,0.603,3.388,0,0,0
4.275,0,21.4286,2.118,0.57,0.804,0,0,0
3.997,0,21.4286,1.864,0.543,0.805,0,0,0
4.174,0,21.4286,1.999,0.551,0.829,0,0,0
4.456,0,21.4286,2.162,0.574,0.894,0,0,0
4.142,0,21.4286,1.949,0.54,0.853,0,0,0
8.13,0,21.4286,2.351,1.063,3.941,0,0,0
4.219,0,21.4286,2.086,0.556,0.847,0,0,0
4.176,0,21.4286,1.875,0.573,0.905,0,0,0
4.287,0,21.4286,2.086,0.543,0.845,0,0,0
4.236,0,21.4286,2.019,0.547,0.84,0,0,0
4.298,0,21.4286,2.046,0.547,0.923,0,0,0
10.576,0,21.4286,2.441,1.298,5.532,0,0,0
4.566,0,21.4286,2.355,0.553,0.854,0,0,0
4.128,0,21.4286,1.973,0.543,0.835,0,0,0
4.499,0,21.4286,2.195,0.538,0.937,0,0,0
4.228,0,21.4286,1.905,0.587,1.023,0,0,0
4.321,0,21.4286,2.107,0.546,0.857,0,0,0
7.976,0,21.4286,2.491,1.558,3.137,0,0,0
4.515,0,21.4286,2.259,0.563,0.861,0,0,0
4.505,0,21.4286,2.18,0.556,0.907,0,0,0
4.282,0,21.4286,2.042,0.541,0.897,0,0,0
4.288,0,21.4286,2.049,0.541,0.879,0,0,0
4.328,0,21.4286,2.09,0.539,0.932,0,0,0
8.096,0,21.4286,2.409,0.625,4.272,0,0,0
4.692,0,21.4286,2.227,0.67,0.964,0,0,0
4.542,0,21.4286,2.3,0.531,0.899,0,0,0
4.53,0,21.4286,2.272,0.542,0.869,0,0,0
4.337,0,21.4286,2.069,0.54,0.867,0,0,0
4.404,0,21.4286,2.064,0.544,0.932,0,0,0
8.501,0,21.4286,2.41,0.656,4.578,0,0,0
4.346,0,21.4286,2.061,0.566,0.876,0,0,0
4.181,0,21.4286,1.949,0.544,0.872,0,0,0
5.013,0,21.4286,2.66,0.544,0.959,0,0,0
4.577,0,21.4286,2.3,0.569,0.901,0,0,0
4.487,0,21.4286,2.246,0.542,0.873,0,0,0
9.088,0,21.4286,2.402,0.754,5.025,0,0,0
4.706,0,21.4286,2.421,0.559,0.866,0,0,0
4.39,0,21.4286,2.094,0.544,0.878,0,0,0
4.447,0,21.4286,2.25,0.542,0.872,0,0,0
4.363,0,21.4286,2.128,0.54,0.889,0,0,0
4.378,0,21.4286,2.03,0.544,0.958,0,0,0
10.192,0,21.4286,2.609,1.571,5.129,0,0,0
4.673,0,21.4286,2.305,0.551,0.905,0,0,0
4.435,0,21.4286,2.082,0.561,0.949,0,0,0
4.551,0,21.4286,2.173,0.531,1.028,0,0,0
4.299,0,21.4286,2.089,0.545,0.847,0,0,0
4.247,0,21.4286,2.124,0.545,0.8,0,0,0
9.553,0,21.4286,2.572,1.013,5.188,0,0,0
4.437,0,21.4286,2.213,0.561,0.854,0,0,0
4.198,0,21.4286,2.048,0.543,0.787,0,0,0
4.273,0,21.4286,2.036,0.541,0.935,0,0,0
4.118,0,21.4286,1.996,0.503,0.879,0,0,0
4.256,0,21.4286,2.066,0.539,0.876,0,0,0
8.434,0,21.4286,2.498,1.053,4.076,0,0,0
4.489,0,21.4286,2.207,0.559,0.815,0,0,0
4.335,0,21.4286,1.993,0.689,0.897,0,0,0
4.191,0,21.4286,2.019,0.528,0.88,0,0,0
4.228,0,21.4286,2.083,0.527,0.844,0,0,0
4.234,0,21.4286,2.106,0.541,0.836,0,0,0
10.562,0,21.4286,2.464,0.706,6.511,0,0,0
4.226,0,21.4286,2.039,0.556,0.846,0,0,0
4.114,0,21.4286,1.975,0.542,0.823,0,0,0
4.217,0,21.4286,2.004,0.545,0.828,0,0,0
4.302,0,21.4286,2.031,0.545,0.905,0,0,0
4.888,0,21.4286,2.158,0.546,0.83,0,0,0
9.569,0,21.4286,2.769,1.82,4.124,0,0,0
4.303,0,21.4286,2.116,0.557,0.834,0,0,0
4.274,0,21.4286,2.059,0.549,0.831,0,0,0
4.289,0,21.4286,2.088,0.545,0.858,0,0,0
4.234,0,21.4286,2.06,0.529,0.876,0,0,0
4.397,0,21.4286,2.235,0.546,0.832,0,0,0
9.696,0,21.4286,2.449,1.587,4.777,0,0,0
4.282,0,21.4286,2.05,0.563,0.849,0,0,0
4.373,0,21.4286,2.158,0.552,0.866,0,0,0
4.353,0,21.4286,2.15,0.547,0.866,0,0,0
4.29,0,21.4286,2.13,0.544,0.817,0,0,0
4.326,0,21.4286,2.071,0.545,0.896,0,0,0
8.716,0,21.4286,2.437,1.296,4.143,0,0,0
4.394,0,21.4286,2.194,0.558,0.831,0,0,0
4.22,0,21.4286,2.037,0.542,0.831,0,0,0
4.191,0,21.4286,1.973,0.54,0.904,0,0,0
4.213,0,21.4286,2.061,0.507,0.889,0,0,0
4.305,0,21.4286,2.142,0.535,0.841,0,0,0
8.818,0,21.4286,2.501,1.36,4.12,0,0,0
4.182,0,21.4286,1.988,0.558,0.821,0,0,0
4.17,0,21.4286,1.996,0.549,0.864,0,0,0
4.095,0,21.4286,1.932,0.534,0.86,0,0,0
4.168,0,21.4286,2.041,0.54,0.822,0,0,0
4.104,0,21.4286,1.973,0.542,0.803,0,0,0
9.244,0,21.4286,2.456,0.997,4.975,0,0,0
4.079,0,21.4286,1.979,0.577,0.809,0,0,0
4.132,0,21.4286,1.977,0.533,0.858,0,0,0
4.086,0,21.4286,2.046,0.54,0.766,0,0,0
4.057,0,21.4286,1.892,0.541,0.867,0,0,0
4.114,0,21.4286,1.991,0.542,0.854,0,0,0
11.339,0,21.4286,7.401,0.757,2.407,0,0,0
4.205,0,21.4286,2.009,0.554,0.804,0,0,0
4.416,0,21.4286,2.24,0.547,0.816,0,0,0
4.087,0,21.4286,1.929,0.544,0.862,0,0,0
4.3,0,21.4286,2.135,0.528,0.873,0,0,0
4.318,0,21.4286,2.071,0.538,0.91,0,0,0
9.114,0,21.4286,2.501,1.322,4.51,0,0,0
4.433,0,21.4286,2.211,0.593,0.873,0,0,0
4.523,0,21.4286,2.358,0.546,0.843,0,0,0
4.151,0,21.4286,2.02,0.537,0.81,0,0,0
4.173,0,21.4286,2.033,0.543,0.852,0,0,0
4.076,0,21.4286,1.865,0.567,0.895,0,0,0
9.768,0,21.4286,2.337,1.149,5.537,0,0,0
4.276,0,21.4286,2.088,0.558,0.829,0,0,0
4.088,0,21.4286,1.98,0.539,0.797,0,0,0
4.102,0,21.4286,1.976,0.54,0.868,0,0,0
4.03,0,21.4286,1.885,0.544,0.849,0,0,0
4.108,0,21.4286,1.978,0.543,0.81,0,0,0
7.911,0,21.4286,2.396,0.593,4.125,0,0,0
3.95,0,21.4286,1.879,0.554,0.769,0,0,0
3.712,0,21.4286,1.776,0.54,0.744,0,0,0
3.896,0,21.4286,1.786,0.546,0.858,0,0,0
4.058,0,21.4286,1.957,0.527,0.851,0,0,0
4.175,0,21.4286,2.015,0.538,0.866,0,0,0
7.986,0,21.4286,2.416,0.628,4.247,0,0,0
4.213,0,21.4286,1.971,0.555,0.951,0,0,0
3.999,0,21.4286,1.949,0.543,0.82,0,0,0
4.013,0,21.4286,1.938,0.546,0.786,0,0,0
4.14,0,21.4286,2.015,0.547,0.77,0,0,0
4.093,0,21.4286,1.913,0.541,0.797,0,0,0
7.819,0,21.4286,2.438,1.077,3.581,0,0,0
3.995,0,21.4286,1.776,0.56,0.779,0,0,0
4.01,0,21.4286,1.941,0.55,0.793,0,0,0
3.848,0,21.4286,1.759,0.544,0.799,0,0,0
3.992,0,21.4286,1.842,0.548,0.871,0,0,0
3.926,0,21.4286,1.781,0.53,0.892,0,0,0
10.28,0,21.4286,2.446,1.148,5.931,0,0,0
3.963,0,21.4286,1.946,0.558,0.753,0,0,0
3.947,0,21.4286,1.822,0.543,0.796,0,0,0
3.974,0,21.4286,1.857,0.553,0.831,0,0,0
3.916,0,21.4286,1.87,0.511,0.863,0,0,0
3.98,0,21.4286,1.924,0.545,0.779,0,0,0
8.004,0,21.4286,2.339,0.912,3.988,0,0,0
3.952,0,21.4286,1.863,0.559,0.811,0,0,0
4.133,0,21.4286,1.765,0.573,1.069,0,0,0
3.823,0,21.4286,1.857,0.544,0.748,0,0,0
3.938,0,21.4286,1.886,0.542,0.77,0,0,0
3.721,0,21.4286,1.614,0.545,0.833,0,0,0
8.607,0,21.4286,2.279,1.015,4.599,0,0,0
3.88,0,21.4286,1.747,0.564,0.853,0,0,0
3.819,0,21.4286,1.823,0.544,0.734,0,0,0
4.099,0,21.4286,1.877,0.545,0.911,0,0,0
3.676,0,21.4286,1.638,0.542,0.824,0,0,0
3.773,0,21.4286,1.767,0.504,0.807,0,0,0
7.511,0,21.4286,2.073,0.568,4.163,0,0,0
4.109,0,21.4286,1.98,0.557,0.745,0,0,0
3.704,0,21.4286,1.647,0.546,0.753,0,0,0
3.81,0,21.4286,1.697,0.541,0.852,0,0,0
3.805,0,21.4286,1.785,0.506,0.822,0,0,0
3.788,0,21.4286,1.771,0.542,0.759,0,0,0
4.956,0,21.4286,1.715,0.599,1.706,0,0,0
3.84,0,21.4286,1.733,0.559,0.717,0,0,0
3.811,0,21.4286,1.628,0.546,0.808,0,0,0
3.697,0,21.4286,1.706,0.533,0.757,0,0,0
3.585,0,21.4286,1.651,0.546,0.725,0,0,0
3.778,0,21.4286,1.781,0.549,0.778,0,0,0
10.558,0,21.4286,2.455,0.727,6.604,0,0,0
4.065,0,21.4286,1.903,0.556,0.82,0,0,0
4.103,0,21.4286,1.993,0.551,0.777,0,0,0
3.811,0,21.4286,1.726,0.543,0.834,0,0,0
4.322,0,21.4286,2.124,0.582,0.864,0,0,0
3.908,0,21.4286,1.824,0.55,0.788,0,0,0
8.074,0,21.4286,2.28,0.813,4.232,0,0,0
4.202,0,21.4286,1.932,0.557,0.852,0,0,0
4.103,0,21.4286,1.836,0.561,0.996,0,0,0
3.719,0,21.4286,1.692,0.533,0.787,0,0,0
3.774,0,21.4286,1.824,0.541,0.71,0,0,0
4.228,0,21.4286,1.968,0.543,0.79,0,0,0
6.669,0,21.4286,1.875,0.691,3.078,0,0,0
3.853,0,21.4286,1.813,0.553,0.72,0,0,0
3.747,0,21.4286,1.791,0.544,0.73,0,0,0
3.976,0,21.4286,1.878,0.541,0.863,0,0,0
3.873,0,21.4286,1.816,0.52,0.805,0,0,0
3.924,0,21.4286,1.906,0.535,0.767,0,0,0
7.986,0,21.4286,2.344,0.855,4.051,0,0,0
4.033,0,21.4286,1.866,0.563,0.836,0,0,0
3.87,0,21.4286,1.803,0.544,0.807,0,0,0
3.612,0,21.4286,1.716,0.542,0.749,0,0,0
3.836,0,21.4286,1.908,0.532,0.721,0,0,0
3.815,0,21.4286,1.893,0.542,0.693,0,0,0
8.293,0,21.4286,2.445,1.313,3.867,0,0,0
4.196,0,21.4286,1.756,0.557,1.144,0,0,0
3.778,0,21.4286,1.835,0.506,0.759,0,0,0
3.741,0,21.4286,1.829,0.541,0.707,0,0,0
3.694,0,21.4286,1.73,0.544,0.763,0,0,0
3.84,0,21.4286,1.74,0.567,0.828,0,0,0
9.404,0,21.4286,2.28,0.66,5.703,0,0,0
3.843,0,21.4286,1.765,0.582,0.798,0,0,0
4.029,0,21.4286,1.983,0.548,0.767,0,0,0
3.702,0,21.4286,1.751,0.546,0.733,0,0,0
3.972,0,21.4286,1.814,0.543,0.925,0,0,0
3.898,0,21.4286,1.931,0.526,0.76,0,0,0
5.415,0,21.4286,2.041,0.574,2.043,0,0,0
