Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.679,0,21.4286,2.279,0.812,5.835,0,0,0
4.027,0,21.4286,1.87,0.554,0.845,0,0,0
3.804,0,21.4286,1.845,0.553,0.71,0,0,0
3.892,0,21.4286,1.796,0.543,0.842,0,0,0
3.754,0,21.4286,1.732,0.541,0.786,0,0,0
3.936,0,21.4286,1.847,0.547,0.809,0,0,0
8.258,0,21.4286,2.22,1.074,4.257,0,0,0
3.935,0,21.4286,1.834,0.559,0.76,0,0,0
4.017,0,21.4286,1.904,0.542,0.815,0,0,0
3.858,0,21.4286,1.836,0.549,0.786,0,0,0
3.691,0,21.4286,1.736,0.492,0.792,0,0,0
3.977,0,21.4286,1.91,0.541,0.8,0,0,0
8.398,0,21.4286,2.41,0.913,4.321,0,0,0
3.796,0,21.4286,1.736,0.557,0.767,0,0,0
3.875,0,21.4286,1.84,0.543,0.786,0,0,0
3.822,0,21.4286,1.76,0.525,0.826,0,0,0
3.804,0,21.4286,1.761,0.538,0.772,0,0,0
3.786,0,21.4286,1.778,0.538,0.76,0,0,0
5.052,0,21.4286,2.349,0.547,1.22,0,0,0
3.818,0,21.4286,1.672,0.554,0.819,0,0,0
3.983,0,21.4286,1.986,0.551,0.742,0,0,0
3.963,0,21.4286,1.826,0.549,0.835,0,0,0
3.891,0,21.4286,1.76,0.555,0.847,0,0,0
4.012,0,21.4286,1.793,0.541,0.967,0,0,0
7.939,0,21.4286,2.313,1.165,3.709,0,0,0
4.113,0,21.4286,1.823,0.557,1.034,0,0,0
3.653,0,21.4286,1.698,0.552,0.731,0,0,0
3.607,0,21.4286,1.629,0.565,0.755,0,0,0
3.681,0,21.4286,1.741,0.54,0.747,0,0,0
3.947,0,21.4286,1.717,0.546,0.972,0,0,0
7.884,0,21.4286,1.892,0.975,4.376,0,0,0
3.545,0,21.4286,1.619,0.558,0.691,0,0,0
3.826,0,21.4286,1.827,0.618,0.716,0,0,0
3.673,0,21.4286,1.664,0.535,0.761,0,0,0
3.572,0,21.4286,1.628,0.55,0.7,0,0,0
3.47,0,21.4286,1.585,0.543,0.733,0,0,0
7.592,0,21.4286,1.782,0.827,4.326,0,0,0
3.512,0,21.4286,1.606,0.557,0.703,0,0,0
3.344,0,21.4286,1.525,0.527,0.666,0,0,0
3.329,0,21.4286,1.509,0.547,0.667,0,0,0
3.453,0,21.4286,1.615,0.554,0.718,0,0,0
3.432,0,21.4286,1.676,0.505,0.683,0,0,0
7.315,0,21.4286,2.028,0.563,4.091,0,0,0
3.431,0,21.4286,1.595,0.56,0.646,0,0,0
3.313,0,21.4286,1.509,0.54,0.639,0,0,0
3.357,0,21.4286,1.546,0.544,0.663,0,0,0
3.598,0,21.4286,1.643,0.647,0.699,0,0,0
3.56,0,21.4286,1.739,0.542,0.666,0,0,0
7.573,0,21.4286,2.057,0.596,4.309,0,0,0
3.83,0,21.4286,1.867,0.555,0.69,0,0,0
3.948,0,21.4286,1.865,0.54,0.832,0,0,0
3.833,0,21.4286,1.835,0.527,0.757,0,0,0
3.61,0,21.4286,1.701,0.552,0.693,0,0,0
3.485,0,21.4286,1.588,0.561,0.698,0,0,0
7.383,0,21.4286,1.711,0.752,4.112,0,0,0
3.674,0,21.4286,1.583,0.559,0.812,0,0,0
3.516,0,21.4286,1.663,0.541,0.704,0,0,0
3.506,0,21.4286,1.654,0.526,0.698,0,0,0
3.508,0,21.4286,1.681,0.544,0.659,0,0,0
3.888,0,21.4286,1.658,0.766,0.802,0,0,0
8.239,0,21.4286,2.37,1.271,3.901,0,0,0
3.827,0,21.4286,1.838,0.545,0.748,0,0,0
3.633,0,21.4286,1.683,0.548,0.715,0,0,0
3.586,0,21.4286,1.56,0.542,0.836,0,0,0
3.606,0,21.4286,1.659,0.509,0.778,0,0,0
3.549,0,21.4286,1.706,0.536,0.683,0,0,0
7.398,0,21.4286,1.846,0.663,4.209,0,0,0
3.862,0,21.4286,1.843,0.559,0.739,0,0,0
3.684,0,21.4286,1.734,0.542,0.747,0,0,0
3.711,0,21.4286,1.738,0.526,0.757,0,0,0
3.543,0,21.4286,1.604,0.539,0.759,0,0,0
3.616,0,21.4286,1.72,0.539,0.718,0,0,0
7.998,0,21.4286,1.903,0.643,4.73,0,0,0
3.919,0,21.4286,1.742,0.575,0.715,0,0,0
3.627,0,21.4286,1.662,0.53,0.753,0,0,0
3.625,0,21.4286,1.681,0.543,0.727,0,0,0
3.452,0,21.4286,1.54,0.542,0.723,0,0,0
3.624,0,21.4286,1.709,0.538,0.769,0,0,0
7.166,0,21.4286,2.009,0.579,3.563,0,0,0
3.646,0,21.4286,1.737,0.558,0.684,0,0,0
3.495,0,21.4286,1.624,0.543,0.671,0,0,0
3.714,0,21.4286,1.675,0.549,0.781,0,0,0
3.653,0,21.4286,1.632,0.55,0.8,0,0,0
3.731,0,21.4286,1.824,0.546,0.718,0,0,0
7.919,0,21.4286,2.002,0.599,4.612,0,0,0
3.826,0,21.4286,1.836,0.563,0.735,0,0,0
3.528,0,21.4286,1.657,0.55,0.68,0,0,0
3.832,0,21.4286,1.661,0.569,0.939,0,0,0
3.634,0,21.4286,1.654,0.53,0.766,0,0,0
3.657,0,21.4286,1.686,0.548,0.685,0,0,0
5.426,0,21.4286,1.862,0.668,2.242,0,0,0
3.651,0,21.4286,1.646,0.559,0.713,0,0,0
3.862,0,21.4286,1.682,0.555,0.968,0,0,0
3.65,0,21.4286,1.694,0.539,0.744,0,0,0
3.577,0,21.4286,1.632,0.544,0.705,0,0,0
3.554,0,21.4286,1.602,0.541,0.772,0,0,0
8.011,0,21.4286,1.912,0.727,4.681,0,0,0
3.703,0,21.4286,1.713,0.546,0.728,0,0,0
3.523,0,21.4286,1.596,0.545,0.747,0,0,0
3.582,0,21.4286,1.604,0.55,0.732,0,0,0
3.584,0,21.4286,1.649,0.545,0.764,0,0,0
3.797,0,21.4286,1.837,0.526,0.753,0,0,0
5.376,0,21.4286,1.905,0.63,2.082,0,0,0
3.742,0,21.4286,1.702,0.558,0.712,0,0,0
3.718,0,21.4286,1.728,0.546,0.775,0,0,0
3.638,0,21.4286,1.736,0.508,0.751,0,0,0
3.66,0,21.4286,1.779,0.544,0.711,0,0,0
3.71,0,21.4286,1.784,0.539,0.709,0,0,0
5.481,0,21.4286,1.956,0.596,2.178,0,0,0
3.844,0,21.4286,1.721,0.566,0.691,0,0,0
3.715,0,21.4286,1.666,0.529,0.837,0,0,0
3.621,0,21.4286,1.741,0.544,0.696,0,0,0
3.551,0,21.4286,1.635,0.542,0.708,0,0,0
3.773,0,21.4286,1.724,0.559,0.823,0,0,0
6.14,0,21.4286,1.934,0.569,2.669,0,0,0
4.2,0,21.4286,1.931,0.553,0.788,0,0,0
3.984,0,21.4286,1.938,0.543,0.76,0,0,0
3.963,0,21.4286,1.896,0.543,0.804,0,0,0
3.927,0,21.4286,1.776,0.506,0.931,0,0,0
3.8,0,21.4286,1.797,0.529,0.768,0,0,0
10.26,0,21.4286,2.501,1.393,5.631,0,0,0
4.085,0,21.4286,1.944,0.551,0.805,0,0,0
4.453,0,21.4286,1.927,0.545,0.924,0,0,0
3.867,0,21.4286,1.86,0.505,0.774,0,0,0
3.928,0,21.4286,1.814,0.543,0.812,0,0,0
4.221,0,21.4286,2.026,0.544,0.83,0,0,0
8.083,0,21.4286,2.082,0.584,4.663,0,0,0
4.292,0,21.4286,2.146,0.568,0.823,0,0,0
4.017,0,21.4286,1.947,0.542,0.797,0,0,0
4.115,0,21.4286,1.984,0.542,0.809,0,0,0
4.292,0,21.4286,2.121,0.551,0.885,0,0,0
3.891,0,21.4286,1.785,0.545,0.799,0,0,0
9.111,0,21.4286,2.31,0.817,5.169,0,0,0
3.977,0,21.4286,1.858,0.556,0.792,0,0,0
4.018,0,21.4286,1.914,0.537,0.782,0,0,0
4.502,0,21.4286,2.175,0.682,0.898,0,0,0
3.788,0,21.4286,1.683,0.559,0.835,0,0,0
4.114,0,21.4286,2.023,0.534,0.79,0,0,0
9.536,0,21.4286,2.372,1.248,5.073,0,0,0
4.052,0,21.4286,1.927,0.558,0.804,0,0,0
4.075,0,21.4286,1.911,0.538,0.878,0,0,0
4.079,0,21.4286,1.977,0.526,0.811,0,0,0
4.188,0,21.4286,2.057,0.54,0.825,0,0,0
4.328,0,21.4286,2.125,0.539,0.887,0,0,0
10.477,0,21.4286,2.474,0.554,6.695,0,0,0
3.986,0,21.4286,1.754,0.561,0.909,0,0,0
4.293,0,21.4286,1.931,0.754,0.834,0,0,0
4.08,0,21.4286,1.968,0.542,0.807,0,0,0
4.3,0,21.4286,1.969,0.54,0.851,0,0,0
4.006,0,21.4286,1.826,0.543,0.824,0,0,0
9.96,0,21.4286,2.316,1.135,5.744,0,0,0
3.895,0,21.4286,1.789,0.564,0.781,0,0,0
3.965,0,21.4286,1.849,0.543,0.809,0,0,0
4.019,0,21.4286,1.923,0.543,0.839,0,0,0
3.982,0,21.4286,1.911,0.511,0.842,0,0,0
4.485,0,21.4286,2.042,0.833,0.836,0,0,0
7.812,0,21.4286,2.18,0.565,4.192,0,0,0
4.356,0,21.4286,1.981,0.582,0.971,0,0,0
4.163,0,21.4286,2.014,0.551,0.838,0,0,0
4.195,0,21.4286,2.004,0.539,0.851,0,0,0
4.108,0,21.4286,1.846,0.544,0.907,0,0,0
4.219,0,21.4286,1.936,0.562,0.932,0,0,0
7.995,0,21.4286,2.503,1.655,3.045,0,0,0
3.886,0,21.4286,1.807,0.556,0.8,0,0,0
3.813,0,21.4286,1.754,0.538,0.806,0,0,0
3.666,0,21.4286,1.641,0.54,0.792,0,0,0
4.07,0,21.4286,1.942,0.544,0.855,0,0,0
4.261,0,21.4286,2.097,0.545,0.841,0,0,0
8.987,0,21.4286,2.413,1.244,4.488,0,0,0
4.017,0,21.4286,1.954,0.553,0.774,0,0,0
3.892,0,21.4286,1.774,0.538,0.86,0,0,0
4.088,0,21.4286,1.965,0.558,0.855,0,0,0
4.292,0,21.4286,2.126,0.536,0.84,0,0,0
4.15,0,21.4286,1.981,0.544,0.813,0,0,0
10.391,0,21.4286,2.521,1.042,6.048,0,0,0
4.29,0,21.4286,2.073,0.562,0.864,0,0,0
4.249,0,21.4286,2.046,0.531,0.862,0,0,0
4.181,0,21.4286,1.908,0.55,0.917,0,0,0
4.076,0,21.4286,1.911,0.553,0.831,0,0,0
4.033,0,21.4286,1.804,0.637,0.825,0,0,0
10.021,0,21.4286,2.444,1.08,5.736,0,0,0
4.099,0,21.4286,1.743,0.555,1.08,0,0,0
3.938,0,21.4286,1.806,0.544,0.838,0,0,0
4.037,0,21.4286,1.866,0.545,0.831,0,0,0
4.03,0,21.4286,1.841,0.556,0.847,0,0,0
4.165,0,21.4286,1.983,0.539,0.87,0,0,0
5.698,0,21.4286,2.229,0.591,2.043,0,0,0
3.998,0,21.4286,1.819,0.563,0.792,0,0,0
3.969,0,21.4286,1.766,0.547,0.899,0,0,0
4.456,0,21.4286,2.162,0.535,0.905,0,0,0
4.395,0,21.4286,2.198,0.543,0.851,0,0,0
4.306,0,21.4286,1.971,0.559,0.915,0,0,0
9.058,0,21.4286,2.435,1.278,4.545,0,0,0
4.391,0,21.4286,2.06,0.561,0.936,0,0,0
4.254,0,21.4286,2.107,0.535,0.831,0,0,0
4.231,0,21.4286,2.07,0.538,0.825,0,0,0
4.276,0,21.4286,2.076,0.538,0.903,0,0,0
4.149,0,21.4286,1.998,0.545,0.873,0,0,0
9.17,0,21.4286,2.538,1.071,4.761,0,0,0
4.441,0,21.4286,2.188,0.552,0.851,0,0,0
4.235,0,21.4286,2.006,0.539,0.861,0,0,0
4.525,0,21.4286,2.052,0.539,1.142,0,0,0
4.141,0,21.4286,2.019,0.52,0.842,0,0,0
4.133,0,21.4286,2.036,0.524,0.822,0,0,0
9.857,0,21.4286,2.729,1.49,4.793,0,0,0
4.361,0,21.4286,2.101,0.556,0.902,0,0,0
5.016,0,21.4286,2.835,0.538,0.845,0,0,0
4.297,0,21.4286,2.026,0.538,0.955,0,0,0
4.259,0,21.4286,2.114,0.542,0.826,0,0,0
5.287,0,21.4286,2.357,0.612,1.589,0,0,0
4.54,0,21.4286,2.347,0.563,0.812,0,0,0
4.231,0,21.4286,2.135,0.544,0.783,0,0,0
4.274,0,21.4286,2.124,0.54,0.81,0,0,0
4.512,0,21.4286,2.002,0.547,1.169,0,0,0
4.374,0,21.4286,2.226,0.527,0.837,0,0,0
10.553,0,21.4286,2.935,1.777,5.021,0,0,0
4.18,0,21.4286,2.074,0.554,0.805,0,0,0
4.227,0,21.4286,2.059,0.538,0.828,0,0,0
4.202,0,21.4286,1.988,0.54,0.954,0,0,0
4.247,0,21.4286,2.056,0.534,0.868,0,0,0
4.131,0,21.4286,2.072,0.54,0.761,0,0,0
9.236,0,21.4286,2.557,1.421,4.409,0,0,0
4.45,0,21.4286,2.309,0.555,0.846,0,0,0
4.59,0,21.4286,2.162,0.556,0.989,0,0,0
4.386,0,21.4286,2.076,0.542,0.951,0,0,0
4.182,0,21.4286,1.942,0.525,0.895,0,0,0
4.272,0,21.4286,2.065,0.541,0.854,0,0,0
9.131,0,21.4286,2.565,0.81,4.922,0,0,0
4.399,0,21.4286,2.156,0.556,0.888,0,0,0
4.416,0,21.4286,2.146,0.56,0.897,0,0,0
4.347,0,21.4286,2.224,0.543,0.79,0,0,0
4.48,0,21.4286,2.246,0.537,0.867,0,0,0
4.632,0,21.4286,2.283,0.541,1.032,0,0,0
9.87,0,21.4286,2.615,1.171,5.216,0,0,0
4.544,0,21.4286,2.287,0.553,0.88,0,0,0
4.238,0,21.4286,2.022,0.54,0.854,0,0,0
4.399,0,21.4286,2.157,0.54,0.865,0,0,0
4.442,0,21.4286,2.147,0.54,0.941,0,0,0
4.576,0,21.4286,2.224,0.536,0.887,0,0,0
7.437,0,21.4286,2.514,0.629,3.409,0,0,0
4.385,0,21.4286,2.12,0.554,0.861,0,0,0
4.693,0,21.4286,2.312,0.551,0.953,0,0,0
4.42,0,21.4286,2.138,0.546,0.929,0,0,0
4.322,0,21.4286,2.096,0.541,0.859,0,0,0
4.444,0,21.4286,1.944,0.54,1.143,0,0,0
8.947,0,21.4286,2.511,1.198,4.41,0,0,0
4.48,0,21.4286,2.145,0.558,0.941,0,0,0
4.521,0,21.4286,2.191,0.648,0.877,0,0,0
4.478,0,21.4286,2.246,0.543,0.872,0,0,0
4.34,0,21.4286,2.112,0.549,0.857,0,0,0
4.354,0,21.4286,2.082,0.552,0.936,0,0,0
9.453,0,21.4286,3.47,0.913,4.194,0,0,0
4.318,0,21.4286,2.074,0.555,0.85,0,0,0
4.295,0,21.4286,2.09,0.539,0.849,0,0,0
4.297,0,21.4286,2.073,0.546,0.855,0,0,0
4.263,0,21.4286,2.063,0.545,0.863,0,0,0
4.386,0,21.4286,2.161,0.529,0.882,0,0,0
8.838,0,21.4286,5.432,1.423,1.131,0,0,0
4.334,0,21.4286,2.106,0.559,0.839,0,0,0
4.457,0,21.4286,2.165,0.554,0.905,0,0,0
4.324,0,21.4286,2.113,0.549,0.892,0,0,0
4.434,0,21.4286,2.267,0.539,0.838,0,0,0
4.273,0,21.4286,2.09,0.543,0.834,0,0,0
10.054,0,21.4286,2.393,1.007,5.805,0,0,0
4.353,0,21.4286,2.113,0.557,0.879,0,0,0
4.321,0,21.4286,2.12,0.549,0.858,0,0,0
4.393,0,21.4286,2.098,0.685,0.827,0,0,0
4.176,0,21.4286,2.036,0.54,0.817,0,0,0
4.092,0,21.4286,1.951,0.54,0.829,0,0,0
8.992,0,21.4286,2.573,1.291,4.309,0,0,0
4.267,0,21.4286,2.028,0.571,0.81,0,0,0
4.055,0,21.4286,1.94,0.54,0.808,0,0,0
4.104,0,21.4286,2.036,0.54,0.782,0,0,0
4.003,0,21.4286,1.873,0.55,0.826,0,0,0
4.103,0,21.4286,1.998,0.532,0.836,0,0,0
9.05,0,21.4286,2.386,1.137,4.641,0,0,0
4.4,0,21.4286,1.976,0.556,1.002,0,0,0
4.059,0,21.4286,1.889,0.553,0.856,0,0,0
4.016,0,21.4286,1.941,0.505,0.823,0,0,0
4.161,0,21.4286,2.087,0.542,0.783,0,0,0
3.963,0,21.4286,1.88,0.54,0.808,0,0,0
9.041,0,21.4286,2.596,1.136,4.525,0,0,0
4.187,0,21.4286,1.845,0.563,1.002,0,0,0
4.101,0,21.4286,2.009,0.543,0.797,0,0,0
4.034,0,21.4286,1.919,0.564,0.792,0,0,0
3.956,0,21.4286,1.838,0.542,0.854,0,0,0
4.003,0,21.4286,1.822,0.589,0.84,0,0,0
10.241,0,21.4286,2.382,0.872,6.258,0,0,0
3.947,0,21.4286,1.839,0.556,0.795,0,0,0
4.142,0,21.4286,1.888,0.539,0.948,0,0,0
4.025,0,21.4286,1.881,0.544,0.859,0,0,0
3.99,0,21.4286,1.894,0.534,0.85,0,0,0
4.012,0,21.4286,1.927,0.539,0.817,0,0,0
9.899,0,21.4286,6.296,0.585,2.155,0,0,0
4.227,0,21.4286,1.958,0.555,0.778,0,0,0
3.917,0,21.4286,1.879,0.541,0.808,0,0,0
3.898,0,21.4286,1.806,0.536,0.833,0,0,0
3.919,0,21.4286,1.836,0.535,0.818,0,0,0
3.796,0,21.4286,1.84,0.538,0.75,0,0,0
7.684,0,21.4286,2.072,0.604,4.064,0,0,0
3.935,0,21.4286,1.791,0.573,0.82,0,0,0
3.617,0,21.4286,1.579,0.54,0.813,0,0,0
3.889,0,21.4286,1.859,0.538,0.761,0,0,0
4.022,0,21.4286,1.68,0.544,1.107,0,0,0
3.74,0,21.4286,1.699,0.555,0.785,0,0,0
9.562,0,21.4286,2.424,0.806,5.532,0,0,0
4.205,0,21.4286,2.138,0.554,0.749,0,0,0
3.807,0,21.4286,1.756,0.537,0.791,0,0,0
3.84,0,21.4286,1.811,0.538,0.805,0,0,0
4.065,0,21.4286,1.928,0.537,0.826,0,0,0
3.976,0,21.4286,1.951,0.537,0.775,0,0,0
8.285,0,21.4286,2.114,0.896,4.377,0,0,0
4.514,0,21.4286,1.87,0.551,1.239,0,0,0
4.122,0,21.4286,1.923,0.55,0.868,0,0,0
4.113,0,21.4286,1.94,0.552,0.784,0,0,0
4.112,0,21.4286,1.865,0.546,0.915,0,0,0
4.251,0,21.4286,1.875,0.542,1.126,0,0,0
5.663,0,21.4286,2.203,0.567,2.044,0,0,0
4.178,0,21.4286,1.858,0.558,1.006,0,0,0
3.948,0,21.4286,1.856,0.541,0.793,0,0,0
4.039,0,21.4286,1.885,0.561,0.846,0,0,0
4.123,0,21.4286,1.908,0.542,0.867,0,0,0
4.173,0,21.4286,2.015,0.547,0.818,0,0,0
10.206,0,21.4286,2.376,1.1,5.514,0,0,0
4.107,0,21.4286,1.991,0.556,0.803,0,0,0
4.041,0,21.4286,1.877,0.508,0.886,0,0,0
4.08,0,21.4286,1.946,0.536,0.838,0,0,0
4.017,0,21.4286,1.927,0.544,0.809,0,0,0
3.835,0,21.4286,1.73,0.539,0.847,0,0,0
9.181,0,21.4286,2.42,0.991,4.962,0,0,0
4.335,0,21.4286,2.101,0.557,0.793,0,0,0
4.027,0,21.4286,1.89,0.541,0.832,0,0,0
3.889,0,21.4286,1.904,0.542,0.75,0,0,0
3.952,0,21.4286,1.894,0.562,0.822,0,0,0
4.499,0,21.4286,2.168,0.544,0.889,0,0,0
10.093,0,21.4286,2.357,1.722,4.705,0,0,0
