Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.948,0,21.4286,1.858,0.543,0.793,0,0,0
4.021,0,21.4286,1.799,0.55,0.987,0,0,0
9.326,0,21.4286,2.587,1.223,4.761,0,0,0
4.089,0,21.4286,1.992,0.569,0.798,0,0,0
4.044,0,21.4286,1.931,0.546,0.799,0,0,0
3.868,0,21.4286,1.791,0.541,0.805,0,0,0
4.26,0,21.4286,1.81,0.569,1.137,0,0,0
3.923,0,21.4286,1.904,0.545,0.763,0,0,0
9.667,0,21.4286,2.56,1.613,4.676,0,0,0
4.265,0,21.4286,2.066,0.564,0.841,0,0,0
4.047,0,21.4286,1.963,0.555,0.754,0,0,0
3.99,0,21.4286,1.858,0.546,0.835,0,0,0
4.077,0,21.4286,1.851,0.492,0.883,0,0,0
4.081,0,21.4286,1.918,0.611,0.802,0,0,0
7.412,0,21.4286,2.335,0.649,3.709,0,0,0
3.938,0,21.4286,1.826,0.564,0.779,0,0,0
3.714,0,21.4286,1.706,0.539,0.775,0,0,0
3.785,0,21.4286,1.739,0.506,0.816,0,0,0
3.923,0,21.4286,1.844,0.539,0.796,0,0,0
3.79,0,21.4286,1.799,0.54,0.783,0,0,0
9.709,0,21.4286,2.36,1.011,5.603,0,0,0
4.045,0,21.4286,1.871,0.581,0.837,0,0,0
3.9,0,21.4286,1.877,0.548,0.775,0,0,0
3.969,0,21.4286,1.879,0.541,0.797,0,0,0
4.022,0,21.4286,1.922,0.542,0.864,0,0,0
3.976,0,21.4286,1.897,0.543,0.834,0,0,0
8.422,0,21.4286,2.591,1.452,3.623,0,0,0
3.955,0,21.4286,1.871,0.554,0.779,0,0,0
3.953,0,21.4286,1.776,0.685,0.761,0,0,0
4.335,0,21.4286,2.195,0.561,0.837,0,0,0
3.699,0,21.4286,1.656,0.529,0.805,0,0,0
3.797,0,21.4286,1.759,0.532,0.799,0,0,0
5.229,0,21.4286,1.918,0.661,1.887,0,0,0
3.795,0,21.4286,1.623,0.57,0.872,0,0,0
3.888,0,21.4286,1.87,0.51,0.809,0,0,0
3.807,0,21.4286,1.778,0.548,0.777,0,0,0
4.276,0,21.4286,1.954,0.544,1.073,0,0,0
3.808,0,21.4286,1.7,0.569,0.854,0,0,0
8.13,0,21.4286,2.204,0.97,4.19,0,0,0
3.957,0,21.4286,1.892,0.557,0.772,0,0,0
3.527,0,21.4286,1.614,0.543,0.711,0,0,0
3.377,0,21.4286,1.5,0.545,0.69,0,0,0
3.523,0,21.4286,1.564,0.544,0.729,0,0,0
3.551,0,21.4286,1.597,0.545,0.772,0,0,0
7.541,0,21.4286,1.967,0.592,4.282,0,0,0
3.703,0,21.4286,1.695,0.556,0.753,0,0,0
3.782,0,21.4286,1.775,0.544,0.82,0,0,0
3.801,0,21.4286,1.743,0.529,0.841,0,0,0
3.936,0,21.4286,1.935,0.543,0.759,0,0,0
3.923,0,21.4286,1.897,0.54,0.797,0,0,0
9.876,0,21.4286,2.393,0.901,5.878,0,0,0
4.138,0,21.4286,1.983,0.561,0.833,0,0,0
4.056,0,21.4286,1.984,0.568,0.762,0,0,0
4.041,0,21.4286,2.013,0.544,0.747,0,0,0
3.731,0,21.4286,1.779,0.546,0.719,0,0,0
3.646,0,21.4286,1.675,0.547,0.758,0,0,0
8.201,0,21.4286,2.065,0.931,4.459,0,0,0
3.874,0,21.4286,1.723,0.557,0.845,0,0,0
3.817,0,21.4286,1.856,0.544,0.73,0,0,0
3.697,0,21.4286,1.777,0.541,0.723,0,0,0
4.535,0,21.4286,1.995,0.548,0.797,0,0,0
3.927,0,21.4286,1.828,0.55,0.776,0,0,0
5.527,0,21.4286,2.112,0.569,2.098,0,0,0
4.185,0,21.4286,2,0.556,0.733,0,0,0
3.936,0,21.4286,1.81,0.549,0.829,0,0,0
3.819,0,21.4286,1.775,0.529,0.782,0,0,0
3.788,0,21.4286,1.751,0.548,0.772,0,0,0
3.772,0,21.4286,1.824,0.545,0.738,0,0,0
5.164,0,21.4286,2.035,0.579,1.794,0,0,0
3.955,0,21.4286,1.701,0.568,0.941,0,0,0
3.854,0,21.4286,1.813,0.542,0.78,0,0,0
3.722,0,21.4286,1.717,0.543,0.74,0,0,0
3.712,0,21.4286,1.714,0.543,0.8,0,0,0
3.716,0,21.4286,1.779,0.53,0.742,0,0,0
7.539,0,21.4286,2.078,0.569,4.185,0,0,0
3.63,0,21.4286,1.644,0.559,0.716,0,0,0
3.811,0,21.4286,1.787,0.55,0.738,0,0,0
3.594,0,21.4286,1.578,0.556,0.778,0,0,0
3.552,0,21.4286,1.638,0.527,0.722,0,0,0
3.728,0,21.4286,1.754,0.545,0.717,0,0,0
8.98,0,21.4286,2.361,0.813,5.098,0,0,0
3.863,0,21.4286,1.735,0.561,0.827,0,0,0
3.644,0,21.4286,1.672,0.544,0.768,0,0,0
4.1,0,21.4286,2.06,0.537,0.804,0,0,0
3.818,0,21.4286,1.822,0.547,0.757,0,0,0
3.681,0,21.4286,1.661,0.543,0.76,0,0,0
9.831,0,21.4286,2.302,0.648,6.182,0,0,0
3.788,0,21.4286,1.718,0.559,0.769,0,0,0
4.058,0,21.4286,1.894,0.542,0.828,0,0,0
3.677,0,21.4286,1.698,0.54,0.766,0,0,0
3.683,0,21.4286,1.696,0.545,0.776,0,0,0
3.879,0,21.4286,1.868,0.528,0.796,0,0,0
11.025,0,21.4286,2.517,1.385,6.385,0,0,0
4.464,0,21.4286,2.149,0.558,0.932,0,0,0
4.252,0,21.4286,2.086,0.556,0.837,0,0,0
4.45,0,21.4286,2.269,0.54,0.865,0,0,0
3.898,0,21.4286,1.827,0.539,0.772,0,0,0
3.981,0,21.4286,1.932,0.542,0.83,0,0,0
9.315,0,21.4286,2.501,0.59,5.429,0,0,0
3.802,0,21.4286,1.763,0.557,0.76,0,0,0
3.968,0,21.4286,1.898,0.548,0.781,0,0,0
4.073,0,21.4286,1.913,0.545,0.903,0,0,0
3.965,0,21.4286,1.87,0.553,0.812,0,0,0
4.401,0,21.4286,2.204,0.546,0.816,0,0,0
7.92,0,21.4286,2.093,0.584,4.541,0,0,0
4.009,0,21.4286,1.724,0.558,1.024,0,0,0
3.597,0,21.4286,1.638,0.562,0.728,0,0,0
3.685,0,21.4286,1.674,0.559,0.74,0,0,0
3.486,0,21.4286,1.63,0.548,0.686,0,0,0
3.781,0,21.4286,1.681,0.543,0.829,0,0,0
7.429,0,21.4286,2.183,0.561,3.929,0,0,0
3.823,0,21.4286,1.773,0.557,0.761,0,0,0
3.797,0,21.4286,1.791,0.542,0.747,0,0,0
3.689,0,21.4286,1.743,0.541,0.77,0,0,0
3.68,0,21.4286,1.641,0.539,0.797,0,0,0
3.732,0,21.4286,1.742,0.544,0.745,0,0,0
4.782,0,21.4286,1.742,0.83,1.391,0,0,0
3.745,0,21.4286,1.689,0.556,0.826,0,0,0
3.555,0,21.4286,1.595,0.543,0.779,0,0,0
3.659,0,21.4286,1.789,0.539,0.691,0,0,0
3.714,0,21.4286,1.777,0.541,0.723,0,0,0
3.466,0,21.4286,1.623,0.541,0.705,0,0,0
7.502,0,21.4286,1.889,0.579,4.266,0,0,0
3.723,0,21.4286,1.737,0.558,0.715,0,0,0
3.475,0,21.4286,1.587,0.548,0.687,0,0,0
3.511,0,21.4286,1.681,0.543,0.673,0,0,0
3.689,0,21.4286,1.706,0.56,0.769,0,0,0
3.727,0,21.4286,1.751,0.533,0.743,0,0,0
9.394,0,21.4286,2.32,0.998,5.321,0,0,0
4.194,0,21.4286,2.133,0.556,0.759,0,0,0
3.741,0,21.4286,1.759,0.547,0.691,0,0,0
3.876,0,21.4286,1.81,0.546,0.832,0,0,0
3.836,0,21.4286,1.79,0.563,0.794,0,0,0
3.621,0,21.4286,1.712,0.546,0.705,0,0,0
8.046,0,21.4286,2.137,0.572,4.483,0,0,0
3.868,0,21.4286,1.844,0.559,0.737,0,0,0
3.796,0,21.4286,1.742,0.546,0.85,0,0,0
4.016,0,21.4286,1.96,0.554,0.806,0,0,0
3.813,0,21.4286,1.894,0.552,0.695,0,0,0
3.673,0,21.4286,1.707,0.546,0.734,0,0,0
7.533,0,21.4286,1.954,0.571,4.294,0,0,0
3.72,0,21.4286,1.663,0.583,0.703,0,0,0
3.637,0,21.4286,1.625,0.539,0.775,0,0,0
3.83,0,21.4286,1.859,0.54,0.728,0,0,0
3.694,0,21.4286,1.738,0.545,0.754,0,0,0
3.61,0,21.4286,1.557,0.552,0.812,0,0,0
5.404,0,21.4286,2.203,0.564,1.96,0,0,0
3.77,0,21.4286,1.649,0.57,0.808,0,0,0
3.539,0,21.4286,1.658,0.546,0.713,0,0,0
3.862,0,21.4286,1.831,0.531,0.8,0,0,0
3.662,0,21.4286,1.75,0.539,0.701,0,0,0
3.548,0,21.4286,1.631,0.542,0.753,0,0,0
6.427,0,21.4286,1.963,0.573,2.907,0,0,0
3.734,0,21.4286,1.706,0.524,0.777,0,0,0
4.606,0,21.4286,2.233,0.911,0.749,0,0,0
3.643,0,21.4286,1.644,0.541,0.734,0,0,0
3.626,0,21.4286,1.671,0.544,0.737,0,0,0
3.612,0,21.4286,1.718,0.546,0.687,0,0,0
9.934,0,21.4286,2.279,0.694,6.249,0,0,0
3.7,0,21.4286,1.652,0.555,0.747,0,0,0
3.584,0,21.4286,1.616,0.544,0.765,0,0,0
3.913,0,21.4286,2.034,0.547,0.693,0,0,0
3.842,0,21.4286,1.726,0.541,0.722,0,0,0
3.435,0,21.4286,1.559,0.539,0.697,0,0,0
8.776,0,21.4286,2.06,0.582,5.374,0,0,0
3.68,0,21.4286,1.682,0.555,0.73,0,0,0
3.75,0,21.4286,1.816,0.546,0.709,0,0,0
3.703,0,21.4286,1.783,0.544,0.717,0,0,0
3.698,0,21.4286,1.62,0.547,0.833,0,0,0
3.8,0,21.4286,1.75,0.603,0.746,0,0,0
5.407,0,21.4286,1.997,0.598,2.045,0,0,0
3.929,0,21.4286,1.881,0.563,0.725,0,0,0
3.657,0,21.4286,1.601,0.555,0.8,0,0,0
3.751,0,21.4286,1.71,0.505,0.826,0,0,0
3.997,0,21.4286,2.002,0.54,0.791,0,0,0
3.799,0,21.4286,1.814,0.544,0.748,0,0,0
8.909,0,21.4286,2.268,0.883,4.965,0,0,0
3.817,0,21.4286,1.719,0.556,0.821,0,0,0
3.645,0,21.4286,1.72,0.537,0.732,0,0,0
3.712,0,21.4286,1.722,0.532,0.755,0,0,0
3.781,0,21.4286,1.814,0.541,0.743,0,0,0
3.554,0,21.4286,1.611,0.54,0.773,0,0,0
8.037,0,21.4286,2.309,1.212,3.788,0,0,0
3.822,0,21.4286,1.771,0.544,0.776,0,0,0
3.771,0,21.4286,1.835,0.543,0.714,0,0,0
3.603,0,21.4286,1.692,0.541,0.716,0,0,0
3.808,0,21.4286,1.698,0.552,0.855,0,0,0
3.608,0,21.4286,1.632,0.527,0.763,0,0,0
9.493,0,21.4286,2.212,1.23,5.343,0,0,0
3.94,0,21.4286,1.842,0.559,0.766,0,0,0
3.894,0,21.4286,1.747,0.544,0.85,0,0,0
3.756,0,21.4286,1.742,0.535,0.802,0,0,0
3.733,0,21.4286,1.77,0.538,0.736,0,0,0
3.77,0,21.4286,1.751,0.547,0.755,0,0,0
5.768,0,21.4286,2.19,0.595,2.148,0,0,0
3.722,0,21.4286,1.709,0.558,0.718,0,0,0
3.567,0,21.4286,1.598,0.542,0.773,0,0,0
3.492,0,21.4286,1.586,0.527,0.726,0,0,0
3.642,0,21.4286,1.755,0.546,0.691,0,0,0
3.895,0,21.4286,1.663,0.542,0.772,0,0,0
7.552,0,21.4286,2.021,0.605,4.265,0,0,0
3.572,0,21.4286,1.643,0.563,0.684,0,0,0
3.655,0,21.4286,1.778,0.537,0.693,0,0,0
3.733,0,21.4286,1.838,0.543,0.682,0,0,0
3.621,0,21.4286,1.699,0.553,0.744,0,0,0
3.583,0,21.4286,1.681,0.493,0.76,0,0,0
8.971,0,21.4286,2.403,0.885,4.927,0,0,0
3.827,0,21.4286,1.873,0.557,0.729,0,0,0
3.613,0,21.4286,1.734,0.544,0.679,0,0,0
3.599,0,21.4286,1.611,0.542,0.68,0,0,0
3.681,0,21.4286,1.737,0.543,0.786,0,0,0
3.623,0,21.4286,1.722,0.509,0.749,0,0,0
7.526,0,21.4286,2.01,0.595,4.243,0,0,0
3.834,0,21.4286,1.845,0.557,0.698,0,0,0
3.577,0,21.4286,1.666,0.54,0.73,0,0,0
3.571,0,21.4286,1.607,0.574,0.744,0,0,0
3.852,0,21.4286,1.873,0.56,0.722,0,0,0
3.896,0,21.4286,1.702,0.692,0.805,0,0,0
8.256,0,21.4286,2.19,0.994,4.366,0,0,0
3.923,0,21.4286,1.814,0.568,0.796,0,0,0
3.695,0,21.4286,1.626,0.54,0.818,0,0,0
3.807,0,21.4286,1.79,0.551,0.705,0,0,0
3.716,0,21.4286,1.775,0.551,0.705,0,0,0
3.693,0,21.4286,1.755,0.557,0.732,0,0,0
5.38,0,21.4286,2.108,0.582,2.008,0,0,0
3.772,0,21.4286,1.796,0.557,0.71,0,0,0
3.707,0,21.4286,1.725,0.543,0.696,0,0,0
3.595,0,21.4286,1.649,0.543,0.756,0,0,0
3.588,0,21.4286,1.632,0.514,0.785,0,0,0
3.826,0,21.4286,1.902,0.553,0.706,0,0,0
8.572,0,21.4286,2.225,1.523,3.83,0,0,0
3.771,0,21.4286,1.841,0.555,0.694,0,0,0
3.717,0,21.4286,1.578,0.55,0.748,0,0,0
3.624,0,21.4286,1.7,0.537,0.724,0,0,0
3.695,0,21.4286,1.8,0.541,0.693,0,0,0
3.478,0,21.4286,1.618,0.54,0.688,0,0,0
10.355,0,21.4286,2.499,1.157,6.04,0,0,0
3.685,0,21.4286,1.737,0.568,0.687,0,0,0
3.769,0,21.4286,1.782,0.541,0.736,0,0,0
3.741,0,21.4286,1.729,0.549,0.756,0,0,0
3.755,0,21.4286,1.77,0.546,0.744,0,0,0
3.752,0,21.4286,1.728,0.551,0.813,0,0,0
8,0,21.4286,2.332,0.865,4.103,0,0,0
3.577,0,21.4286,1.545,0.551,0.796,0,0,0
3.68,0,21.4286,1.699,0.543,0.729,0,0,0
3.608,0,21.4286,1.677,0.544,0.734,0,0,0
3.532,0,21.4286,1.603,0.579,0.721,0,0,0
3.753,0,21.4286,1.766,0.529,0.757,0,0,0
9.135,0,21.4286,2.271,1.008,5.164,0,0,0
3.705,0,21.4286,1.697,0.56,0.766,0,0,0
3.633,0,21.4286,1.741,0.509,0.726,0,0,0
3.641,0,21.4286,1.745,0.545,0.685,0,0,0
3.949,0,21.4286,1.793,0.54,0.976,0,0,0
3.899,0,21.4286,1.991,0.559,0.739,0,0,0
4.85,0,21.4286,1.882,0.564,1.683,0,0,0
3.691,0,21.4286,1.759,0.555,0.693,0,0,0
3.664,0,21.4286,1.807,0.54,0.671,0,0,0
3.857,0,21.4286,1.899,0.547,0.766,0,0,0
3.658,0,21.4286,1.795,0.556,0.713,0,0,0
3.592,0,21.4286,1.721,0.513,0.737,0,0,0
7.862,0,21.4286,2.11,0.703,4.395,0,0,0
3.767,0,21.4286,1.762,0.554,0.709,0,0,0
3.612,0,21.4286,1.708,0.555,0.75,0,0,0
3.662,0,21.4286,1.729,0.527,0.739,0,0,0
3.534,0,21.4286,1.641,0.543,0.699,0,0,0
3.561,0,21.4286,1.649,0.538,0.754,0,0,0
6.501,0,21.4286,2.088,0.565,2.931,0,0,0
3.812,0,21.4286,1.842,0.552,0.698,0,0,0
3.767,0,21.4286,1.826,0.539,0.727,0,0,0
3.65,0,21.4286,1.696,0.542,0.706,0,0,0
3.679,0,21.4286,1.667,0.543,0.802,0,0,0
3.495,0,21.4286,1.646,0.491,0.748,0,0,0
7.625,0,21.4286,2.137,0.555,4.282,0,0,0
3.836,0,21.4286,1.803,0.557,0.77,0,0,0
3.62,0,21.4286,1.74,0.538,0.699,0,0,0
3.844,0,21.4286,1.711,0.55,0.792,0,0,0
3.657,0,21.4286,1.722,0.508,0.762,0,0,0
3.805,0,21.4286,1.809,0.541,0.764,0,0,0
10.053,0,21.4286,2.335,0.941,6.096,0,0,0
4.022,0,21.4286,1.876,0.559,0.796,0,0,0
3.757,0,21.4286,1.733,0.548,0.771,0,0,0
3.767,0,21.4286,1.767,0.545,0.764,0,0,0
3.709,0,21.4286,1.747,0.541,0.733,0,0,0
4.141,0,21.4286,1.803,0.545,0.798,0,0,0
8.662,0,21.4286,2.37,1.149,4.395,0,0,0
4.095,0,21.4286,2.013,0.57,0.784,0,0,0
3.953,0,21.4286,1.92,0.548,0.757,0,0,0
3.811,0,21.4286,1.857,0.542,0.764,0,0,0
3.789,0,21.4286,1.845,0.51,0.74,0,0,0
3.943,0,21.4286,1.966,0.547,0.761,0,0,0
8.647,0,21.4286,2.543,1.577,3.815,0,0,0
4.393,0,21.4286,2.392,0.557,0.72,0,0,0
3.879,0,21.4286,1.78,0.542,0.819,0,0,0
3.932,0,21.4286,1.77,0.509,0.794,0,0,0
3.853,0,21.4286,1.832,0.543,0.764,0,0,0
3.849,0,21.4286,1.822,0.551,0.77,0,0,0
9.695,0,21.4286,2.635,1.327,4.981,0,0,0
3.911,0,21.4286,1.815,0.555,0.824,0,0,0
3.719,0,21.4286,1.743,0.505,0.792,0,0,0
3.95,0,21.4286,1.927,0.527,0.783,0,0,0
3.814,0,21.4286,1.82,0.537,0.734,0,0,0
3.84,0,21.4286,1.796,0.553,0.825,0,0,0
8.488,0,21.4286,2.397,0.916,4.413,0,0,0
3.884,0,21.4286,1.796,0.558,0.76,0,0,0
3.804,0,21.4286,1.797,0.54,0.755,0,0,0
3.931,0,21.4286,1.909,0.543,0.757,0,0,0
3.938,0,21.4286,1.896,0.534,0.806,0,0,0
4.066,0,21.4286,2.059,0.503,0.799,0,0,0
8.393,0,21.4286,2.382,1.003,4.285,0,0,0
4.043,0,21.4286,1.858,0.559,0.758,0,0,0
3.972,0,21.4286,1.868,0.546,0.867,0,0,0
4.008,0,21.4286,1.907,0.514,0.9,0,0,0
3.991,0,21.4286,1.998,0.555,0.748,0,0,0
4.112,0,21.4286,2.015,0.551,0.778,0,0,0
10.412,0,21.4286,2.519,1.16,5.965,0,0,0
4.052,0,21.4286,1.954,0.563,0.789,0,0,0
4.28,0,21.4286,1.906,0.547,0.781,0,0,0
4.278,0,21.4286,1.931,0.54,1.076,0,0,0
3.988,0,21.4286,1.933,0.544,0.782,0,0,0
3.882,0,21.4286,1.795,0.565,0.801,0,0,0
8.165,0,21.4286,2.391,0.912,4.08,0,0,0
4.038,0,21.4286,1.889,0.562,0.771,0,0,0
3.963,0,21.4286,1.883,0.54,0.797,0,0,0
4.191,0,21.4286,1.941,0.545,0.93,0,0,0
3.84,0,21.4286,1.776,0.551,0.799,0,0,0
4.321,0,21.4286,2.25,0.544,0.796,0,0,0
10.253,0,21.4286,2.42,1.46,5.42,0,0,0
4.187,0,21.4286,2.027,0.562,0.873,0,0,0
4.232,0,21.4286,2.131,0.532,0.825,0,0,0
4.06,0,21.4286,1.916,0.543,0.773,0,0,0
4.037,0,21.4286,1.932,0.542,0.83,0,0,0
3.889,0,21.4286,1.905,0.505,0.82,0,0,0
8.738,0,21.4286,2.364,0.694,4.9,0,0,0
4.144,0,21.4286,2.034,0.559,0.806,0,0,0
4.036,0,21.4286,1.95,0.538,0.781,0,0,0
4.014,0,21.4286,1.889,0.541,0.879,0,0,0
3.908,0,21.4286,1.872,0.504,0.821,0,0,0
4.035,0,21.4286,1.971,0.533,0.794,0,0,0
8.313,0,21.4286,2.396,1.118,4.008,0,0,0
4.087,0,21.4286,2.01,0.559,0.738,0,0,0
4.008,0,21.4286,1.899,0.538,0.847,0,0,0
4.043,0,21.4286,1.919,0.509,0.864,0,0,0
4.313,0,21.4286,2.024,0.548,0.961,0,0,0
4.152,0,21.4286,1.993,0.548,0.844,0,0,0
10.349,0,21.4286,2.666,1.455,5.459,0,0,0
4.475,0,21.4286,1.954,0.564,1.111,0,0,0
3.994,0,21.4286,1.903,0.545,0.809,0,0,0
4.166,0,21.4286,2.024,0.557,0.851,0,0,0
4.385,0,21.4286,1.995,0.55,0.856,0,0,0
4.029,0,21.4286,1.891,0.547,0.803,0,0,0
9.439,0,21.4286,2.491,1.284,4.669,0,0,0
4.229,0,21.4286,1.975,0.571,0.906,0,0,0
4.064,0,21.4286,1.911,0.558,0.83,0,0,0
4.108,0,21.4286,2.031,0.538,0.795,0,0,0
4.099,0,21.4286,1.958,0.541,0.803,0,0,0
3.928,0,21.4286,1.926,0.545,0.746,0,0,0
9.876,0,21.4286,2.672,1.514,4.855,0,0,0
4.212,0,21.4286,1.985,0.621,0.821,0,0,0
3.964,0,21.4286,1.853,0.545,0.862,0,0,0
3.878,0,21.4286,1.9,0.508,0.81,0,0,0
4.105,0,21.4286,2.008,0.538,0.818,0,0,0
3.952,0,21.4286,1.917,0.537,0.777,0,0,0
10.711,0,21.4286,2.411,1.249,6.308,0,0,0
4.181,0,21.4286,1.915,0.556,0.85,0,0,0
4.045,0,21.4286,1.841,0.505,0.966,0,0,0
3.842,0,21.4286,1.953,0.545,0.652,0,0,0
3.94,0,21.4286,1.889,0.541,0.78,0,0,0
3.835,0,21.4286,1.886,0.547,0.756,0,0,0
8.493,0,21.4286,2.268,0.607,4.832,0,0,0
3.866,0,21.4286,1.782,0.554,0.782,0,0,0
3.976,0,21.4286,1.939,0.539,0.769,0,0,0
3.92,0,21.4286,1.895,0.543,0.762,0,0,0
3.888,0,21.4286,1.812,0.545,0.836,0,0,0
3.969,0,21.4286,1.833,0.545,0.773,0,0,0
8.357,0,21.4286,2.373,1.111,4.103,0,0,0
3.94,0,21.4286,1.878,0.561,0.758,0,0,0
4.019,0,21.4286,1.847,0.547,0.89,0,0,0
3.94,0,21.4286,1.874,0.535,0.809,0,0,0
3.85,0,21.4286,1.872,0.54,0.745,0,0,0
3.853,0,21.4286,1.75,0.545,0.753,0,0,0
