Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.814,0,21.4286,1.697,0.542,0.796,0,0,0
5.436,0,21.4286,1.957,0.659,2.051,0,0,0
3.738,0,21.4286,1.691,0.575,0.753,0,0,0
3.801,0,21.4286,1.809,0.544,0.732,0,0,0
3.659,0,21.4286,1.688,0.538,0.728,0,0,0
3.853,0,21.4286,1.859,0.542,0.812,0,0,0
3.843,0,21.4286,1.694,0.53,0.981,0,0,0
7.589,0,21.4286,2.023,0.573,4.279,0,0,0
3.907,0,21.4286,1.885,0.549,0.747,0,0,0
3.651,0,21.4286,1.637,0.552,0.769,0,0,0
3.786,0,21.4286,1.772,0.542,0.754,0,0,0
3.696,0,21.4286,1.695,0.553,0.761,0,0,0
4.094,0,21.4286,1.846,0.532,1.002,0,0,0
7.963,0,21.4286,2.257,0.993,4.029,0,0,0
3.748,0,21.4286,1.715,0.559,0.752,0,0,0
3.657,0,21.4286,1.755,0.548,0.707,0,0,0
3.811,0,21.4286,1.746,0.558,0.812,0,0,0
3.824,0,21.4286,1.698,0.548,0.834,0,0,0
4.005,0,21.4286,1.797,0.623,0.812,0,0,0
9.058,0,21.4286,2.359,1.591,4.398,0,0,0
3.868,0,21.4286,1.713,0.564,0.852,0,0,0
3.748,0,21.4286,1.766,0.561,0.749,0,0,0
3.767,0,21.4286,1.742,0.544,0.785,0,0,0
3.89,0,21.4286,1.746,0.542,0.832,0,0,0
3.721,0,21.4286,1.68,0.543,0.818,0,0,0
5.312,0,21.4286,2.056,0.57,1.991,0,0,0
3.868,0,21.4286,1.735,0.561,0.779,0,0,0
3.78,0,21.4286,1.714,0.551,0.761,0,0,0
3.734,0,21.4286,1.806,0.553,0.715,0,0,0
3.71,0,21.4286,1.785,0.548,0.735,0,0,0
3.711,0,21.4286,1.772,0.528,0.748,0,0,0
8.125,0,21.4286,2.032,0.576,4.826,0,0,0
3.71,0,21.4286,1.692,0.556,0.735,0,0,0
3.513,0,21.4286,1.577,0.545,0.708,0,0,0
3.644,0,21.4286,1.627,0.545,0.812,0,0,0
3.559,0,21.4286,1.568,0.507,0.798,0,0,0
3.681,0,21.4286,1.781,0.54,0.71,0,0,0
5.94,0,21.4286,2.09,0.583,2.537,0,0,0
3.968,0,21.4286,1.726,0.554,0.949,0,0,0
3.54,0,21.4286,1.567,0.567,0.743,0,0,0
3.738,0,21.4286,1.713,0.547,0.786,0,0,0
3.715,0,21.4286,1.684,0.549,0.758,0,0,0
4.202,0,21.4286,1.725,0.646,1.154,0,0,0
7.662,0,21.4286,1.906,0.599,4.416,0,0,0
3.942,0,21.4286,1.847,0.557,0.779,0,0,0
3.687,0,21.4286,1.586,0.55,0.782,0,0,0
3.955,0,21.4286,1.788,0.545,0.866,0,0,0
3.778,0,21.4286,1.662,0.548,0.84,0,0,0
3.982,0,21.4286,1.918,0.543,0.764,0,0,0
4.807,0,21.4286,2.215,0.569,1.157,0,0,0
4.179,0,21.4286,1.95,0.56,0.854,0,0,0
3.963,0,21.4286,1.89,0.531,0.811,0,0,0
4.076,0,21.4286,1.983,0.547,0.788,0,0,0
3.976,0,21.4286,1.932,0.563,0.758,0,0,0
3.847,0,21.4286,1.799,0.549,0.815,0,0,0
9.778,0,21.4286,2.515,1.076,5.433,0,0,0
3.963,0,21.4286,1.881,0.524,0.825,0,0,0
4.072,0,21.4286,1.998,0.542,0.791,0,0,0
3.864,0,21.4286,1.836,0.543,0.767,0,0,0
3.857,0,21.4286,1.826,0.54,0.834,0,0,0
3.993,0,21.4286,1.878,0.505,0.869,0,0,0
10.071,0,21.4286,6.638,0.589,2.031,0,0,0
3.969,0,21.4286,1.85,0.553,0.804,0,0,0
4.411,0,21.4286,2.025,0.542,1.105,0,0,0
3.979,0,21.4286,1.906,0.56,0.823,0,0,0
3.74,0,21.4286,1.714,0.526,0.813,0,0,0
3.707,0,21.4286,1.736,0.541,0.751,0,0,0
7.535,0,21.4286,1.983,0.56,4.286,0,0,0
4.291,0,21.4286,2.025,0.566,0.968,0,0,0
4.111,0,21.4286,2.022,0.522,0.844,0,0,0
3.972,0,21.4286,2.03,0.542,0.724,0,0,0
3.785,0,21.4286,1.861,0.546,0.712,0,0,0
3.679,0,21.4286,1.694,0.548,0.778,0,0,0
7.443,0,21.4286,2.057,0.558,4.129,0,0,0
3.74,0,21.4286,1.721,0.576,0.714,0,0,0
3.802,0,21.4286,1.848,0.545,0.748,0,0,0
3.664,0,21.4286,1.741,0.546,0.712,0,0,0
3.802,0,21.4286,1.832,0.552,0.751,0,0,0
3.653,0,21.4286,1.716,0.549,0.725,0,0,0
8.287,0,21.4286,2.564,0.623,4.424,0,0,0
3.917,0,21.4286,1.903,0.556,0.773,0,0,0
3.786,0,21.4286,1.857,0.542,0.681,0,0,0
3.935,0,21.4286,1.977,0.56,0.752,0,0,0
3.703,0,21.4286,1.829,0.514,0.702,0,0,0
3.768,0,21.4286,1.859,0.529,0.72,0,0,0
8.649,0,21.4286,2.715,1.501,3.733,0,0,0
3.629,0,21.4286,1.748,0.557,0.681,0,0,0
3.721,0,21.4286,1.79,0.566,0.729,0,0,0
3.908,0,21.4286,2.01,0.548,0.693,0,0,0
3.733,0,21.4286,1.826,0.543,0.686,0,0,0
3.78,0,21.4286,1.836,0.544,0.762,0,0,0
8.052,0,21.4286,2.414,0.693,4.307,0,0,0
3.872,0,21.4286,1.879,0.561,0.747,0,0,0
3.732,0,21.4286,1.853,0.54,0.684,0,0,0
3.773,0,21.4286,1.87,0.542,0.693,0,0,0
3.644,0,21.4286,1.738,0.544,0.742,0,0,0
3.917,0,21.4286,2.03,0.512,0.754,0,0,0
8.687,0,21.4286,2.534,1.024,4.437,0,0,0
3.796,0,21.4286,1.846,0.555,0.706,0,0,0
3.925,0,21.4286,1.946,0.541,0.757,0,0,0
3.621,0,21.4286,1.677,0.547,0.77,0,0,0
3.81,0,21.4286,1.872,0.548,0.747,0,0,0
3.723,0,21.4286,1.791,0.551,0.703,0,0,0
7.548,0,21.4286,2.061,0.588,4.206,0,0,0
3.909,0,21.4286,1.806,0.558,0.826,0,0,0
3.859,0,21.4286,1.88,0.544,0.785,0,0,0
3.907,0,21.4286,1.855,0.547,0.781,0,0,0
3.912,0,21.4286,1.854,0.541,0.779,0,0,0
4.166,0,21.4286,1.98,0.545,0.866,0,0,0
8.36,0,21.4286,2.53,1.484,3.512,0,0,0
4.116,0,21.4286,1.99,0.544,0.851,0,0,0
4.015,0,21.4286,1.893,0.541,0.825,0,0,0
4.184,0,21.4286,2.108,0.539,0.781,0,0,0
3.866,0,21.4286,1.763,0.543,0.879,0,0,0
4.072,0,21.4286,1.958,0.529,0.821,0,0,0
5.718,0,21.4286,2.117,0.572,2.236,0,0,0
4.102,0,21.4286,1.923,0.556,0.863,0,0,0
4.023,0,21.4286,1.857,0.537,0.883,0,0,0
4.366,0,21.4286,1.852,0.538,1.226,0,0,0
3.904,0,21.4286,1.838,0.543,0.785,0,0,0
3.979,0,21.4286,1.89,0.541,0.847,0,0,0
7.46,0,21.4286,2.444,0.603,3.667,0,0,0
3.896,0,21.4286,1.762,0.565,0.821,0,0,0
3.77,0,21.4286,1.832,0.538,0.713,0,0,0
3.873,0,21.4286,1.841,0.54,0.769,0,0,0
3.893,0,21.4286,1.826,0.541,0.842,0,0,0
3.837,0,21.4286,1.765,0.544,0.822,0,0,0
9.735,0,21.4286,2.331,0.734,5.924,0,0,0
3.969,0,21.4286,1.901,0.552,0.768,0,0,0
4.694,0,21.4286,2.545,0.538,0.796,0,0,0
3.99,0,21.4286,1.91,0.54,0.844,0,0,0
3.877,0,21.4286,1.855,0.529,0.813,0,0,0
3.91,0,21.4286,1.792,0.549,0.826,0,0,0
8.921,0,21.4286,2.477,1.362,4.235,0,0,0
4.114,0,21.4286,1.966,0.555,0.852,0,0,0
4.114,0,21.4286,1.766,0.553,1.085,0,0,0
3.8,0,21.4286,1.736,0.548,0.804,0,0,0
3.939,0,21.4286,1.882,0.547,0.772,0,0,0
4.125,0,21.4286,1.868,0.541,1.014,0,0,0
8.858,0,21.4286,2.443,1.48,4.168,0,0,0
4.011,0,21.4286,1.946,0.556,0.782,0,0,0
4.067,0,21.4286,1.979,0.546,0.796,0,0,0
4.092,0,21.4286,2.006,0.544,0.787,0,0,0
3.956,0,21.4286,1.812,0.549,0.87,0,0,0
4.193,0,21.4286,2.107,0.513,0.821,0,0,0
8.12,0,21.4286,2.376,0.613,4.387,0,0,0
3.911,0,21.4286,1.808,0.561,0.776,0,0,0
3.972,0,21.4286,1.865,0.546,0.783,0,0,0
3.948,0,21.4286,1.837,0.541,0.795,0,0,0
4.221,0,21.4286,2.088,0.547,0.818,0,0,0
3.999,0,21.4286,1.89,0.543,0.799,0,0,0
10.466,0,21.4286,2.428,0.759,6.517,0,0,0
4.021,0,21.4286,1.915,0.564,0.79,0,0,0
3.933,0,21.4286,1.865,0.559,0.787,0,0,0
4.081,0,21.4286,1.981,0.545,0.809,0,0,0
3.859,0,21.4286,1.794,0.544,0.785,0,0,0
3.808,0,21.4286,1.777,0.547,0.771,0,0,0
9.893,0,21.4286,2.549,0.879,5.734,0,0,0
4.033,0,21.4286,1.861,0.585,0.831,0,0,0
3.942,0,21.4286,1.855,0.545,0.839,0,0,0
4.144,0,21.4286,2.034,0.54,0.793,0,0,0
4.072,0,21.4286,1.961,0.538,0.837,0,0,0
3.999,0,21.4286,1.904,0.531,0.841,0,0,0
8.05,0,21.4286,2.28,0.899,4.084,0,0,0
4.371,0,21.4286,1.957,0.555,1.046,0,0,0
3.897,0,21.4286,1.85,0.546,0.766,0,0,0
3.95,0,21.4286,1.833,0.542,0.787,0,0,0
3.848,0,21.4286,1.76,0.534,0.807,0,0,0
4.097,0,21.4286,1.915,0.54,0.781,0,0,0
5.743,0,21.4286,1.865,0.86,2.175,0,0,0
4.419,0,21.4286,1.878,0.557,0.995,0,0,0
4.356,0,21.4286,2.214,0.548,0.815,0,0,0
4.055,0,21.4286,1.925,0.544,0.803,0,0,0
3.991,0,21.4286,1.868,0.544,0.81,0,0,0
4.034,0,21.4286,1.852,0.55,0.914,0,0,0
4.949,0,21.4286,2.428,0.556,1.033,0,0,0
4.077,0,21.4286,2.004,0.558,0.736,0,0,0
4.004,0,21.4286,1.861,0.538,0.806,0,0,0
4.152,0,21.4286,1.967,0.543,0.904,0,0,0
4.387,0,21.4286,2.213,0.539,0.878,0,0,0
4.054,0,21.4286,1.969,0.549,0.786,0,0,0
7.978,0,21.4286,2.317,1.136,3.674,0,0,0
4.317,0,21.4286,2.227,0.556,0.765,0,0,0
4.26,0,21.4286,1.919,0.542,1.02,0,0,0
4.1,0,21.4286,1.905,0.522,0.901,0,0,0
4.168,0,21.4286,1.964,0.541,0.879,0,0,0
4.182,0,21.4286,2.01,0.539,0.836,0,0,0
10.051,0,21.4286,2.394,1.246,5.605,0,0,0
4.227,0,21.4286,1.933,0.555,0.914,0,0,0
4.211,0,21.4286,2.008,0.539,0.878,0,0,0
4.322,0,21.4286,2.12,0.541,0.854,0,0,0
4.363,0,21.4286,2.107,0.539,0.858,0,0,0
4.171,0,21.4286,2.059,0.549,0.831,0,0,0
8.83,0,21.4286,2.693,1.504,3.826,0,0,0
4.241,0,21.4286,2.041,0.555,0.896,0,0,0
4.222,0,21.4286,2.031,0.581,0.833,0,0,0
4.048,0,21.4286,1.913,0.539,0.814,0,0,0
4.379,0,21.4286,2.261,0.56,0.772,0,0,0
4.094,0,21.4286,1.933,0.543,0.88,0,0,0
7.533,0,21.4286,2.568,0.691,3.491,0,0,0
4.357,0,21.4286,2.021,0.557,0.845,0,0,0
4.103,0,21.4286,1.909,0.543,0.821,0,0,0
4.234,0,21.4286,2.037,0.554,0.814,0,0,0
4.427,0,21.4286,2.105,0.577,0.986,0,0,0
4.208,0,21.4286,2.062,0.546,0.849,0,0,0
10.306,0,21.4286,2.496,1.105,5.41,0,0,0
4.162,0,21.4286,1.971,0.56,0.824,0,0,0
4.016,0,21.4286,1.836,0.575,0.889,0,0,0
4.292,0,21.4286,2.122,0.548,0.835,0,0,0
4.315,0,21.4286,2.062,0.545,0.902,0,0,0
4.357,0,21.4286,2.086,0.542,0.926,0,0,0
7.627,0,21.4286,2.492,0.556,3.419,0,0,0
4.425,0,21.4286,2.173,0.55,0.9,0,0,0
4.447,0,21.4286,2.168,0.542,0.865,0,0,0
4.357,0,21.4286,2.079,0.543,0.933,0,0,0
4.457,0,21.4286,2.188,0.508,0.937,0,0,0
4.408,0,21.4286,2.165,0.545,0.884,0,0,0
10.008,0,21.4286,2.614,1.245,5.288,0,0,0
4.593,0,21.4286,2.252,0.553,0.904,0,0,0
4.553,0,21.4286,2.189,0.553,0.93,0,0,0
4.487,0,21.4286,2.121,0.542,0.95,0,0,0
4.323,0,21.4286,2.113,0.546,0.851,0,0,0
4.495,0,21.4286,2.063,0.539,1.004,0,0,0
10.994,0,21.4286,2.485,1.315,6.318,0,0,0
4.39,0,21.4286,2.082,0.564,0.894,0,0,0
4.543,0,21.4286,1.992,0.541,1.161,0,0,0
4.41,0,21.4286,2.201,0.544,0.855,0,0,0
4.352,0,21.4286,2.092,0.544,0.888,0,0,0
4.421,0,21.4286,1.957,0.548,1.08,0,0,0
7.922,0,21.4286,2.405,0.557,4.132,0,0,0
4.48,0,21.4286,2.127,0.56,0.922,0,0,0
4.255,0,21.4286,2.035,0.542,0.857,0,0,0
4.323,0,21.4286,2.03,0.541,0.965,0,0,0
4.497,0,21.4286,2.055,0.543,1.104,0,0,0
4.241,0,21.4286,2.072,0.546,0.824,0,0,0
9.718,0,21.4286,2.356,1.467,5.023,0,0,0
4.35,0,21.4286,2.176,0.561,0.792,0,0,0
4.46,0,21.4286,2.154,0.549,0.881,0,0,0
4.695,0,21.4286,2.164,0.544,1.204,0,0,0
4.348,0,21.4286,2.121,0.53,0.866,0,0,0
4.41,0,21.4286,2.041,0.552,1.015,0,0,0
9.131,0,21.4286,2.671,1.22,4.438,0,0,0
4.416,0,21.4286,2.11,0.555,0.937,0,0,0
4.302,0,21.4286,2.059,0.523,0.919,0,0,0
4.13,0,21.4286,2.08,0.542,0.753,0,0,0
4.16,0,21.4286,1.982,0.539,0.84,0,0,0
4.415,0,21.4286,2.171,0.585,0.903,0,0,0
8.831,0,21.4286,2.545,1.218,4.234,0,0,0
4.402,0,21.4286,2.174,0.555,0.838,0,0,0
4.423,0,21.4286,2.131,0.543,0.829,0,0,0
4.301,0,21.4286,2.071,0.54,0.914,0,0,0
4.219,0,21.4286,2.002,0.557,0.881,0,0,0
4.242,0,21.4286,2.055,0.544,0.837,0,0,0
8.223,0,21.4286,2.446,1.143,3.758,0,0,0
4.468,0,21.4286,2.228,0.56,0.844,0,0,0
4.303,0,21.4286,2.105,0.543,0.896,0,0,0
4.428,0,21.4286,2.254,0.51,0.902,0,0,0
4.291,0,21.4286,2.174,0.544,0.814,0,0,0
4.462,0,21.4286,2.078,0.55,1.021,0,0,0
9.386,0,21.4286,2.487,0.942,5.081,0,0,0
4.447,0,21.4286,2.152,0.575,0.889,0,0,0
4.698,0,21.4286,2.197,0.551,1.161,0,0,0
4.425,0,21.4286,2.195,0.552,0.846,0,0,0
4.305,0,21.4286,2.116,0.542,0.901,0,0,0
4.408,0,21.4286,2.215,0.531,0.868,0,0,0
9.514,0,21.4286,2.69,1.501,4.445,0,0,0
4.554,0,21.4286,2.134,0.563,0.966,0,0,0
4.184,0,21.4286,2.086,0.551,0.785,0,0,0
4.308,0,21.4286,2.095,0.539,0.857,0,0,0
4.206,0,21.4286,1.998,0.542,0.832,0,0,0
4.242,0,21.4286,2.064,0.544,0.876,0,0,0
9.195,0,21.4286,2.636,1.113,4.538,0,0,0
4.413,0,21.4286,2.154,0.575,0.844,0,0,0
4.253,0,21.4286,2.054,0.545,0.837,0,0,0
4.33,0,21.4286,2.101,0.544,0.902,0,0,0
4.099,0,21.4286,1.938,0.506,0.872,0,0,0
4.25,0,21.4286,2.096,0.538,0.838,0,0,0
9.256,0,21.4286,3.916,1.822,2.716,0,0,0
4.468,0,21.4286,2.24,0.553,0.827,0,0,0
4.522,0,21.4286,2.265,0.575,0.933,0,0,0
4.122,0,21.4286,1.942,0.525,0.867,0,0,0
4.21,0,21.4286,2.045,0.544,0.835,0,0,0
4.112,0,21.4286,2,0.538,0.812,0,0,0
8.259,0,21.4286,2.486,0.637,4.364,0,0,0
4.554,0,21.4286,2.025,0.552,1.188,0,0,0
4.214,0,21.4286,2.042,0.541,0.845,0,0,0
4.055,0,21.4286,1.911,0.539,0.828,0,0,0
4.073,0,21.4286,1.942,0.542,0.826,0,0,0
4.18,0,21.4286,1.973,0.554,0.869,0,0,0
10.749,0,21.4286,3.969,1.049,4.896,0,0,0
4.552,0,21.4286,2.061,0.555,1.13,0,0,0
4.185,0,21.4286,1.975,0.549,0.887,0,0,0
4.143,0,21.4286,1.983,0.542,0.853,0,0,0
4.508,0,21.4286,2.156,0.542,0.821,0,0,0
4.289,0,21.4286,1.998,0.539,0.933,0,0,0
9.585,0,21.4286,2.529,1.344,4.789,0,0,0
4.114,0,21.4286,1.919,0.559,0.834,0,0,0
4.27,0,21.4286,2.127,0.549,0.837,0,0,0
4.291,0,21.4286,2.163,0.541,0.81,0,0,0
4.212,0,21.4286,1.951,0.54,0.935,0,0,0
4.066,0,21.4286,1.988,0.542,0.822,0,0,0
9.228,0,21.4286,2.462,1.156,4.818,0,0,0
4.488,0,21.4286,1.963,0.568,1.173,0,0,0
4.157,0,21.4286,2.012,0.548,0.809,0,0,0
4.132,0,21.4286,1.919,0.644,0.8,0,0,0
3.976,0,21.4286,1.943,0.551,0.799,0,0,0
4.075,0,21.4286,1.939,0.55,0.816,0,0,0
7.712,0,21.4286,2.167,0.726,4.05,0,0,0
4.196,0,21.4286,2.052,0.561,0.808,0,0,0
3.943,0,21.4286,1.871,0.539,0.791,0,0,0
4.039,0,21.4286,1.953,0.544,0.815,0,0,0
4.015,0,21.4286,1.905,0.536,0.809,0,0,0
4.059,0,21.4286,1.942,0.538,0.812,0,0,0
10.471,0,21.4286,2.378,1.009,6.291,0,0,0
4.114,0,21.4286,1.935,0.555,0.803,0,0,0
3.998,0,21.4286,1.891,0.538,0.803,0,0,0
3.977,0,21.4286,1.864,0.525,0.83,0,0,0
4.102,0,21.4286,2.001,0.541,0.814,0,0,0
3.846,0,21.4286,1.832,0.539,0.765,0,0,0
7.769,0,21.4286,2.412,0.632,4.056,0,0,0
3.99,0,21.4286,1.836,0.561,0.832,0,0,0
4.073,0,21.4286,1.819,0.537,0.991,0,0,0
3.953,0,21.4286,1.906,0.541,0.776,0,0,0
3.944,0,21.4286,1.919,0.54,0.768,0,0,0
3.857,0,21.4286,1.741,0.542,0.877,0,0,0
9.681,0,21.4286,2.889,1.64,3.982,0,0,0
3.922,0,21.4286,1.827,0.559,0.795,0,0,0
3.887,0,21.4286,1.842,0.543,0.777,0,0,0
3.831,0,21.4286,1.728,0.554,0.871,0,0,0
4.185,0,21.4286,2.114,0.541,0.785,0,0,0
3.954,0,21.4286,1.916,0.538,0.788,0,0,0
7.853,0,21.4286,2.43,0.837,3.898,0,0,0
4.31,0,21.4286,1.996,0.555,0.961,0,0,0
3.946,0,21.4286,1.764,0.533,1.002,0,0,0
3.86,0,21.4286,1.87,0.542,0.755,0,0,0
3.972,0,21.4286,1.881,0.543,0.777,0,0,0
3.967,0,21.4286,1.787,0.554,0.848,0,0,0
8.608,0,21.4286,2.12,0.917,4.777,0,0,0
4.071,0,21.4286,1.935,0.545,0.835,0,0,0
4.041,0,21.4286,1.929,0.544,0.799,0,0,0
3.911,0,21.4286,1.819,0.541,0.795,0,0,0
3.855,0,21.4286,1.71,0.542,0.904,0,0,0
3.918,0,21.4286,1.824,0.506,0.842,0,0,0
9.151,0,21.4286,2.25,0.908,5.215,0,0,0
3.841,0,21.4286,1.868,0.556,0.73,0,0,0
3.831,0,21.4286,1.9,0.539,0.723,0,0,0
3.904,0,21.4286,1.826,0.542,0.831,0,0,0
3.901,0,21.4286,1.803,0.532,0.836,0,0,0
3.866,0,21.4286,1.933,0.539,0.71,0,0,0
7.553,0,21.4286,2.222,0.591,4.087,0,0,0
3.879,0,21.4286,1.804,0.559,0.769,0,0,0
3.921,0,21.4286,1.889,0.543,0.8,0,0,0
4.169,0,21.4286,1.802,0.797,0.822,0,0,0
3.729,0,21.4286,1.803,0.548,0.689,0,0,0
3.849,0,21.4286,1.786,0.542,0.878,0,0,0
7.893,0,21.4286,1.882,0.628,4.664,0,0,0
4.04,0,21.4286,1.957,0.558,0.781,0,0,0
3.735,0,21.4286,1.724,0.549,0.751,0,0,0
3.658,0,21.4286,1.626,0.563,0.82,0,0,0
4.119,0,21.4286,1.822,0.51,0.779,0,0,0
3.863,0,21.4286,1.818,0.545,0.764,0,0,0
7.712,0,21.4286,2.178,0.57,4.245,0,0,0
3.997,0,21.4286,1.921,0.562,0.768,0,0,0
3.72,0,21.4286,1.737,0.555,0.755,0,0,0
3.979,0,21.4286,1.959,0.549,0.751,0,0,0
3.981,0,21.4286,1.874,0.551,0.751,0,0,0
3.747,0,21.4286,1.643,0.551,0.822,0,0,0
5.738,0,21.4286,2.198,0.584,2.128,0,0,0
3.797,0,21.4286,1.697,0.562,0.784,0,0,0
4.211,0,21.4286,2.209,0.543,0.756,0,0,0
3.732,0,21.4286,1.704,0.55,0.743,0,0,0
3.912,0,21.4286,1.905,0.544,0.754,0,0,0
4.072,0,21.4286,2.021,0.515,0.804,0,0,0
7.416,0,21.4286,2.025,0.558,3.99,0,0,0
3.934,0,21.4286,1.916,0.557,0.747,0,0,0
3.827,0,21.4286,1.821,0.541,0.756,0,0,0
3.593,0,21.4286,1.592,0.542,0.819,0,0,0
3.891,0,21.4286,1.815,0.531,0.871,0,0,0
3.797,0,21.4286,1.846,0.54,0.739,0,0,0
7.584,0,21.4286,2.039,0.559,4.198,0,0,0
3.757,0,21.4286,1.78,0.554,0.715,0,0,0
3.771,0,21.4286,1.807,0.563,0.769,0,0,0
3.722,0,21.4286,1.785,0.529,0.761,0,0,0
3.761,0,21.4286,1.804,0.546,0.719,0,0,0
3.617,0,21.4286,1.658,0.547,0.714,0,0,0
9.628,0,21.4286,2.54,1.4,4.955,0,0,0
