Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.793,0,21.4286,2.273,0.969,4.813,0,0,0
3.88,0,21.4286,1.772,0.56,0.799,0,0,0
3.592,0,21.4286,1.554,0.563,0.805,0,0,0
3.947,0,21.4286,1.873,0.54,0.812,0,0,0
3.743,0,21.4286,1.724,0.538,0.765,0,0,0
3.816,0,21.4286,1.777,0.545,0.813,0,0,0
8.554,0,21.4286,2.284,0.868,4.67,0,0,0
4.125,0,21.4286,1.929,0.556,0.784,0,0,0
3.891,0,21.4286,1.875,0.541,0.755,0,0,0
3.803,0,21.4286,1.803,0.538,0.752,0,0,0
3.871,0,21.4286,1.763,0.545,0.841,0,0,0
4.077,0,21.4286,2.001,0.532,0.816,0,0,0
8.967,0,21.4286,2.444,1.469,4.275,0,0,0
4.038,0,21.4286,1.931,0.56,0.785,0,0,0
3.927,0,21.4286,1.877,0.542,0.757,0,0,0
3.8,0,21.4286,1.832,0.539,0.742,0,0,0
4.13,0,21.4286,1.983,0.548,0.866,0,0,0
4.019,0,21.4286,1.945,0.544,0.789,0,0,0
9.211,0,21.4286,2.301,1.104,4.934,0,0,0
4.098,0,21.4286,1.978,0.556,0.842,0,0,0
4.037,0,21.4286,1.968,0.543,0.794,0,0,0
4.16,0,21.4286,1.961,0.531,0.999,0,0,0
3.96,0,21.4286,1.94,0.545,0.767,0,0,0
3.797,0,21.4286,1.779,0.543,0.79,0,0,0
7.538,0,21.4286,2.016,0.587,4.204,0,0,0
3.764,0,21.4286,1.687,0.551,0.793,0,0,0
3.825,0,21.4286,1.774,0.539,0.81,0,0,0
4.08,0,21.4286,1.873,0.539,0.96,0,0,0
4.39,0,21.4286,2.218,0.532,0.884,0,0,0
4.071,0,21.4286,1.986,0.507,0.825,0,0,0
7.7,0,21.4286,2.088,0.588,4.23,0,0,0
3.926,0,21.4286,1.795,0.558,0.813,0,0,0
3.614,0,21.4286,1.66,0.512,0.771,0,0,0
3.793,0,21.4286,1.751,0.541,0.772,0,0,0
3.757,0,21.4286,1.78,0.546,0.757,0,0,0
3.747,0,21.4286,1.751,0.56,0.799,0,0,0
7.691,0,21.4286,2.215,0.706,4.056,0,0,0
4.038,0,21.4286,1.897,0.566,0.784,0,0,0
4.064,0,21.4286,1.889,0.554,0.817,0,0,0
3.971,0,21.4286,1.854,0.543,0.813,0,0,0
3.908,0,21.4286,1.895,0.508,0.812,0,0,0
4.106,0,21.4286,1.994,0.54,0.835,0,0,0
7.916,0,21.4286,2.412,0.633,4.155,0,0,0
3.991,0,21.4286,1.898,0.554,0.775,0,0,0
3.878,0,21.4286,1.757,0.543,0.848,0,0,0
3.849,0,21.4286,1.826,0.54,0.809,0,0,0
4.094,0,21.4286,1.869,0.532,0.963,0,0,0
4.054,0,21.4286,1.893,0.551,0.775,0,0,0
9.145,0,21.4286,2.491,0.969,4.927,0,0,0
4.119,0,21.4286,1.947,0.558,0.883,0,0,0
4.098,0,21.4286,2.082,0.538,0.772,0,0,0
4.244,0,21.4286,2.064,0.544,0.945,0,0,0
3.755,0,21.4286,1.785,0.548,0.723,0,0,0
3.871,0,21.4286,1.831,0.562,0.794,0,0,0
8.439,0,21.4286,2.456,0.942,4.341,0,0,0
3.916,0,21.4286,1.925,0.557,0.731,0,0,0
3.78,0,21.4286,1.812,0.546,0.721,0,0,0
3.869,0,21.4286,1.865,0.565,0.764,0,0,0
3.888,0,21.4286,1.861,0.532,0.785,0,0,0
3.827,0,21.4286,1.847,0.544,0.729,0,0,0
7.825,0,21.4286,2.141,0.59,4.241,0,0,0
4.329,0,21.4286,1.923,0.556,0.84,0,0,0
4.064,0,21.4286,1.964,0.541,0.829,0,0,0
3.921,0,21.4286,1.906,0.531,0.798,0,0,0
3.906,0,21.4286,1.893,0.544,0.752,0,0,0
3.922,0,21.4286,1.757,0.544,0.871,0,0,0
8.024,0,21.4286,2.324,0.77,4.212,0,0,0
3.874,0,21.4286,1.835,0.588,0.736,0,0,0
3.752,0,21.4286,1.744,0.544,0.754,0,0,0
3.74,0,21.4286,1.722,0.544,0.775,0,0,0
3.959,0,21.4286,1.885,0.543,0.858,0,0,0
3.734,0,21.4286,1.677,0.547,0.821,0,0,0
9.392,0,21.4286,2.318,0.952,5.395,0,0,0
3.806,0,21.4286,1.777,0.503,0.854,0,0,0
3.879,0,21.4286,1.856,0.544,0.759,0,0,0
3.715,0,21.4286,1.746,0.543,0.762,0,0,0
3.851,0,21.4286,1.749,0.557,0.882,0,0,0
3.865,0,21.4286,1.852,0.514,0.808,0,0,0
9.096,0,21.4286,3.953,1.824,2.422,0,0,0
4.03,0,21.4286,1.768,0.566,0.882,0,0,0
3.793,0,21.4286,1.773,0.515,0.807,0,0,0
3.869,0,21.4286,1.869,0.547,0.763,0,0,0
3.801,0,21.4286,1.896,0.544,0.725,0,0,0
3.804,0,21.4286,1.703,0.567,0.758,0,0,0
10.037,0,21.4286,2.36,0.853,6.13,0,0,0
3.664,0,21.4286,1.728,0.55,0.711,0,0,0
3.639,0,21.4286,1.759,0.545,0.683,0,0,0
3.594,0,21.4286,1.7,0.549,0.687,0,0,0
4.031,0,21.4286,1.616,1.028,0.743,0,0,0
3.639,0,21.4286,1.715,0.536,0.738,0,0,0
5.256,0,21.4286,2.099,0.578,1.95,0,0,0
3.814,0,21.4286,1.872,0.555,0.703,0,0,0
3.889,0,21.4286,1.582,0.63,0.804,0,0,0
3.731,0,21.4286,1.753,0.54,0.781,0,0,0
3.616,0,21.4286,1.741,0.531,0.697,0,0,0
3.641,0,21.4286,1.779,0.54,0.691,0,0,0
7.586,0,21.4286,1.976,0.669,4.314,0,0,0
3.677,0,21.4286,1.668,0.559,0.772,0,0,0
3.507,0,21.4286,1.612,0.524,0.726,0,0,0
3.541,0,21.4286,1.66,0.539,0.689,0,0,0
3.475,0,21.4286,1.646,0.54,0.658,0,0,0
3.352,0,21.4286,1.568,0.542,0.694,0,0,0
7.522,0,21.4286,1.841,0.698,4.344,0,0,0
3.638,0,21.4286,1.747,0.547,0.693,0,0,0
3.548,0,21.4286,1.666,0.546,0.679,0,0,0
3.502,0,21.4286,1.598,0.548,0.772,0,0,0
3.322,0,21.4286,1.459,0.548,0.725,0,0,0
3.54,0,21.4286,1.702,0.505,0.712,0,0,0
7.644,0,21.4286,2.074,0.607,4.318,0,0,0
3.602,0,21.4286,1.664,0.559,0.678,0,0,0
3.538,0,21.4286,1.629,0.545,0.723,0,0,0
3.707,0,21.4286,1.924,0.512,0.67,0,0,0
3.616,0,21.4286,1.72,0.539,0.703,0,0,0
3.63,0,21.4286,1.771,0.541,0.633,0,0,0
5.059,0,21.4286,1.944,0.587,1.856,0,0,0
3.801,0,21.4286,1.822,0.559,0.694,0,0,0
3.454,0,21.4286,1.533,0.541,0.749,0,0,0
3.538,0,21.4286,1.697,0.532,0.689,0,0,0
3.629,0,21.4286,1.755,0.552,0.638,0,0,0
3.619,0,21.4286,1.711,0.542,0.726,0,0,0
8.027,0,21.4286,2.678,1.242,3.431,0,0,0
3.588,0,21.4286,1.685,0.559,0.669,0,0,0
3.663,0,21.4286,1.716,0.546,0.708,0,0,0
3.806,0,21.4286,1.922,0.554,0.698,0,0,0
3.805,0,21.4286,1.868,0.552,0.743,0,0,0
3.594,0,21.4286,1.592,0.563,0.752,0,0,0
7.817,0,21.4286,2.477,1.442,3.187,0,0,0
3.878,0,21.4286,1.895,0.556,0.729,0,0,0
3.696,0,21.4286,1.735,0.539,0.73,0,0,0
3.392,0,21.4286,1.498,0.539,0.727,0,0,0
3.643,0,21.4286,1.636,0.53,0.821,0,0,0
3.842,0,21.4286,1.815,0.545,0.758,0,0,0
8.001,0,21.4286,2.208,0.797,4.236,0,0,0
3.841,0,21.4286,1.71,0.558,0.765,0,0,0
3.643,0,21.4286,1.616,0.546,0.806,0,0,0
3.764,0,21.4286,1.709,0.51,0.851,0,0,0
3.999,0,21.4286,1.929,0.537,0.815,0,0,0
3.591,0,21.4286,1.68,0.547,0.693,0,0,0
7.349,0,21.4286,2.016,0.569,4.077,0,0,0
3.995,0,21.4286,1.939,0.56,0.763,0,0,0
3.707,0,21.4286,1.699,0.507,0.79,0,0,0
3.837,0,21.4286,1.814,0.559,0.77,0,0,0
4.075,0,21.4286,2.013,0.541,0.778,0,0,0
3.987,0,21.4286,1.833,0.594,0.85,0,0,0
7.385,0,21.4286,2.16,0.616,3.789,0,0,0
4.197,0,21.4286,2.093,0.558,0.781,0,0,0
3.911,0,21.4286,1.85,0.546,0.755,0,0,0
3.913,0,21.4286,1.847,0.543,0.829,0,0,0
4.146,0,21.4286,2.051,0.541,0.823,0,0,0
4.134,0,21.4286,2.02,0.545,0.806,0,0,0
9.114,0,21.4286,2.496,1.26,4.576,0,0,0
4.314,0,21.4286,2.035,0.56,0.896,0,0,0
4.047,0,21.4286,1.835,0.663,0.809,0,0,0
4.32,0,21.4286,2.008,0.551,0.807,0,0,0
3.907,0,21.4286,1.881,0.545,0.773,0,0,0
3.789,0,21.4286,1.764,0.548,0.793,0,0,0
8.261,0,21.4286,2.107,0.576,4.794,0,0,0
4.156,0,21.4286,1.981,0.543,0.815,0,0,0
3.993,0,21.4286,1.893,0.535,0.814,0,0,0
3.842,0,21.4286,1.766,0.54,0.803,0,0,0
3.824,0,21.4286,1.736,0.539,0.821,0,0,0
3.768,0,21.4286,1.828,0.506,0.786,0,0,0
8.638,0,21.4286,2.408,1.035,4.392,0,0,0
4.128,0,21.4286,1.925,0.556,0.81,0,0,0
3.918,0,21.4286,1.821,0.538,0.848,0,0,0
3.757,0,21.4286,1.688,0.531,0.817,0,0,0
4.029,0,21.4286,1.976,0.536,0.797,0,0,0
3.977,0,21.4286,1.994,0.538,0.739,0,0,0
7.972,0,21.4286,2.369,0.621,4.26,0,0,0
4.035,0,21.4286,1.879,0.558,0.859,0,0,0
3.922,0,21.4286,1.892,0.529,0.801,0,0,0
4.1,0,21.4286,2.047,0.538,0.781,0,0,0
4.024,0,21.4286,1.955,0.548,0.784,0,0,0
4.023,0,21.4286,1.888,0.555,0.852,0,0,0
8.631,0,21.4286,2.484,1.446,3.932,0,0,0
4.115,0,21.4286,2.048,0.558,0.76,0,0,0
3.98,0,21.4286,1.935,0.548,0.761,0,0,0
3.641,0,21.4286,1.654,0.545,0.757,0,0,0
3.974,0,21.4286,1.859,0.522,0.871,0,0,0
4.038,0,21.4286,1.981,0.54,0.825,0,0,0
7.99,0,21.4286,1.917,0.773,4.476,0,0,0
4.014,0,21.4286,1.962,0.562,0.776,0,0,0
3.961,0,21.4286,1.964,0.553,0.761,0,0,0
3.942,0,21.4286,1.994,0.541,0.718,0,0,0
4.139,0,21.4286,1.874,0.544,1.027,0,0,0
3.978,0,21.4286,1.884,0.556,0.847,0,0,0
8.297,0,21.4286,2.26,0.884,4.45,0,0,0
3.867,0,21.4286,1.814,0.579,0.736,0,0,0
4.119,0,21.4286,2.029,0.547,0.828,0,0,0
3.973,0,21.4286,2.026,0.545,0.671,0,0,0
3.991,0,21.4286,1.853,0.544,0.824,0,0,0
3.954,0,21.4286,1.889,0.51,0.819,0,0,0
8.9,0,21.4286,2.305,1.025,4.823,0,0,0
3.997,0,21.4286,1.894,0.552,0.789,0,0,0
4.063,0,21.4286,2.024,0.544,0.701,0,0,0
3.754,0,21.4286,1.797,0.538,0.749,0,0,0
4.071,0,21.4286,2.028,0.506,0.833,0,0,0
3.868,0,21.4286,1.811,0.537,0.787,0,0,0
8.12,0,21.4286,2.516,0.603,4.2,0,0,0
4.161,0,21.4286,2.033,0.568,0.785,0,0,0
4.002,0,21.4286,1.854,0.546,0.859,0,0,0
4.024,0,21.4286,1.914,0.53,0.833,0,0,0
4.055,0,21.4286,1.964,0.543,0.799,0,0,0
3.913,0,21.4286,1.885,0.539,0.802,0,0,0
9.939,0,21.4286,2.371,1.178,5.608,0,0,0
4.294,0,21.4286,1.903,0.568,0.945,0,0,0
4.097,0,21.4286,2.003,0.55,0.793,0,0,0
4.134,0,21.4286,2.048,0.543,0.791,0,0,0
4.068,0,21.4286,1.95,0.548,0.832,0,0,0
4.019,0,21.4286,1.932,0.535,0.807,0,0,0
8.182,0,21.4286,2.291,1.03,4.088,0,0,0
4.156,0,21.4286,2.021,0.561,0.801,0,0,0
4.061,0,21.4286,1.933,0.545,0.743,0,0,0
4.15,0,21.4286,1.971,0.545,0.847,0,0,0
4.155,0,21.4286,1.993,0.541,0.842,0,0,0
4.013,0,21.4286,1.914,0.55,0.798,0,0,0
8.991,0,21.4286,2.741,1.783,3.704,0,0,0
4.694,0,21.4286,2.284,0.558,0.985,0,0,0
4.083,0,21.4286,2.04,0.557,0.772,0,0,0
3.941,0,21.4286,1.963,0.542,0.723,0,0,0
4.156,0,21.4286,1.937,0.579,0.85,0,0,0
4.299,0,21.4286,1.918,0.767,0.85,0,0,0
9.188,0,21.4286,2.416,1.296,4.707,0,0,0
4.163,0,21.4286,1.973,0.604,0.792,0,0,0
3.988,0,21.4286,1.884,0.542,0.8,0,0,0
3.959,0,21.4286,1.907,0.54,0.802,0,0,0
3.985,0,21.4286,1.904,0.502,0.834,0,0,0
3.919,0,21.4286,1.93,0.541,0.723,0,0,0
9.497,0,21.4286,2.461,1.083,5.16,0,0,0
4.329,0,21.4286,2.071,0.553,0.934,0,0,0
3.897,0,21.4286,1.911,0.548,0.757,0,0,0
4.02,0,21.4286,1.923,0.536,0.793,0,0,0
3.931,0,21.4286,1.955,0.543,0.698,0,0,0
3.941,0,21.4286,1.928,0.538,0.771,0,0,0
8.116,0,21.4286,2.468,0.976,3.938,0,0,0
3.948,0,21.4286,1.928,0.552,0.709,0,0,0
4.153,0,21.4286,1.989,0.554,0.807,0,0,0
4.211,0,21.4286,1.937,0.543,0.833,0,0,0
3.997,0,21.4286,1.877,0.545,0.819,0,0,0
4.019,0,21.4286,1.972,0.555,0.759,0,0,0
10.174,0,21.4286,2.426,1.031,5.964,0,0,0
4.382,0,21.4286,2.183,0.555,0.866,0,0,0
4.106,0,21.4286,1.933,0.543,0.818,0,0,0
3.971,0,21.4286,1.91,0.548,0.792,0,0,0
4.051,0,21.4286,1.859,0.532,0.879,0,0,0
4.202,0,21.4286,2.065,0.54,0.823,0,0,0
7.12,0,21.4286,2.17,0.63,3.048,0,0,0
4.152,0,21.4286,1.917,0.567,0.825,0,0,0
4.371,0,21.4286,2.215,0.543,0.82,0,0,0
4.091,0,21.4286,1.933,0.546,0.807,0,0,0
3.818,0,21.4286,1.779,0.544,0.764,0,0,0
4.006,0,21.4286,1.857,0.563,0.84,0,0,0
9.214,0,21.4286,2.34,1.108,4.918,0,0,0
4.111,0,21.4286,2.006,0.554,0.784,0,0,0
3.756,0,21.4286,1.823,0.544,0.676,0,0,0
3.928,0,21.4286,1.835,0.542,0.818,0,0,0
3.837,0,21.4286,1.754,0.551,0.81,0,0,0
4.056,0,21.4286,1.9,0.539,0.898,0,0,0
7.582,0,21.4286,2.086,0.559,4.166,0,0,0
3.932,0,21.4286,1.808,0.557,0.832,0,0,0
4.143,0,21.4286,2.108,0.507,0.82,0,0,0
3.961,0,21.4286,1.874,0.539,0.836,0,0,0
3.985,0,21.4286,1.706,0.545,0.917,0,0,0
4.106,0,21.4286,1.957,0.563,0.875,0,0,0
8.059,0,21.4286,2.358,1.228,3.771,0,0,0
4.034,0,21.4286,1.922,0.537,0.823,0,0,0
3.847,0,21.4286,1.87,0.541,0.733,0,0,0
5.026,0,21.4286,2.173,1.083,1.017,0,0,0
3.919,0,21.4286,1.85,0.556,0.802,0,0,0
3.929,0,21.4286,1.921,0.545,0.738,0,0,0
9.29,0,21.4286,2.476,1.915,4.092,0,0,0
4.002,0,21.4286,1.893,0.558,0.786,0,0,0
3.897,0,21.4286,1.806,0.54,0.783,0,0,0
3.972,0,21.4286,1.855,0.556,0.834,0,0,0
3.879,0,21.4286,1.847,0.528,0.795,0,0,0
3.815,0,21.4286,1.85,0.553,0.735,0,0,0
8.216,0,21.4286,2.364,1.141,3.994,0,0,0
4.068,0,21.4286,1.972,0.564,0.794,0,0,0
4.095,0,21.4286,2.098,0.545,0.737,0,0,0
4.026,0,21.4286,1.914,0.545,0.856,0,0,0
4.182,0,21.4286,2.079,0.521,0.873,0,0,0
4.057,0,21.4286,1.948,0.549,0.804,0,0,0
10.129,0,21.4286,2.553,1.574,5.205,0,0,0
3.916,0,21.4286,1.876,0.557,0.741,0,0,0
3.845,0,21.4286,1.798,0.545,0.814,0,0,0
4.131,0,21.4286,2.009,0.533,0.848,0,0,0
3.798,0,21.4286,1.742,0.542,0.773,0,0,0
3.787,0,21.4286,1.798,0.544,0.75,0,0,0
5.472,0,21.4286,2.15,0.575,2.027,0,0,0
3.881,0,21.4286,1.789,0.57,0.78,0,0,0
3.753,0,21.4286,1.737,0.541,0.764,0,0,0
3.852,0,21.4286,1.859,0.542,0.744,0,0,0
3.636,0,21.4286,1.686,0.544,0.733,0,0,0
3.874,0,21.4286,1.741,0.565,0.826,0,0,0
8.488,0,21.4286,2.417,0.886,4.42,0,0,0
3.975,0,21.4286,1.882,0.555,0.783,0,0,0
4.054,0,21.4286,1.919,0.541,0.794,0,0,0
3.927,0,21.4286,1.825,0.543,0.826,0,0,0
3.966,0,21.4286,1.875,0.543,0.828,0,0,0
4.044,0,21.4286,1.949,0.536,0.835,0,0,0
8.621,0,21.4286,2.28,0.898,4.614,0,0,0
4.234,0,21.4286,1.986,0.59,0.91,0,0,0
4.191,0,21.4286,2.072,0.535,0.831,0,0,0
4.244,0,21.4286,2.059,0.549,0.822,0,0,0
4.089,0,21.4286,1.863,0.542,0.946,0,0,0
4.2,0,21.4286,2.076,0.542,0.845,0,0,0
8.622,0,21.4286,2.269,0.887,4.697,0,0,0
4.117,0,21.4286,1.941,0.556,0.813,0,0,0
3.994,0,21.4286,1.859,0.544,0.806,0,0,0
4.169,0,21.4286,1.966,0.562,0.866,0,0,0
4.345,0,21.4286,1.951,0.733,0.883,0,0,0
4.216,0,21.4286,2.137,0.55,0.778,0,0,0
8.548,0,21.4286,2.315,0.93,4.467,0,0,0
4.3,0,21.4286,2.093,0.555,0.862,0,0,0
4.075,0,21.4286,1.891,0.542,0.833,0,0,0
4.16,0,21.4286,1.982,0.54,0.898,0,0,0
4.148,0,21.4286,1.959,0.535,0.897,0,0,0
4.193,0,21.4286,2.028,0.538,0.835,0,0,0
10.638,0,21.4286,2.416,1.123,6.277,0,0,0
4.202,0,21.4286,2.018,0.555,0.83,0,0,0
4.144,0,21.4286,1.976,0.542,0.895,0,0,0
4.164,0,21.4286,1.974,0.505,0.901,0,0,0
4.069,0,21.4286,1.95,0.54,0.803,0,0,0
4.14,0,21.4286,1.962,0.547,0.831,0,0,0
8.078,0,21.4286,2.49,0.59,4.265,0,0,0
4.109,0,21.4286,1.907,0.585,0.836,0,0,0
3.807,0,21.4286,1.807,0.536,0.776,0,0,0
3.839,0,21.4286,1.777,0.539,0.791,0,0,0
4.296,0,21.4286,1.875,0.564,0.772,0,0,0
4.089,0,21.4286,1.897,0.533,0.91,0,0,0
9.768,0,21.4286,2.515,1.74,4.742,0,0,0
3.774,0,21.4286,1.782,0.559,0.735,0,0,0
3.763,0,21.4286,1.823,0.541,0.731,0,0,0
3.754,0,21.4286,1.683,0.54,0.787,0,0,0
3.888,0,21.4286,1.747,0.526,0.883,0,0,0
4.1,0,21.4286,2.085,0.543,0.771,0,0,0
8.683,0,21.4286,2.441,1.233,4.257,0,0,0
3.86,0,21.4286,1.786,0.555,0.793,0,0,0
3.889,0,21.4286,1.742,0.556,0.87,0,0,0
4.025,0,21.4286,1.771,0.507,1.037,0,0,0
4.129,0,21.4286,1.962,0.544,0.82,0,0,0
3.937,0,21.4286,1.756,0.545,0.904,0,0,0
8.926,0,21.4286,2.42,0.869,4.904,0,0,0
4.035,0,21.4286,1.887,0.554,0.793,0,0,0
3.923,0,21.4286,1.824,0.54,0.841,0,0,0
3.837,0,21.4286,1.721,0.559,0.83,0,0,0
3.764,0,21.4286,1.695,0.531,0.794,0,0,0
3.893,0,21.4286,1.869,0.542,0.747,0,0,0
5.514,0,21.4286,2.044,0.575,2.207,0,0,0
3.824,0,21.4286,1.738,0.56,0.769,0,0,0
3.788,0,21.4286,1.753,0.528,0.797,0,0,0
3.907,0,21.4286,1.933,0.54,0.732,0,0,0
3.778,0,21.4286,1.859,0.541,0.718,0,0,0
3.738,0,21.4286,1.742,0.541,0.818,0,0,0
7.5,0,21.4286,2.06,0.56,4.146,0,0,0
3.798,0,21.4286,1.744,0.555,0.755,0,0,0
3.725,0,21.4286,1.712,0.542,0.738,0,0,0
3.714,0,21.4286,1.725,0.542,0.751,0,0,0
3.661,0,21.4286,1.622,0.556,0.816,0,0,0
3.919,0,21.4286,1.884,0.551,0.761,0,0,0
9.212,0,21.4286,2.742,1.766,3.945,0,0,0
3.966,0,21.4286,1.872,0.632,0.683,0,0,0
3.612,0,21.4286,1.691,0.552,0.72,0,0,0
3.607,0,21.4286,1.598,0.56,0.773,0,0,0
3.714,0,21.4286,1.693,0.565,0.777,0,0,0
3.575,0,21.4286,1.639,0.541,0.7,0,0,0
7.644,0,21.4286,1.8,0.699,4.466,0,0,0
3.74,0,21.4286,1.718,0.552,0.749,0,0,0
3.724,0,21.4286,1.673,0.555,0.715,0,0,0
3.477,0,21.4286,1.582,0.538,0.714,0,0,0
3.468,0,21.4286,1.478,0.583,0.761,0,0,0
3.676,0,21.4286,1.635,0.528,0.76,0,0,0
5.4,0,21.4286,1.945,0.602,2.081,0,0,0
3.671,0,21.4286,1.667,0.557,0.739,0,0,0
3.527,0,21.4286,1.634,0.546,0.691,0,0,0
3.573,0,21.4286,1.57,0.541,0.791,0,0,0
3.602,0,21.4286,1.745,0.537,0.697,0,0,0
3.647,0,21.4286,1.738,0.538,0.714,0,0,0
