Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.756,0,21.4286,1.774,0.51,0.8,0,0,0
3.996,0,21.4286,1.977,0.541,0.758,0,0,0
9.402,0,21.4286,2.34,0.963,5.353,0,0,0
3.846,0,21.4286,1.818,0.552,0.762,0,0,0
3.712,0,21.4286,1.622,0.542,0.852,0,0,0
3.835,0,21.4286,1.74,0.531,0.857,0,0,0
3.843,0,21.4286,1.824,0.547,0.752,0,0,0
3.571,0,21.4286,1.621,0.541,0.737,0,0,0
7.976,0,21.4286,2.248,0.611,4.408,0,0,0
3.822,0,21.4286,1.721,0.563,0.825,0,0,0
3.761,0,21.4286,1.741,0.533,0.788,0,0,0
3.868,0,21.4286,1.827,0.529,0.799,0,0,0
3.673,0,21.4286,1.664,0.548,0.761,0,0,0
3.773,0,21.4286,1.707,0.548,0.822,0,0,0
7.432,0,21.4286,2.033,0.565,4.162,0,0,0
3.931,0,21.4286,1.707,0.56,0.925,0,0,0
4.195,0,21.4286,2.095,0.682,0.688,0,0,0
3.855,0,21.4286,1.807,0.548,0.831,0,0,0
4.007,0,21.4286,1.917,0.536,0.824,0,0,0
3.979,0,21.4286,1.998,0.545,0.731,0,0,0
8.284,0,21.4286,2.355,1.076,4.033,0,0,0
3.933,0,21.4286,1.885,0.569,0.767,0,0,0
3.715,0,21.4286,1.682,0.556,0.797,0,0,0
3.789,0,21.4286,1.814,0.534,0.762,0,0,0
3.851,0,21.4286,1.898,0.547,0.712,0,0,0
3.8,0,21.4286,1.812,0.549,0.791,0,0,0
7.995,0,21.4286,2.52,1.327,3.47,0,0,0
4.082,0,21.4286,2.101,0.556,0.727,0,0,0
3.932,0,21.4286,2.006,0.546,0.707,0,0,0
4.106,0,21.4286,1.906,0.55,0.977,0,0,0
3.809,0,21.4286,1.83,0.546,0.786,0,0,0
4.127,0,21.4286,2.168,0.556,0.748,0,0,0
9.186,0,21.4286,2.397,0.937,5.154,0,0,0
3.981,0,21.4286,2.03,0.555,0.709,0,0,0
4.082,0,21.4286,2.042,0.548,0.735,0,0,0
3.728,0,21.4286,1.708,0.542,0.814,0,0,0
3.645,0,21.4286,1.683,0.489,0.826,0,0,0
3.948,0,21.4286,1.945,0.557,0.767,0,0,0
4.83,0,21.4286,1.875,0.673,1.584,0,0,0
3.605,0,21.4286,1.6,0.556,0.712,0,0,0
3.51,0,21.4286,1.571,0.541,0.78,0,0,0
3.732,0,21.4286,1.865,0.507,0.749,0,0,0
3.574,0,21.4286,1.624,0.54,0.726,0,0,0
3.915,0,21.4286,1.849,0.545,0.842,0,0,0
8.549,0,21.4286,2.516,1.086,4.213,0,0,0
3.783,0,21.4286,1.696,0.565,0.784,0,0,0
3.649,0,21.4286,1.664,0.549,0.733,0,0,0
3.645,0,21.4286,1.695,0.555,0.702,0,0,0
3.934,0,21.4286,1.943,0.545,0.746,0,0,0
3.543,0,21.4286,1.567,0.533,0.778,0,0,0
8.008,0,21.4286,2.461,0.893,3.974,0,0,0
3.727,0,21.4286,1.695,0.56,0.727,0,0,0
3.8,0,21.4286,1.8,0.571,0.748,0,0,0
3.55,0,21.4286,1.559,0.528,0.803,0,0,0
3.79,0,21.4286,1.615,0.542,0.949,0,0,0
3.515,0,21.4286,1.582,0.549,0.719,0,0,0
7.64,0,21.4286,1.763,0.662,4.512,0,0,0
3.807,0,21.4286,1.77,0.586,0.735,0,0,0
3.859,0,21.4286,1.678,0.548,0.721,0,0,0
3.48,0,21.4286,1.564,0.54,0.688,0,0,0
4.012,0,21.4286,1.746,0.784,0.783,0,0,0
3.782,0,21.4286,1.788,0.534,0.781,0,0,0
7.94,0,21.4286,2.304,0.991,3.92,0,0,0
3.779,0,21.4286,1.748,0.557,0.728,0,0,0
3.657,0,21.4286,1.622,0.543,0.84,0,0,0
3.629,0,21.4286,1.712,0.504,0.751,0,0,0
3.771,0,21.4286,1.841,0.537,0.717,0,0,0
3.896,0,21.4286,1.96,0.542,0.736,0,0,0
7.535,0,21.4286,1.839,0.636,4.381,0,0,0
3.736,0,21.4286,1.723,0.562,0.739,0,0,0
3.709,0,21.4286,1.676,0.537,0.787,0,0,0
3.744,0,21.4286,1.754,0.543,0.726,0,0,0
3.82,0,21.4286,1.756,0.55,0.831,0,0,0
3.716,0,21.4286,1.715,0.502,0.844,0,0,0
10.347,0,21.4286,2.378,0.72,6.464,0,0,0
3.746,0,21.4286,1.682,0.556,0.774,0,0,0
3.879,0,21.4286,1.786,0.543,0.812,0,0,0
4.122,0,21.4286,2.055,0.553,0.802,0,0,0
3.763,0,21.4286,1.691,0.532,0.827,0,0,0
4.073,0,21.4286,1.986,0.547,0.799,0,0,0
7.451,0,21.4286,1.891,0.611,4.242,0,0,0
3.66,0,21.4286,1.719,0.555,0.693,0,0,0
3.669,0,21.4286,1.711,0.564,0.711,0,0,0
3.595,0,21.4286,1.616,0.532,0.801,0,0,0
3.599,0,21.4286,1.668,0.541,0.717,0,0,0
3.479,0,21.4286,1.591,0.543,0.72,0,0,0
9.39,0,21.4286,2.436,1.05,5.183,0,0,0
3.639,0,21.4286,1.72,0.561,0.726,0,0,0
3.494,0,21.4286,1.576,0.546,0.73,0,0,0
3.544,0,21.4286,1.546,0.568,0.787,0,0,0
3.799,0,21.4286,1.872,0.526,0.732,0,0,0
3.906,0,21.4286,1.968,0.544,0.673,0,0,0
7.785,0,21.4286,2.466,0.892,3.585,0,0,0
3.657,0,21.4286,1.652,0.556,0.683,0,0,0
3.623,0,21.4286,1.656,0.552,0.742,0,0,0
4.002,0,21.4286,1.986,0.55,0.771,0,0,0
3.834,0,21.4286,1.875,0.547,0.717,0,0,0
3.569,0,21.4286,1.589,0.542,0.799,0,0,0
5.476,0,21.4286,2.121,0.56,2.063,0,0,0
3.632,0,21.4286,1.652,0.558,0.746,0,0,0
3.557,0,21.4286,1.573,0.544,0.769,0,0,0
3.837,0,21.4286,1.753,0.545,0.741,0,0,0
3.66,0,21.4286,1.665,0.542,0.811,0,0,0
3.479,0,21.4286,1.55,0.506,0.769,0,0,0
7.524,0,21.4286,2.035,0.561,4.26,0,0,0
3.976,0,21.4286,1.718,0.66,0.877,0,0,0
3.686,0,21.4286,1.732,0.51,0.801,0,0,0
3.752,0,21.4286,1.856,0.533,0.699,0,0,0
3.752,0,21.4286,1.772,0.541,0.726,0,0,0
3.71,0,21.4286,1.724,0.554,0.787,0,0,0
6.345,0,21.4286,2.502,0.559,2.501,0,0,0
4.16,0,21.4286,2.059,0.554,0.816,0,0,0
4.465,0,21.4286,2.174,0.543,1.03,0,0,0
3.71,0,21.4286,1.741,0.573,0.716,0,0,0
3.882,0,21.4286,1.876,0.549,0.746,0,0,0
4.148,0,21.4286,1.799,0.543,1.012,0,0,0
8.404,0,21.4286,2.376,0.704,4.644,0,0,0
3.971,0,21.4286,1.879,0.559,0.794,0,0,0
3.821,0,21.4286,1.909,0.543,0.702,0,0,0
3.927,0,21.4286,1.842,0.536,0.805,0,0,0
3.908,0,21.4286,1.857,0.541,0.791,0,0,0
3.955,0,21.4286,1.872,0.561,0.832,0,0,0
9.831,0,21.4286,2.377,1.027,5.682,0,0,0
4.023,0,21.4286,1.919,0.559,0.763,0,0,0
4.244,0,21.4286,2.125,0.543,0.847,0,0,0
4.001,0,21.4286,1.851,0.605,0.818,0,0,0
4.026,0,21.4286,1.918,0.557,0.809,0,0,0
4.081,0,21.4286,1.927,0.541,0.791,0,0,0
9.572,0,21.4286,2.499,0.995,5.207,0,0,0
4.114,0,21.4286,1.996,0.557,0.791,0,0,0
3.952,0,21.4286,1.861,0.546,0.8,0,0,0
3.811,0,21.4286,1.68,0.541,0.878,0,0,0
3.933,0,21.4286,1.894,0.509,0.84,0,0,0
3.986,0,21.4286,1.945,0.54,0.786,0,0,0
9.075,0,21.4286,2.516,0.9,4.878,0,0,0
4.562,0,21.4286,1.977,0.553,1.148,0,0,0
4.379,0,21.4286,2.159,0.537,0.927,0,0,0
4.171,0,21.4286,2.069,0.529,0.807,0,0,0
3.929,0,21.4286,1.898,0.544,0.783,0,0,0
4.156,0,21.4286,1.995,0.548,0.854,0,0,0
10.18,0,21.4286,3.123,1.8,4.508,0,0,0
4.174,0,21.4286,1.904,0.561,0.969,0,0,0
4.009,0,21.4286,1.916,0.524,0.823,0,0,0
4.266,0,21.4286,2.167,0.548,0.791,0,0,0
4.689,0,21.4286,2.299,0.54,1.112,0,0,0
4.293,0,21.4286,2.111,0.563,0.885,0,0,0
8.808,0,21.4286,2.592,1.276,4.111,0,0,0
4.218,0,21.4286,2.022,0.559,0.817,0,0,0
4.167,0,21.4286,1.999,0.544,0.855,0,0,0
4.233,0,21.4286,2.107,0.527,0.843,0,0,0
4.317,0,21.4286,2.107,0.543,0.829,0,0,0
4.139,0,21.4286,1.938,0.552,0.829,0,0,0
10.156,0,21.4286,2.597,1.171,5.613,0,0,0
4.599,0,21.4286,2.347,0.548,0.819,0,0,0
4.437,0,21.4286,2.273,0.547,0.82,0,0,0
4.497,0,21.4286,2.2,0.544,0.958,0,0,0
4.286,0,21.4286,2.07,0.567,0.887,0,0,0
4.237,0,21.4286,2.082,0.541,0.82,0,0,0
9.998,0,21.4286,2.525,1.11,5.572,0,0,0
4.351,0,21.4286,2.147,0.559,0.84,0,0,0
4.376,0,21.4286,2.045,0.546,0.943,0,0,0
4.454,0,21.4286,2.21,0.546,0.859,0,0,0
4.478,0,21.4286,2.16,0.545,0.962,0,0,0
4.152,0,21.4286,1.99,0.544,0.818,0,0,0
10.002,0,21.4286,2.453,1.309,5.428,0,0,0
4.436,0,21.4286,2.149,0.559,0.914,0,0,0
4.382,0,21.4286,2.12,0.518,0.911,0,0,0
4.398,0,21.4286,2.163,0.547,0.856,0,0,0
4.541,0,21.4286,2.236,0.567,0.868,0,0,0
4.38,0,21.4286,2.165,0.554,0.88,0,0,0
10.521,0,21.4286,3.007,1.384,5.261,0,0,0
4.56,0,21.4286,2.166,0.56,0.902,0,0,0
4.373,0,21.4286,2.056,0.554,0.897,0,0,0
4.495,0,21.4286,2.201,0.543,0.92,0,0,0
4.291,0,21.4286,2.053,0.532,0.904,0,0,0
4.682,0,21.4286,2.358,0.541,0.921,0,0,0
10.244,0,21.4286,2.58,2.347,4.45,0,0,0
4.579,0,21.4286,2.245,0.54,0.99,0,0,0
4.533,0,21.4286,2.273,0.546,0.882,0,0,0
4.552,0,21.4286,2.143,0.691,0.864,0,0,0
4.442,0,21.4286,2.194,0.559,0.882,0,0,0
4.788,0,21.4286,2.543,0.543,0.881,0,0,0
9.321,0,21.4286,2.39,1.61,4.301,0,0,0
4.739,0,21.4286,2.373,0.558,0.871,0,0,0
4.688,0,21.4286,2.263,0.539,1.022,0,0,0
4.413,0,21.4286,2.114,0.568,0.921,0,0,0
4.412,0,21.4286,2.155,0.553,0.869,0,0,0
4.492,0,21.4286,2.226,0.543,0.869,0,0,0
10.025,0,21.4286,2.384,1.008,5.635,0,0,0
4.539,0,21.4286,2.186,0.559,0.937,0,0,0
4.645,0,21.4286,2.256,0.51,0.937,0,0,0
4.447,0,21.4286,2.192,0.546,0.879,0,0,0
4.452,0,21.4286,2.191,0.547,0.862,0,0,0
4.53,0,21.4286,2.242,0.543,0.955,0,0,0
9.646,0,21.4286,2.526,1.127,5.133,0,0,0
4.452,0,21.4286,2.158,0.547,0.91,0,0,0
4.505,0,21.4286,2.236,0.541,0.894,0,0,0
4.352,0,21.4286,2.11,0.545,0.863,0,0,0
4.518,0,21.4286,2.282,0.547,0.917,0,0,0
4.424,0,21.4286,2.192,0.535,0.868,0,0,0
11.689,0,21.4286,7.167,0.583,3.101,0,0,0
4.514,0,21.4286,2.245,0.557,0.867,0,0,0
4.718,0,21.4286,2.339,0.546,0.944,0,0,0
4.624,0,21.4286,2.183,0.535,0.92,0,0,0
4.508,0,21.4286,2.259,0.544,0.871,0,0,0
4.526,0,21.4286,2.275,0.549,0.875,0,0,0
10.208,0,21.4286,2.486,1.334,5.552,0,0,0
4.664,0,21.4286,2.366,0.565,0.911,0,0,0
4.437,0,21.4286,2.005,0.529,1.098,0,0,0
4.283,0,21.4286,2.023,0.553,0.896,0,0,0
4.434,0,21.4286,2.163,0.554,0.913,0,0,0
4.333,0,21.4286,2.104,0.56,0.873,0,0,0
10.99,0,21.4286,2.646,1.367,6.138,0,0,0
4.291,0,21.4286,2.009,0.571,0.869,0,0,0
4.297,0,21.4286,2.094,0.543,0.851,0,0,0
4.253,0,21.4286,1.937,0.547,0.956,0,0,0
4.226,0,21.4286,1.981,0.544,0.947,0,0,0
4.294,0,21.4286,2.113,0.511,0.894,0,0,0
8.294,0,21.4286,2.588,1.209,3.69,0,0,0
4.27,0,21.4286,2.074,0.556,0.833,0,0,0
4.228,0,21.4286,2.004,0.55,0.823,0,0,0
4.203,0,21.4286,2.018,0.562,0.866,0,0,0
4.153,0,21.4286,2.009,0.543,0.808,0,0,0
4.111,0,21.4286,1.975,0.543,0.809,0,0,0
8.086,0,21.4286,2.364,0.612,4.31,0,0,0
4.208,0,21.4286,2.045,0.58,0.799,0,0,0
3.995,0,21.4286,1.887,0.541,0.854,0,0,0
4.498,0,21.4286,2.16,0.544,0.842,0,0,0
4.245,0,21.4286,2.051,0.541,0.844,0,0,0
4.334,0,21.4286,2.138,0.541,0.899,0,0,0
9.445,0,21.4286,2.622,1.303,4.719,0,0,0
4.214,0,21.4286,1.882,0.586,0.84,0,0,0
4.093,0,21.4286,1.976,0.551,0.783,0,0,0
3.911,0,21.4286,1.893,0.543,0.779,0,0,0
4.01,0,21.4286,1.864,0.556,0.868,0,0,0
4.148,0,21.4286,1.921,0.635,0.842,0,0,0
9.051,0,21.4286,2.332,0.91,5.011,0,0,0
4.039,0,21.4286,1.937,0.558,0.784,0,0,0
3.939,0,21.4286,1.714,0.555,0.874,0,0,0
3.921,0,21.4286,1.859,0.528,0.813,0,0,0
3.796,0,21.4286,1.747,0.541,0.795,0,0,0
4.113,0,21.4286,1.987,0.541,0.887,0,0,0
10.464,0,21.4286,2.389,0.711,6.646,0,0,0
4.064,0,21.4286,1.933,0.559,0.854,0,0,0
3.995,0,21.4286,1.845,0.54,0.873,0,0,0
3.843,0,21.4286,1.87,0.541,0.739,0,0,0
3.812,0,21.4286,1.736,0.544,0.785,0,0,0
4.263,0,21.4286,1.851,0.723,0.967,0,0,0
9.897,0,21.4286,2.453,2.028,4.7,0,0,0
3.856,0,21.4286,1.806,0.552,0.774,0,0,0
3.756,0,21.4286,1.717,0.538,0.759,0,0,0
3.907,0,21.4286,1.875,0.546,0.77,0,0,0
3.853,0,21.4286,1.832,0.544,0.804,0,0,0
3.854,0,21.4286,1.78,0.529,0.817,0,0,0
5.082,0,21.4286,1.842,0.568,1.964,0,0,0
3.964,0,21.4286,1.906,0.554,0.778,0,0,0
3.884,0,21.4286,1.901,0.544,0.732,0,0,0
3.887,0,21.4286,1.788,0.542,0.833,0,0,0
4.004,0,21.4286,1.797,0.599,0.897,0,0,0
3.881,0,21.4286,1.891,0.539,0.746,0,0,0
7.622,0,21.4286,2.353,0.604,3.91,0,0,0
3.787,0,21.4286,1.808,0.555,0.721,0,0,0
3.732,0,21.4286,1.726,0.542,0.768,0,0,0
3.849,0,21.4286,1.697,0.555,0.835,0,0,0
4.316,0,21.4286,1.905,0.544,1.168,0,0,0
3.95,0,21.4286,1.88,0.544,0.764,0,0,0
9.917,0,21.4286,2.265,0.751,6.13,0,0,0
4.061,0,21.4286,1.832,0.554,0.881,0,0,0
3.984,0,21.4286,1.737,0.513,1.076,0,0,0
3.753,0,21.4286,1.692,0.545,0.793,0,0,0
3.859,0,21.4286,1.714,0.552,0.871,0,0,0
4.052,0,21.4286,1.745,0.513,0.826,0,0,0
5.002,0,21.4286,2.02,0.592,1.649,0,0,0
4.078,0,21.4286,1.938,0.557,0.799,0,0,0
4.102,0,21.4286,1.836,0.809,0.761,0,0,0
3.896,0,21.4286,1.857,0.541,0.823,0,0,0
3.708,0,21.4286,1.613,0.575,0.808,0,0,0
3.761,0,21.4286,1.765,0.545,0.771,0,0,0
7.88,0,21.4286,2.17,0.831,4.137,0,0,0
3.875,0,21.4286,1.779,0.554,0.763,0,0,0
4.094,0,21.4286,1.854,0.541,0.895,0,0,0
3.895,0,21.4286,1.928,0.505,0.798,0,0,0
4.081,0,21.4286,1.997,0.539,0.792,0,0,0
3.869,0,21.4286,1.791,0.54,0.808,0,0,0
9.894,0,21.4286,2.404,0.844,5.936,0,0,0
4.178,0,21.4286,2.018,0.556,0.853,0,0,0
4.126,0,21.4286,2.107,0.533,0.799,0,0,0
3.985,0,21.4286,1.92,0.542,0.783,0,0,0
4.292,0,21.4286,2.194,0.543,0.841,0,0,0
4.01,0,21.4286,1.978,0.559,0.778,0,0,0
9.93,0,21.4286,2.559,1.038,5.566,0,0,0
3.941,0,21.4286,1.894,0.556,0.762,0,0,0
3.792,0,21.4286,1.767,0.545,0.758,0,0,0
3.713,0,21.4286,1.738,0.54,0.75,0,0,0
3.889,0,21.4286,1.772,0.573,0.78,0,0,0
4.038,0,21.4286,2.015,0.543,0.76,0,0,0
8.715,0,21.4286,2.5,0.868,4.634,0,0,0
3.854,0,21.4286,1.806,0.558,0.751,0,0,0
3.866,0,21.4286,1.835,0.551,0.805,0,0,0
3.983,0,21.4286,1.954,0.513,0.792,0,0,0
3.793,0,21.4286,1.749,0.548,0.777,0,0,0
3.809,0,21.4286,1.817,0.547,0.76,0,0,0
8.13,0,21.4286,2.232,0.592,4.612,0,0,0
3.897,0,21.4286,1.78,0.564,0.796,0,0,0
4.22,0,21.4286,1.974,0.536,0.984,0,0,0
4.126,0,21.4286,1.998,0.543,0.801,0,0,0
3.936,0,21.4286,1.821,0.549,0.806,0,0,0
3.862,0,21.4286,1.817,0.515,0.814,0,0,0
10.017,0,21.4286,2.447,1.241,5.548,0,0,0
4.002,0,21.4286,1.888,0.559,0.783,0,0,0
4.074,0,21.4286,1.879,0.544,0.841,0,0,0
3.888,0,21.4286,1.854,0.505,0.816,0,0,0
3.899,0,21.4286,1.859,0.545,0.783,0,0,0
3.879,0,21.4286,1.796,0.547,0.784,0,0,0
9.066,0,21.4286,2.447,1.119,4.725,0,0,0
4.129,0,21.4286,1.912,0.579,0.883,0,0,0
4.044,0,21.4286,1.866,0.528,0.918,0,0,0
3.758,0,21.4286,1.769,0.545,0.741,0,0,0
4.023,0,21.4286,1.829,0.556,0.901,0,0,0
3.928,0,21.4286,1.836,0.547,0.844,0,0,0
7.914,0,21.4286,2.47,1.192,3.565,0,0,0
3.969,0,21.4286,1.916,0.558,0.758,0,0,0
3.849,0,21.4286,1.781,0.547,0.777,0,0,0
3.924,0,21.4286,1.872,0.539,0.794,0,0,0
3.935,0,21.4286,1.786,0.585,0.889,0,0,0
4.187,0,21.4286,1.999,0.54,0.92,0,0,0
4.464,0,21.4286,1.969,0.845,0.822,0,0,0
4.327,0,21.4286,2.065,0.597,0.88,0,0,0
4.07,0,21.4286,1.947,0.55,0.834,0,0,0
4.477,0,21.4286,1.996,0.544,0.879,0,0,0
4.005,0,21.4286,1.88,0.542,0.86,0,0,0
4.061,0,21.4286,1.961,0.533,0.833,0,0,0
9.843,0,21.4286,2.563,1.42,5.095,0,0,0
3.898,0,21.4286,1.895,0.554,0.743,0,0,0
3.958,0,21.4286,1.892,0.541,0.836,0,0,0
3.834,0,21.4286,1.888,0.542,0.73,0,0,0
3.849,0,21.4286,1.868,0.557,0.774,0,0,0
3.984,0,21.4286,2.025,0.542,0.744,0,0,0
7.451,0,21.4286,2.174,0.608,3.964,0,0,0
3.853,0,21.4286,1.901,0.558,0.712,0,0,0
3.727,0,21.4286,1.776,0.544,0.733,0,0,0
3.718,0,21.4286,1.752,0.563,0.754,0,0,0
3.92,0,21.4286,2.004,0.542,0.709,0,0,0
3.726,0,21.4286,1.778,0.538,0.704,0,0,0
7.368,0,21.4286,1.921,0.575,4.144,0,0,0
3.693,0,21.4286,1.717,0.558,0.713,0,0,0
3.643,0,21.4286,1.689,0.545,0.781,0,0,0
3.905,0,21.4286,1.887,0.54,0.815,0,0,0
3.643,0,21.4286,1.657,0.543,0.697,0,0,0
3.617,0,21.4286,1.689,0.536,0.734,0,0,0
7.619,0,21.4286,1.999,0.582,4.361,0,0,0
3.836,0,21.4286,1.838,0.552,0.75,0,0,0
3.823,0,21.4286,1.865,0.539,0.743,0,0,0
3.538,0,21.4286,1.67,0.539,0.681,0,0,0
3.507,0,21.4286,1.597,0.542,0.757,0,0,0
3.58,0,21.4286,1.707,0.507,0.729,0,0,0
4.962,0,21.4286,1.941,0.577,1.72,0,0,0
3.889,0,21.4286,1.851,0.559,0.763,0,0,0
3.729,0,21.4286,1.755,0.553,0.685,0,0,0
3.822,0,21.4286,1.79,0.559,0.798,0,0,0
3.638,0,21.4286,1.662,0.534,0.775,0,0,0
3.709,0,21.4286,1.635,0.548,0.8,0,0,0
