Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.244,0,21.4286,2.138,0.766,4.582,0,0,0
3.856,0,21.4286,1.852,0.559,0.728,0,0,0
3.807,0,21.4286,1.786,0.555,0.774,0,0,0
3.954,0,21.4286,1.951,0.537,0.769,0,0,0
3.829,0,21.4286,1.838,0.551,0.717,0,0,0
3.745,0,21.4286,1.698,0.619,0.732,0,0,0
10.301,0,21.4286,2.352,0.902,6.355,0,0,0
3.836,0,21.4286,1.86,0.557,0.708,0,0,0
3.595,0,21.4286,1.689,0.549,0.711,0,0,0
3.858,0,21.4286,1.818,0.544,0.752,0,0,0
3.844,0,21.4286,1.859,0.54,0.762,0,0,0
3.651,0,21.4286,1.703,0.544,0.709,0,0,0
6.495,0,21.4286,2.099,0.591,3.05,0,0,0
3.834,0,21.4286,1.788,0.559,0.793,0,0,0
4.095,0,21.4286,1.818,0.853,0.764,0,0,0
3.847,0,21.4286,1.897,0.535,0.74,0,0,0
3.66,0,21.4286,1.756,0.541,0.703,0,0,0
3.838,0,21.4286,1.855,0.538,0.791,0,0,0
7.684,0,21.4286,2.369,0.641,3.955,0,0,0
4.14,0,21.4286,1.929,0.558,0.879,0,0,0
3.865,0,21.4286,1.844,0.544,0.781,0,0,0
3.753,0,21.4286,1.82,0.542,0.72,0,0,0
3.823,0,21.4286,1.767,0.544,0.839,0,0,0
3.93,0,21.4286,1.892,0.543,0.8,0,0,0
10.172,0,21.4286,2.299,0.896,6.199,0,0,0
3.798,0,21.4286,1.772,0.553,0.741,0,0,0
3.857,0,21.4286,1.899,0.542,0.741,0,0,0
3.98,0,21.4286,1.832,0.571,0.856,0,0,0
4.164,0,21.4286,2.026,0.551,0.813,0,0,0
3.939,0,21.4286,1.815,0.549,0.773,0,0,0
8.151,0,21.4286,1.949,0.937,4.505,0,0,0
3.902,0,21.4286,1.693,0.565,0.869,0,0,0
4.002,0,21.4286,1.852,0.545,0.825,0,0,0
3.826,0,21.4286,1.786,0.541,0.765,0,0,0
3.975,0,21.4286,1.873,0.545,0.818,0,0,0
3.982,0,21.4286,1.93,0.596,0.793,0,0,0
7.776,0,21.4286,2.412,1.006,3.612,0,0,0
3.781,0,21.4286,1.753,0.559,0.77,0,0,0
3.698,0,21.4286,1.634,0.619,0.753,0,0,0
3.743,0,21.4286,1.637,0.543,0.855,0,0,0
4.017,0,21.4286,1.898,0.564,0.818,0,0,0
3.915,0,21.4286,1.805,0.539,0.802,0,0,0
5.613,0,21.4286,1.997,0.585,2.244,0,0,0
3.765,0,21.4286,1.83,0.567,0.697,0,0,0
3.695,0,21.4286,1.721,0.59,0.729,0,0,0
3.76,0,21.4286,1.766,0.547,0.8,0,0,0
3.606,0,21.4286,1.728,0.54,0.675,0,0,0
3.58,0,21.4286,1.677,0.545,0.733,0,0,0
9.095,0,21.4286,2.308,1.035,5.112,0,0,0
3.626,0,21.4286,1.732,0.585,0.664,0,0,0
3.554,0,21.4286,1.672,0.525,0.719,0,0,0
3.566,0,21.4286,1.728,0.541,0.67,0,0,0
3.726,0,21.4286,1.861,0.543,0.719,0,0,0
3.624,0,21.4286,1.741,0.52,0.772,0,0,0
7.793,0,21.4286,2.342,0.967,3.843,0,0,0
3.623,0,21.4286,1.754,0.559,0.67,0,0,0
3.631,0,21.4286,1.79,0.544,0.655,0,0,0
3.51,0,21.4286,1.723,0.541,0.659,0,0,0
3.575,0,21.4286,1.664,0.542,0.781,0,0,0
3.904,0,21.4286,2.042,0.537,0.708,0,0,0
8.095,0,21.4286,2.188,1.097,4.15,0,0,0
4.018,0,21.4286,1.889,0.557,0.867,0,0,0
3.697,0,21.4286,1.805,0.546,0.72,0,0,0
3.841,0,21.4286,1.908,0.526,0.775,0,0,0
3.852,0,21.4286,1.913,0.541,0.759,0,0,0
3.704,0,21.4286,1.718,0.542,0.818,0,0,0
7.797,0,21.4286,2.51,0.912,3.682,0,0,0
4.017,0,21.4286,1.922,0.56,0.86,0,0,0
3.928,0,21.4286,1.956,0.533,0.797,0,0,0
3.907,0,21.4286,1.827,0.548,0.803,0,0,0
3.926,0,21.4286,1.822,0.541,0.845,0,0,0
4.124,0,21.4286,1.952,0.567,0.891,0,0,0
8.927,0,21.4286,2.517,0.937,4.715,0,0,0
4.066,0,21.4286,1.982,0.557,0.767,0,0,0
4.071,0,21.4286,2.004,0.544,0.755,0,0,0
3.88,0,21.4286,1.769,0.542,0.857,0,0,0
4.008,0,21.4286,1.955,0.539,0.804,0,0,0
4.042,0,21.4286,1.842,0.55,0.905,0,0,0
8.428,0,21.4286,2.255,0.963,4.45,0,0,0
3.919,0,21.4286,1.843,0.554,0.751,0,0,0
3.729,0,21.4286,1.706,0.54,0.791,0,0,0
3.92,0,21.4286,1.94,0.546,0.771,0,0,0
3.824,0,21.4286,1.787,0.543,0.772,0,0,0
3.895,0,21.4286,1.932,0.541,0.738,0,0,0
7.93,0,21.4286,2.382,0.794,3.981,0,0,0
4.208,0,21.4286,1.979,0.682,0.802,0,0,0
4.276,0,21.4286,2.15,0.615,0.767,0,0,0
4,0,21.4286,1.943,0.539,0.79,0,0,0
3.837,0,21.4286,1.782,0.541,0.811,0,0,0
4.003,0,21.4286,1.869,0.541,0.901,0,0,0
8.699,0,21.4286,2.54,1.128,4.246,0,0,0
4.139,0,21.4286,2.028,0.556,0.789,0,0,0
4.006,0,21.4286,1.897,0.543,0.802,0,0,0
4.326,0,21.4286,2.149,0.548,0.867,0,0,0
4.214,0,21.4286,2.159,0.578,0.785,0,0,0
4.29,0,21.4286,2.225,0.543,0.785,0,0,0
7.899,0,21.4286,2.374,0.645,4.103,0,0,0
4.17,0,21.4286,2.003,0.557,0.789,0,0,0
4.286,0,21.4286,2.093,0.542,0.889,0,0,0
4.4,0,21.4286,2.076,0.56,1.006,0,0,0
4.437,0,21.4286,2.204,0.553,0.891,0,0,0
4.284,0,21.4286,2.124,0.551,0.806,0,0,0
10.138,0,21.4286,2.575,0.972,5.701,0,0,0
4.297,0,21.4286,2.077,0.566,0.857,0,0,0
4.371,0,21.4286,2.158,0.532,0.879,0,0,0
4.175,0,21.4286,2.038,0.546,0.772,0,0,0
4.462,0,21.4286,2.104,0.544,0.974,0,0,0
4.529,0,21.4286,2.25,0.531,0.951,0,0,0
9.93,0,21.4286,2.513,1.17,5.418,0,0,0
4.606,0,21.4286,2.254,0.558,0.889,0,0,0
4.482,0,21.4286,2.175,0.55,0.951,0,0,0
4.319,0,21.4286,2.078,0.512,0.909,0,0,0
4.445,0,21.4286,2.193,0.542,0.884,0,0,0
4.202,0,21.4286,1.955,0.54,0.882,0,0,0
10.13,0,21.4286,2.489,1.141,5.624,0,0,0
4.53,0,21.4286,2.089,0.583,0.901,0,0,0
4.197,0,21.4286,1.91,0.528,0.928,0,0,0
4.488,0,21.4286,2.231,0.544,0.869,0,0,0
4.491,0,21.4286,2.115,0.541,0.979,0,0,0
4.46,0,21.4286,2.118,0.541,0.955,0,0,0
8.478,0,21.4286,2.332,1.308,3.964,0,0,0
4.245,0,21.4286,1.999,0.554,0.85,0,0,0
4.209,0,21.4286,1.951,0.543,0.863,0,0,0
4.143,0,21.4286,1.98,0.539,0.835,0,0,0
4.444,0,21.4286,2,0.567,1.141,0,0,0
4.609,0,21.4286,2.03,0.554,0.828,0,0,0
