Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.89,0,21.4286,1.754,0.57,0.799,0,0,0
3.707,0,21.4286,1.698,0.552,0.753,0,0,0
4.161,0,21.4286,1.943,0.547,0.781,0,0,0
4.036,0,21.4286,1.821,0.538,0.908,0,0,0
4.124,0,21.4286,1.889,0.534,0.96,0,0,0
7.67,0,21.4286,2.313,1.011,3.574,0,0,0
4.065,0,21.4286,1.828,0.56,0.804,0,0,0
3.884,0,21.4286,1.768,0.542,0.832,0,0,0
3.871,0,21.4286,1.716,0.511,0.876,0,0,0
4.105,0,21.4286,2.008,0.542,0.808,0,0,0
3.976,0,21.4286,1.866,0.54,0.804,0,0,0
9.769,0,21.4286,2.417,0.666,5.877,0,0,0
3.724,0,21.4286,1.67,0.558,0.764,0,0,0
4.027,0,21.4286,1.896,0.544,0.817,0,0,0
3.917,0,21.4286,1.812,0.544,0.8,0,0,0
4.122,0,21.4286,1.946,0.548,0.86,0,0,0
3.769,0,21.4286,1.648,0.55,0.85,0,0,0
10.148,0,21.4286,2.24,1.002,6.144,0,0,0
4.005,0,21.4286,1.862,0.564,0.799,0,0,0
3.962,0,21.4286,1.886,0.542,0.789,0,0,0
3.762,0,21.4286,1.78,0.54,0.762,0,0,0
3.971,0,21.4286,1.819,0.545,0.872,0,0,0
4.073,0,21.4286,1.967,0.544,0.81,0,0,0
8.588,0,21.4286,2.618,1.382,3.805,0,0,0
3.966,0,21.4286,1.789,0.557,0.806,0,0,0
3.93,0,21.4286,1.798,0.549,0.829,0,0,0
3.997,0,21.4286,1.981,0.53,0.766,0,0,0
3.826,0,21.4286,1.755,0.54,0.792,0,0,0
4.113,0,21.4286,1.772,0.542,1.082,0,0,0
7.042,0,21.4286,1.902,0.654,3.469,0,0,0
4.079,0,21.4286,1.893,0.582,0.815,0,0,0
3.961,0,21.4286,1.844,0.546,0.807,0,0,0
4.116,0,21.4286,1.859,0.554,0.863,0,0,0
3.892,0,21.4286,1.645,0.545,0.858,0,0,0
4.051,0,21.4286,1.627,0.806,0.848,0,0,0
8.458,0,21.4286,2.697,1.667,3.309,0,0,0
4.212,0,21.4286,2.021,0.559,0.802,0,0,0
3.776,0,21.4286,1.735,0.543,0.78,0,0,0
4.077,0,21.4286,1.9,0.509,0.898,0,0,0
4.1,0,21.4286,1.971,0.548,0.819,0,0,0
3.896,0,21.4286,1.891,0.546,0.756,0,0,0
5.373,0,21.4286,2.055,0.566,2.037,0,0,0
3.956,0,21.4286,1.849,0.569,0.799,0,0,0
3.882,0,21.4286,1.789,0.53,0.814,0,0,0
3.847,0,21.4286,1.79,0.539,0.782,0,0,0
3.706,0,21.4286,1.756,0.543,0.741,0,0,0
3.941,0,21.4286,1.769,0.549,0.89,0,0,0
8.519,0,21.4286,2.304,1.108,4.323,0,0,0
3.747,0,21.4286,1.697,0.552,0.778,0,0,0
3.774,0,21.4286,1.77,0.541,0.759,0,0,0
3.608,0,21.4286,1.676,0.551,0.718,0,0,0
3.545,0,21.4286,1.616,0.546,0.752,0,0,0
3.706,0,21.4286,1.809,0.543,0.693,0,0,0
7.425,0,21.4286,1.899,0.559,4.24,0,0,0
3.661,0,21.4286,1.707,0.556,0.692,0,0,0
3.731,0,21.4286,1.66,0.541,0.813,0,0,0
3.594,0,21.4286,1.556,0.537,0.819,0,0,0
3.744,0,21.4286,1.73,0.552,0.784,0,0,0
3.69,0,21.4286,1.738,0.55,0.722,0,0,0
8.027,0,21.4286,2.14,0.602,4.554,0,0,0
4.086,0,21.4286,1.943,0.582,0.8,0,0,0
3.8,0,21.4286,1.847,0.539,0.723,0,0,0
3.833,0,21.4286,1.794,0.545,0.76,0,0,0
3.733,0,21.4286,1.678,0.544,0.836,0,0,0
3.77,0,21.4286,1.818,0.51,0.777,0,0,0
7.418,0,21.4286,2.045,0.559,4.106,0,0,0
3.897,0,21.4286,1.822,0.559,0.762,0,0,0
3.832,0,21.4286,1.777,0.542,0.763,0,0,0
3.944,0,21.4286,1.82,0.557,0.871,0,0,0
3.667,0,21.4286,1.738,0.54,0.709,0,0,0
3.728,0,21.4286,1.685,0.549,0.753,0,0,0
8.334,0,21.4286,2.372,1.335,3.946,0,0,0
3.871,0,21.4286,1.838,0.554,0.759,0,0,0
3.759,0,21.4286,1.738,0.556,0.785,0,0,0
3.758,0,21.4286,1.727,0.541,0.792,0,0,0
3.673,0,21.4286,1.711,0.54,0.728,0,0,0
3.73,0,21.4286,1.704,0.545,0.795,0,0,0
7.647,0,21.4286,1.914,0.661,4.41,0,0,0
3.843,0,21.4286,1.797,0.554,0.776,0,0,0
3.593,0,21.4286,1.74,0.542,0.65,0,0,0
3.606,0,21.4286,1.606,0.55,0.738,0,0,0
3.972,0,21.4286,1.91,0.56,0.82,0,0,0
3.668,0,21.4286,1.757,0.516,0.748,0,0,0
5.155,0,21.4286,1.789,0.601,1.95,0,0,0
3.893,0,21.4286,1.84,0.557,0.726,0,0,0
3.601,0,21.4286,1.656,0.54,0.726,0,0,0
3.795,0,21.4286,1.735,0.572,0.778,0,0,0
3.654,0,21.4286,1.657,0.529,0.8,0,0,0
3.833,0,21.4286,1.808,0.546,0.749,0,0,0
7.712,0,21.4286,1.941,0.608,4.427,0,0,0
3.956,0,21.4286,1.889,0.533,0.804,0,0,0
3.685,0,21.4286,1.756,0.548,0.709,0,0,0
3.631,0,21.4286,1.544,0.548,0.815,0,0,0
3.451,0,21.4286,1.51,0.528,0.754,0,0,0
3.877,0,21.4286,1.775,0.55,0.766,0,0,0
7.787,0,21.4286,1.933,0.727,4.382,0,0,0
4.065,0,21.4286,1.761,0.565,0.853,0,0,0
3.875,0,21.4286,1.758,0.515,0.786,0,0,0
3.699,0,21.4286,1.788,0.536,0.712,0,0,0
3.582,0,21.4286,1.673,0.549,0.7,0,0,0
3.686,0,21.4286,1.621,0.546,0.781,0,0,0
5.432,0,21.4286,2.063,0.577,2.021,0,0,0
3.958,0,21.4286,1.795,0.562,0.857,0,0,0
3.501,0,21.4286,1.568,0.544,0.741,0,0,0
3.8,0,21.4286,1.683,0.539,0.878,0,0,0
3.677,0,21.4286,1.65,0.542,0.802,0,0,0
3.709,0,21.4286,1.642,0.547,0.783,0,0,0
8.962,0,21.4286,2.307,1.021,4.885,0,0,0
3.644,0,21.4286,1.643,0.554,0.735,0,0,0
3.727,0,21.4286,1.686,0.545,0.763,0,0,0
3.621,0,21.4286,1.682,0.543,0.729,0,0,0
3.528,0,21.4286,1.598,0.541,0.771,0,0,0
3.58,0,21.4286,1.65,0.529,0.742,0,0,0
7.604,0,21.4286,1.921,0.656,4.081,0,0,0
3.932,0,21.4286,1.846,0.559,0.761,0,0,0
3.88,0,21.4286,1.798,0.547,0.826,0,0,0
3.719,0,21.4286,1.695,0.523,0.797,0,0,0
4.127,0,21.4286,1.814,0.9,0.733,0,0,0
3.7,0,21.4286,1.666,0.545,0.76,0,0,0
8.258,0,21.4286,2.106,0.996,4.296,0,0,0
4.015,0,21.4286,1.861,0.555,0.835,0,0,0
3.646,0,21.4286,1.662,0.529,0.798,0,0,0
3.732,0,21.4286,1.648,0.556,0.797,0,0,0
3.813,0,21.4286,1.777,0.58,0.778,0,0,0
3.842,0,21.4286,1.712,0.556,0.856,0,0,0
9.417,0,21.4286,2.178,0.747,5.797,0,0,0
3.845,0,21.4286,1.747,0.555,0.776,0,0,0
3.945,0,21.4286,1.857,0.547,0.768,0,0,0
4.257,0,21.4286,1.956,0.547,0.799,0,0,0
3.634,0,21.4286,1.646,0.533,0.772,0,0,0
3.744,0,21.4286,1.714,0.544,0.805,0,0,0
9.43,0,21.4286,2.283,0.8,5.568,0,0,0
4.15,0,21.4286,2.121,0.56,0.72,0,0,0
3.86,0,21.4286,1.84,0.544,0.796,0,0,0
4.127,0,21.4286,2.153,0.538,0.74,0,0,0
3.62,0,21.4286,1.667,0.54,0.726,0,0,0
3.848,0,21.4286,1.924,0.543,0.734,0,0,0
8.849,0,21.4286,2.446,1.004,4.706,0,0,0
3.901,0,21.4286,1.902,0.569,0.726,0,0,0
3.806,0,21.4286,1.852,0.536,0.726,0,0,0
3.856,0,21.4286,1.907,0.539,0.711,0,0,0
3.729,0,21.4286,1.748,0.541,0.773,0,0,0
3.85,0,21.4286,1.951,0.506,0.757,0,0,0
7.978,0,21.4286,2.241,0.877,4.17,0,0,0
3.74,0,21.4286,1.786,0.552,0.714,0,0,0
3.879,0,21.4286,1.958,0.54,0.701,0,0,0
3.786,0,21.4286,1.717,0.544,0.78,0,0,0
3.669,0,21.4286,1.751,0.506,0.742,0,0,0
3.872,0,21.4286,1.962,0.545,0.715,0,0,0
7.163,0,21.4286,2.284,0.6,3.49,0,0,0
4.1,0,21.4286,1.827,0.558,1.046,0,0,0
3.675,0,21.4286,1.7,0.544,0.745,0,0,0
3.809,0,21.4286,1.834,0.544,0.76,0,0,0
4.143,0,21.4286,1.841,0.54,0.851,0,0,0
4.021,0,21.4286,1.965,0.56,0.812,0,0,0
7.828,0,21.4286,1.907,0.903,4.193,0,0,0
3.877,0,21.4286,1.885,0.562,0.712,0,0,0
3.803,0,21.4286,1.797,0.56,0.775,0,0,0
3.758,0,21.4286,1.79,0.552,0.721,0,0,0
3.877,0,21.4286,1.904,0.549,0.723,0,0,0
3.654,0,21.4286,1.692,0.548,0.763,0,0,0
7.485,0,21.4286,2.438,0.628,3.649,0,0,0
4.069,0,21.4286,2.03,0.57,0.723,0,0,0
3.82,0,21.4286,1.848,0.544,0.754,0,0,0
3.856,0,21.4286,1.862,0.52,0.808,0,0,0
3.965,0,21.4286,1.962,0.552,0.755,0,0,0
3.8,0,21.4286,1.874,0.552,0.714,0,0,0
9.313,0,21.4286,2.157,0.939,5.48,0,0,0
3.772,0,21.4286,1.797,0.558,0.731,0,0,0
3.768,0,21.4286,1.84,0.492,0.773,0,0,0
3.938,0,21.4286,1.959,0.542,0.764,0,0,0
3.891,0,21.4286,1.987,0.544,0.713,0,0,0
3.723,0,21.4286,1.739,0.543,0.77,0,0,0
9.048,0,21.4286,2.328,1.09,4.847,0,0,0
4.035,0,21.4286,1.949,0.554,0.779,0,0,0
3.955,0,21.4286,1.929,0.546,0.755,0,0,0
3.738,0,21.4286,1.759,0.547,0.748,0,0,0
3.695,0,21.4286,1.692,0.582,0.749,0,0,0
4.042,0,21.4286,1.763,0.547,1.048,0,0,0
5.156,0,21.4286,2.005,0.851,1.518,0,0,0
3.782,0,21.4286,1.766,0.568,0.714,0,0,0
3.784,0,21.4286,1.822,0.564,0.763,0,0,0
3.78,0,21.4286,1.844,0.526,0.742,0,0,0
3.9,0,21.4286,1.799,0.543,0.895,0,0,0
3.863,0,21.4286,1.93,0.553,0.741,0,0,0
6.791,0,21.4286,1.95,0.581,3.487,0,0,0
3.631,0,21.4286,1.626,0.592,0.717,0,0,0
3.641,0,21.4286,1.741,0.551,0.683,0,0,0
3.779,0,21.4286,1.733,0.547,0.84,0,0,0
3.868,0,21.4286,1.768,0.557,0.905,0,0,0
3.691,0,21.4286,1.803,0.511,0.722,0,0,0
7.467,0,21.4286,1.95,0.567,4.266,0,0,0
3.78,0,21.4286,1.7,0.559,0.879,0,0,0
3.675,0,21.4286,1.74,0.526,0.766,0,0,0
3.707,0,21.4286,1.767,0.537,0.68,0,0,0
3.635,0,21.4286,1.699,0.546,0.713,0,0,0
3.546,0,21.4286,1.578,0.547,0.786,0,0,0
7.918,0,21.4286,1.998,1.042,4.037,0,0,0
3.683,0,21.4286,1.732,0.553,0.722,0,0,0
3.486,0,21.4286,1.564,0.544,0.71,0,0,0
3.557,0,21.4286,1.579,0.541,0.755,0,0,0
3.437,0,21.4286,1.585,0.524,0.722,0,0,0
3.679,0,21.4286,1.77,0.543,0.703,0,0,0
7.585,0,21.4286,2.025,0.589,4.312,0,0,0
3.682,0,21.4286,1.663,0.557,0.699,0,0,0
3.6,0,21.4286,1.689,0.553,0.728,0,0,0
3.53,0,21.4286,1.609,0.51,0.739,0,0,0
3.616,0,21.4286,1.701,0.544,0.701,0,0,0
3.554,0,21.4286,1.642,0.544,0.698,0,0,0
9.637,0,21.4286,4.739,1.846,2.338,0,0,0
3.535,0,21.4286,1.621,0.566,0.679,0,0,0
3.417,0,21.4286,1.56,0.563,0.672,0,0,0
3.374,0,21.4286,1.488,0.533,0.701,0,0,0
3.47,0,21.4286,1.579,0.54,0.679,0,0,0
3.41,0,21.4286,1.561,0.539,0.7,0,0,0
7.634,0,21.4286,2.251,0.571,4.138,0,0,0
4.042,0,21.4286,1.758,0.559,1.027,0,0,0
3.705,0,21.4286,1.767,0.545,0.722,0,0,0
3.634,0,21.4286,1.789,0.541,0.669,0,0,0
4.028,0,21.4286,1.935,0.56,0.822,0,0,0
3.719,0,21.4286,1.743,0.525,0.76,0,0,0
9.69,0,21.4286,2.807,1.709,4.485,0,0,0
3.678,0,21.4286,1.709,0.555,0.711,0,0,0
3.488,0,21.4286,1.501,0.547,0.784,0,0,0
3.838,0,21.4286,1.91,0.526,0.738,0,0,0
3.74,0,21.4286,1.81,0.542,0.693,0,0,0
3.757,0,21.4286,1.84,0.544,0.719,0,0,0
5.296,0,21.4286,2.036,0.527,2.051,0,0,0
3.781,0,21.4286,1.771,0.579,0.729,0,0,0
3.647,0,21.4286,1.699,0.537,0.743,0,0,0
3.614,0,21.4286,1.654,0.544,0.734,0,0,0
3.794,0,21.4286,1.783,0.547,0.79,0,0,0
3.808,0,21.4286,1.799,0.507,0.825,0,0,0
9.586,0,21.4286,2.504,1.359,5.041,0,0,0
3.843,0,21.4286,1.783,0.554,0.752,0,0,0
4.021,0,21.4286,2.023,0.54,0.763,0,0,0
4.042,0,21.4286,2.003,0.539,0.805,0,0,0
3.798,0,21.4286,1.853,0.56,0.718,0,0,0
3.955,0,21.4286,1.928,0.542,0.766,0,0,0
8.474,0,21.4286,2.257,1.056,4.385,0,0,0
3.875,0,21.4286,1.784,0.559,0.803,0,0,0
3.822,0,21.4286,1.749,0.567,0.809,0,0,0
4.044,0,21.4286,1.968,0.532,0.844,0,0,0
3.913,0,21.4286,1.966,0.543,0.73,0,0,0
4.102,0,21.4286,1.808,0.542,1.076,0,0,0
4.858,0,21.4286,2.012,0.631,1.583,0,0,0
3.877,0,21.4286,1.885,0.554,0.739,0,0,0
3.834,0,21.4286,1.935,0.549,0.693,0,0,0
3.943,0,21.4286,1.856,0.547,0.754,0,0,0
3.814,0,21.4286,1.832,0.556,0.755,0,0,0
3.929,0,21.4286,1.854,0.541,0.803,0,0,0
7.687,0,21.4286,2.283,1.427,3.261,0,0,0
4.108,0,21.4286,2.076,0.555,0.732,0,0,0
4.13,0,21.4286,2.063,0.544,0.777,0,0,0
3.897,0,21.4286,1.852,0.54,0.793,0,0,0
3.745,0,21.4286,1.751,0.539,0.782,0,0,0
3.821,0,21.4286,1.779,0.545,0.776,0,0,0
7.511,0,21.4286,2,0.56,4.199,0,0,0
3.989,0,21.4286,1.883,0.558,0.779,0,0,0
3.963,0,21.4286,1.973,0.503,0.79,0,0,0
4.534,0,21.4286,2.132,0.543,0.899,0,0,0
3.776,0,21.4286,1.746,0.542,0.735,0,0,0
3.866,0,21.4286,1.82,0.545,0.806,0,0,0
9.759,0,21.4286,2.379,1.23,5.433,0,0,0
3.888,0,21.4286,1.862,0.538,0.781,0,0,0
3.883,0,21.4286,1.899,0.543,0.737,0,0,0
3.632,0,21.4286,1.677,0.538,0.734,0,0,0
3.721,0,21.4286,1.676,0.54,0.83,0,0,0
3.812,0,21.4286,1.831,0.529,0.779,0,0,0
10.244,0,21.4286,2.299,1.021,6.188,0,0,0
4.045,0,21.4286,1.976,0.568,0.771,0,0,0
3.778,0,21.4286,1.773,0.541,0.738,0,0,0
3.9,0,21.4286,1.809,0.538,0.831,0,0,0
3.878,0,21.4286,1.861,0.528,0.79,0,0,0
3.974,0,21.4286,1.962,0.54,0.758,0,0,0
8.9,0,21.4286,2.4,0.984,4.839,0,0,0
3.878,0,21.4286,1.845,0.552,0.81,0,0,0
3.78,0,21.4286,1.766,0.533,0.782,0,0,0
3.906,0,21.4286,1.872,0.543,0.782,0,0,0
3.725,0,21.4286,1.804,0.545,0.701,0,0,0
3.859,0,21.4286,1.745,0.547,0.837,0,0,0
7.587,0,21.4286,2.25,0.575,4.072,0,0,0
4.394,0,21.4286,2.013,0.574,1.026,0,0,0
3.72,0,21.4286,1.77,0.548,0.717,0,0,0
3.925,0,21.4286,1.861,0.543,0.817,0,0,0
3.992,0,21.4286,1.944,0.508,0.816,0,0,0
3.971,0,21.4286,1.868,0.645,0.776,0,0,0
7.977,0,21.4286,2.324,1.074,3.828,0,0,0
3.924,0,21.4286,1.874,0.552,0.759,0,0,0
3.82,0,21.4286,1.825,0.539,0.757,0,0,0
3.812,0,21.4286,1.725,0.548,0.87,0,0,0
3.875,0,21.4286,1.959,0.528,0.702,0,0,0
4.103,0,21.4286,1.947,0.545,0.763,0,0,0
9.713,0,21.4286,2.349,1.056,5.565,0,0,0
3.911,0,21.4286,1.836,0.555,0.791,0,0,0
3.988,0,21.4286,1.874,0.543,0.821,0,0,0
3.953,0,21.4286,1.979,0.535,0.742,0,0,0
3.987,0,21.4286,1.903,0.537,0.771,0,0,0
3.909,0,21.4286,1.818,0.54,0.868,0,0,0
9.644,0,21.4286,2.396,0.864,5.514,0,0,0
4.199,0,21.4286,2.062,0.539,0.831,0,0,0
4.078,0,21.4286,1.885,0.54,0.898,0,0,0
4.078,0,21.4286,1.982,0.546,0.79,0,0,0
3.864,0,21.4286,1.747,0.541,0.816,0,0,0
4.09,0,21.4286,1.974,0.526,0.837,0,0,0
8.318,0,21.4286,2.424,0.708,4.417,0,0,0
4.431,0,21.4286,2.01,0.559,0.853,0,0,0
4.152,0,21.4286,1.972,0.54,0.803,0,0,0
4.077,0,21.4286,1.934,0.539,0.887,0,0,0
4.098,0,21.4286,1.964,0.537,0.835,0,0,0
4.422,0,21.4286,2.197,0.651,0.812,0,0,0
8.896,0,21.4286,2.571,1.577,3.956,0,0,0
4.227,0,21.4286,2.001,0.563,0.845,0,0,0
4.051,0,21.4286,1.894,0.559,0.828,0,0,0
4.461,0,21.4286,2.052,0.549,1.105,0,0,0
4.078,0,21.4286,1.943,0.543,0.815,0,0,0
3.991,0,21.4286,1.867,0.543,0.845,0,0,0
10.201,0,21.4286,2.416,0.881,6.116,0,0,0
4.231,0,21.4286,2.049,0.639,0.816,0,0,0
4.325,0,21.4286,2.137,0.552,0.904,0,0,0
4.163,0,21.4286,2.012,0.526,0.892,0,0,0
4.184,0,21.4286,2.063,0.54,0.828,0,0,0
3.977,0,21.4286,1.907,0.541,0.778,0,0,0
5.517,0,21.4286,2.046,0.576,2.12,0,0,0
4.119,0,21.4286,1.891,0.593,0.855,0,0,0
4.102,0,21.4286,1.996,0.528,0.825,0,0,0
4.042,0,21.4286,1.958,0.541,0.798,0,0,0
4.239,0,21.4286,2.009,0.537,0.899,0,0,0
4.01,0,21.4286,1.897,0.552,0.862,0,0,0
8.081,0,21.4286,2.358,0.935,4.022,0,0,0
4.065,0,21.4286,1.943,0.559,0.754,0,0,0
3.921,0,21.4286,1.861,0.549,0.767,0,0,0
3.927,0,21.4286,1.832,0.54,0.845,0,0,0
4.074,0,21.4286,1.999,0.533,0.821,0,0,0
3.912,0,21.4286,1.835,0.541,0.816,0,0,0
9.951,0,21.4286,2.421,1.154,5.626,0,0,0
4.311,0,21.4286,2.029,0.552,0.981,0,0,0
4.073,0,21.4286,1.906,0.545,0.917,0,0,0
3.931,0,21.4286,1.849,0.506,0.865,0,0,0
4.189,0,21.4286,2.004,0.541,0.779,0,0,0
4.013,0,21.4286,1.841,0.546,0.884,0,0,0
7.606,0,21.4286,2.141,0.572,4.162,0,0,0
4.045,0,21.4286,1.795,0.559,0.917,0,0,0
4.295,0,21.4286,2.238,0.53,0.809,0,0,0
4.064,0,21.4286,2.007,0.539,0.777,0,0,0
4.238,0,21.4286,2.007,0.617,0.882,0,0,0
3.986,0,21.4286,1.825,0.553,0.89,0,0,0
8.938,0,21.4286,2.411,1.199,4.572,0,0,0
4.375,0,21.4286,2.037,0.56,0.797,0,0,0
4.165,0,21.4286,2.06,0.541,0.814,0,0,0
4.176,0,21.4286,1.979,0.571,0.873,0,0,0
4.071,0,21.4286,1.915,0.541,0.839,0,0,0
4.219,0,21.4286,2.175,0.542,0.775,0,0,0
9.858,0,21.4286,2.463,1.508,5.112,0,0,0
4.255,0,21.4286,2.043,0.559,0.816,0,0,0
4.439,0,21.4286,1.94,0.541,1.189,0,0,0
4.21,0,21.4286,2.03,0.507,0.897,0,0,0
4.078,0,21.4286,1.949,0.538,0.844,0,0,0
4.097,0,21.4286,1.918,0.541,0.854,0,0,0
10.564,0,21.4286,2.29,1.215,6.195,0,0,0
4.176,0,21.4286,1.937,0.56,0.857,0,0,0
4.224,0,21.4286,2.044,0.524,0.881,0,0,0
4.039,0,21.4286,1.894,0.541,0.816,0,0,0
4.175,0,21.4286,1.938,0.544,0.843,0,0,0
4.162,0,21.4286,1.994,0.55,0.896,0,0,0
5.824,0,21.4286,2.29,0.553,2.148,0,0,0
4.613,0,21.4286,2.057,0.558,1.18,0,0,0
4.412,0,21.4286,2.148,0.529,0.918,0,0,0
4.269,0,21.4286,2.069,0.545,0.845,0,0,0
4.275,0,21.4286,2.053,0.543,0.848,0,0,0
4.116,0,21.4286,1.945,0.556,0.839,0,0,0
5.843,0,21.4286,2.34,0.557,2.084,0,0,0
4.288,0,21.4286,2.043,0.554,0.845,0,0,0
4.211,0,21.4286,1.996,0.542,0.849,0,0,0
4.185,0,21.4286,1.923,0.542,0.912,0,0,0
4.19,0,21.4286,2.025,0.538,0.845,0,0,0
4.084,0,21.4286,1.935,0.549,0.841,0,0,0
9.815,0,21.4286,2.291,0.654,6.034,0,0,0
4.42,0,21.4286,2.046,0.57,0.951,0,0,0
4.266,0,21.4286,1.988,0.554,0.921,0,0,0
4.207,0,21.4286,2.122,0.539,0.811,0,0,0
4.322,0,21.4286,2.126,0.542,0.845,0,0,0
4.061,0,21.4286,1.899,0.541,0.908,0,0,0
9.224,0,21.4286,2.542,1.393,4.476,0,0,0
4.195,0,21.4286,2.01,0.585,0.815,0,0,0
4.346,0,21.4286,2.196,0.542,0.819,0,0,0
4.517,0,21.4286,2.189,0.543,0.864,0,0,0
4.004,0,21.4286,1.835,0.539,0.89,0,0,0
4.398,0,21.4286,2.16,0.528,0.899,0,0,0
10.045,0,21.4286,2.561,1.584,5.06,0,0,0
4.334,0,21.4286,2.068,0.554,0.851,0,0,0
4.436,0,21.4286,2.191,0.546,0.849,0,0,0
4.341,0,21.4286,2.072,0.542,0.931,0,0,0
4.415,0,21.4286,2.115,0.529,0.923,0,0,0
4.34,0,21.4286,2.031,0.549,0.894,0,0,0
9.373,0,21.4286,2.469,1.398,4.651,0,0,0
4.321,0,21.4286,2.051,0.569,0.883,0,0,0
4.674,0,21.4286,2.26,0.546,0.875,0,0,0
4.343,0,21.4286,2.1,0.538,0.877,0,0,0
4.344,0,21.4286,2.084,0.546,0.917,0,0,0
4.342,0,21.4286,2.088,0.562,0.865,0,0,0
8.081,0,21.4286,2.447,0.729,4.023,0,0,0
4.608,0,21.4286,2.309,0.554,0.912,0,0,0
4.375,0,21.4286,2.126,0.545,0.874,0,0,0
4.42,0,21.4286,2.028,0.544,0.883,0,0,0
4.354,0,21.4286,2.065,0.544,0.932,0,0,0
4.205,0,21.4286,1.974,0.554,0.866,0,0,0
10.695,0,21.4286,2.344,1.22,6.283,0,0,0
4.397,0,21.4286,2.11,0.554,0.915,0,0,0
4.598,0,21.4286,2.154,0.527,0.909,0,0,0
4.518,0,21.4286,2.306,0.543,0.85,0,0,0
4.364,0,21.4286,2.04,0.554,0.905,0,0,0
4.389,0,21.4286,2.094,0.555,0.921,0,0,0
10.452,0,21.4286,2.572,1.271,5.33,0,0,0
4.243,0,21.4286,2.024,0.558,0.843,0,0,0
4.283,0,21.4286,2.07,0.544,0.829,0,0,0
4.286,0,21.4286,2.083,0.541,0.905,0,0,0
4.333,0,21.4286,2.123,0.511,0.883,0,0,0
4.271,0,21.4286,2.079,0.537,0.848,0,0,0
10.332,0,21.4286,2.474,1.101,5.46,0,0,0
4.319,0,21.4286,2.147,0.557,0.853,0,0,0
4.289,0,21.4286,2.051,0.542,0.903,0,0,0
4.324,0,21.4286,2.152,0.541,0.841,0,0,0
4.152,0,21.4286,1.977,0.543,0.829,0,0,0
4.156,0,21.4286,1.945,0.541,0.917,0,0,0
9.828,0,21.4286,3.102,2.051,3.845,0,0,0
5.258,0,21.4286,2.419,1.065,0.933,0,0,0
4.269,0,21.4286,2.1,0.573,0.87,0,0,0
4.468,0,21.4286,2.267,0.544,0.863,0,0,0
4.7,0,21.4286,2.139,0.564,0.837,0,0,0
6.171,0,21.4286,2.641,0.569,2.145,0,0,0
