Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.94,0,21.4286,1.904,0.544,0.755,0,0,0
3.559,0,21.4286,1.622,0.542,0.753,0,0,0
3.648,0,21.4286,1.639,0.508,0.81,0,0,0
3.795,0,21.4286,1.754,0.543,0.724,0,0,0
8.274,0,21.4286,2.496,1.527,3.551,0,0,0
3.976,0,21.4286,1.964,0.557,0.703,0,0,0
3.7,0,21.4286,1.633,0.544,0.773,0,0,0
3.832,0,21.4286,1.826,0.531,0.772,0,0,0
3.711,0,21.4286,1.68,0.55,0.776,0,0,0
4.046,0,21.4286,1.997,0.541,0.761,0,0,0
9.387,0,21.4286,2.176,0.632,5.613,0,0,0
3.704,0,21.4286,1.66,0.558,0.763,0,0,0
3.539,0,21.4286,1.575,0.528,0.761,0,0,0
3.677,0,21.4286,1.691,0.543,0.74,0,0,0
3.843,0,21.4286,1.868,0.545,0.745,0,0,0
3.685,0,21.4286,1.621,0.555,0.842,0,0,0
8.388,0,21.4286,2.262,1.074,4.349,0,0,0
4.156,0,21.4286,2.09,0.559,0.762,0,0,0
4.116,0,21.4286,2.076,0.545,0.771,0,0,0
4.058,0,21.4286,1.989,0.545,0.802,0,0,0
3.9,0,21.4286,1.795,0.685,0.745,0,0,0
3.799,0,21.4286,1.851,0.529,0.748,0,0,0
7.649,0,21.4286,1.96,0.567,4.366,0,0,0
3.755,0,21.4286,1.77,0.56,0.721,0,0,0
3.75,0,21.4286,1.689,0.545,0.825,0,0,0
3.641,0,21.4286,1.595,0.567,0.789,0,0,0
3.681,0,21.4286,1.677,0.545,0.766,0,0,0
3.53,0,21.4286,1.648,0.543,0.693,0,0,0
4.677,0,21.4286,1.685,0.649,1.449,0,0,0
3.789,0,21.4286,1.715,0.558,0.801,0,0,0
3.842,0,21.4286,1.649,0.532,0.94,0,0,0
3.74,0,21.4286,1.757,0.549,0.728,0,0,0
3.692,0,21.4286,1.743,0.548,0.722,0,0,0
3.593,0,21.4286,1.606,0.542,0.732,0,0,0
8.546,0,21.4286,2.005,0.583,4.864,0,0,0
3.548,0,21.4286,1.618,0.56,0.691,0,0,0
3.628,0,21.4286,1.719,0.55,0.674,0,0,0
3.696,0,21.4286,1.664,0.547,0.798,0,0,0
3.541,0,21.4286,1.514,0.565,0.769,0,0,0
3.587,0,21.4286,1.586,0.537,0.76,0,0,0
7.938,0,21.4286,2.313,1.084,3.816,0,0,0
3.65,0,21.4286,1.652,0.564,0.717,0,0,0
3.711,0,21.4286,1.674,0.551,0.797,0,0,0
3.594,0,21.4286,1.614,0.57,0.764,0,0,0
3.803,0,21.4286,1.747,0.546,0.811,0,0,0
3.55,0,21.4286,1.592,0.549,0.724,0,0,0
7.678,0,21.4286,1.909,0.609,4.48,0,0,0
3.669,0,21.4286,1.68,0.565,0.715,0,0,0
3.627,0,21.4286,1.588,0.516,0.814,0,0,0
3.666,0,21.4286,1.68,0.547,0.744,0,0,0
3.491,0,21.4286,1.633,0.547,0.684,0,0,0
3.711,0,21.4286,1.662,0.558,0.794,0,0,0
6.875,0,21.4286,2.098,0.6,3.391,0,0,0
3.653,0,21.4286,1.718,0.56,0.688,0,0,0
3.619,0,21.4286,1.69,0.542,0.685,0,0,0
3.704,0,21.4286,1.567,0.548,0.796,0,0,0
3.599,0,21.4286,1.576,0.554,0.803,0,0,0
3.798,0,21.4286,1.769,0.68,0.702,0,0,0
7.583,0,21.4286,1.906,0.586,4.376,0,0,0
3.744,0,21.4286,1.649,0.675,0.719,0,0,0
3.549,0,21.4286,1.561,0.549,0.771,0,0,0
3.599,0,21.4286,1.715,0.506,0.722,0,0,0
3.633,0,21.4286,1.682,0.551,0.726,0,0,0
3.84,0,21.4286,1.823,0.576,0.759,0,0,0
7.749,0,21.4286,2.074,0.572,4.444,0,0,0
3.943,0,21.4286,1.886,0.554,0.768,0,0,0
3.593,0,21.4286,1.635,0.548,0.716,0,0,0
3.699,0,21.4286,1.703,0.557,0.785,0,0,0
3.604,0,21.4286,1.602,0.534,0.801,0,0,0
3.781,0,21.4286,1.728,0.544,0.827,0,0,0
8.01,0,21.4286,2.268,1.019,4.05,0,0,0
4.002,0,21.4286,1.699,0.556,1.061,0,0,0
3.669,0,21.4286,1.674,0.582,0.755,0,0,0
3.692,0,21.4286,1.698,0.547,0.739,0,0,0
3.756,0,21.4286,1.742,0.548,0.724,0,0,0
3.777,0,21.4286,1.688,0.615,0.769,0,0,0
8.256,0,21.4286,2.547,1.018,3.669,0,0,0
3.895,0,21.4286,1.945,0.552,0.703,0,0,0
3.681,0,21.4286,1.773,0.543,0.689,0,0,0
3.755,0,21.4286,1.766,0.548,0.795,0,0,0
3.611,0,21.4286,1.625,0.518,0.818,0,0,0
3.645,0,21.4286,1.735,0.544,0.705,0,0,0
7.397,0,21.4286,1.692,0.594,4.437,0,0,0
3.702,0,21.4286,1.616,0.56,0.673,0,0,0
3.639,0,21.4286,1.609,0.544,0.823,0,0,0
3.691,0,21.4286,1.849,0.51,0.718,0,0,0
3.59,0,21.4286,1.73,0.543,0.679,0,0,0
3.705,0,21.4286,1.82,0.546,0.699,0,0,0
7.466,0,21.4286,1.876,0.59,4.067,0,0,0
3.604,0,21.4286,1.594,0.559,0.74,0,0,0
3.757,0,21.4286,1.719,0.538,0.792,0,0,0
3.666,0,21.4286,1.677,0.546,0.752,0,0,0
3.662,0,21.4286,1.698,0.545,0.784,0,0,0
3.699,0,21.4286,1.683,0.564,0.749,0,0,0
8.341,0,21.4286,2.321,0.564,4.691,0,0,0
3.634,0,21.4286,1.717,0.559,0.681,0,0,0
3.701,0,21.4286,1.715,0.55,0.72,0,0,0
3.711,0,21.4286,1.708,0.543,0.795,0,0,0
3.493,0,21.4286,1.613,0.517,0.74,0,0,0
3.801,0,21.4286,1.796,0.543,0.779,0,0,0
7.741,0,21.4286,2.189,0.559,4.287,0,0,0
3.873,0,21.4286,1.801,0.561,0.807,0,0,0
3.732,0,21.4286,1.717,0.563,0.791,0,0,0
3.836,0,21.4286,1.876,0.545,0.741,0,0,0
3.685,0,21.4286,1.67,0.547,0.742,0,0,0
3.761,0,21.4286,1.674,0.549,0.836,0,0,0
8.445,0,21.4286,2.333,0.757,4.651,0,0,0
4.309,0,21.4286,2.117,0.528,0.871,0,0,0
3.825,0,21.4286,1.831,0.553,0.726,0,0,0
3.902,0,21.4286,1.889,0.543,0.727,0,0,0
4.097,0,21.4286,1.849,0.681,0.857,0,0,0
4.166,0,21.4286,2.102,0.509,0.834,0,0,0
7.756,0,21.4286,2.031,0.565,4.387,0,0,0
4.047,0,21.4286,1.891,0.558,0.779,0,0,0
4.076,0,21.4286,2.054,0.548,0.726,0,0,0
4.219,0,21.4286,1.931,0.571,0.976,0,0,0
4.199,0,21.4286,2.101,0.527,0.801,0,0,0
4.009,0,21.4286,1.911,0.544,0.787,0,0,0
8.779,0,21.4286,2.504,1.415,4.071,0,0,0
4.155,0,21.4286,1.972,0.558,0.837,0,0,0
3.72,0,21.4286,1.66,0.559,0.81,0,0,0
3.809,0,21.4286,1.793,0.537,0.762,0,0,0
3.958,0,21.4286,1.849,0.546,0.796,0,0,0
3.982,0,21.4286,1.853,0.546,0.848,0,0,0
9.626,0,21.4286,2.556,1.715,4.032,0,0,0
3.763,0,21.4286,1.725,0.557,0.756,0,0,0
3.952,0,21.4286,1.682,0.548,0.996,0,0,0
3.867,0,21.4286,1.636,0.557,0.812,0,0,0
4.168,0,21.4286,1.834,0.791,0.795,0,0,0
3.738,0,21.4286,1.699,0.544,0.772,0,0,0
8.93,0,21.4286,2.081,1.177,4.662,0,0,0
4.198,0,21.4286,2.039,0.528,0.881,0,0,0
3.604,0,21.4286,1.653,0.529,0.756,0,0,0
3.909,0,21.4286,1.895,0.552,0.756,0,0,0
4.067,0,21.4286,1.855,0.556,0.827,0,0,0
4.143,0,21.4286,2.084,0.532,0.788,0,0,0
8.418,0,21.4286,2.405,0.634,4.676,0,0,0
3.912,0,21.4286,1.773,0.563,0.841,0,0,0
3.727,0,21.4286,1.665,0.546,0.809,0,0,0
3.829,0,21.4286,1.772,0.55,0.8,0,0,0
3.94,0,21.4286,1.879,0.544,0.781,0,0,0
3.916,0,21.4286,1.866,0.541,0.762,0,0,0
7.709,0,21.4286,1.989,0.576,4.419,0,0,0
3.81,0,21.4286,1.68,0.557,0.849,0,0,0
3.689,0,21.4286,1.666,0.545,0.815,0,0,0
3.998,0,21.4286,2.045,0.54,0.74,0,0,0
3.682,0,21.4286,1.674,0.545,0.756,0,0,0
3.675,0,21.4286,1.706,0.555,0.761,0,0,0
9.333,0,21.4286,2.293,1.016,5.268,0,0,0
3.797,0,21.4286,1.747,0.529,0.828,0,0,0
3.967,0,21.4286,2.008,0.544,0.727,0,0,0
3.847,0,21.4286,1.837,0.541,0.785,0,0,0
3.731,0,21.4286,1.626,0.552,0.854,0,0,0
3.77,0,21.4286,1.819,0.544,0.74,0,0,0
10.681,0,21.4286,2.83,0.803,6.271,0,0,0
3.832,0,21.4286,1.629,0.556,0.871,0,0,0
3.864,0,21.4286,1.607,0.707,0.846,0,0,0
3.76,0,21.4286,1.792,0.544,0.73,0,0,0
3.676,0,21.4286,1.637,0.541,0.779,0,0,0
3.729,0,21.4286,1.671,0.543,0.827,0,0,0
6.588,0,21.4286,2.147,0.59,2.852,0,0,0
4.287,0,21.4286,1.849,0.916,0.762,0,0,0
3.741,0,21.4286,1.769,0.545,0.712,0,0,0
3.786,0,21.4286,1.671,0.539,0.846,0,0,0
4.5,0,21.4286,1.928,0.507,1.269,0,0,0
3.618,0,21.4286,1.659,0.55,0.753,0,0,0
7.057,0,21.4286,2.121,0.565,3.54,0,0,0
3.823,0,21.4286,1.691,0.559,0.839,0,0,0
3.703,0,21.4286,1.722,0.537,0.789,0,0,0
3.904,0,21.4286,1.835,0.533,0.765,0,0,0
3.53,0,21.4286,1.634,0.541,0.707,0,0,0
3.93,0,21.4286,1.69,0.734,0.847,0,0,0
7.176,0,21.4286,1.847,0.702,3.861,0,0,0
3.624,0,21.4286,1.656,0.559,0.708,0,0,0
3.586,0,21.4286,1.695,0.542,0.706,0,0,0
3.617,0,21.4286,1.693,0.537,0.715,0,0,0
3.749,0,21.4286,1.614,0.546,0.905,0,0,0
4.34,0,21.4286,2.378,0.535,0.746,0,0,0
8.812,0,21.4286,2.398,1.006,4.692,0,0,0
3.911,0,21.4286,1.914,0.561,0.72,0,0,0
3.932,0,21.4286,1.846,0.539,0.842,0,0,0
3.545,0,21.4286,1.538,0.541,0.778,0,0,0
3.88,0,21.4286,1.877,0.538,0.745,0,0,0
3.58,0,21.4286,1.563,0.541,0.765,0,0,0
9.687,0,21.4286,2.464,1.122,5.387,0,0,0
3.63,0,21.4286,1.66,0.555,0.706,0,0,0
3.826,0,21.4286,1.872,0.545,0.721,0,0,0
3.827,0,21.4286,1.862,0.544,0.773,0,0,0
3.672,0,21.4286,1.689,0.546,0.751,0,0,0
3.777,0,21.4286,1.83,0.531,0.741,0,0,0
7.756,0,21.4286,1.977,0.569,4.481,0,0,0
3.707,0,21.4286,1.737,0.558,0.715,0,0,0
3.995,0,21.4286,2.002,0.547,0.769,0,0,0
3.627,0,21.4286,1.635,0.597,0.74,0,0,0
3.833,0,21.4286,1.808,0.626,0.738,0,0,0
3.506,0,21.4286,1.548,0.554,0.704,0,0,0
7.881,0,21.4286,2.212,0.596,4.333,0,0,0
3.819,0,21.4286,1.887,0.561,0.73,0,0,0
3.656,0,21.4286,1.771,0.534,0.716,0,0,0
3.617,0,21.4286,1.777,0.55,0.67,0,0,0
3.614,0,21.4286,1.731,0.542,0.729,0,0,0
3.926,0,21.4286,1.666,0.541,1.103,0,0,0
5.093,0,21.4286,1.991,0.88,1.555,0,0,0
3.606,0,21.4286,1.738,0.558,0.652,0,0,0
3.382,0,21.4286,1.62,0.534,0.637,0,0,0
3.512,0,21.4286,1.666,0.543,0.711,0,0,0
3.328,0,21.4286,1.55,0.531,0.665,0,0,0
3.379,0,21.4286,1.61,0.506,0.67,0,0,0
7.945,0,21.4286,1.689,0.835,4.824,0,0,0
3.38,0,21.4286,1.572,0.557,0.63,0,0,0
3.411,0,21.4286,1.541,0.562,0.68,0,0,0
3.497,0,21.4286,1.701,0.536,0.665,0,0,0
3.368,0,21.4286,1.595,0.538,0.634,0,0,0
3.348,0,21.4286,1.534,0.533,0.672,0,0,0
7.704,0,21.4286,1.962,0.623,4.451,0,0,0
3.522,0,21.4286,1.568,0.559,0.727,0,0,0
3.718,0,21.4286,1.886,0.543,0.694,0,0,0
3.53,0,21.4286,1.552,0.542,0.815,0,0,0
3.521,0,21.4286,1.694,0.549,0.694,0,0,0
3.564,0,21.4286,1.679,0.533,0.711,0,0,0
8.09,0,21.4286,2.296,0.898,4.248,0,0,0
4.261,0,21.4286,2.294,0.539,0.734,0,0,0
3.96,0,21.4286,1.989,0.543,0.72,0,0,0
3.737,0,21.4286,1.833,0.542,0.682,0,0,0
3.995,0,21.4286,1.911,0.555,0.755,0,0,0
3.797,0,21.4286,1.834,0.54,0.742,0,0,0
8.369,0,21.4286,2.608,1.512,3.533,0,0,0
3.921,0,21.4286,1.88,0.56,0.727,0,0,0
3.836,0,21.4286,1.832,0.551,0.753,0,0,0
4.3,0,21.4286,2.247,0.569,0.779,0,0,0
4.163,0,21.4286,1.974,0.54,0.795,0,0,0
3.98,0,21.4286,1.869,0.604,0.725,0,0,0
8.667,0,21.4286,2.387,1.139,4.314,0,0,0
4.055,0,21.4286,1.89,0.561,0.842,0,0,0
3.963,0,21.4286,1.873,0.534,0.799,0,0,0
4.16,0,21.4286,1.987,0.541,0.826,0,0,0
3.754,0,21.4286,1.677,0.542,0.785,0,0,0
3.814,0,21.4286,1.882,0.537,0.699,0,0,0
9.398,0,21.4286,2.239,0.675,5.704,0,0,0
3.926,0,21.4286,1.88,0.557,0.73,0,0,0
3.641,0,21.4286,1.692,0.537,0.726,0,0,0
3.698,0,21.4286,1.761,0.54,0.732,0,0,0
3.582,0,21.4286,1.585,0.547,0.785,0,0,0
3.502,0,21.4286,1.649,0.542,0.686,0,0,0
7.402,0,21.4286,1.905,0.581,4.108,0,0,0
3.762,0,21.4286,1.796,0.556,0.724,0,0,0
3.785,0,21.4286,1.697,0.691,0.72,0,0,0
3.76,0,21.4286,1.776,0.607,0.75,0,0,0
3.944,0,21.4286,2.001,0.543,0.72,0,0,0
3.781,0,21.4286,1.683,0.542,0.792,0,0,0
9.816,0,21.4286,2.338,0.965,5.774,0,0,0
4.457,0,21.4286,1.907,0.651,0.918,0,0,0
4.132,0,21.4286,1.942,0.56,0.875,0,0,0
4.057,0,21.4286,2.049,0.546,0.694,0,0,0
4.25,0,21.4286,2.048,0.546,0.817,0,0,0
4.227,0,21.4286,1.969,0.687,0.792,0,0,0
9.38,0,21.4286,2.347,0.886,5.48,0,0,0
3.776,0,21.4286,1.693,0.576,0.766,0,0,0
3.781,0,21.4286,1.815,0.544,0.714,0,0,0
3.92,0,21.4286,1.788,0.559,0.784,0,0,0
3.807,0,21.4286,1.716,0.549,0.832,0,0,0
3.942,0,21.4286,1.853,0.533,0.814,0,0,0
8.585,0,21.4286,2.339,0.715,4.73,0,0,0
4.022,0,21.4286,1.991,0.561,0.761,0,0,0
3.749,0,21.4286,1.712,0.541,0.75,0,0,0
3.688,0,21.4286,1.706,0.543,0.761,0,0,0
3.659,0,21.4286,1.678,0.537,0.789,0,0,0
3.868,0,21.4286,1.806,0.536,0.8,0,0,0
9.057,0,21.4286,2.547,1.117,4.672,0,0,0
4.047,0,21.4286,1.819,0.52,0.924,0,0,0
3.897,0,21.4286,1.818,0.541,0.768,0,0,0
3.68,0,21.4286,1.757,0.542,0.668,0,0,0
3.92,0,21.4286,1.864,0.543,0.766,0,0,0
3.881,0,21.4286,1.858,0.54,0.77,0,0,0
7.773,0,21.4286,2.327,0.619,4.072,0,0,0
3.945,0,21.4286,1.888,0.554,0.752,0,0,0
4.017,0,21.4286,1.852,0.54,0.857,0,0,0
4.016,0,21.4286,1.816,0.553,0.905,0,0,0
4.22,0,21.4286,2.053,0.552,0.835,0,0,0
3.902,0,21.4286,1.833,0.55,0.725,0,0,0
10.156,0,21.4286,6.302,1.081,1.939,0,0,0
4.219,0,21.4286,2.089,0.56,0.852,0,0,0
3.74,0,21.4286,1.678,0.568,0.802,0,0,0
4.089,0,21.4286,2.075,0.544,0.731,0,0,0
3.993,0,21.4286,1.822,0.541,0.811,0,0,0
4.262,0,21.4286,2.023,0.552,0.916,0,0,0
8.741,0,21.4286,2.5,1.097,4.334,0,0,0
3.938,0,21.4286,1.827,0.554,0.805,0,0,0
4.061,0,21.4286,1.933,0.541,0.817,0,0,0
3.96,0,21.4286,1.936,0.54,0.769,0,0,0
4.034,0,21.4286,1.854,0.531,0.887,0,0,0
4.187,0,21.4286,1.943,0.542,0.899,0,0,0
9.233,0,21.4286,2.67,1.3,4.466,0,0,0
4.192,0,21.4286,2.02,0.556,0.787,0,0,0
4.522,0,21.4286,2,0.733,0.96,0,0,0
4.304,0,21.4286,2.027,0.533,0.9,0,0,0
4.25,0,21.4286,2.029,0.542,0.835,0,0,0
4.011,0,21.4286,1.848,0.541,0.819,0,0,0
10.046,0,21.4286,2.45,0.937,5.503,0,0,0
3.894,0,21.4286,1.85,0.559,0.761,0,0,0
4.051,0,21.4286,1.868,0.537,0.888,0,0,0
3.887,0,21.4286,1.834,0.547,0.742,0,0,0
4.128,0,21.4286,1.912,0.543,0.871,0,0,0
3.905,0,21.4286,1.821,0.529,0.792,0,0,0
7.448,0,21.4286,2.544,0.585,3.472,0,0,0
4.237,0,21.4286,1.957,0.563,0.846,0,0,0
3.975,0,21.4286,1.799,0.545,0.814,0,0,0
4.025,0,21.4286,1.871,0.541,0.868,0,0,0
3.765,0,21.4286,1.783,0.508,0.768,0,0,0
4.172,0,21.4286,1.996,0.547,0.85,0,0,0
10.374,0,21.4286,2.578,1.13,5.832,0,0,0
4.299,0,21.4286,2.042,0.575,0.852,0,0,0
4.069,0,21.4286,1.874,0.54,0.858,0,0,0
4.061,0,21.4286,1.876,0.552,0.84,0,0,0
3.911,0,21.4286,1.829,0.54,0.824,0,0,0
3.933,0,21.4286,1.772,0.545,0.952,0,0,0
9.224,0,21.4286,2.491,1.201,4.815,0,0,0
4.032,0,21.4286,1.778,0.568,0.967,0,0,0
3.794,0,21.4286,1.753,0.549,0.76,0,0,0
3.858,0,21.4286,1.86,0.538,0.779,0,0,0
3.819,0,21.4286,1.721,0.538,0.849,0,0,0
3.87,0,21.4286,1.879,0.533,0.76,0,0,0
9.239,0,21.4286,2.269,1.517,4.739,0,0,0
3.881,0,21.4286,1.774,0.558,0.765,0,0,0
3.692,0,21.4286,1.691,0.54,0.806,0,0,0
3.808,0,21.4286,1.615,0.713,0.804,0,0,0
3.879,0,21.4286,1.93,0.536,0.741,0,0,0
4.077,0,21.4286,2.026,0.543,0.834,0,0,0
8.042,0,21.4286,2.246,0.639,4.511,0,0,0
3.632,0,21.4286,1.615,0.559,0.799,0,0,0
3.609,0,21.4286,1.628,0.526,0.77,0,0,0
4.003,0,21.4286,1.978,0.534,0.767,0,0,0
3.479,0,21.4286,1.646,0.538,0.692,0,0,0
3.727,0,21.4286,1.681,0.609,0.801,0,0,0
6.504,0,21.4286,1.898,0.577,3.05,0,0,0
3.917,0,21.4286,1.865,0.556,0.752,0,0,0
3.693,0,21.4286,1.795,0.541,0.699,0,0,0
3.512,0,21.4286,1.695,0.537,0.693,0,0,0
3.422,0,21.4286,1.507,0.568,0.736,0,0,0
3.366,0,21.4286,1.532,0.532,0.67,0,0,0
9.078,0,21.4286,2.289,0.945,5.064,0,0,0
4.38,0,21.4286,2.189,0.567,0.752,0,0,0
3.446,0,21.4286,1.532,0.545,0.711,0,0,0
3.701,0,21.4286,1.534,0.645,0.771,0,0,0
3.756,0,21.4286,1.872,0.548,0.689,0,0,0
3.672,0,21.4286,1.759,0.54,0.686,0,0,0
8.278,0,21.4286,2.347,0.912,4.367,0,0,0
3.585,0,21.4286,1.634,0.52,0.763,0,0,0
3.673,0,21.4286,1.765,0.541,0.717,0,0,0
3.527,0,21.4286,1.663,0.546,0.679,0,0,0
3.435,0,21.4286,1.585,0.539,0.675,0,0,0
3.584,0,21.4286,1.725,0.538,0.692,0,0,0
6.256,0,21.4286,1.861,0.607,3.025,0,0,0
3.584,0,21.4286,1.68,0.559,0.672,0,0,0
3.571,0,21.4286,1.728,0.544,0.667,0,0,0
3.606,0,21.4286,1.71,0.546,0.709,0,0,0
3.66,0,21.4286,1.767,0.531,0.721,0,0,0
3.563,0,21.4286,1.69,0.539,0.67,0,0,0
4.988,0,21.4286,1.912,0.866,1.562,0,0,0
3.626,0,21.4286,1.645,0.557,0.73,0,0,0
3.589,0,21.4286,1.756,0.504,0.698,0,0,0
3.529,0,21.4286,1.698,0.523,0.692,0,0,0
3.511,0,21.4286,1.658,0.54,0.665,0,0,0
3.488,0,21.4286,1.652,0.536,0.711,0,0,0
7.63,0,21.4286,1.952,0.622,4.377,0,0,0
3.629,0,21.4286,1.627,0.556,0.682,0,0,0
3.585,0,21.4286,1.637,0.542,0.765,0,0,0
3.411,0,21.4286,1.586,0.538,0.654,0,0,0
3.368,0,21.4286,1.537,0.537,0.687,0,0,0
3.408,0,21.4286,1.58,0.503,0.696,0,0,0
7.446,0,21.4286,1.916,0.571,4.287,0,0,0
3.65,0,21.4286,1.752,0.556,0.673,0,0,0
3.431,0,21.4286,1.593,0.54,0.665,0,0,0
3.53,0,21.4286,1.62,0.553,0.735,0,0,0
3.462,0,21.4286,1.61,0.524,0.702,0,0,0
3.574,0,21.4286,1.608,0.543,0.666,0,0,0
7.231,0,21.4286,1.927,0.977,3.517,0,0,0
3.421,0,21.4286,1.553,0.558,0.652,0,0,0
3.419,0,21.4286,1.579,0.547,0.701,0,0,0
3.436,0,21.4286,1.601,0.529,0.698,0,0,0
3.617,0,21.4286,1.711,0.54,0.727,0,0,0
3.327,0,21.4286,1.551,0.545,0.653,0,0,0
