Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.836,0,21.4286,1.86,0.556,0.723,0,0,0
3.834,0,21.4286,1.775,0.572,0.807,0,0,0
3.782,0,21.4286,1.75,0.509,0.821,0,0,0
3.958,0,21.4286,1.82,0.552,0.791,0,0,0
3.934,0,21.4286,1.837,0.543,0.849,0,0,0
5.721,0,21.4286,2.16,0.552,2.244,0,0,0
4.019,0,21.4286,1.813,0.561,0.811,0,0,0
4.064,0,21.4286,1.947,0.556,0.801,0,0,0
4.298,0,21.4286,2.108,0.547,0.809,0,0,0
4.286,0,21.4286,1.986,0.673,0.822,0,0,0
4.226,0,21.4286,1.839,0.532,1.094,0,0,0
8.956,0,21.4286,2.417,1.116,4.647,0,0,0
4.34,0,21.4286,2.148,0.558,0.799,0,0,0
4.048,0,21.4286,1.965,0.545,0.807,0,0,0
4.243,0,21.4286,1.869,0.542,0.966,0,0,0
4.133,0,21.4286,1.943,0.542,0.85,0,0,0
4.154,0,21.4286,1.951,0.544,0.819,0,0,0
10.722,0,21.4286,2.498,1.041,6.222,0,0,0
4.159,0,21.4286,1.957,0.557,0.877,0,0,0
3.87,0,21.4286,1.814,0.504,0.847,0,0,0
3.925,0,21.4286,1.9,0.531,0.786,0,0,0
3.893,0,21.4286,1.841,0.546,0.77,0,0,0
3.861,0,21.4286,1.845,0.543,0.793,0,0,0
8.035,0,21.4286,2.356,0.965,3.98,0,0,0
3.899,0,21.4286,1.818,0.546,0.786,0,0,0
3.946,0,21.4286,1.836,0.545,0.801,0,0,0
4,0,21.4286,1.9,0.541,0.812,0,0,0
4.111,0,21.4286,1.915,0.545,0.934,0,0,0
4.173,0,21.4286,1.953,0.541,0.851,0,0,0
4.881,0,21.4286,2.234,0.559,1.265,0,0,0
4.114,0,21.4286,1.969,0.555,0.827,0,0,0
4.094,0,21.4286,1.973,0.559,0.828,0,0,0
4.108,0,21.4286,1.941,0.532,0.843,0,0,0
4.147,0,21.4286,1.922,0.549,0.848,0,0,0
4.045,0,21.4286,1.95,0.547,0.805,0,0,0
9.556,0,21.4286,2.57,1.669,4.468,0,0,0
4.252,0,21.4286,2.039,0.558,0.809,0,0,0
4.08,0,21.4286,1.906,0.547,0.824,0,0,0
4.005,0,21.4286,1.832,0.554,0.867,0,0,0
3.979,0,21.4286,1.823,0.552,0.829,0,0,0
4.04,0,21.4286,1.939,0.545,0.793,0,0,0
8.527,0,21.4286,2.969,1.726,3.085,0,0,0
3.978,0,21.4286,1.809,0.578,0.826,0,0,0
3.984,0,21.4286,1.864,0.544,0.845,0,0,0
4.128,0,21.4286,1.842,0.548,0.712,0,0,0
4.107,0,21.4286,1.926,0.611,0.792,0,0,0
4.485,0,21.4286,1.891,0.868,1.036,0,0,0
7.89,0,21.4286,2.481,0.561,4.064,0,0,0
3.975,0,21.4286,1.845,0.556,0.793,0,0,0
4.03,0,21.4286,1.873,0.547,0.796,0,0,0
4.097,0,21.4286,1.798,0.692,0.865,0,0,0
3.889,0,21.4286,1.778,0.508,0.881,0,0,0
3.914,0,21.4286,1.879,0.55,0.774,0,0,0
9.154,0,21.4286,2.383,0.958,4.976,0,0,0
4.23,0,21.4286,2.009,0.555,0.783,0,0,0
3.932,0,21.4286,1.825,0.542,0.803,0,0,0
3.82,0,21.4286,1.748,0.542,0.831,0,0,0
3.892,0,21.4286,1.777,0.54,0.877,0,0,0
4.043,0,21.4286,1.864,0.627,0.817,0,0,0
8.783,0,21.4286,2.409,0.989,4.612,0,0,0
4.095,0,21.4286,2.006,0.56,0.76,0,0,0
3.891,0,21.4286,1.731,0.545,0.882,0,0,0
3.784,0,21.4286,1.736,0.505,0.816,0,0,0
3.881,0,21.4286,1.788,0.542,0.816,0,0,0
3.849,0,21.4286,1.771,0.541,0.793,0,0,0
10.012,0,21.4286,2.098,0.88,6.028,0,0,0
4.035,0,21.4286,1.929,0.562,0.816,0,0,0
3.868,0,21.4286,1.797,0.544,0.803,0,0,0
3.565,0,21.4286,1.657,0.543,0.703,0,0,0
3.815,0,21.4286,1.792,0.546,0.769,0,0,0
3.786,0,21.4286,1.764,0.541,0.762,0,0,0
5.386,0,21.4286,2.022,0.606,2.028,0,0,0
4.049,0,21.4286,1.818,0.569,0.792,0,0,0
3.922,0,21.4286,1.823,0.543,0.841,0,0,0
3.996,0,21.4286,1.898,0.53,0.853,0,0,0
3.964,0,21.4286,1.898,0.543,0.822,0,0,0
4.105,0,21.4286,1.945,0.696,0.757,0,0,0
9.203,0,21.4286,2.435,1.558,4.464,0,0,0
4.002,0,21.4286,1.869,0.578,0.82,0,0,0
3.893,0,21.4286,1.833,0.538,0.802,0,0,0
3.811,0,21.4286,1.842,0.542,0.726,0,0,0
3.802,0,21.4286,1.781,0.54,0.805,0,0,0
3.872,0,21.4286,1.757,0.547,0.848,0,0,0
9.475,0,21.4286,2.358,1.121,5.287,0,0,0
4.093,0,21.4286,1.905,0.551,0.862,0,0,0
3.937,0,21.4286,1.847,0.545,0.782,0,0,0
3.814,0,21.4286,1.725,0.54,0.8,0,0,0
3.797,0,21.4286,1.694,0.571,0.821,0,0,0
3.824,0,21.4286,1.736,0.542,0.8,0,0,0
8.069,0,21.4286,2.238,0.994,4.103,0,0,0
3.953,0,21.4286,1.773,0.558,0.766,0,0,0
3.756,0,21.4286,1.787,0.541,0.75,0,0,0
3.805,0,21.4286,1.778,0.509,0.818,0,0,0
3.72,0,21.4286,1.681,0.529,0.813,0,0,0
3.966,0,21.4286,1.999,0.544,0.743,0,0,0
8.896,0,21.4286,2.327,1.074,4.785,0,0,0
3.958,0,21.4286,1.805,0.575,0.811,0,0,0
3.794,0,21.4286,1.754,0.55,0.77,0,0,0
3.92,0,21.4286,1.909,0.565,0.735,0,0,0
4.053,0,21.4286,1.91,0.549,0.911,0,0,0
3.947,0,21.4286,1.853,0.516,0.86,0,0,0
9.587,0,21.4286,2.498,1.438,4.881,0,0,0
3.951,0,21.4286,1.858,0.569,0.787,0,0,0
4.004,0,21.4286,1.938,0.559,0.801,0,0,0
3.835,0,21.4286,1.911,0.511,0.749,0,0,0
3.913,0,21.4286,1.978,0.543,0.714,0,0,0
3.853,0,21.4286,1.768,0.545,0.781,0,0,0
9.976,0,21.4286,2.561,1.624,5.071,0,0,0
4.238,0,21.4286,1.893,0.588,1.027,0,0,0
3.906,0,21.4286,1.824,0.537,0.813,0,0,0
3.865,0,21.4286,1.842,0.553,0.759,0,0,0
3.761,0,21.4286,1.764,0.543,0.745,0,0,0
3.747,0,21.4286,1.749,0.561,0.78,0,0,0
8.933,0,21.4286,2.38,1.093,4.764,0,0,0
3.68,0,21.4286,1.671,0.558,0.751,0,0,0
3.89,0,21.4286,1.866,0.551,0.76,0,0,0
3.641,0,21.4286,1.655,0.543,0.735,0,0,0
3.642,0,21.4286,1.607,0.55,0.798,0,0,0
3.753,0,21.4286,1.736,0.529,0.798,0,0,0
8.119,0,21.4286,2.129,0.562,4.701,0,0,0
3.608,0,21.4286,1.694,0.558,0.681,0,0,0
3.692,0,21.4286,1.673,0.544,0.815,0,0,0
3.46,0,21.4286,1.544,0.508,0.792,0,0,0
3.802,0,21.4286,1.811,0.544,0.78,0,0,0
3.868,0,21.4286,1.974,0.547,0.708,0,0,0
7.206,0,21.4286,2.65,1.039,2.54,0,0,0
3.763,0,21.4286,1.656,0.576,0.815,0,0,0
3.68,0,21.4286,1.787,0.555,0.69,0,0,0
3.666,0,21.4286,1.782,0.549,0.691,0,0,0
3.749,0,21.4286,1.714,0.546,0.788,0,0,0
3.743,0,21.4286,1.825,0.516,0.757,0,0,0
8.754,0,21.4286,2.347,1.161,4.559,0,0,0
3.743,0,21.4286,1.742,0.558,0.703,0,0,0
3.64,0,21.4286,1.604,0.544,0.787,0,0,0
4.345,0,21.4286,1.967,0.53,0.855,0,0,0
4.521,0,21.4286,2.075,0.87,0.814,0,0,0
3.882,0,21.4286,1.794,0.545,0.785,0,0,0
8.143,0,21.4286,2.437,0.661,4.355,0,0,0
4.119,0,21.4286,1.969,0.558,0.86,0,0,0
3.818,0,21.4286,1.783,0.552,0.76,0,0,0
3.819,0,21.4286,1.799,0.545,0.786,0,0,0
3.855,0,21.4286,1.81,0.56,0.786,0,0,0
3.885,0,21.4286,1.829,0.548,0.769,0,0,0
9.237,0,21.4286,2.246,1.024,5.197,0,0,0
3.831,0,21.4286,1.788,0.56,0.755,0,0,0
3.666,0,21.4286,1.711,0.543,0.764,0,0,0
3.603,0,21.4286,1.625,0.564,0.752,0,0,0
3.78,0,21.4286,1.774,0.534,0.775,0,0,0
3.842,0,21.4286,1.741,0.542,0.765,0,0,0
4.847,0,21.4286,1.764,0.674,1.681,0,0,0
3.698,0,21.4286,1.614,0.559,0.837,0,0,0
3.643,0,21.4286,1.635,0.516,0.816,0,0,0
3.893,0,21.4286,1.776,0.548,0.784,0,0,0
3.734,0,21.4286,1.893,0.543,0.681,0,0,0
3.748,0,21.4286,1.647,0.565,0.842,0,0,0
7.555,0,21.4286,2.099,0.614,4.183,0,0,0
3.783,0,21.4286,1.788,0.56,0.726,0,0,0
3.9,0,21.4286,1.634,0.902,0.706,0,0,0
3.547,0,21.4286,1.634,0.548,0.684,0,0,0
3.9,0,21.4286,1.878,0.537,0.795,0,0,0
3.908,0,21.4286,1.907,0.544,0.755,0,0,0
8.599,0,21.4286,2.239,1.053,4.573,0,0,0
3.868,0,21.4286,1.725,0.576,0.848,0,0,0
3.904,0,21.4286,1.843,0.543,0.774,0,0,0
4.04,0,21.4286,1.621,0.622,1.045,0,0,0
3.805,0,21.4286,1.754,0.556,0.799,0,0,0
3.887,0,21.4286,1.806,0.512,0.87,0,0,0
7.425,0,21.4286,2.318,1.042,3.389,0,0,0
3.809,0,21.4286,1.843,0.557,0.701,0,0,0
3.689,0,21.4286,1.724,0.548,0.731,0,0,0
3.731,0,21.4286,1.749,0.561,0.75,0,0,0
3.874,0,21.4286,1.908,0.552,0.713,0,0,0
3.62,0,21.4286,1.65,0.544,0.705,0,0,0
7.428,0,21.4286,2.005,0.572,4.155,0,0,0
3.739,0,21.4286,1.71,0.557,0.769,0,0,0
3.785,0,21.4286,1.744,0.551,0.82,0,0,0
3.64,0,21.4286,1.668,0.529,0.759,0,0,0
3.76,0,21.4286,1.825,0.542,0.714,0,0,0
3.612,0,21.4286,1.634,0.543,0.781,0,0,0
8.084,0,21.4286,2.304,0.662,4.428,0,0,0
3.834,0,21.4286,1.795,0.543,0.779,0,0,0
3.779,0,21.4286,1.747,0.543,0.767,0,0,0
3.891,0,21.4286,1.845,0.541,0.771,0,0,0
3.755,0,21.4286,1.688,0.542,0.817,0,0,0
3.697,0,21.4286,1.694,0.507,0.8,0,0,0
9.309,0,21.4286,2.279,0.742,5.538,0,0,0
3.667,0,21.4286,1.722,0.552,0.696,0,0,0
3.747,0,21.4286,1.689,0.599,0.789,0,0,0
3.834,0,21.4286,1.841,0.563,0.736,0,0,0
3.684,0,21.4286,1.669,0.542,0.742,0,0,0
3.727,0,21.4286,1.728,0.545,0.76,0,0,0
9.35,0,21.4286,2.401,0.882,5.32,0,0,0
3.803,0,21.4286,1.789,0.557,0.737,0,0,0
3.667,0,21.4286,1.684,0.563,0.779,0,0,0
3.89,0,21.4286,1.928,0.528,0.744,0,0,0
3.74,0,21.4286,1.719,0.613,0.713,0,0,0
3.83,0,21.4286,1.736,0.556,0.839,0,0,0
6.292,0,21.4286,2.099,0.559,2.806,0,0,0
3.657,0,21.4286,1.602,0.541,0.773,0,0,0
4.039,0,21.4286,2.018,0.545,0.749,0,0,0
3.735,0,21.4286,1.76,0.541,0.728,0,0,0
3.715,0,21.4286,1.678,0.558,0.794,0,0,0
3.924,0,21.4286,1.862,0.538,0.736,0,0,0
9.12,0,21.4286,2.38,1.089,4.894,0,0,0
3.751,0,21.4286,1.634,0.559,0.852,0,0,0
3.565,0,21.4286,1.667,0.509,0.747,0,0,0
3.714,0,21.4286,1.807,0.538,0.712,0,0,0
3.532,0,21.4286,1.676,0.54,0.685,0,0,0
3.732,0,21.4286,1.737,0.565,0.762,0,0,0
7.388,0,21.4286,2.046,0.568,4.124,0,0,0
3.618,0,21.4286,1.675,0.558,0.688,0,0,0
3.528,0,21.4286,1.64,0.541,0.692,0,0,0
3.503,0,21.4286,1.656,0.544,0.682,0,0,0
3.461,0,21.4286,1.543,0.557,0.734,0,0,0
3.539,0,21.4286,1.614,0.527,0.748,0,0,0
6.002,0,21.4286,1.93,0.561,2.757,0,0,0
3.815,0,21.4286,1.718,0.56,0.838,0,0,0
3.466,0,21.4286,1.598,0.544,0.682,0,0,0
3.536,0,21.4286,1.57,0.545,0.747,0,0,0
3.716,0,21.4286,1.755,0.545,0.727,0,0,0
4.101,0,21.4286,1.711,0.55,0.715,0,0,0
8.96,0,21.4286,2.296,0.961,4.975,0,0,0
3.969,0,21.4286,1.798,0.53,0.87,0,0,0
3.766,0,21.4286,1.78,0.548,0.712,0,0,0
4.025,0,21.4286,1.895,0.547,0.847,0,0,0
3.967,0,21.4286,1.746,0.541,0.907,0,0,0
4.399,0,21.4286,2.084,0.553,1.036,0,0,0
8.582,0,21.4286,2.077,0.815,4.925,0,0,0
3.601,0,21.4286,1.606,0.554,0.727,0,0,0
3.566,0,21.4286,1.659,0.55,0.731,0,0,0
3.661,0,21.4286,1.696,0.552,0.74,0,0,0
3.963,0,21.4286,1.844,0.548,0.788,0,0,0
4.098,0,21.4286,1.79,0.548,1.001,0,0,0
8.595,0,21.4286,2.609,1.866,3.431,0,0,0
4.022,0,21.4286,1.984,0.554,0.751,0,0,0
3.852,0,21.4286,1.839,0.543,0.75,0,0,0
3.679,0,21.4286,1.664,0.556,0.768,0,0,0
3.811,0,21.4286,1.753,0.579,0.781,0,0,0
3.77,0,21.4286,1.843,0.528,0.731,0,0,0
7.48,0,21.4286,1.909,0.557,4.285,0,0,0
3.758,0,21.4286,1.705,0.558,0.724,0,0,0
3.674,0,21.4286,1.636,0.544,0.839,0,0,0
3.651,0,21.4286,1.6,0.542,0.839,0,0,0
3.678,0,21.4286,1.726,0.527,0.753,0,0,0
3.647,0,21.4286,1.684,0.539,0.739,0,0,0
8.507,0,21.4286,3.235,1.648,2.941,0,0,0
4.302,0,21.4286,2,0.561,1.032,0,0,0
3.699,0,21.4286,1.692,0.539,0.764,0,0,0
3.861,0,21.4286,1.869,0.539,0.751,0,0,0
3.973,0,21.4286,1.931,0.54,0.73,0,0,0
3.802,0,21.4286,1.778,0.556,0.791,0,0,0
8.616,0,21.4286,2.679,1.495,3.722,0,0,0
4.275,0,21.4286,2.089,0.723,0.733,0,0,0
3.962,0,21.4286,1.934,0.55,0.734,0,0,0
4.049,0,21.4286,1.974,0.546,0.807,0,0,0
3.893,0,21.4286,1.875,0.514,0.791,0,0,0
3.968,0,21.4286,1.938,0.55,0.756,0,0,0
10.045,0,21.4286,2.476,1.187,5.587,0,0,0
4.106,0,21.4286,2.114,0.555,0.734,0,0,0
4.445,0,21.4286,2.116,0.529,0.804,0,0,0
4.02,0,21.4286,1.969,0.545,0.77,0,0,0
4.268,0,21.4286,2.203,0.55,0.755,0,0,0
4.018,0,21.4286,1.956,0.539,0.81,0,0,0
8.454,0,21.4286,2.32,1.091,4.231,0,0,0
4.361,0,21.4286,2.131,0.553,0.869,0,0,0
4.169,0,21.4286,1.988,0.547,0.832,0,0,0
4.122,0,21.4286,1.916,0.547,0.85,0,0,0
3.962,0,21.4286,1.924,0.555,0.762,0,0,0
4.096,0,21.4286,1.932,0.539,0.845,0,0,0
8.082,0,21.4286,2.37,1.129,3.826,0,0,0
4.12,0,21.4286,1.941,0.556,0.826,0,0,0
4.207,0,21.4286,1.866,0.543,0.795,0,0,0
3.878,0,21.4286,1.802,0.541,0.835,0,0,0
4.024,0,21.4286,1.867,0.527,0.849,0,0,0
4.026,0,21.4286,1.879,0.541,0.83,0,0,0
7.708,0,21.4286,2.167,0.564,4.185,0,0,0
4.068,0,21.4286,1.897,0.558,0.772,0,0,0
4.077,0,21.4286,1.899,0.522,0.917,0,0,0
4.072,0,21.4286,1.996,0.54,0.795,0,0,0
4.119,0,21.4286,1.959,0.547,0.804,0,0,0
4.184,0,21.4286,2.004,0.542,0.88,0,0,0
9.727,0,21.4286,2.302,0.765,5.883,0,0,0
4.198,0,21.4286,2.038,0.558,0.826,0,0,0
4.047,0,21.4286,2.022,0.551,0.742,0,0,0
4.394,0,21.4286,1.938,0.55,0.872,0,0,0
4.235,0,21.4286,1.835,0.539,1.131,0,0,0
4.405,0,21.4286,2.253,0.526,0.859,0,0,0
9.9,0,21.4286,2.534,1.17,5.409,0,0,0
4.278,0,21.4286,2.119,0.558,0.866,0,0,0
3.969,0,21.4286,1.856,0.542,0.8,0,0,0
4.701,0,21.4286,2.518,0.573,0.85,0,0,0
4.067,0,21.4286,1.942,0.535,0.823,0,0,0
4.154,0,21.4286,1.98,0.545,0.845,0,0,0
8.331,0,21.4286,2.275,0.987,4.213,0,0,0
4.527,0,21.4286,2.144,0.553,1.027,0,0,0
4.199,0,21.4286,2.047,0.539,0.839,0,0,0
3.908,0,21.4286,1.85,0.545,0.777,0,0,0
4.177,0,21.4286,1.804,0.555,0.92,0,0,0
4.047,0,21.4286,1.908,0.528,0.838,0,0,0
8.11,0,21.4286,2.257,1.044,4.051,0,0,0
3.978,0,21.4286,1.864,0.553,0.798,0,0,0
3.978,0,21.4286,1.839,0.54,0.805,0,0,0
3.999,0,21.4286,1.784,0.542,0.856,0,0,0
3.922,0,21.4286,1.863,0.504,0.861,0,0,0
3.972,0,21.4286,1.852,0.536,0.835,0,0,0
8.975,0,21.4286,2.268,0.962,4.912,0,0,0
4.173,0,21.4286,1.919,0.547,0.938,0,0,0
4.001,0,21.4286,1.92,0.542,0.789,0,0,0
3.94,0,21.4286,1.9,0.542,0.784,0,0,0
3.862,0,21.4286,1.844,0.549,0.791,0,0,0
3.942,0,21.4286,1.896,0.535,0.799,0,0,0
8.026,0,21.4286,2.313,1.012,3.957,0,0,0
3.875,0,21.4286,1.823,0.555,0.773,0,0,0
3.921,0,21.4286,1.855,0.55,0.763,0,0,0
3.884,0,21.4286,1.779,0.557,0.811,0,0,0
3.809,0,21.4286,1.717,0.543,0.877,0,0,0
3.855,0,21.4286,1.849,0.55,0.736,0,0,0
9.05,0,21.4286,2.596,1.48,4.201,0,0,0
4.102,0,21.4286,1.832,0.556,0.954,0,0,0
3.912,0,21.4286,1.808,0.545,0.85,0,0,0
3.881,0,21.4286,1.731,0.538,0.901,0,0,0
4.235,0,21.4286,1.961,0.544,1.025,0,0,0
4.033,0,21.4286,1.931,0.56,0.817,0,0,0
7.996,0,21.4286,2.542,1.048,3.647,0,0,0
4.174,0,21.4286,1.77,0.556,1.067,0,0,0
4.646,0,21.4286,2.336,0.57,0.995,0,0,0
4.072,0,21.4286,1.926,0.545,0.773,0,0,0
4.023,0,21.4286,1.925,0.542,0.786,0,0,0
3.738,0,21.4286,1.698,0.542,0.781,0,0,0
5.818,0,21.4286,2.249,0.561,2.162,0,0,0
3.927,0,21.4286,1.783,0.564,0.799,0,0,0
3.966,0,21.4286,1.865,0.537,0.8,0,0,0
4.082,0,21.4286,1.939,0.541,0.808,0,0,0
4.023,0,21.4286,1.822,0.541,0.918,0,0,0
3.983,0,21.4286,1.849,0.536,0.836,0,0,0
9.47,0,21.4286,2.395,1.573,4.76,0,0,0
4.29,0,21.4286,2.071,0.555,0.861,0,0,0
4.095,0,21.4286,1.954,0.545,0.828,0,0,0
4.112,0,21.4286,2.024,0.542,0.85,0,0,0
4.134,0,21.4286,1.908,0.555,0.907,0,0,0
4.221,0,21.4286,2.058,0.525,0.855,0,0,0
8.049,0,21.4286,2.235,0.881,4.117,0,0,0
4.374,0,21.4286,1.98,0.564,0.916,0,0,0
4.119,0,21.4286,1.913,0.545,0.867,0,0,0
4.223,0,21.4286,1.977,0.587,0.867,0,0,0
4.067,0,21.4286,1.923,0.552,0.826,0,0,0
4.287,0,21.4286,1.908,0.546,1.027,0,0,0
8.461,0,21.4286,2.614,0.977,4.038,0,0,0
4.308,0,21.4286,1.962,0.554,0.995,0,0,0
4.497,0,21.4286,2.3,0.559,0.865,0,0,0
4.205,0,21.4286,2.084,0.549,0.797,0,0,0
4.271,0,21.4286,2.071,0.542,0.827,0,0,0
4.121,0,21.4286,1.902,0.551,0.9,0,0,0
9.809,0,21.4286,2.801,1.826,4.34,0,0,0
4.342,0,21.4286,2.129,0.556,0.848,0,0,0
4.227,0,21.4286,1.996,0.542,0.841,0,0,0
4.386,0,21.4286,1.908,0.542,1.15,0,0,0
4.312,0,21.4286,2.047,0.528,0.971,0,0,0
4.167,0,21.4286,1.948,0.546,0.856,0,0,0
10.528,0,21.4286,2.473,1.761,5.176,0,0,0
4.187,0,21.4286,1.891,0.556,0.88,0,0,0
4.259,0,21.4286,2.015,0.558,0.931,0,0,0
4.542,0,21.4286,2.063,0.543,1.168,0,0,0
4.384,0,21.4286,2.154,0.539,0.867,0,0,0
4.594,0,21.4286,2.175,0.544,0.933,0,0,0
9.874,0,21.4286,2.531,1.59,4.896,0,0,0
4.454,0,21.4286,2.039,0.57,0.899,0,0,0
4.027,0,21.4286,1.876,0.54,0.849,0,0,0
4.677,0,21.4286,2.141,0.557,0.85,0,0,0
4.296,0,21.4286,2.077,0.542,0.89,0,0,0
4.145,0,21.4286,1.954,0.527,0.912,0,0,0
8.109,0,21.4286,2.403,1.254,3.644,0,0,0
4.335,0,21.4286,2.098,0.553,0.852,0,0,0
4.36,0,21.4286,2.123,0.544,0.854,0,0,0
4.258,0,21.4286,1.955,0.542,0.924,0,0,0
4.425,0,21.4286,1.989,0.552,1.087,0,0,0
4.315,0,21.4286,2.072,0.551,0.864,0,0,0
9.996,0,21.4286,2.537,1.609,4.96,0,0,0
4.543,0,21.4286,2.114,0.554,0.969,0,0,0
4.269,0,21.4286,1.997,0.574,0.884,0,0,0
4.473,0,21.4286,2.261,0.542,0.857,0,0,0
4.497,0,21.4286,2.26,0.55,0.86,0,0,0
4.417,0,21.4286,1.877,0.542,1.176,0,0,0
9.979,0,21.4286,2.577,1.536,5.079,0,0,0
4.641,0,21.4286,2.263,0.552,0.859,0,0,0
4.363,0,21.4286,2.221,0.544,0.82,0,0,0
4.15,0,21.4286,1.977,0.544,0.814,0,0,0
4.287,0,21.4286,2.049,0.541,0.875,0,0,0
4.366,0,21.4286,2.131,0.54,0.869,0,0,0
8.374,0,21.4286,2.623,1.245,3.678,0,0,0
4.421,0,21.4286,2.274,0.571,0.794,0,0,0
4.249,0,21.4286,2.056,0.541,0.881,0,0,0
4.189,0,21.4286,1.961,0.559,0.889,0,0,0
4.333,0,21.4286,2.112,0.553,0.848,0,0,0
4.13,0,21.4286,1.951,0.544,0.84,0,0,0
8.872,0,21.4286,2.472,0.925,4.648,0,0,0
4.396,0,21.4286,2.156,0.56,0.829,0,0,0
4.137,0,21.4286,2.009,0.53,0.822,0,0,0
4.049,0,21.4286,1.926,0.54,0.804,0,0,0
4.087,0,21.4286,1.975,0.539,0.819,0,0,0
4.308,0,21.4286,2.153,0.574,0.809,0,0,0
9.072,0,21.4286,2.541,1.116,4.627,0,0,0
4.147,0,21.4286,2.025,0.556,0.774,0,0,0
4.16,0,21.4286,2.057,0.539,0.799,0,0,0
4.126,0,21.4286,1.95,0.535,0.854,0,0,0
4.04,0,21.4286,1.922,0.549,0.825,0,0,0
4.207,0,21.4286,2.084,0.541,0.802,0,0,0
9.209,0,21.4286,2.459,1.356,4.586,0,0,0
4.382,0,21.4286,2.137,0.564,0.85,0,0,0
4.318,0,21.4286,2.054,0.553,0.913,0,0,0
4.263,0,21.4286,2.094,0.537,0.871,0,0,0
4.401,0,21.4286,2.212,0.538,0.838,0,0,0
4.404,0,21.4286,2.144,0.544,0.836,0,0,0
10.094,0,21.4286,2.514,1.563,5.043,0,0,0
4.26,0,21.4286,2.097,0.553,0.822,0,0,0
4.379,0,21.4286,2.199,0.528,0.862,0,0,0
4.055,0,21.4286,1.902,0.543,0.844,0,0,0
4.217,0,21.4286,1.963,0.545,0.833,0,0,0
4.031,0,21.4286,1.971,0.557,0.786,0,0,0
8.484,0,21.4286,2.405,1.251,4.026,0,0,0
4.283,0,21.4286,2.087,0.558,0.824,0,0,0
4.327,0,21.4286,2.17,0.542,0.825,0,0,0
4.176,0,21.4286,1.95,0.543,0.819,0,0,0
4.091,0,21.4286,1.972,0.562,0.829,0,0,0
4.082,0,21.4286,1.898,0.539,0.876,0,0,0
9.802,0,21.4286,2.479,1.134,5.383,0,0,0
4.123,0,21.4286,2.071,0.555,0.745,0,0,0
4.36,0,21.4286,2.135,0.553,0.887,0,0,0
4.358,0,21.4286,2.007,0.579,1.024,0,0,0
4.014,0,21.4286,1.865,0.528,0.842,0,0,0
4.191,0,21.4286,2.064,0.542,0.809,0,0,0
6.167,0,21.4286,2.103,0.587,2.196,0,0,0
4.523,0,21.4286,1.979,0.577,1.165,0,0,0
4.245,0,21.4286,2.112,0.545,0.811,0,0,0
4.178,0,21.4286,2.04,0.54,0.808,0,0,0
4.259,0,21.4286,2.115,0.538,0.884,0,0,0
4.083,0,21.4286,2.008,0.537,0.819,0,0,0
8.314,0,21.4286,2.5,0.853,4.169,0,0,0
4.165,0,21.4286,1.997,0.555,0.821,0,0,0
4.077,0,21.4286,2.033,0.544,0.722,0,0,0
4.07,0,21.4286,2.102,0.544,0.736,0,0,0
4.482,0,21.4286,2.302,0.527,0.847,0,0,0
4.325,0,21.4286,1.913,0.539,1.106,0,0,0
