Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.115,0,21.4286,1.853,0.543,0.804,0,0,0
4.15,0,21.4286,1.97,0.541,0.824,0,0,0
4.389,0,21.4286,2.014,0.733,0.863,0,0,0
4.414,0,21.4286,2.116,0.553,0.946,0,0,0
9.493,0,21.4286,2.369,1.075,5.245,0,0,0
4.131,0,21.4286,2.011,0.554,0.799,0,0,0
4.008,0,21.4286,1.886,0.548,0.822,0,0,0
4.064,0,21.4286,1.943,0.528,0.843,0,0,0
4.12,0,21.4286,1.902,0.538,0.931,0,0,0
4.018,0,21.4286,1.923,0.542,0.805,0,0,0
5.518,0,21.4286,1.973,0.683,2.04,0,0,0
4.195,0,21.4286,1.91,0.56,0.942,0,0,0
3.976,0,21.4286,1.846,0.528,0.861,0,0,0
3.939,0,21.4286,1.848,0.543,0.795,0,0,0
3.927,0,21.4286,1.878,0.541,0.786,0,0,0
4.023,0,21.4286,1.897,0.548,0.906,0,0,0
9.941,0,21.4286,2.452,0.843,5.9,0,0,0
4.083,0,21.4286,1.872,0.556,0.819,0,0,0
4.002,0,21.4286,1.959,0.548,0.773,0,0,0
3.905,0,21.4286,1.838,0.543,0.818,0,0,0
3.871,0,21.4286,1.736,0.571,0.816,0,0,0
4.111,0,21.4286,1.955,0.541,0.821,0,0,0
8.209,0,21.4286,2.082,0.92,4.423,0,0,0
3.938,0,21.4286,1.835,0.554,0.782,0,0,0
4.192,0,21.4286,1.997,0.548,0.891,0,0,0
4.202,0,21.4286,1.878,0.574,1.021,0,0,0
3.871,0,21.4286,1.822,0.525,0.782,0,0,0
4.016,0,21.4286,1.864,0.543,0.823,0,0,0
9.126,0,21.4286,2.255,0.673,5.341,0,0,0
4.238,0,21.4286,1.744,0.582,0.851,0,0,0
3.982,0,21.4286,1.865,0.552,0.809,0,0,0
3.945,0,21.4286,1.86,0.543,0.814,0,0,0
3.821,0,21.4286,1.801,0.546,0.761,0,0,0
3.916,0,21.4286,1.729,0.554,0.861,0,0,0
8.935,0,21.4286,2.276,0.665,5.25,0,0,0
3.999,0,21.4286,1.824,0.573,0.821,0,0,0
3.924,0,21.4286,1.927,0.546,0.747,0,0,0
3.839,0,21.4286,1.817,0.544,0.74,0,0,0
3.763,0,21.4286,1.779,0.542,0.784,0,0,0
3.791,0,21.4286,1.658,0.519,0.895,0,0,0
8.807,0,21.4286,2.258,0.87,4.968,0,0,0
3.859,0,21.4286,1.77,0.559,0.776,0,0,0
3.865,0,21.4286,1.773,0.545,0.777,0,0,0
3.919,0,21.4286,1.828,0.544,0.858,0,0,0
4.006,0,21.4286,1.868,0.525,0.864,0,0,0
4.04,0,21.4286,1.966,0.542,0.78,0,0,0
5.581,0,21.4286,2.111,0.595,2.062,0,0,0
3.771,0,21.4286,1.76,0.558,0.721,0,0,0
3.683,0,21.4286,1.712,0.544,0.745,0,0,0
4.027,0,21.4286,1.799,0.554,0.987,0,0,0
3.759,0,21.4286,1.759,0.544,0.742,0,0,0
3.67,0,21.4286,1.755,0.544,0.716,0,0,0
8.038,0,21.4286,1.963,0.978,4.419,0,0,0
3.916,0,21.4286,1.878,0.566,0.735,0,0,0
3.878,0,21.4286,1.77,0.544,0.829,0,0,0
3.891,0,21.4286,1.848,0.552,0.78,0,0,0
3.664,0,21.4286,1.667,0.541,0.767,0,0,0
3.822,0,21.4286,1.632,0.711,0.73,0,0,0
5.149,0,21.4286,2.087,0.587,1.592,0,0,0
3.88,0,21.4286,1.672,0.559,0.89,0,0,0
3.841,0,21.4286,1.8,0.552,0.763,0,0,0
3.826,0,21.4286,1.746,0.543,0.799,0,0,0
3.944,0,21.4286,1.796,0.545,0.874,0,0,0
4.025,0,21.4286,1.795,0.551,0.991,0,0,0
8.854,0,21.4286,2.54,0.994,4.565,0,0,0
3.971,0,21.4286,1.966,0.554,0.738,0,0,0
4.071,0,21.4286,1.936,0.543,0.844,0,0,0
4.073,0,21.4286,1.922,0.552,0.876,0,0,0
3.962,0,21.4286,1.905,0.528,0.794,0,0,0
3.955,0,21.4286,1.983,0.541,0.736,0,0,0
8.534,0,21.4286,2.408,1.311,4.081,0,0,0
3.732,0,21.4286,1.646,0.553,0.815,0,0,0
3.744,0,21.4286,1.811,0.528,0.734,0,0,0
3.941,0,21.4286,1.896,0.533,0.792,0,0,0
3.689,0,21.4286,1.701,0.538,0.754,0,0,0
3.78,0,21.4286,1.673,0.539,0.879,0,0,0
5.454,0,21.4286,2.03,0.57,2.068,0,0,0
3.796,0,21.4286,1.747,0.542,0.782,0,0,0
3.823,0,21.4286,1.849,0.564,0.737,0,0,0
3.792,0,21.4286,1.837,0.544,0.718,0,0,0
3.794,0,21.4286,1.707,0.54,0.917,0,0,0
3.681,0,21.4286,1.707,0.535,0.759,0,0,0
5.382,0,21.4286,2.027,0.58,2.125,0,0,0
4.111,0,21.4286,1.969,0.562,0.716,0,0,0
3.604,0,21.4286,1.623,0.54,0.719,0,0,0
3.548,0,21.4286,1.591,0.527,0.792,0,0,0
3.521,0,21.4286,1.598,0.526,0.742,0,0,0
3.672,0,21.4286,1.728,0.547,0.714,0,0,0
9.326,0,21.4286,2.794,1.739,3.784,0,0,0
3.735,0,21.4286,1.736,0.554,0.768,0,0,0
3.867,0,21.4286,1.856,0.534,0.801,0,0,0
4.035,0,21.4286,2.026,0.542,0.773,0,0,0
3.672,0,21.4286,1.678,0.54,0.76,0,0,0
3.821,0,21.4286,1.766,0.558,0.81,0,0,0
7.984,0,21.4286,2.11,0.587,4.602,0,0,0
3.578,0,21.4286,1.6,0.558,0.727,0,0,0
3.595,0,21.4286,1.677,0.56,0.698,0,0,0
3.466,0,21.4286,1.579,0.539,0.721,0,0,0
3.76,0,21.4286,1.749,0.558,0.781,0,0,0
3.663,0,21.4286,1.723,0.527,0.768,0,0,0
9.387,0,21.4286,2.328,1.051,5.226,0,0,0
3.683,0,21.4286,1.678,0.553,0.774,0,0,0
3.696,0,21.4286,1.714,0.538,0.777,0,0,0
3.549,0,21.4286,1.635,0.505,0.783,0,0,0
3.687,0,21.4286,1.756,0.524,0.757,0,0,0
3.924,0,21.4286,1.949,0.539,0.783,0,0,0
8.83,0,21.4286,2.293,0.846,4.912,0,0,0
3.81,0,21.4286,1.784,0.554,0.776,0,0,0
3.644,0,21.4286,1.728,0.528,0.736,0,0,0
3.709,0,21.4286,1.74,0.544,0.766,0,0,0
3.614,0,21.4286,1.67,0.539,0.752,0,0,0
3.679,0,21.4286,1.614,0.547,0.872,0,0,0
9.044,0,21.4286,2.399,0.99,4.962,0,0,0
3.924,0,21.4286,1.881,0.558,0.743,0,0,0
4.029,0,21.4286,1.997,0.54,0.735,0,0,0
3.756,0,21.4286,1.787,0.546,0.766,0,0,0
4.106,0,21.4286,2.08,0.528,0.782,0,0,0
3.805,0,21.4286,1.838,0.54,0.752,0,0,0
8.29,0,21.4286,2.345,0.879,4.254,0,0,0
3.966,0,21.4286,1.845,0.566,0.83,0,0,0
4.069,0,21.4286,1.902,0.559,0.835,0,0,0
3.926,0,21.4286,1.847,0.559,0.772,0,0,0
4.005,0,21.4286,1.981,0.544,0.742,0,0,0
4.124,0,21.4286,2.065,0.543,0.783,0,0,0
9.935,0,21.4286,2.241,0.971,5.988,0,0,0
4.262,0,21.4286,2.075,0.543,0.847,0,0,0
4.018,0,21.4286,1.929,0.547,0.795,0,0,0
4.317,0,21.4286,2.109,0.539,0.905,0,0,0
4.1,0,21.4286,1.967,0.555,0.869,0,0,0
4.205,0,21.4286,2.152,0.527,0.806,0,0,0
9.049,0,21.4286,2.27,0.928,5.056,0,0,0
4.232,0,21.4286,2.093,0.555,0.807,0,0,0
3.93,0,21.4286,1.793,0.547,0.8,0,0,0
4.049,0,21.4286,1.941,0.554,0.82,0,0,0
4.007,0,21.4286,1.949,0.525,0.808,0,0,0
4.161,0,21.4286,2.083,0.542,0.792,0,0,0
8.473,0,21.4286,2.473,1.457,3.76,0,0,0
3.891,0,21.4286,1.786,0.559,0.779,0,0,0
3.979,0,21.4286,1.861,0.542,0.827,0,0,0
3.877,0,21.4286,1.846,0.538,0.778,0,0,0
4.142,0,21.4286,1.899,0.542,0.804,0,0,0
4.131,0,21.4286,1.961,0.542,0.902,0,0,0
8.552,0,21.4286,2.474,1.17,4.161,0,0,0
4.509,0,21.4286,2.294,0.555,0.851,0,0,0
4.056,0,21.4286,1.816,0.548,0.928,0,0,0
4.261,0,21.4286,2.053,0.541,0.839,0,0,0
4.033,0,21.4286,1.831,0.555,0.902,0,0,0
4.48,0,21.4286,2.178,0.534,0.907,0,0,0
8.713,0,21.4286,2.405,1.025,4.459,0,0,0
4.447,0,21.4286,2.168,0.561,0.855,0,0,0
4.121,0,21.4286,1.949,0.54,0.874,0,0,0
4.623,0,21.4286,2.465,0.544,0.832,0,0,0
4.173,0,21.4286,2.006,0.544,0.833,0,0,0
4.74,0,21.4286,2.487,0.544,0.928,0,0,0
9.955,0,21.4286,2.659,1.367,5.057,0,0,0
4.43,0,21.4286,2.169,0.565,0.871,0,0,0
4.369,0,21.4286,2.064,0.63,0.864,0,0,0
4.621,0,21.4286,2.279,0.545,0.862,0,0,0
4.903,0,21.4286,2.593,0.569,0.921,0,0,0
4.474,0,21.4286,2.169,0.529,0.878,0,0,0
10.125,0,21.4286,2.655,1.843,4.777,0,0,0
4.245,0,21.4286,2.004,0.556,0.867,0,0,0
4.309,0,21.4286,2.221,0.544,0.757,0,0,0
4.383,0,21.4286,2.107,0.542,0.932,0,0,0
4.472,0,21.4286,2.105,0.54,0.859,0,0,0
4.412,0,21.4286,2.154,0.543,0.877,0,0,0
10.18,0,21.4286,2.513,1.317,5.494,0,0,0
4.886,0,21.4286,2.25,0.555,0.94,0,0,0
4.323,0,21.4286,2.069,0.538,0.892,0,0,0
4.368,0,21.4286,2.086,0.54,0.883,0,0,0
4.407,0,21.4286,2.172,0.545,0.853,0,0,0
4.286,0,21.4286,2.039,0.54,0.855,0,0,0
10.239,0,21.4286,2.602,0.633,6.168,0,0,0
4.377,0,21.4286,2.08,0.56,0.892,0,0,0
4.292,0,21.4286,2.05,0.544,0.865,0,0,0
4.352,0,21.4286,2.114,0.555,0.853,0,0,0
4.432,0,21.4286,2.047,0.546,1.022,0,0,0
4.139,0,21.4286,2.063,0.555,0.812,0,0,0
10.488,0,21.4286,2.839,1.532,5.276,0,0,0
4.219,0,21.4286,2.108,0.56,0.764,0,0,0
4.31,0,21.4286,2.034,0.556,0.95,0,0,0
4.273,0,21.4286,2.105,0.535,0.852,0,0,0
4.157,0,21.4286,2.017,0.544,0.817,0,0,0
4.143,0,21.4286,1.925,0.548,0.874,0,0,0
9.03,0,21.4286,2.54,0.972,4.717,0,0,0
4.414,0,21.4286,2.04,0.563,0.894,0,0,0
4.749,0,21.4286,2.046,0.713,1.187,0,0,0
4.42,0,21.4286,1.93,0.548,1.152,0,0,0
4.349,0,21.4286,2.051,0.551,0.834,0,0,0
4.357,0,21.4286,2.098,0.544,0.852,0,0,0
9.904,0,21.4286,2.432,1.06,5.539,0,0,0
4.384,0,21.4286,2.126,0.584,0.856,0,0,0
4.182,0,21.4286,1.957,0.547,0.822,0,0,0
4.143,0,21.4286,2.005,0.542,0.815,0,0,0
4.334,0,21.4286,2.104,0.542,0.927,0,0,0
4.021,0,21.4286,1.892,0.558,0.853,0,0,0
8.135,0,21.4286,2.472,0.895,4.026,0,0,0
4.098,0,21.4286,1.949,0.561,0.8,0,0,0
4.04,0,21.4286,1.931,0.541,0.813,0,0,0
3.987,0,21.4286,1.872,0.542,0.817,0,0,0
3.917,0,21.4286,1.767,0.556,0.878,0,0,0
4.244,0,21.4286,2.115,0.538,0.821,0,0,0
10.156,0,21.4286,2.363,0.827,6.192,0,0,0
4.097,0,21.4286,1.945,0.552,0.815,0,0,0
4.054,0,21.4286,1.963,0.541,0.815,0,0,0
3.931,0,21.4286,1.911,0.554,0.781,0,0,0
4.028,0,21.4286,1.895,0.544,0.821,0,0,0
3.984,0,21.4286,1.826,0.544,0.795,0,0,0
8.626,0,21.4286,2.378,0.58,4.886,0,0,0
4.453,0,21.4286,1.968,0.565,1.113,0,0,0
3.952,0,21.4286,1.871,0.539,0.801,0,0,0
3.955,0,21.4286,1.86,0.542,0.801,0,0,0
4.109,0,21.4286,1.896,0.549,0.888,0,0,0
4.231,0,21.4286,1.807,0.559,1.106,0,0,0
7.692,0,21.4286,2.259,0.602,4.06,0,0,0
4.157,0,21.4286,1.947,0.583,0.855,0,0,0
4.088,0,21.4286,2.072,0.552,0.741,0,0,0
4.013,0,21.4286,1.818,0.546,0.927,0,0,0
3.955,0,21.4286,1.79,0.572,0.84,0,0,0
3.919,0,21.4286,1.836,0.539,0.799,0,0,0
7.736,0,21.4286,2.195,0.564,4.166,0,0,0
4.033,0,21.4286,1.849,0.556,0.792,0,0,0
3.939,0,21.4286,1.821,0.541,0.837,0,0,0
3.812,0,21.4286,1.802,0.512,0.812,0,0,0
4.018,0,21.4286,1.948,0.54,0.792,0,0,0
3.955,0,21.4286,1.937,0.543,0.747,0,0,0
6.502,0,21.4286,2.11,0.561,2.852,0,0,0
3.951,0,21.4286,1.831,0.553,0.79,0,0,0
3.718,0,21.4286,1.753,0.525,0.76,0,0,0
3.919,0,21.4286,1.883,0.547,0.769,0,0,0
3.892,0,21.4286,1.849,0.544,0.752,0,0,0
3.93,0,21.4286,1.895,0.546,0.803,0,0,0
8.801,0,21.4286,2.516,1.27,4.312,0,0,0
3.887,0,21.4286,1.909,0.552,0.712,0,0,0
3.908,0,21.4286,1.868,0.547,0.739,0,0,0
3.787,0,21.4286,1.729,0.544,0.83,0,0,0
3.852,0,21.4286,1.705,0.506,0.948,0,0,0
4.022,0,21.4286,1.909,0.55,0.845,0,0,0
7.875,0,21.4286,2.155,0.626,4.291,0,0,0
4.019,0,21.4286,1.976,0.56,0.749,0,0,0
3.692,0,21.4286,1.733,0.541,0.758,0,0,0
3.554,0,21.4286,1.64,0.528,0.749,0,0,0
3.74,0,21.4286,1.763,0.558,0.739,0,0,0
3.661,0,21.4286,1.731,0.54,0.717,0,0,0
4.96,0,21.4286,2.058,0.609,1.588,0,0,0
3.73,0,21.4286,1.692,0.563,0.762,0,0,0
3.863,0,21.4286,1.596,0.544,0.708,0,0,0
3.686,0,21.4286,1.709,0.544,0.763,0,0,0
3.594,0,21.4286,1.674,0.543,0.727,0,0,0
3.759,0,21.4286,1.673,0.559,0.866,0,0,0
7.882,0,21.4286,2.08,0.569,4.517,0,0,0
3.828,0,21.4286,1.678,0.558,0.735,0,0,0
3.625,0,21.4286,1.623,0.543,0.74,0,0,0
3.578,0,21.4286,1.622,0.547,0.735,0,0,0
3.658,0,21.4286,1.632,0.577,0.783,0,0,0
3.722,0,21.4286,1.735,0.539,0.751,0,0,0
9.441,0,21.4286,2.244,0.715,5.709,0,0,0
3.654,0,21.4286,1.696,0.554,0.719,0,0,0
3.522,0,21.4286,1.583,0.542,0.721,0,0,0
3.581,0,21.4286,1.617,0.552,0.818,0,0,0
3.594,0,21.4286,1.667,0.53,0.731,0,0,0
3.705,0,21.4286,1.635,0.545,0.71,0,0,0
7.442,0,21.4286,1.838,0.649,4.275,0,0,0
3.924,0,21.4286,1.772,0.561,0.778,0,0,0
3.491,0,21.4286,1.556,0.555,0.736,0,0,0
3.846,0,21.4286,1.913,0.545,0.722,0,0,0
3.521,0,21.4286,1.565,0.549,0.728,0,0,0
3.546,0,21.4286,1.618,0.541,0.77,0,0,0
7.494,0,21.4286,1.868,0.592,4.35,0,0,0
3.812,0,21.4286,1.791,0.558,0.732,0,0,0
3.683,0,21.4286,1.625,0.539,0.862,0,0,0
3.951,0,21.4286,1.622,0.544,0.967,0,0,0
3.657,0,21.4286,1.644,0.548,0.782,0,0,0
3.648,0,21.4286,1.632,0.537,0.778,0,0,0
5.852,0,21.4286,2.011,0.569,2.491,0,0,0
4.016,0,21.4286,1.789,0.544,0.747,0,0,0
3.719,0,21.4286,1.738,0.546,0.736,0,0,0
3.65,0,21.4286,1.681,0.547,0.743,0,0,0
3.58,0,21.4286,1.631,0.529,0.783,0,0,0
3.893,0,21.4286,1.917,0.532,0.761,0,0,0
7.972,0,21.4286,2.253,0.907,4.077,0,0,0
3.856,0,21.4286,1.689,0.558,0.747,0,0,0
3.649,0,21.4286,1.612,0.545,0.81,0,0,0
3.704,0,21.4286,1.723,0.543,0.76,0,0,0
3.824,0,21.4286,1.659,0.536,0.933,0,0,0
3.575,0,21.4286,1.685,0.545,0.689,0,0,0
5.212,0,21.4286,1.732,0.582,1.986,0,0,0
3.884,0,21.4286,1.748,0.556,0.825,0,0,0
3.651,0,21.4286,1.75,0.506,0.737,0,0,0
3.728,0,21.4286,1.748,0.54,0.735,0,0,0
3.597,0,21.4286,1.619,0.544,0.762,0,0,0
3.695,0,21.4286,1.72,0.555,0.793,0,0,0
8.219,0,21.4286,2.294,0.968,4.083,0,0,0
3.775,0,21.4286,1.746,0.561,0.729,0,0,0
4.053,0,21.4286,2.071,0.546,0.737,0,0,0
3.547,0,21.4286,1.58,0.54,0.751,0,0,0
3.691,0,21.4286,1.709,0.561,0.808,0,0,0
3.916,0,21.4286,1.945,0.522,0.776,0,0,0
7.875,0,21.4286,2.242,0.921,4.041,0,0,0
3.68,0,21.4286,1.726,0.555,0.708,0,0,0
3.779,0,21.4286,1.779,0.548,0.733,0,0,0
4.049,0,21.4286,1.981,0.571,0.801,0,0,0
3.801,0,21.4286,1.812,0.537,0.751,0,0,0
4.054,0,21.4286,1.838,0.552,0.939,0,0,0
7.804,0,21.4286,2.076,0.566,4.471,0,0,0
3.714,0,21.4286,1.662,0.558,0.689,0,0,0
3.685,0,21.4286,1.639,0.548,0.796,0,0,0
3.637,0,21.4286,1.682,0.509,0.782,0,0,0
3.809,0,21.4286,1.833,0.546,0.736,0,0,0
3.898,0,21.4286,1.745,0.543,0.987,0,0,0
6.871,0,21.4286,1.859,1.022,2.952,0,0,0
3.717,0,21.4286,1.631,0.569,0.772,0,0,0
3.812,0,21.4286,1.892,0.543,0.709,0,0,0
3.875,0,21.4286,1.848,0.539,0.754,0,0,0
3.694,0,21.4286,1.692,0.541,0.791,0,0,0
3.999,0,21.4286,1.987,0.528,0.784,0,0,0
8.748,0,21.4286,2.574,4.427,0.979,0,0,0
3.658,0,21.4286,1.605,0.554,0.778,0,0,0
3.734,0,21.4286,1.698,0.547,0.779,0,0,0
3.781,0,21.4286,1.856,0.545,0.723,0,0,0
3.744,0,21.4286,1.697,0.529,0.806,0,0,0
3.772,0,21.4286,1.749,0.542,0.76,0,0,0
7.259,0,21.4286,1.962,0.604,3.9,0,0,0
3.851,0,21.4286,1.8,0.553,0.767,0,0,0
3.692,0,21.4286,1.651,0.556,0.77,0,0,0
3.909,0,21.4286,1.898,0.534,0.773,0,0,0
3.767,0,21.4286,1.727,0.542,0.764,0,0,0
3.998,0,21.4286,1.802,0.543,0.937,0,0,0
9.771,0,21.4286,2.341,0.963,5.706,0,0,0
3.933,0,21.4286,1.72,0.571,0.851,0,0,0
4.067,0,21.4286,2.007,0.542,0.747,0,0,0
4.056,0,21.4286,1.852,0.543,0.828,0,0,0
3.884,0,21.4286,1.77,0.545,0.837,0,0,0
4.253,0,21.4286,2.026,0.515,0.92,0,0,0
10.112,0,21.4286,2.609,1.117,5.562,0,0,0
4.717,0,21.4286,1.913,0.908,0.865,0,0,0
4.1,0,21.4286,2.059,0.544,0.781,0,0,0
4.185,0,21.4286,2.002,0.53,0.866,0,0,0
4.241,0,21.4286,1.997,0.547,0.727,0,0,0
4.346,0,21.4286,1.768,0.963,0.824,0,0,0
10.203,0,21.4286,2.645,1.059,5.732,0,0,0
4.323,0,21.4286,2.019,0.559,0.926,0,0,0
4.13,0,21.4286,1.915,0.561,0.844,0,0,0
4.594,0,21.4286,2.11,0.541,0.838,0,0,0
3.869,0,21.4286,1.755,0.544,0.849,0,0,0
4.025,0,21.4286,1.808,0.565,0.873,0,0,0
9.614,0,21.4286,2.291,0.71,5.817,0,0,0
3.985,0,21.4286,1.793,0.557,0.841,0,0,0
3.915,0,21.4286,1.765,0.546,0.809,0,0,0
4.024,0,21.4286,1.904,0.543,0.858,0,0,0
3.91,0,21.4286,1.766,0.622,0.807,0,0,0
3.967,0,21.4286,1.909,0.544,0.715,0,0,0
8.65,0,21.4286,2.364,0.896,4.54,0,0,0
4.046,0,21.4286,1.94,0.557,0.793,0,0,0
3.925,0,21.4286,1.817,0.544,0.863,0,0,0
4.099,0,21.4286,1.943,0.534,0.873,0,0,0
4.218,0,21.4286,2.087,0.54,0.834,0,0,0
4.197,0,21.4286,2.026,0.542,0.837,0,0,0
10.02,0,21.4286,2.566,1.107,5.434,0,0,0
3.901,0,21.4286,1.746,0.556,0.827,0,0,0
3.948,0,21.4286,1.864,0.521,0.836,0,0,0
4.105,0,21.4286,2.031,0.542,0.799,0,0,0
3.868,0,21.4286,1.847,0.538,0.762,0,0,0
3.758,0,21.4286,1.752,0.539,0.767,0,0,0
8.339,0,21.4286,2.434,1.018,4.127,0,0,0
4.051,0,21.4286,1.957,0.559,0.774,0,0,0
3.932,0,21.4286,1.843,0.562,0.776,0,0,0
3.837,0,21.4286,1.799,0.545,0.76,0,0,0
3.986,0,21.4286,1.766,0.573,0.889,0,0,0
4.175,0,21.4286,2.063,0.538,0.805,0,0,0
10.117,0,21.4286,2.345,1.223,5.52,0,0,0
3.926,0,21.4286,1.884,0.559,0.763,0,0,0
3.728,0,21.4286,1.708,0.547,0.741,0,0,0
3.879,0,21.4286,1.834,0.554,0.811,0,0,0
3.946,0,21.4286,1.957,0.544,0.748,0,0,0
4.381,0,21.4286,2.386,0.544,0.728,0,0,0
8.091,0,21.4286,2.139,0.609,4.327,0,0,0
3.902,0,21.4286,1.899,0.56,0.734,0,0,0
3.714,0,21.4286,1.719,0.549,0.766,0,0,0
3.712,0,21.4286,1.722,0.553,0.756,0,0,0
3.749,0,21.4286,1.797,0.547,0.709,0,0,0
3.641,0,21.4286,1.681,0.541,0.764,0,0,0
5.832,0,21.4286,1.995,0.896,2.229,0,0,0
3.666,0,21.4286,1.637,0.565,0.74,0,0,0
3.678,0,21.4286,1.734,0.543,0.712,0,0,0
3.694,0,21.4286,1.784,0.541,0.719,0,0,0
3.588,0,21.4286,1.629,0.557,0.733,0,0,0
3.747,0,21.4286,1.787,0.535,0.75,0,0,0
9.686,0,21.4286,2.093,0.821,5.919,0,0,0
3.875,0,21.4286,1.829,0.556,0.761,0,0,0
3.588,0,21.4286,1.656,0.54,0.728,0,0,0
3.753,0,21.4286,1.708,0.558,0.799,0,0,0
3.789,0,21.4286,1.807,0.538,0.748,0,0,0
3.975,0,21.4286,1.725,0.54,0.768,0,0,0
9.715,0,21.4286,2.254,0.6,6.067,0,0,0
3.885,0,21.4286,1.763,0.543,0.828,0,0,0
3.736,0,21.4286,1.74,0.544,0.751,0,0,0
3.934,0,21.4286,1.795,0.544,0.952,0,0,0
3.767,0,21.4286,1.625,0.549,0.765,0,0,0
3.413,0,21.4286,1.477,0.527,0.731,0,0,0
7.171,0,21.4286,1.943,0.642,3.54,0,0,0
3.79,0,21.4286,1.624,0.563,0.855,0,0,0
3.829,0,21.4286,1.702,0.671,0.774,0,0,0
3.508,0,21.4286,1.516,0.587,0.741,0,0,0
3.702,0,21.4286,1.62,0.535,0.726,0,0,0
3.476,0,21.4286,1.6,0.551,0.694,0,0,0
5.717,0,21.4286,2.31,0.616,2.07,0,0,0
3.954,0,21.4286,1.81,0.568,0.822,0,0,0
3.883,0,21.4286,1.792,0.529,0.809,0,0,0
3.969,0,21.4286,1.899,0.547,0.791,0,0,0
3.835,0,21.4286,1.71,0.544,0.807,0,0,0
3.926,0,21.4286,1.783,0.562,0.863,0,0,0
8.436,0,21.4286,2.386,1.046,4.234,0,0,0
4.089,0,21.4286,1.89,0.558,0.84,0,0,0
4.036,0,21.4286,1.909,0.544,0.86,0,0,0
3.961,0,21.4286,1.84,0.544,0.84,0,0,0
4.045,0,21.4286,1.97,0.537,0.796,0,0,0
3.804,0,21.4286,1.733,0.539,0.786,0,0,0
7.836,0,21.4286,2.41,1.423,3.283,0,0,0
4.224,0,21.4286,2.033,0.556,0.795,0,0,0
4.081,0,21.4286,2.033,0.56,0.776,0,0,0
4.087,0,21.4286,2.067,0.542,0.756,0,0,0
3.798,0,21.4286,1.796,0.542,0.734,0,0,0
3.949,0,21.4286,1.855,0.55,0.81,0,0,0
8.369,0,21.4286,2.488,1.118,4.028,0,0,0
4.059,0,21.4286,1.956,0.577,0.768,0,0,0
3.868,0,21.4286,1.839,0.544,0.756,0,0,0
3.741,0,21.4286,1.697,0.54,0.762,0,0,0
3.958,0,21.4286,1.775,0.54,0.904,0,0,0
4.52,0,21.4286,2.246,0.553,0.96,0,0,0
7.902,0,21.4286,2.308,0.598,4.205,0,0,0
4.541,0,21.4286,2.174,0.644,0.899,0,0,0
4.05,0,21.4286,1.963,0.562,0.816,0,0,0
3.974,0,21.4286,1.89,0.53,0.823,0,0,0
3.946,0,21.4286,1.924,0.543,0.757,0,0,0
3.755,0,21.4286,1.782,0.545,0.747,0,0,0
5.235,0,21.4286,1.914,0.634,1.949,0,0,0
3.775,0,21.4286,1.754,0.557,0.764,0,0,0
3.924,0,21.4286,1.73,0.815,0.699,0,0,0
3.956,0,21.4286,1.974,0.541,0.739,0,0,0
3.719,0,21.4286,1.764,0.545,0.734,0,0,0
3.706,0,21.4286,1.703,0.554,0.801,0,0,0
7.718,0,21.4286,2.103,0.588,4.261,0,0,0
3.73,0,21.4286,1.786,0.556,0.682,0,0,0
3.915,0,21.4286,1.797,0.539,0.873,0,0,0
3.764,0,21.4286,1.749,0.549,0.801,0,0,0
3.683,0,21.4286,1.679,0.559,0.788,0,0,0
3.774,0,21.4286,1.76,0.53,0.785,0,0,0
5.357,0,21.4286,1.899,0.681,2.008,0,0,0
3.65,0,21.4286,1.636,0.556,0.72,0,0,0
3.682,0,21.4286,1.613,0.543,0.852,0,0,0
3.611,0,21.4286,1.591,0.533,0.801,0,0,0
3.757,0,21.4286,1.754,0.54,0.761,0,0,0
3.773,0,21.4286,1.782,0.541,0.757,0,0,0
7.347,0,21.4286,2.074,0.599,3.959,0,0,0
3.814,0,21.4286,1.704,0.555,0.828,0,0,0
3.665,0,21.4286,1.576,0.571,0.812,0,0,0
3.856,0,21.4286,1.837,0.541,0.764,0,0,0
3.699,0,21.4286,1.685,0.545,0.752,0,0,0
3.763,0,21.4286,1.713,0.541,0.821,0,0,0
5.338,0,21.4286,2,0.576,1.97,0,0,0
3.801,0,21.4286,1.729,0.559,0.77,0,0,0
3.723,0,21.4286,1.718,0.543,0.759,0,0,0
3.977,0,21.4286,1.908,0.543,0.799,0,0,0
4.059,0,21.4286,1.971,0.556,0.802,0,0,0
4.301,0,21.4286,1.903,0.54,1.107,0,0,0
8.597,0,21.4286,2.383,1.317,4.042,0,0,0
4.189,0,21.4286,1.927,0.56,0.834,0,0,0
3.92,0,21.4286,1.841,0.544,0.818,0,0,0
3.897,0,21.4286,1.853,0.539,0.763,0,0,0
4.138,0,21.4286,2.059,0.543,0.793,0,0,0
4.043,0,21.4286,1.884,0.547,0.828,0,0,0
9.887,0,21.4286,2.528,1.479,5.082,0,0,0
4.304,0,21.4286,2.045,0.568,0.904,0,0,0
4.496,0,21.4286,2.296,0.552,0.868,0,0,0
3.959,0,21.4286,1.755,0.545,0.805,0,0,0
3.955,0,21.4286,1.852,0.548,0.784,0,0,0
4.082,0,21.4286,1.769,0.57,0.886,0,0,0
8.176,0,21.4286,2.419,0.604,4.388,0,0,0
4.134,0,21.4286,1.946,0.558,0.849,0,0,0
4.176,0,21.4286,1.997,0.542,0.835,0,0,0
