Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.063,0,21.4286,2.132,0.583,4.481,0,0,0
4.631,0,21.4286,2.408,0.561,0.731,0,0,0
3.645,0,21.4286,1.691,0.542,0.722,0,0,0
3.902,0,21.4286,1.753,0.657,0.816,0,0,0
3.805,0,21.4286,1.758,0.546,0.789,0,0,0
3.799,0,21.4286,1.778,0.541,0.761,0,0,0
7.217,0,21.4286,1.991,0.587,3.522,0,0,0
4.122,0,21.4286,1.861,0.592,0.968,0,0,0
4.016,0,21.4286,2.048,0.541,0.719,0,0,0
3.82,0,21.4286,1.745,0.542,0.759,0,0,0
3.581,0,21.4286,1.6,0.543,0.764,0,0,0
3.811,0,21.4286,1.623,0.558,0.757,0,0,0
5.485,0,21.4286,2.132,0.563,2.034,0,0,0
3.937,0,21.4286,1.78,0.555,0.836,0,0,0
3.942,0,21.4286,1.854,0.552,0.76,0,0,0
3.79,0,21.4286,1.688,0.54,0.803,0,0,0
3.943,0,21.4286,1.808,0.531,0.873,0,0,0
3.852,0,21.4286,1.865,0.545,0.724,0,0,0
7.465,0,21.4286,1.824,0.603,4.335,0,0,0
3.787,0,21.4286,1.754,0.557,0.746,0,0,0
3.703,0,21.4286,1.774,0.54,0.732,0,0,0
3.734,0,21.4286,1.7,0.541,0.775,0,0,0
3.709,0,21.4286,1.779,0.547,0.734,0,0,0
3.587,0,21.4286,1.728,0.542,0.686,0,0,0
4.977,0,21.4286,1.8,0.62,1.853,0,0,0
3.77,0,21.4286,1.678,0.585,0.77,0,0,0
3.838,0,21.4286,1.725,0.548,0.858,0,0,0
3.575,0,21.4286,1.651,0.549,0.687,0,0,0
3.622,0,21.4286,1.724,0.544,0.727,0,0,0
3.739,0,21.4286,1.712,0.546,0.786,0,0,0
7.534,0,21.4286,1.944,0.587,4.297,0,0,0
3.744,0,21.4286,1.698,0.554,0.758,0,0,0
4.074,0,21.4286,1.803,0.544,0.931,0,0,0
3.741,0,21.4286,1.682,0.548,0.813,0,0,0
3.667,0,21.4286,1.728,0.538,0.73,0,0,0
3.779,0,21.4286,1.752,0.537,0.775,0,0,0
7.758,0,21.4286,2.227,1.061,3.791,0,0,0
3.939,0,21.4286,1.895,0.557,0.738,0,0,0
3.741,0,21.4286,1.698,0.546,0.805,0,0,0
4.104,0,21.4286,1.752,0.547,1.103,0,0,0
4.444,0,21.4286,2.344,0.615,0.768,0,0,0
4.055,0,21.4286,2.047,0.548,0.737,0,0,0
8.289,0,21.4286,2.159,1.143,4.149,0,0,0
3.851,0,21.4286,1.714,0.556,0.821,0,0,0
3.575,0,21.4286,1.639,0.507,0.768,0,0,0
3.774,0,21.4286,1.833,0.549,0.729,0,0,0
3.682,0,21.4286,1.727,0.548,0.743,0,0,0
3.829,0,21.4286,1.747,0.554,0.81,0,0,0
5.183,0,21.4286,2.044,0.618,1.788,0,0,0
3.895,0,21.4286,1.865,0.554,0.735,0,0,0
3.541,0,21.4286,1.588,0.541,0.752,0,0,0
3.448,0,21.4286,1.544,0.545,0.734,0,0,0
3.533,0,21.4286,1.58,0.506,0.781,0,0,0
3.759,0,21.4286,1.756,0.539,0.791,0,0,0
7.537,0,21.4286,1.94,0.57,4.365,0,0,0
3.642,0,21.4286,1.705,0.56,0.689,0,0,0
3.788,0,21.4286,1.709,0.55,0.755,0,0,0
3.627,0,21.4286,1.665,0.505,0.775,0,0,0
3.642,0,21.4286,1.726,0.54,0.718,0,0,0
3.52,0,21.4286,1.563,0.541,0.723,0,0,0
7.009,0,21.4286,1.872,0.622,3.566,0,0,0
3.728,0,21.4286,1.676,0.575,0.723,0,0,0
3.636,0,21.4286,1.695,0.54,0.719,0,0,0
3.682,0,21.4286,1.681,0.538,0.815,0,0,0
3.623,0,21.4286,1.626,0.547,0.75,0,0,0
4.071,0,21.4286,2.138,0.53,0.729,0,0,0
9.906,0,21.4286,2.52,1.345,5.28,0,0,0
3.813,0,21.4286,1.692,0.556,0.792,0,0,0
3.607,0,21.4286,1.608,0.559,0.758,0,0,0
4.061,0,21.4286,2.033,0.546,0.781,0,0,0
3.986,0,21.4286,1.737,0.544,0.717,0,0,0
3.617,0,21.4286,1.621,0.544,0.748,0,0,0
7.52,0,21.4286,1.975,0.573,4.239,0,0,0
3.831,0,21.4286,1.767,0.56,0.748,0,0,0
3.67,0,21.4286,1.722,0.551,0.738,0,0,0
3.814,0,21.4286,1.847,0.545,0.711,0,0,0
3.79,0,21.4286,1.734,0.541,0.797,0,0,0
3.797,0,21.4286,1.633,0.529,0.94,0,0,0
7.743,0,21.4286,2.093,0.6,4.333,0,0,0
3.728,0,21.4286,1.755,0.564,0.69,0,0,0
3.554,0,21.4286,1.661,0.539,0.703,0,0,0
3.714,0,21.4286,1.723,0.553,0.763,0,0,0
3.864,0,21.4286,1.861,0.542,0.761,0,0,0
3.74,0,21.4286,1.683,0.542,0.743,0,0,0
5.538,0,21.4286,1.902,0.566,2.344,0,0,0
3.732,0,21.4286,1.596,0.559,0.766,0,0,0
3.686,0,21.4286,1.652,0.549,0.788,0,0,0
3.609,0,21.4286,1.645,0.579,0.716,0,0,0
3.79,0,21.4286,1.763,0.546,0.727,0,0,0
3.589,0,21.4286,1.649,0.542,0.772,0,0,0
5.458,0,21.4286,2.208,0.567,2.01,0,0,0
3.775,0,21.4286,1.728,0.547,0.768,0,0,0
3.505,0,21.4286,1.569,0.546,0.745,0,0,0
3.52,0,21.4286,1.546,0.545,0.716,0,0,0
3.497,0,21.4286,1.495,0.543,0.837,0,0,0
3.734,0,21.4286,1.588,0.631,0.8,0,0,0
6.672,0,21.4286,1.943,0.588,3.376,0,0,0
3.751,0,21.4286,1.703,0.552,0.742,0,0,0
3.51,0,21.4286,1.612,0.548,0.709,0,0,0
3.763,0,21.4286,1.665,0.546,0.88,0,0,0
3.676,0,21.4286,1.689,0.513,0.826,0,0,0
3.714,0,21.4286,1.815,0.542,0.706,0,0,0
6.704,0,21.4286,2.04,0.599,3.084,0,0,0
3.643,0,21.4286,1.632,0.561,0.73,0,0,0
3.617,0,21.4286,1.686,0.56,0.738,0,0,0
3.508,0,21.4286,1.599,0.546,0.704,0,0,0
3.542,0,21.4286,1.609,0.548,0.69,0,0,0
3.67,0,21.4286,1.66,0.547,0.784,0,0,0
7.829,0,21.4286,1.914,0.704,4.479,0,0,0
3.9,0,21.4286,1.831,0.546,0.788,0,0,0
3.762,0,21.4286,1.736,0.532,0.789,0,0,0
4.042,0,21.4286,1.967,0.541,0.802,0,0,0
3.902,0,21.4286,1.833,0.553,0.83,0,0,0
3.78,0,21.4286,1.791,0.505,0.783,0,0,0
8.042,0,21.4286,2.444,0.626,4.244,0,0,0
3.999,0,21.4286,1.941,0.558,0.745,0,0,0
3.811,0,21.4286,1.828,0.541,0.758,0,0,0
3.969,0,21.4286,1.881,0.547,0.848,0,0,0
3.887,0,21.4286,1.876,0.527,0.784,0,0,0
3.917,0,21.4286,1.912,0.535,0.76,0,0,0
9.547,0,21.4286,2.404,1.136,5.261,0,0,0
4.112,0,21.4286,1.982,0.558,0.81,0,0,0
3.798,0,21.4286,1.801,0.544,0.772,0,0,0
3.958,0,21.4286,1.986,0.537,0.731,0,0,0
3.972,0,21.4286,1.868,0.546,0.76,0,0,0
3.829,0,21.4286,1.805,0.539,0.799,0,0,0
8.108,0,21.4286,2.294,0.875,4.243,0,0,0
4.27,0,21.4286,2.235,0.557,0.728,0,0,0
3.937,0,21.4286,1.918,0.544,0.81,0,0,0
3.797,0,21.4286,1.807,0.533,0.749,0,0,0
3.748,0,21.4286,1.782,0.539,0.732,0,0,0
3.72,0,21.4286,1.758,0.544,0.733,0,0,0
8.775,0,21.4286,2.383,0.887,4.816,0,0,0
3.945,0,21.4286,1.903,0.555,0.791,0,0,0
3.76,0,21.4286,1.805,0.511,0.769,0,0,0
3.909,0,21.4286,1.846,0.537,0.838,0,0,0
4.268,0,21.4286,1.877,0.879,0.805,0,0,0
4.124,0,21.4286,1.996,0.553,0.836,0,0,0
10.061,0,21.4286,2.452,1.168,5.247,0,0,0
4.036,0,21.4286,1.978,0.552,0.774,0,0,0
3.897,0,21.4286,1.817,0.541,0.765,0,0,0
4.127,0,21.4286,2.014,0.551,0.844,0,0,0
3.981,0,21.4286,1.87,0.509,0.896,0,0,0
3.956,0,21.4286,1.863,0.548,0.794,0,0,0
7.525,0,21.4286,1.859,0.569,4.394,0,0,0
3.88,0,21.4286,1.78,0.559,0.803,0,0,0
4.159,0,21.4286,1.985,0.542,0.868,0,0,0
3.916,0,21.4286,1.725,0.533,0.857,0,0,0
3.862,0,21.4286,1.817,0.542,0.757,0,0,0
4.571,0,21.4286,2.347,0.543,0.891,0,0,0
9.107,0,21.4286,2.403,1.1,4.807,0,0,0
3.947,0,21.4286,1.759,0.556,0.877,0,0,0
3.707,0,21.4286,1.699,0.53,0.819,0,0,0
3.633,0,21.4286,1.66,0.542,0.764,0,0,0
3.7,0,21.4286,1.65,0.54,0.773,0,0,0
3.663,0,21.4286,1.633,0.544,0.843,0,0,0
9.719,0,21.4286,2.457,0.777,5.739,0,0,0
4.095,0,21.4286,2.039,0.555,0.768,0,0,0
4.036,0,21.4286,1.983,0.546,0.758,0,0,0
3.705,0,21.4286,1.613,0.548,0.779,0,0,0
4.153,0,21.4286,2.063,0.509,0.833,0,0,0
3.95,0,21.4286,1.937,0.539,0.77,0,0,0
9.268,0,21.4286,2.321,0.67,5.533,0,0,0
4.024,0,21.4286,1.999,0.554,0.749,0,0,0
3.832,0,21.4286,1.818,0.546,0.733,0,0,0
3.876,0,21.4286,1.806,0.565,0.769,0,0,0
3.956,0,21.4286,1.988,0.509,0.767,0,0,0
4.046,0,21.4286,2.062,0.55,0.743,0,0,0
6.447,0,21.4286,2.55,0.85,2.266,0,0,0
3.872,0,21.4286,1.769,0.558,0.804,0,0,0
4.151,0,21.4286,2.17,0.532,0.761,0,0,0
3.919,0,21.4286,1.92,0.55,0.741,0,0,0
4.001,0,21.4286,1.883,0.548,0.756,0,0,0
3.763,0,21.4286,1.754,0.541,0.792,0,0,0
6.402,0,21.4286,1.897,0.589,3.151,0,0,0
3.919,0,21.4286,1.864,0.558,0.734,0,0,0
3.851,0,21.4286,1.726,0.54,0.916,0,0,0
3.736,0,21.4286,1.79,0.535,0.753,0,0,0
3.769,0,21.4286,1.813,0.538,0.732,0,0,0
3.793,0,21.4286,1.852,0.54,0.714,0,0,0
7.572,0,21.4286,2.059,0.58,4.243,0,0,0
3.745,0,21.4286,1.72,0.552,0.769,0,0,0
3.781,0,21.4286,1.793,0.537,0.779,0,0,0
3.632,0,21.4286,1.737,0.544,0.693,0,0,0
3.588,0,21.4286,1.722,0.543,0.688,0,0,0
3.62,0,21.4286,1.692,0.555,0.74,0,0,0
8.728,0,21.4286,2.153,0.745,5.081,0,0,0
3.897,0,21.4286,1.843,0.556,0.751,0,0,0
3.961,0,21.4286,1.92,0.547,0.724,0,0,0
3.817,0,21.4286,1.834,0.551,0.755,0,0,0
4.033,0,21.4286,1.94,0.618,0.79,0,0,0
4.106,0,21.4286,2.127,0.544,0.724,0,0,0
8.861,0,21.4286,2.337,1.015,4.741,0,0,0
4.001,0,21.4286,1.977,0.558,0.743,0,0,0
4.023,0,21.4286,1.986,0.539,0.782,0,0,0
3.923,0,21.4286,1.863,0.561,0.805,0,0,0
4.077,0,21.4286,2.05,0.553,0.777,0,0,0
3.905,0,21.4286,1.927,0.546,0.731,0,0,0
9.855,0,21.4286,2.372,1.089,5.661,0,0,0
3.934,0,21.4286,1.863,0.559,0.786,0,0,0
3.722,0,21.4286,1.707,0.536,0.789,0,0,0
3.836,0,21.4286,1.916,0.543,0.712,0,0,0
3.754,0,21.4286,1.801,0.544,0.707,0,0,0
3.718,0,21.4286,1.771,0.544,0.736,0,0,0
6.315,0,21.4286,2.106,0.553,2.897,0,0,0
3.953,0,21.4286,1.983,0.549,0.741,0,0,0
3.889,0,21.4286,1.973,0.545,0.697,0,0,0
3.668,0,21.4286,1.714,0.542,0.768,0,0,0
3.955,0,21.4286,1.809,0.64,0.831,0,0,0
3.955,0,21.4286,1.934,0.525,0.789,0,0,0
8.884,0,21.4286,2.442,0.971,4.719,0,0,0
4.156,0,21.4286,1.924,0.57,0.819,0,0,0
3.879,0,21.4286,1.83,0.544,0.772,0,0,0
3.808,0,21.4286,1.824,0.539,0.764,0,0,0
3.832,0,21.4286,1.782,0.548,0.844,0,0,0
3.98,0,21.4286,1.999,0.511,0.797,0,0,0
9.355,0,21.4286,2.258,1.038,5.298,0,0,0
3.888,0,21.4286,1.866,0.552,0.764,0,0,0
3.904,0,21.4286,1.865,0.539,0.789,0,0,0
3.997,0,21.4286,1.863,0.557,0.869,0,0,0
4.16,0,21.4286,2.036,0.548,0.825,0,0,0
4.031,0,21.4286,1.964,0.549,0.778,0,0,0
10.708,0,21.4286,2.527,0.977,6.354,0,0,0
4.121,0,21.4286,1.89,0.558,0.875,0,0,0
4.021,0,21.4286,1.916,0.534,0.83,0,0,0
4.203,0,21.4286,2.095,0.548,0.828,0,0,0
4.06,0,21.4286,2.006,0.542,0.779,0,0,0
4.012,0,21.4286,1.766,0.541,0.802,0,0,0
8.155,0,21.4286,2.27,0.901,4.178,0,0,0
4.21,0,21.4286,1.887,0.55,0.897,0,0,0
4.073,0,21.4286,1.892,0.542,0.894,0,0,0
4.178,0,21.4286,2.12,0.544,0.751,0,0,0
4.101,0,21.4286,1.891,0.538,0.897,0,0,0
4.259,0,21.4286,2.106,0.54,0.85,0,0,0
8.976,0,21.4286,2.718,1.205,4.236,0,0,0
4.097,0,21.4286,1.896,0.552,0.823,0,0,0
4.414,0,21.4286,2.085,0.614,0.932,0,0,0
3.841,0,21.4286,1.722,0.546,0.834,0,0,0
4.042,0,21.4286,1.866,0.526,0.876,0,0,0
4.121,0,21.4286,1.967,0.542,0.837,0,0,0
9.617,0,21.4286,2.439,1.041,5.361,0,0,0
4.362,0,21.4286,2.096,0.555,0.903,0,0,0
4.176,0,21.4286,1.93,0.538,0.848,0,0,0
4.22,0,21.4286,2,0.537,0.893,0,0,0
4.418,0,21.4286,2.141,0.543,0.834,0,0,0
4.276,0,21.4286,2.048,0.541,0.925,0,0,0
10.019,0,21.4286,2.676,1.611,4.923,0,0,0
4.28,0,21.4286,2.013,0.559,0.89,0,0,0
4.241,0,21.4286,2.035,0.541,0.854,0,0,0
4.152,0,21.4286,1.913,0.539,0.896,0,0,0
4.149,0,21.4286,1.94,0.538,0.907,0,0,0
4.225,0,21.4286,1.931,0.529,0.919,0,0,0
10.901,0,21.4286,2.718,1.905,5.124,0,0,0
4.333,0,21.4286,2.12,0.566,0.839,0,0,0
4.09,0,21.4286,1.872,0.542,0.901,0,0,0
4.344,0,21.4286,2.078,0.583,0.878,0,0,0
4.24,0,21.4286,2.02,0.545,0.861,0,0,0
4.348,0,21.4286,2.117,0.54,0.856,0,0,0
8.792,0,21.4286,2.415,1.053,4.491,0,0,0
4.592,0,21.4286,2.205,0.61,0.931,0,0,0
4.354,0,21.4286,2.102,0.561,0.857,0,0,0
4.43,0,21.4286,2.086,0.545,0.951,0,0,0
4.402,0,21.4286,2.138,0.567,0.91,0,0,0
4.774,0,21.4286,2.017,0.548,1.177,0,0,0
8.968,0,21.4286,2.394,1.238,4.13,0,0,0
4.372,0,21.4286,2.092,0.559,0.869,0,0,0
4.325,0,21.4286,2.022,0.543,0.947,0,0,0
4.271,0,21.4286,2.008,0.53,0.941,0,0,0
4.268,0,21.4286,2.053,0.542,0.872,0,0,0
4.175,0,21.4286,1.953,0.542,0.846,0,0,0
10.253,0,21.4286,2.433,1.434,5.6,0,0,0
4.443,0,21.4286,2.081,0.57,0.899,0,0,0
4.343,0,21.4286,2.105,0.526,0.898,0,0,0
4.264,0,21.4286,2.041,0.54,0.863,0,0,0
4.316,0,21.4286,1.988,0.544,0.931,0,0,0
4.385,0,21.4286,2.127,0.539,0.921,0,0,0
10.084,0,21.4286,2.545,1.23,5.478,0,0,0
4.275,0,21.4286,2.048,0.554,0.863,0,0,0
4.422,0,21.4286,2.169,0.547,0.871,0,0,0
4.346,0,21.4286,2.065,0.541,0.928,0,0,0
4.231,0,21.4286,1.94,0.529,0.925,0,0,0
4.391,0,21.4286,2.16,0.539,0.881,0,0,0
9.005,0,21.4286,2.596,1.344,4.197,0,0,0
4.231,0,21.4286,1.969,0.555,0.881,0,0,0
4.113,0,21.4286,1.997,0.557,0.775,0,0,0
4.248,0,21.4286,1.988,0.554,0.9,0,0,0
4.335,0,21.4286,2.081,0.541,0.878,0,0,0
4.766,0,21.4286,2.182,0.545,1.156,0,0,0
8.588,0,21.4286,2.474,0.867,4.417,0,0,0
4.117,0,21.4286,1.882,0.566,0.875,0,0,0
4.071,0,21.4286,1.867,0.528,0.901,0,0,0
4.456,0,21.4286,2.204,0.639,0.846,0,0,0
4.178,0,21.4286,2.015,0.542,0.856,0,0,0
4.106,0,21.4286,1.891,0.573,0.88,0,0,0
8.293,0,21.4286,2.295,0.567,4.632,0,0,0
4.037,0,21.4286,1.875,0.555,0.809,0,0,0
4.293,0,21.4286,2.113,0.552,0.837,0,0,0
4.302,0,21.4286,1.896,0.542,0.914,0,0,0
3.929,0,21.4286,1.836,0.644,0.735,0,0,0
4.205,0,21.4286,1.991,0.543,0.817,0,0,0
9.454,0,21.4286,2.387,0.881,5.36,0,0,0
4.117,0,21.4286,1.972,0.558,0.807,0,0,0
4.045,0,21.4286,1.919,0.549,0.823,0,0,0
3.913,0,21.4286,1.822,0.514,0.836,0,0,0
4.049,0,21.4286,1.911,0.541,0.836,0,0,0
4.139,0,21.4286,1.998,0.542,0.813,0,0,0
9.69,0,21.4286,2.416,0.68,5.686,0,0,0
4.123,0,21.4286,1.888,0.569,0.868,0,0,0
4.133,0,21.4286,2.128,0.546,0.732,0,0,0
3.949,0,21.4286,1.78,0.545,0.849,0,0,0
3.988,0,21.4286,1.817,0.545,0.886,0,0,0
4.012,0,21.4286,1.906,0.541,0.835,0,0,0
9.757,0,21.4286,2.345,0.722,5.934,0,0,0
3.901,0,21.4286,1.837,0.554,0.787,0,0,0
4.083,0,21.4286,1.95,0.555,0.794,0,0,0
4.057,0,21.4286,1.824,0.551,0.907,0,0,0
3.97,0,21.4286,1.804,0.538,0.889,0,0,0
4.025,0,21.4286,1.914,0.551,0.796,0,0,0
9.112,0,21.4286,2.634,1.469,4.243,0,0,0
4.125,0,21.4286,1.887,0.559,0.917,0,0,0
4.378,0,21.4286,1.991,0.53,1.122,0,0,0
4.086,0,21.4286,1.964,0.55,0.815,0,0,0
4.127,0,21.4286,2.016,0.539,0.803,0,0,0
3.924,0,21.4286,1.796,0.54,0.863,0,0,0
8.787,0,21.4286,2.221,0.553,5.218,0,0,0
4.129,0,21.4286,1.98,0.541,0.83,0,0,0
4,0,21.4286,1.95,0.553,0.775,0,0,0
4.155,0,21.4286,1.994,0.546,0.821,0,0,0
4.073,0,21.4286,1.891,0.571,0.881,0,0,0
4.306,0,21.4286,1.866,0.538,1.103,0,0,0
9.79,0,21.4286,2.339,0.986,5.692,0,0,0
4.08,0,21.4286,1.915,0.556,0.813,0,0,0
3.769,0,21.4286,1.763,0.54,0.764,0,0,0
3.983,0,21.4286,1.804,0.591,0.857,0,0,0
4.084,0,21.4286,1.981,0.537,0.79,0,0,0
3.919,0,21.4286,1.881,0.54,0.775,0,0,0
7.926,0,21.4286,2.213,0.599,4.304,0,0,0
4.043,0,21.4286,1.803,0.561,0.895,0,0,0
3.964,0,21.4286,1.787,0.51,0.895,0,0,0
3.885,0,21.4286,1.912,0.542,0.738,0,0,0
3.844,0,21.4286,1.791,0.542,0.804,0,0,0
3.891,0,21.4286,1.719,0.557,0.907,0,0,0
9.695,0,21.4286,2.441,1.101,5.369,0,0,0
3.895,0,21.4286,1.817,0.556,0.772,0,0,0
4.013,0,21.4286,1.928,0.546,0.763,0,0,0
3.696,0,21.4286,1.703,0.544,0.769,0,0,0
3.869,0,21.4286,1.785,0.567,0.802,0,0,0
3.814,0,21.4286,1.785,0.553,0.763,0,0,0
9.525,0,21.4286,2.254,0.724,5.764,0,0,0
3.909,0,21.4286,1.8,0.558,0.758,0,0,0
4.074,0,21.4286,2.004,0.551,0.844,0,0,0
3.814,0,21.4286,1.711,0.556,0.847,0,0,0
3.765,0,21.4286,1.761,0.544,0.746,0,0,0
3.869,0,21.4286,1.86,0.544,0.759,0,0,0
7.947,0,21.4286,2.02,0.716,4.449,0,0,0
3.718,0,21.4286,1.635,0.555,0.781,0,0,0
3.748,0,21.4286,1.704,0.542,0.79,0,0,0
3.977,0,21.4286,1.671,0.547,1.03,0,0,0
3.868,0,21.4286,1.784,0.565,0.819,0,0,0
4.004,0,21.4286,1.969,0.542,0.757,0,0,0
8.882,0,21.4286,2.251,0.886,4.959,0,0,0
3.679,0,21.4286,1.657,0.557,0.752,0,0,0
3.911,0,21.4286,1.951,0.547,0.756,0,0,0
3.814,0,21.4286,1.831,0.563,0.77,0,0,0
3.914,0,21.4286,1.877,0.531,0.778,0,0,0
3.894,0,21.4286,1.947,0.544,0.735,0,0,0
7.549,0,21.4286,1.955,0.64,4.236,0,0,0
3.956,0,21.4286,1.847,0.556,0.801,0,0,0
3.71,0,21.4286,1.707,0.544,0.782,0,0,0
3.651,0,21.4286,1.711,0.542,0.75,0,0,0
3.695,0,21.4286,1.7,0.544,0.712,0,0,0
3.485,0,21.4286,1.547,0.539,0.791,0,0,0
5.44,0,21.4286,2.016,0.583,2.092,0,0,0
4.297,0,21.4286,2.011,0.55,0.869,0,0,0
3.68,0,21.4286,1.663,0.537,0.758,0,0,0
3.855,0,21.4286,1.939,0.543,0.687,0,0,0
3.787,0,21.4286,1.744,0.542,0.821,0,0,0
4.137,0,21.4286,2.18,0.531,0.756,0,0,0
8.956,0,21.4286,2.992,1.568,3.687,0,0,0
3.803,0,21.4286,1.633,0.56,0.754,0,0,0
3.99,0,21.4286,1.836,0.543,0.928,0,0,0
3.665,0,21.4286,1.635,0.549,0.79,0,0,0
3.751,0,21.4286,1.723,0.538,0.791,0,0,0
3.762,0,21.4286,1.733,0.54,0.778,0,0,0
7.904,0,21.4286,2.333,0.569,4.245,0,0,0
4.202,0,21.4286,1.982,0.625,0.821,0,0,0
3.99,0,21.4286,1.949,0.543,0.767,0,0,0
3.957,0,21.4286,1.847,0.543,0.778,0,0,0
3.88,0,21.4286,1.774,0.549,0.841,0,0,0
4.171,0,21.4286,1.892,0.72,0.845,0,0,0
5.515,0,21.4286,1.972,0.727,2.059,0,0,0
4.079,0,21.4286,1.962,0.56,0.79,0,0,0
3.834,0,21.4286,1.786,0.539,0.757,0,0,0
3.726,0,21.4286,1.599,0.552,0.877,0,0,0
3.791,0,21.4286,1.759,0.528,0.785,0,0,0
3.932,0,21.4286,1.85,0.543,0.825,0,0,0
8.325,0,21.4286,2.427,0.914,4.268,0,0,0
3.784,0,21.4286,1.783,0.557,0.731,0,0,0
4.302,0,21.4286,1.937,0.567,1.115,0,0,0
3.903,0,21.4286,1.84,0.53,0.797,0,0,0
4.039,0,21.4286,1.944,0.54,0.802,0,0,0
3.924,0,21.4286,1.801,0.539,0.85,0,0,0
8.029,0,21.4286,2.417,1.135,3.708,0,0,0
3.946,0,21.4286,1.801,0.566,0.806,0,0,0
3.913,0,21.4286,1.725,0.544,0.791,0,0,0
3.806,0,21.4286,1.729,0.544,0.79,0,0,0
4.128,0,21.4286,1.886,0.685,0.86,0,0,0
3.957,0,21.4286,1.791,0.546,0.889,0,0,0
10.177,0,21.4286,2.27,0.896,6.249,0,0,0
3.881,0,21.4286,1.796,0.559,0.79,0,0,0
3.741,0,21.4286,1.728,0.543,0.757,0,0,0
3.912,0,21.4286,1.87,0.562,0.779,0,0,0
3.856,0,21.4286,1.796,0.565,0.806,0,0,0
3.756,0,21.4286,1.723,0.542,0.781,0,0,0
7.955,0,21.4286,2.338,1.332,3.518,0,0,0
3.898,0,21.4286,1.785,0.554,0.771,0,0,0
3.957,0,21.4286,1.853,0.547,0.876,0,0,0
3.89,0,21.4286,1.814,0.529,0.802,0,0,0
3.947,0,21.4286,1.943,0.543,0.73,0,0,0
3.693,0,21.4286,1.704,0.549,0.741,0,0,0
7.248,0,21.4286,2.021,0.604,3.645,0,0,0
3.957,0,21.4286,1.797,0.565,0.847,0,0,0
3.652,0,21.4286,1.661,0.53,0.807,0,0,0
3.998,0,21.4286,1.976,0.546,0.774,0,0,0
3.69,0,21.4286,1.642,0.546,0.84,0,0,0
3.799,0,21.4286,1.72,0.631,0.776,0,0,0
6.981,0,21.4286,1.975,0.585,3.646,0,0,0
3.644,0,21.4286,1.654,0.556,0.737,0,0,0
3.511,0,21.4286,1.626,0.545,0.736,0,0,0
3.608,0,21.4286,1.671,0.537,0.748,0,0,0
3.554,0,21.4286,1.645,0.545,0.694,0,0,0
3.561,0,21.4286,1.656,0.542,0.752,0,0,0
7.365,0,21.4286,1.905,0.585,4.201,0,0,0
3.542,0,21.4286,1.582,0.564,0.723,0,0,0
3.589,0,21.4286,1.679,0.537,0.724,0,0,0
3.542,0,21.4286,1.68,0.542,0.678,0,0,0
3.456,0,21.4286,1.528,0.541,0.752,0,0,0
3.522,0,21.4286,1.657,0.512,0.721,0,0,0
7.375,0,21.4286,1.956,0.596,4.152,0,0,0
3.635,0,21.4286,1.71,0.553,0.686,0,0,0
3.701,0,21.4286,1.819,0.547,0.675,0,0,0
3.519,0,21.4286,1.61,0.542,0.719,0,0,0
3.622,0,21.4286,1.644,0.527,0.809,0,0,0
3.679,0,21.4286,1.773,0.541,0.725,0,0,0
8.592,0,21.4286,2.301,0.775,4.831,0,0,0
3.695,0,21.4286,1.7,0.556,0.712,0,0,0
3.709,0,21.4286,1.708,0.542,0.758,0,0,0
3.935,0,21.4286,1.685,0.529,1.076,0,0,0
3.781,0,21.4286,1.882,0.55,0.695,0,0,0
3.611,0,21.4286,1.695,0.546,0.706,0,0,0
9.833,0,21.4286,2.344,0.872,5.936,0,0,0
3.857,0,21.4286,1.694,0.575,0.827,0,0,0
4.241,0,21.4286,1.929,0.55,1.064,0,0,0
3.9,0,21.4286,1.826,0.544,0.746,0,0,0
3.831,0,21.4286,1.767,0.547,0.821,0,0,0
4.361,0,21.4286,2.005,0.531,0.805,0,0,0
8.124,0,21.4286,2.402,1.017,3.951,0,0,0
3.934,0,21.4286,1.909,0.559,0.738,0,0,0
3.895,0,21.4286,1.87,0.546,0.729,0,0,0
3.924,0,21.4286,1.887,0.538,0.815,0,0,0
3.802,0,21.4286,1.825,0.506,0.803,0,0,0
4,0,21.4286,1.895,0.543,0.819,0,0,0
9.077,0,21.4286,2.302,1.012,4.92,0,0,0
4.036,0,21.4286,1.901,0.565,0.788,0,0,0
3.925,0,21.4286,1.792,0.541,0.886,0,0,0
4.186,0,21.4286,2.132,0.507,0.835,0,0,0
4.023,0,21.4286,1.888,0.543,0.816,0,0,0
4.124,0,21.4286,2.019,0.539,0.817,0,0,0
8.519,0,21.4286,2.373,1.058,4.392,0,0,0
4.247,0,21.4286,2.055,0.579,0.849,0,0,0
4.291,0,21.4286,2.114,0.545,0.85,0,0,0
4.475,0,21.4286,1.993,0.545,1.179,0,0,0
4.31,0,21.4286,2.03,0.554,0.877,0,0,0
4.285,0,21.4286,1.973,0.571,1.006,0,0,0
9.777,0,21.4286,2.577,1.555,4.857,0,0,0
4.352,0,21.4286,2.069,0.559,0.973,0,0,0
4.184,0,21.4286,2.036,0.547,0.832,0,0,0
4.243,0,21.4286,2.054,0.541,0.871,0,0,0
4.11,0,21.4286,1.913,0.563,0.91,0,0,0
4.48,0,21.4286,2.15,0.545,0.998,0,0,0
9.942,0,21.4286,2.471,1.314,5.346,0,0,0
