Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.291,0,21.4286,2.002,0.57,0.919,0,0,0
4.262,0,21.4286,2.053,0.584,0.842,0,0,0
3.964,0,21.4286,1.854,0.545,0.81,0,0,0
4.223,0,21.4286,2.071,0.547,0.864,0,0,0
4.351,0,21.4286,1.917,0.537,1.135,0,0,0
9.165,0,21.4286,2.412,1.038,4.912,0,0,0
4.101,0,21.4286,1.896,0.558,0.852,0,0,0
4.006,0,21.4286,1.948,0.551,0.794,0,0,0
4.1,0,21.4286,1.98,0.547,0.834,0,0,0
4.109,0,21.4286,2.009,0.536,0.85,0,0,0
4.051,0,21.4286,1.981,0.545,0.803,0,0,0
9.86,0,21.4286,2.551,1.516,4.992,0,0,0
4.211,0,21.4286,2.081,0.553,0.806,0,0,0
4.089,0,21.4286,1.896,0.541,0.898,0,0,0
4.086,0,21.4286,1.933,0.551,0.871,0,0,0
4.218,0,21.4286,2.109,0.544,0.801,0,0,0
4.036,0,21.4286,1.866,0.544,0.829,0,0,0
8.365,0,21.4286,2.307,0.819,4.402,0,0,0
4.21,0,21.4286,1.96,0.556,0.887,0,0,0
4.142,0,21.4286,1.958,0.534,0.872,0,0,0
4.572,0,21.4286,2.271,0.546,0.858,0,0,0
4.232,0,21.4286,2.021,0.541,0.843,0,0,0
4.183,0,21.4286,1.987,0.543,0.916,0,0,0
9.725,0,21.4286,2.504,1.323,5.125,0,0,0
4.447,0,21.4286,2.215,0.555,0.867,0,0,0
4.332,0,21.4286,2.173,0.544,0.819,0,0,0
4.301,0,21.4286,2.107,0.546,0.847,0,0,0
4.415,0,21.4286,2.147,0.565,0.86,0,0,0
4.324,0,21.4286,2.101,0.539,0.867,0,0,0
10.516,0,21.4286,2.831,1.746,5.081,0,0,0
4.503,0,21.4286,2.432,0.562,0.702,0,0,0
4.366,0,21.4286,2.164,0.549,0.898,0,0,0
4.402,0,21.4286,2.156,0.53,0.92,0,0,0
4.461,0,21.4286,2.246,0.54,0.857,0,0,0
4.467,0,21.4286,2.103,0.547,0.866,0,0,0
8.842,0,21.4286,2.466,1.237,4.289,0,0,0
4.517,0,21.4286,2.22,0.561,0.924,0,0,0
4.41,0,21.4286,2.137,0.539,0.889,0,0,0
4.674,0,21.4286,2.371,0.546,0.906,0,0,0
4.71,0,21.4286,2.106,0.588,1.191,0,0,0
4.319,0,21.4286,2.089,0.541,0.879,0,0,0
9.427,0,21.4286,2.529,1.144,4.916,0,0,0
4.289,0,21.4286,2.045,0.558,0.85,0,0,0
4.54,0,21.4286,2.202,0.543,0.982,0,0,0
4.202,0,21.4286,1.96,0.565,0.885,0,0,0
4.335,0,21.4286,2.161,0.538,0.838,0,0,0
4.024,0,21.4286,1.988,0.537,0.748,0,0,0
8.864,0,21.4286,2.698,1.591,3.734,0,0,0
4.601,0,21.4286,2.164,0.554,1.044,0,0,0
4.261,0,21.4286,2.113,0.509,0.879,0,0,0
4.369,0,21.4286,2.205,0.541,0.835,0,0,0
4.105,0,21.4286,1.933,0.543,0.826,0,0,0
4.485,0,21.4286,2.161,0.627,0.912,0,0,0
9.598,0,21.4286,2.658,1.448,4.647,0,0,0
4.372,0,21.4286,1.992,0.555,0.833,0,0,0
4.155,0,21.4286,2.096,0.546,0.746,0,0,0
4.17,0,21.4286,1.967,0.542,0.841,0,0,0
4.367,0,21.4286,2.26,0.576,0.804,0,0,0
4.359,0,21.4286,2.207,0.551,0.818,0,0,0
9.966,0,21.4286,2.603,1.597,4.911,0,0,0
4.349,0,21.4286,2.118,0.558,0.83,0,0,0
4.312,0,21.4286,2.083,0.545,0.923,0,0,0
4.384,0,21.4286,2.151,0.554,0.867,0,0,0
4.308,0,21.4286,2.094,0.549,0.846,0,0,0
4.301,0,21.4286,2.022,0.547,0.89,0,0,0
9.439,0,21.4286,2.425,1.197,4.921,0,0,0
4.576,0,21.4286,2.247,0.557,0.87,0,0,0
4.07,0,21.4286,2.017,0.546,0.763,0,0,0
4.331,0,21.4286,2.154,0.547,0.837,0,0,0
4.235,0,21.4286,2.041,0.551,0.815,0,0,0
4.154,0,21.4286,2.015,0.542,0.821,0,0,0
9.101,0,21.4286,2.306,0.894,5.096,0,0,0
4.224,0,21.4286,2.053,0.558,0.806,0,0,0
3.969,0,21.4286,1.836,0.537,0.81,0,0,0
4.258,0,21.4286,1.99,0.603,0.833,0,0,0
4.158,0,21.4286,2,0.528,0.853,0,0,0
4.24,0,21.4286,2.094,0.544,0.82,0,0,0
8.093,0,21.4286,2.414,0.619,4.284,0,0,0
4.352,0,21.4286,2.052,0.559,0.819,0,0,0
4.367,0,21.4286,2.066,0.542,0.869,0,0,0
4.134,0,21.4286,1.942,0.542,0.86,0,0,0
4.267,0,21.4286,2.15,0.545,0.804,0,0,0
4.055,0,21.4286,1.899,0.545,0.794,0,0,0
9.327,0,21.4286,2.377,1.005,5.176,0,0,0
4.253,0,21.4286,2.083,0.559,0.861,0,0,0
4.022,0,21.4286,1.91,0.533,0.841,0,0,0
4.107,0,21.4286,2.037,0.545,0.799,0,0,0
4.137,0,21.4286,2.011,0.548,0.787,0,0,0
3.989,0,21.4286,1.934,0.541,0.784,0,0,0
9.918,0,21.4286,2.42,1.103,5.624,0,0,0
3.991,0,21.4286,1.875,0.559,0.783,0,0,0
4.126,0,21.4286,2.019,0.55,0.803,0,0,0
3.926,0,21.4286,1.845,0.543,0.781,0,0,0
3.852,0,21.4286,1.854,0.543,0.77,0,0,0
4.006,0,21.4286,1.905,0.569,0.793,0,0,0
8.274,0,21.4286,2.455,1.016,4.041,0,0,0
4.027,0,21.4286,1.93,0.558,0.778,0,0,0
3.939,0,21.4286,1.897,0.546,0.775,0,0,0
3.77,0,21.4286,1.809,0.581,0.67,0,0,0
4.003,0,21.4286,1.905,0.553,0.786,0,0,0
3.956,0,21.4286,1.893,0.543,0.782,0,0,0
8.622,0,21.4286,2.578,1.444,3.853,0,0,0
4.035,0,21.4286,1.878,0.557,0.849,0,0,0
4.042,0,21.4286,1.877,0.556,0.865,0,0,0
3.912,0,21.4286,1.937,0.533,0.738,0,0,0
3.928,0,21.4286,1.92,0.55,0.717,0,0,0
3.952,0,21.4286,1.787,0.55,0.845,0,0,0
10.419,0,21.4286,2.463,1.085,6.093,0,0,0
3.927,0,21.4286,1.786,0.596,0.804,0,0,0
3.942,0,21.4286,1.887,0.545,0.77,0,0,0
3.908,0,21.4286,1.863,0.544,0.759,0,0,0
3.919,0,21.4286,1.858,0.543,0.838,0,0,0
4.05,0,21.4286,1.875,0.638,0.819,0,0,0
8.052,0,21.4286,2.419,1.002,3.922,0,0,0
4.16,0,21.4286,1.789,0.697,0.78,0,0,0
3.894,0,21.4286,1.84,0.543,0.764,0,0,0
3.861,0,21.4286,1.817,0.549,0.788,0,0,0
3.874,0,21.4286,1.823,0.511,0.832,0,0,0
3.889,0,21.4286,1.874,0.541,0.766,0,0,0
9.865,0,21.4286,2.428,1.085,5.599,0,0,0
3.726,0,21.4286,1.738,0.559,0.728,0,0,0
3.813,0,21.4286,1.734,0.542,0.827,0,0,0
3.92,0,21.4286,1.846,0.534,0.839,0,0,0
3.937,0,21.4286,1.904,0.547,0.792,0,0,0
3.975,0,21.4286,1.884,0.54,0.819,0,0,0
7.857,0,21.4286,1.953,0.61,4.54,0,0,0
3.842,0,21.4286,1.734,0.59,0.789,0,0,0
4.029,0,21.4286,1.911,0.549,0.858,0,0,0
3.806,0,21.4286,1.716,0.544,0.793,0,0,0
3.99,0,21.4286,1.912,0.547,0.792,0,0,0
4.159,0,21.4286,1.969,0.549,0.896,0,0,0
9.958,0,21.4286,2.475,1.126,5.555,0,0,0
4.294,0,21.4286,2.024,0.545,0.931,0,0,0
4.27,0,21.4286,2.106,0.543,0.837,0,0,0
4.087,0,21.4286,2.001,0.546,0.799,0,0,0
4.326,0,21.4286,1.869,0.555,0.947,0,0,0
4.248,0,21.4286,2.072,0.549,0.873,0,0,0
10.057,0,21.4286,2.397,1.415,5.43,0,0,0
4.352,0,21.4286,2.2,0.557,0.829,0,0,0
4.229,0,21.4286,1.973,0.544,1.013,0,0,0
4.22,0,21.4286,2.072,0.511,0.877,0,0,0
4.016,0,21.4286,1.854,0.541,0.834,0,0,0
4.039,0,21.4286,1.924,0.544,0.812,0,0,0
9.085,0,21.4286,2.334,0.875,5.053,0,0,0
3.885,0,21.4286,1.693,0.553,0.893,0,0,0
4.202,0,21.4286,2.065,0.534,0.876,0,0,0
3.93,0,21.4286,1.83,0.545,0.798,0,0,0
3.782,0,21.4286,1.749,0.542,0.776,0,0,0
3.919,0,21.4286,1.755,0.56,0.869,0,0,0
8.66,0,21.4286,2.339,1.154,4.402,0,0,0
3.799,0,21.4286,1.669,0.556,0.837,0,0,0
3.808,0,21.4286,1.713,0.546,0.8,0,0,0
3.826,0,21.4286,1.787,0.549,0.773,0,0,0
3.996,0,21.4286,1.733,0.543,0.997,0,0,0
4.225,0,21.4286,2.125,0.553,0.789,0,0,0
8.688,0,21.4286,2.137,0.887,4.875,0,0,0
4.02,0,21.4286,1.901,0.542,0.825,0,0,0
4.023,0,21.4286,1.976,0.546,0.774,0,0,0
3.926,0,21.4286,1.725,0.544,0.804,0,0,0
3.896,0,21.4286,1.807,0.563,0.824,0,0,0
3.973,0,21.4286,1.955,0.545,0.773,0,0,0
8.44,0,21.4286,2.224,1.042,4.395,0,0,0
4.059,0,21.4286,1.989,0.566,0.769,0,0,0
4.002,0,21.4286,1.811,0.547,0.825,0,0,0
3.867,0,21.4286,1.761,0.535,0.847,0,0,0
3.932,0,21.4286,1.886,0.528,0.79,0,0,0
3.835,0,21.4286,1.723,0.553,0.82,0,0,0
9.21,0,21.4286,2.21,0.594,5.654,0,0,0
3.727,0,21.4286,1.669,0.569,0.801,0,0,0
3.785,0,21.4286,1.797,0.541,0.782,0,0,0
3.8,0,21.4286,1.771,0.544,0.766,0,0,0
3.806,0,21.4286,1.725,0.542,0.838,0,0,0
3.656,0,21.4286,1.681,0.509,0.797,0,0,0
7.63,0,21.4286,2.27,0.914,3.758,0,0,0
3.916,0,21.4286,1.887,0.558,0.752,0,0,0
3.829,0,21.4286,1.823,0.542,0.735,0,0,0
3.958,0,21.4286,1.704,0.544,0.85,0,0,0
4.211,0,21.4286,2.133,0.532,0.831,0,0,0
3.86,0,21.4286,1.763,0.61,0.766,0,0,0
9.064,0,21.4286,2.432,1.083,4.865,0,0,0
3.766,0,21.4286,1.719,0.557,0.73,0,0,0
3.724,0,21.4286,1.702,0.544,0.832,0,0,0
3.741,0,21.4286,1.761,0.51,0.802,0,0,0
4.079,0,21.4286,2.049,0.546,0.759,0,0,0
3.954,0,21.4286,1.895,0.551,0.786,0,0,0
8.97,0,21.4286,2.362,1.019,4.841,0,0,0
3.833,0,21.4286,1.787,0.559,0.758,0,0,0
3.819,0,21.4286,1.835,0.508,0.8,0,0,0
4.049,0,21.4286,1.981,0.627,0.761,0,0,0
3.775,0,21.4286,1.845,0.543,0.714,0,0,0
3.655,0,21.4286,1.628,0.545,0.784,0,0,0
7.52,0,21.4286,2.321,1.171,3.289,0,0,0
4.061,0,21.4286,1.834,0.555,0.953,0,0,0
3.901,0,21.4286,1.6,0.842,0.745,0,0,0
3.61,0,21.4286,1.664,0.544,0.777,0,0,0
3.61,0,21.4286,1.568,0.549,0.76,0,0,0
3.601,0,21.4286,1.671,0.532,0.74,0,0,0
7.847,0,21.4286,2.019,0.678,4.453,0,0,0
3.762,0,21.4286,1.666,0.562,0.869,0,0,0
3.631,0,21.4286,1.708,0.546,0.704,0,0,0
3.637,0,21.4286,1.68,0.555,0.75,0,0,0
3.529,0,21.4286,1.6,0.533,0.748,0,0,0
3.568,0,21.4286,1.633,0.542,0.692,0,0,0
5.282,0,21.4286,1.87,0.597,1.963,0,0,0
3.929,0,21.4286,1.78,0.562,0.825,0,0,0
3.578,0,21.4286,1.562,0.551,0.782,0,0,0
3.782,0,21.4286,1.766,0.538,0.763,0,0,0
3.794,0,21.4286,1.822,0.545,0.724,0,0,0
3.49,0,21.4286,1.574,0.538,0.76,0,0,0
4.416,0,21.4286,2,0.547,1.164,0,0,0
3.732,0,21.4286,1.75,0.553,0.724,0,0,0
3.551,0,21.4286,1.537,0.543,0.808,0,0,0
3.529,0,21.4286,1.535,0.543,0.793,0,0,0
3.667,0,21.4286,1.692,0.518,0.823,0,0,0
3.925,0,21.4286,1.929,0.538,0.757,0,0,0
8.112,0,21.4286,2.125,0.896,4.377,0,0,0
3.811,0,21.4286,1.768,0.558,0.777,0,0,0
4.082,0,21.4286,1.86,0.652,0.874,0,0,0
3.757,0,21.4286,1.698,0.508,0.802,0,0,0
4.066,0,21.4286,2.004,0.546,0.782,0,0,0
4.145,0,21.4286,1.914,0.543,0.964,0,0,0
7.757,0,21.4286,2.521,0.965,3.563,0,0,0
4.093,0,21.4286,1.949,0.559,0.845,0,0,0
3.885,0,21.4286,1.817,0.545,0.811,0,0,0
3.963,0,21.4286,1.932,0.545,0.762,0,0,0
3.947,0,21.4286,1.91,0.545,0.755,0,0,0
4.051,0,21.4286,1.964,0.554,0.831,0,0,0
7.942,0,21.4286,2.174,0.915,4.128,0,0,0
3.973,0,21.4286,1.906,0.561,0.765,0,0,0
3.77,0,21.4286,1.783,0.543,0.756,0,0,0
4.042,0,21.4286,1.972,0.545,0.797,0,0,0
3.987,0,21.4286,1.817,0.603,0.807,0,0,0
3.896,0,21.4286,1.708,0.533,0.951,0,0,0
10.053,0,21.4286,2.194,0.801,6.331,0,0,0
3.994,0,21.4286,1.929,0.564,0.755,0,0,0
3.874,0,21.4286,1.798,0.546,0.759,0,0,0
4.041,0,21.4286,1.903,0.541,0.906,0,0,0
3.68,0,21.4286,1.774,0.508,0.745,0,0,0
3.937,0,21.4286,1.901,0.538,0.791,0,0,0
8.724,0,21.4286,2.4,1.125,4.404,0,0,0
4.111,0,21.4286,2.053,0.555,0.784,0,0,0
3.74,0,21.4286,1.791,0.548,0.702,0,0,0
3.958,0,21.4286,1.898,0.543,0.844,0,0,0
3.944,0,21.4286,1.92,0.503,0.843,0,0,0
4.161,0,21.4286,2.121,0.537,0.807,0,0,0
8.575,0,21.4286,2.226,1.011,4.223,0,0,0
3.997,0,21.4286,1.904,0.561,0.771,0,0,0
3.888,0,21.4286,1.783,0.569,0.799,0,0,0
3.881,0,21.4286,1.897,0.539,0.742,0,0,0
3.954,0,21.4286,1.786,0.544,0.954,0,0,0
3.863,0,21.4286,1.795,0.548,0.823,0,0,0
8.596,0,21.4286,2.735,1.346,3.783,0,0,0
3.904,0,21.4286,1.968,0.558,0.699,0,0,0
4.032,0,21.4286,1.805,0.549,0.866,0,0,0
3.714,0,21.4286,1.756,0.554,0.727,0,0,0
3.729,0,21.4286,1.734,0.532,0.764,0,0,0
3.843,0,21.4286,1.773,0.552,0.704,0,0,0
7.609,0,21.4286,1.877,0.664,4.32,0,0,0
4.182,0,21.4286,1.813,0.555,0.802,0,0,0
3.75,0,21.4286,1.767,0.545,0.784,0,0,0
3.897,0,21.4286,2.014,0.53,0.708,0,0,0
4.047,0,21.4286,1.816,0.545,0.845,0,0,0
3.761,0,21.4286,1.723,0.546,0.782,0,0,0
