Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.847,0,21.4286,1.751,0.545,0.782,0,0,0
7.254,0,21.4286,2.16,0.576,3.717,0,0,0
3.889,0,21.4286,1.75,0.56,0.846,0,0,0
3.814,0,21.4286,1.704,0.554,0.849,0,0,0
3.853,0,21.4286,1.789,0.544,0.814,0,0,0
3.872,0,21.4286,1.746,0.547,0.797,0,0,0
3.783,0,21.4286,1.698,0.545,0.82,0,0,0
8.102,0,21.4286,2.35,0.882,4.155,0,0,0
3.927,0,21.4286,1.799,0.565,0.821,0,0,0
3.699,0,21.4286,1.703,0.544,0.757,0,0,0
3.722,0,21.4286,1.674,0.544,0.772,0,0,0
3.782,0,21.4286,1.665,0.544,0.865,0,0,0
3.687,0,21.4286,1.696,0.508,0.8,0,0,0
8.214,0,21.4286,2.294,0.96,4.238,0,0,0
3.902,0,21.4286,1.885,0.559,0.742,0,0,0
3.888,0,21.4286,1.766,0.547,0.79,0,0,0
4.038,0,21.4286,1.929,0.561,0.836,0,0,0
4.07,0,21.4286,1.867,0.634,0.822,0,0,0
3.88,0,21.4286,1.793,0.544,0.793,0,0,0
9.966,0,21.4286,2.357,1.134,5.271,0,0,0
4.015,0,21.4286,1.863,0.566,0.827,0,0,0
3.981,0,21.4286,1.767,0.552,0.907,0,0,0
3.732,0,21.4286,1.621,0.557,0.809,0,0,0
3.793,0,21.4286,1.7,0.544,0.802,0,0,0
3.813,0,21.4286,1.742,0.546,0.774,0,0,0
8.531,0,21.4286,2.182,1.082,4.287,0,0,0
3.841,0,21.4286,1.765,0.56,0.774,0,0,0
3.775,0,21.4286,1.716,0.564,0.764,0,0,0
3.908,0,21.4286,1.751,0.531,0.914,0,0,0
4.095,0,21.4286,1.849,0.737,0.774,0,0,0
3.98,0,21.4286,1.893,0.578,0.83,0,0,0
7.981,0,21.4286,2.249,0.558,4.098,0,0,0
3.996,0,21.4286,1.891,0.558,0.807,0,0,0
3.772,0,21.4286,1.802,0.544,0.725,0,0,0
3.917,0,21.4286,1.705,0.543,0.957,0,0,0
3.71,0,21.4286,1.707,0.522,0.817,0,0,0
3.782,0,21.4286,1.714,0.529,0.802,0,0,0
7.882,0,21.4286,2.254,1.082,3.755,0,0,0
3.72,0,21.4286,1.682,0.556,0.767,0,0,0
3.825,0,21.4286,1.682,0.558,0.871,0,0,0
3.724,0,21.4286,1.711,0.532,0.793,0,0,0
3.897,0,21.4286,1.847,0.541,0.773,0,0,0
3.863,0,21.4286,1.766,0.543,0.874,0,0,0
8.062,0,21.4286,2.266,1.027,4.013,0,0,0
3.836,0,21.4286,1.693,0.585,0.787,0,0,0
3.733,0,21.4286,1.674,0.544,0.781,0,0,0
3.818,0,21.4286,1.704,0.548,0.797,0,0,0
4.157,0,21.4286,1.608,0.54,0.828,0,0,0
3.635,0,21.4286,1.622,0.541,0.762,0,0,0
5.598,0,21.4286,1.954,0.573,2.311,0,0,0
3.777,0,21.4286,1.692,0.555,0.833,0,0,0
3.807,0,21.4286,1.676,0.593,0.862,0,0,0
4.072,0,21.4286,1.771,0.533,1.066,0,0,0
3.483,0,21.4286,1.629,0.546,0.684,0,0,0
3.635,0,21.4286,1.616,0.577,0.76,0,0,0
5.13,0,21.4286,1.833,0.577,2.05,0,0,0
3.8,0,21.4286,1.698,0.589,0.771,0,0,0
3.651,0,21.4286,1.713,0.544,0.733,0,0,0
3.67,0,21.4286,1.699,0.548,0.725,0,0,0
3.676,0,21.4286,1.655,0.546,0.821,0,0,0
3.704,0,21.4286,1.656,0.516,0.821,0,0,0
7.614,0,21.4286,1.998,0.596,4.288,0,0,0
3.852,0,21.4286,1.732,0.556,0.724,0,0,0
3.538,0,21.4286,1.589,0.545,0.696,0,0,0
3.564,0,21.4286,1.545,0.549,0.794,0,0,0
3.725,0,21.4286,1.717,0.534,0.788,0,0,0
3.715,0,21.4286,1.682,0.546,0.743,0,0,0
4.081,0,21.4286,2.158,0.564,0.718,0,0,0
3.798,0,21.4286,1.76,0.551,0.767,0,0,0
3.717,0,21.4286,1.706,0.535,0.765,0,0,0
3.603,0,21.4286,1.594,0.54,0.758,0,0,0
3.748,0,21.4286,1.741,0.543,0.802,0,0,0
3.553,0,21.4286,1.595,0.541,0.753,0,0,0
7.543,0,21.4286,1.922,0.579,4.318,0,0,0
3.977,0,21.4286,1.811,0.542,0.9,0,0,0
3.792,0,21.4286,1.841,0.541,0.734,0,0,0
3.687,0,21.4286,1.692,0.551,0.756,0,0,0
3.651,0,21.4286,1.636,0.571,0.781,0,0,0
3.83,0,21.4286,1.825,0.546,0.762,0,0,0
9.082,0,21.4286,1.98,0.994,5.407,0,0,0
3.763,0,21.4286,1.704,0.566,0.735,0,0,0
3.606,0,21.4286,1.636,0.55,0.742,0,0,0
3.668,0,21.4286,1.702,0.537,0.75,0,0,0
3.97,0,21.4286,1.668,0.549,1.027,0,0,0
3.633,0,21.4286,1.66,0.553,0.736,0,0,0
9.352,0,21.4286,2.529,1.077,5.071,0,0,0
3.768,0,21.4286,1.717,0.559,0.845,0,0,0
3.747,0,21.4286,1.633,0.55,0.858,0,0,0
3.701,0,21.4286,1.713,0.535,0.763,0,0,0
3.663,0,21.4286,1.738,0.55,0.695,0,0,0
4.035,0,21.4286,2.002,0.632,0.698,0,0,0
7.141,0,21.4286,2.091,0.564,3.478,0,0,0
3.683,0,21.4286,1.587,0.557,0.825,0,0,0
3.438,0,21.4286,1.546,0.534,0.707,0,0,0
3.527,0,21.4286,1.585,0.543,0.732,0,0,0
3.538,0,21.4286,1.557,0.549,0.726,0,0,0
3.538,0,21.4286,1.65,0.545,0.734,0,0,0
6.637,0,21.4286,1.765,0.63,3.239,0,0,0
3.692,0,21.4286,1.755,0.562,0.692,0,0,0
3.644,0,21.4286,1.645,0.545,0.754,0,0,0
3.641,0,21.4286,1.618,0.548,0.841,0,0,0
3.512,0,21.4286,1.63,0.526,0.745,0,0,0
3.768,0,21.4286,1.793,0.556,0.731,0,0,0
7.574,0,21.4286,1.982,0.56,4.342,0,0,0
3.814,0,21.4286,1.804,0.56,0.742,0,0,0
3.564,0,21.4286,1.584,0.548,0.76,0,0,0
3.678,0,21.4286,1.706,0.544,0.734,0,0,0
3.957,0,21.4286,1.661,0.538,1.028,0,0,0
3.569,0,21.4286,1.582,0.553,0.741,0,0,0
9.52,0,21.4286,2.332,0.914,5.59,0,0,0
3.868,0,21.4286,1.686,0.583,0.765,0,0,0
3.555,0,21.4286,1.531,0.547,0.761,0,0,0
3.747,0,21.4286,1.69,0.544,0.81,0,0,0
3.65,0,21.4286,1.604,0.555,0.773,0,0,0
3.712,0,21.4286,1.672,0.573,0.785,0,0,0
8.758,0,21.4286,2.254,0.811,5.008,0,0,0
3.618,0,21.4286,1.587,0.559,0.74,0,0,0
3.743,0,21.4286,1.693,0.549,0.757,0,0,0
3.701,0,21.4286,1.746,0.573,0.721,0,0,0
3.774,0,21.4286,1.813,0.55,0.727,0,0,0
3.552,0,21.4286,1.602,0.541,0.707,0,0,0
8.098,0,21.4286,2.213,0.717,4.44,0,0,0
3.897,0,21.4286,1.782,0.585,0.781,0,0,0
3.841,0,21.4286,1.773,0.535,0.805,0,0,0
3.719,0,21.4286,1.752,0.545,0.727,0,0,0
3.845,0,21.4286,1.841,0.552,0.792,0,0,0
3.606,0,21.4286,1.571,0.55,0.799,0,0,0
8.77,0,21.4286,2.215,0.706,5.16,0,0,0
3.772,0,21.4286,1.789,0.56,0.724,0,0,0
3.603,0,21.4286,1.642,0.542,0.715,0,0,0
3.815,0,21.4286,1.722,0.545,0.865,0,0,0
3.764,0,21.4286,1.598,0.563,0.897,0,0,0
3.738,0,21.4286,1.739,0.544,0.742,0,0,0
4.951,0,21.4286,1.895,0.591,1.715,0,0,0
3.768,0,21.4286,1.721,0.558,0.744,0,0,0
3.656,0,21.4286,1.629,0.544,0.79,0,0,0
3.502,0,21.4286,1.556,0.505,0.788,0,0,0
3.691,0,21.4286,1.692,0.54,0.772,0,0,0
3.563,0,21.4286,1.716,0.54,0.699,0,0,0
8.627,0,21.4286,2.586,1.143,4.175,0,0,0
3.805,0,21.4286,1.743,0.574,0.81,0,0,0
3.785,0,21.4286,1.798,0.544,0.733,0,0,0
3.703,0,21.4286,1.682,0.548,0.734,0,0,0
3.828,0,21.4286,1.609,0.542,1.034,0,0,0
3.73,0,21.4286,1.723,0.536,0.768,0,0,0
8.558,0,21.4286,2.117,0.569,5.205,0,0,0
3.908,0,21.4286,1.818,0.559,0.742,0,0,0
3.591,0,21.4286,1.628,0.544,0.734,0,0,0
3.727,0,21.4286,1.654,0.579,0.848,0,0,0
3.728,0,21.4286,1.737,0.55,0.74,0,0,0
3.706,0,21.4286,1.689,0.553,0.739,0,0,0
7.634,0,21.4286,1.862,0.567,4.501,0,0,0
3.791,0,21.4286,1.839,0.559,0.687,0,0,0
3.577,0,21.4286,1.608,0.545,0.729,0,0,0
3.693,0,21.4286,1.655,0.558,0.788,0,0,0
3.811,0,21.4286,1.804,0.545,0.765,0,0,0
3.645,0,21.4286,1.703,0.543,0.711,0,0,0
5.022,0,21.4286,1.78,0.604,1.699,0,0,0
3.805,0,21.4286,1.67,0.559,0.827,0,0,0
3.634,0,21.4286,1.643,0.509,0.791,0,0,0
3.688,0,21.4286,1.796,0.532,0.712,0,0,0
3.549,0,21.4286,1.613,0.549,0.735,0,0,0
3.745,0,21.4286,1.726,0.558,0.796,0,0,0
7.193,0,21.4286,2.044,0.597,3.767,0,0,0
3.603,0,21.4286,1.594,0.559,0.72,0,0,0
3.651,0,21.4286,1.664,0.553,0.753,0,0,0
3.537,0,21.4286,1.667,0.547,0.703,0,0,0
3.625,0,21.4286,1.607,0.571,0.764,0,0,0
3.66,0,21.4286,1.69,0.53,0.768,0,0,0
7.654,0,21.4286,2.285,0.745,3.914,0,0,0
3.631,0,21.4286,1.658,0.563,0.693,0,0,0
3.679,0,21.4286,1.678,0.548,0.768,0,0,0
3.982,0,21.4286,1.962,0.55,0.78,0,0,0
3.656,0,21.4286,1.635,0.546,0.763,0,0,0
3.641,0,21.4286,1.648,0.553,0.741,0,0,0
9.535,0,21.4286,2.511,1.153,5.108,0,0,0
3.779,0,21.4286,1.692,0.559,0.799,0,0,0
3.468,0,21.4286,1.558,0.53,0.73,0,0,0
3.7,0,21.4286,1.721,0.553,0.731,0,0,0
3.731,0,21.4286,1.685,0.562,0.755,0,0,0
3.569,0,21.4286,1.636,0.551,0.743,0,0,0
8.032,0,21.4286,2.1,0.571,4.682,0,0,0
3.877,0,21.4286,1.857,0.555,0.746,0,0,0
3.614,0,21.4286,1.606,0.545,0.708,0,0,0
3.552,0,21.4286,1.585,0.543,0.783,0,0,0
3.577,0,21.4286,1.657,0.52,0.755,0,0,0
3.657,0,21.4286,1.649,0.548,0.76,0,0,0
5.316,0,21.4286,2.118,0.578,1.941,0,0,0
3.753,0,21.4286,1.798,0.559,0.708,0,0,0
3.679,0,21.4286,1.688,0.565,0.788,0,0,0
3.693,0,21.4286,1.778,0.537,0.716,0,0,0
3.745,0,21.4286,1.813,0.541,0.717,0,0,0
3.767,0,21.4286,1.795,0.543,0.776,0,0,0
9.579,0,21.4286,2.477,1.148,5.25,0,0,0
3.779,0,21.4286,1.813,0.555,0.753,0,0,0
3.745,0,21.4286,1.756,0.544,0.757,0,0,0
3.674,0,21.4286,1.719,0.543,0.731,0,0,0
3.863,0,21.4286,1.791,0.545,0.816,0,0,0
3.78,0,21.4286,1.768,0.509,0.794,0,0,0
10.103,0,21.4286,2.371,1.045,5.951,0,0,0
4.238,0,21.4286,1.631,0.728,0.829,0,0,0
3.446,0,21.4286,1.467,0.567,0.759,0,0,0
3.809,0,21.4286,1.788,0.533,0.789,0,0,0
3.685,0,21.4286,1.649,0.548,0.75,0,0,0
3.635,0,21.4286,1.574,0.543,0.816,0,0,0
6.732,0,21.4286,1.896,0.597,3.395,0,0,0
3.709,0,21.4286,1.699,0.559,0.768,0,0,0
3.796,0,21.4286,1.704,0.636,0.773,0,0,0
3.899,0,21.4286,1.909,0.547,0.738,0,0,0
3.593,0,21.4286,1.664,0.544,0.707,0,0,0
3.578,0,21.4286,1.616,0.556,0.702,0,0,0
7.57,0,21.4286,1.885,0.571,4.357,0,0,0
4.095,0,21.4286,1.884,0.554,0.825,0,0,0
3.967,0,21.4286,1.79,0.823,0.684,0,0,0
3.858,0,21.4286,1.832,0.572,0.732,0,0,0
3.701,0,21.4286,1.713,0.555,0.779,0,0,0
3.637,0,21.4286,1.635,0.535,0.77,0,0,0
8.317,0,21.4286,2.246,1.049,4.301,0,0,0
3.653,0,21.4286,1.71,0.554,0.693,0,0,0
3.649,0,21.4286,1.674,0.544,0.784,0,0,0
3.811,0,21.4286,1.731,0.553,0.831,0,0,0
3.693,0,21.4286,1.679,0.541,0.776,0,0,0
3.714,0,21.4286,1.733,0.542,0.717,0,0,0
7.602,0,21.4286,1.857,0.625,4.475,0,0,0
3.639,0,21.4286,1.661,0.558,0.752,0,0,0
3.517,0,21.4286,1.54,0.532,0.779,0,0,0
3.693,0,21.4286,1.705,0.529,0.771,0,0,0
3.784,0,21.4286,1.795,0.544,0.736,0,0,0
3.863,0,21.4286,1.709,0.542,0.864,0,0,0
4.787,0,21.4286,1.877,0.563,1.617,0,0,0
4.111,0,21.4286,2.09,0.564,0.72,0,0,0
3.714,0,21.4286,1.665,0.549,0.767,0,0,0
3.792,0,21.4286,1.837,0.544,0.743,0,0,0
3.98,0,21.4286,1.808,0.556,0.878,0,0,0
3.89,0,21.4286,1.822,0.548,0.773,0,0,0
6.233,0,21.4286,1.972,0.563,2.736,0,0,0
3.828,0,21.4286,1.777,0.53,0.755,0,0,0
3.791,0,21.4286,1.858,0.551,0.718,0,0,0
3.637,0,21.4286,1.642,0.553,0.735,0,0,0
3.661,0,21.4286,1.617,0.549,0.806,0,0,0
3.788,0,21.4286,1.766,0.55,0.797,0,0,0
4.946,0,21.4286,1.862,0.589,1.741,0,0,0
3.803,0,21.4286,1.784,0.562,0.731,0,0,0
3.796,0,21.4286,1.799,0.542,0.741,0,0,0
3.658,0,21.4286,1.691,0.547,0.733,0,0,0
3.886,0,21.4286,1.961,0.538,0.733,0,0,0
3.799,0,21.4286,1.801,0.544,0.747,0,0,0
7.97,0,21.4286,2.18,0.661,4.412,0,0,0
4.024,0,21.4286,1.865,0.555,0.76,0,0,0
3.846,0,21.4286,1.795,0.542,0.816,0,0,0
3.739,0,21.4286,1.72,0.541,0.817,0,0,0
3.816,0,21.4286,1.866,0.539,0.718,0,0,0
3.793,0,21.4286,1.791,0.543,0.769,0,0,0
7.716,0,21.4286,1.972,0.594,4.468,0,0,0
3.652,0,21.4286,1.678,0.572,0.701,0,0,0
3.549,0,21.4286,1.587,0.545,0.743,0,0,0
3.711,0,21.4286,1.72,0.541,0.745,0,0,0
3.73,0,21.4286,1.756,0.545,0.76,0,0,0
3.684,0,21.4286,1.644,0.549,0.79,0,0,0
10.33,0,21.4286,2.416,3.094,4.109,0,0,0
3.965,0,21.4286,1.801,0.557,0.864,0,0,0
3.876,0,21.4286,1.71,0.55,0.871,0,0,0
3.775,0,21.4286,1.774,0.553,0.758,0,0,0
3.998,0,21.4286,1.907,0.518,0.764,0,0,0
4.23,0,21.4286,1.895,0.55,1.021,0,0,0
8.429,0,21.4286,2.237,0.641,4.832,0,0,0
3.846,0,21.4286,1.654,0.562,0.775,0,0,0
3.86,0,21.4286,1.72,0.559,0.784,0,0,0
3.735,0,21.4286,1.695,0.537,0.773,0,0,0
3.784,0,21.4286,1.698,0.551,0.771,0,0,0
3.678,0,21.4286,1.534,0.55,0.808,0,0,0
8.349,0,21.4286,2.498,1.24,3.873,0,0,0
4.01,0,21.4286,1.884,0.573,0.822,0,0,0
3.803,0,21.4286,1.767,0.542,0.77,0,0,0
4.022,0,21.4286,1.889,0.555,0.825,0,0,0
3.737,0,21.4286,1.672,0.543,0.804,0,0,0
3.722,0,21.4286,1.765,0.509,0.794,0,0,0
8.263,0,21.4286,2.254,0.866,4.465,0,0,0
3.662,0,21.4286,1.64,0.56,0.733,0,0,0
3.673,0,21.4286,1.636,0.545,0.796,0,0,0
3.645,0,21.4286,1.582,0.542,0.866,0,0,0
3.564,0,21.4286,1.624,0.514,0.785,0,0,0
3.724,0,21.4286,1.754,0.54,0.728,0,0,0
5.841,0,21.4286,2.261,0.709,1.882,0,0,0
3.59,0,21.4286,1.627,0.553,0.726,0,0,0
3.578,0,21.4286,1.535,0.578,0.769,0,0,0
3.863,0,21.4286,1.91,0.544,0.73,0,0,0
3.65,0,21.4286,1.741,0.544,0.691,0,0,0
3.495,0,21.4286,1.546,0.54,0.76,0,0,0
7.663,0,21.4286,1.981,0.561,4.404,0,0,0
3.58,0,21.4286,1.604,0.57,0.705,0,0,0
3.635,0,21.4286,1.761,0.541,0.663,0,0,0
3.55,0,21.4286,1.643,0.546,0.675,0,0,0
3.817,0,21.4286,1.696,0.543,0.891,0,0,0
3.478,0,21.4286,1.571,0.518,0.741,0,0,0
5.345,0,21.4286,2.148,0.556,1.987,0,0,0
3.681,0,21.4286,1.616,0.557,0.801,0,0,0
3.629,0,21.4286,1.641,0.514,0.825,0,0,0
3.66,0,21.4286,1.768,0.546,0.687,0,0,0
3.925,0,21.4286,1.8,0.547,0.97,0,0,0
3.535,0,21.4286,1.632,0.547,0.759,0,0,0
7.41,0,21.4286,1.981,0.607,4.151,0,0,0
3.804,0,21.4286,1.703,0.56,0.731,0,0,0
3.543,0,21.4286,1.569,0.575,0.749,0,0,0
3.636,0,21.4286,1.74,0.54,0.704,0,0,0
3.981,0,21.4286,1.869,0.547,0.74,0,0,0
3.705,0,21.4286,1.578,0.545,0.969,0,0,0
5.663,0,21.4286,1.812,0.611,2.517,0,0,0
3.554,0,21.4286,1.652,0.556,0.662,0,0,0
3.669,0,21.4286,1.718,0.545,0.728,0,0,0
3.722,0,21.4286,1.89,0.54,0.68,0,0,0
3.437,0,21.4286,1.515,0.542,0.762,0,0,0
3.584,0,21.4286,1.65,0.537,0.753,0,0,0
7.474,0,21.4286,1.888,0.57,4.332,0,0,0
3.62,0,21.4286,1.659,0.562,0.731,0,0,0
3.544,0,21.4286,1.575,0.544,0.717,0,0,0
3.489,0,21.4286,1.55,0.539,0.719,0,0,0
3.562,0,21.4286,1.623,0.532,0.752,0,0,0
3.595,0,21.4286,1.677,0.543,0.713,0,0,0
7.471,0,21.4286,1.905,0.595,4.328,0,0,0
3.861,0,21.4286,1.888,0.56,0.739,0,0,0
3.539,0,21.4286,1.667,0.54,0.698,0,0,0
3.586,0,21.4286,1.732,0.535,0.691,0,0,0
3.508,0,21.4286,1.599,0.545,0.674,0,0,0
3.505,0,21.4286,1.608,0.547,0.712,0,0,0
6.394,0,21.4286,1.891,0.565,3.187,0,0,0
3.694,0,21.4286,1.659,0.553,0.845,0,0,0
3.6,0,21.4286,1.644,0.561,0.78,0,0,0
3.819,0,21.4286,1.92,0.527,0.724,0,0,0
3.566,0,21.4286,1.7,0.543,0.675,0,0,0
3.894,0,21.4286,1.714,0.547,1.018,0,0,0
7.921,0,21.4286,2.099,0.822,4.344,0,0,0
3.692,0,21.4286,1.713,0.563,0.746,0,0,0
3.601,0,21.4286,1.597,0.685,0.678,0,0,0
3.604,0,21.4286,1.696,0.546,0.675,0,0,0
3.892,0,21.4286,1.713,0.639,0.914,0,0,0
3.585,0,21.4286,1.523,0.704,0.708,0,0,0
7.656,0,21.4286,1.974,0.59,4.394,0,0,0
3.672,0,21.4286,1.768,0.559,0.673,0,0,0
3.394,0,21.4286,1.531,0.544,0.704,0,0,0
3.557,0,21.4286,1.727,0.537,0.679,0,0,0
3.366,0,21.4286,1.554,0.539,0.649,0,0,0
3.387,0,21.4286,1.561,0.54,0.706,0,0,0
7.113,0,21.4286,2.054,0.558,3.798,0,0,0
3.597,0,21.4286,1.683,0.557,0.709,0,0,0
3.47,0,21.4286,1.587,0.553,0.721,0,0,0
3.469,0,21.4286,1.662,0.534,0.653,0,0,0
3.528,0,21.4286,1.679,0.544,0.656,0,0,0
3.459,0,21.4286,1.579,0.54,0.725,0,0,0
6.107,0,21.4286,2.019,0.632,2.718,0,0,0
3.811,0,21.4286,1.823,0.557,0.66,0,0,0
3.602,0,21.4286,1.773,0.539,0.66,0,0,0
3.343,0,21.4286,1.561,0.54,0.658,0,0,0
3.367,0,21.4286,1.517,0.551,0.71,0,0,0
3.557,0,21.4286,1.676,0.545,0.717,0,0,0
8.04,0,21.4286,2.435,0.944,3.997,0,0,0
3.543,0,21.4286,1.626,0.558,0.711,0,0,0
3.578,0,21.4286,1.72,0.536,0.7,0,0,0
3.511,0,21.4286,1.625,0.555,0.694,0,0,0
3.599,0,21.4286,1.754,0.541,0.673,0,0,0
3.561,0,21.4286,1.717,0.546,0.691,0,0,0
7.522,0,21.4286,1.81,0.744,4.295,0,0,0
3.527,0,21.4286,1.576,0.568,0.709,0,0,0
3.78,0,21.4286,1.656,0.713,0.676,0,0,0
3.594,0,21.4286,1.724,0.544,0.68,0,0,0
3.69,0,21.4286,1.756,0.567,0.733,0,0,0
3.646,0,21.4286,1.648,0.531,0.822,0,0,0
4.957,0,21.4286,1.798,0.59,1.859,0,0,0
3.582,0,21.4286,1.621,0.555,0.703,0,0,0
3.656,0,21.4286,1.791,0.545,0.674,0,0,0
3.597,0,21.4286,1.726,0.553,0.674,0,0,0
3.68,0,21.4286,1.646,0.561,0.814,0,0,0
3.591,0,21.4286,1.647,0.526,0.744,0,0,0
8.922,0,21.4286,2.261,0.725,5.206,0,0,0
4.302,0,21.4286,2.166,0.559,0.799,0,0,0
4.086,0,21.4286,1.941,0.558,0.871,0,0,0
4.115,0,21.4286,2.029,0.546,0.824,0,0,0
3.89,0,21.4286,1.809,0.539,0.784,0,0,0
3.97,0,21.4286,1.967,0.54,0.79,0,0,0
7.813,0,21.4286,2.221,0.575,4.284,0,0,0
3.958,0,21.4286,1.844,0.553,0.816,0,0,0
4.16,0,21.4286,2.065,0.545,0.833,0,0,0
3.953,0,21.4286,1.952,0.546,0.727,0,0,0
3.922,0,21.4286,1.949,0.542,0.764,0,0,0
3.971,0,21.4286,1.968,0.524,0.773,0,0,0
9.309,0,21.4286,4.73,1.859,1.945,0,0,0
4.039,0,21.4286,1.963,0.559,0.745,0,0,0
3.867,0,21.4286,1.848,0.543,0.751,0,0,0
3.991,0,21.4286,1.94,0.548,0.801,0,0,0
4.25,0,21.4286,2.124,0.548,0.777,0,0,0
3.98,0,21.4286,1.937,0.55,0.727,0,0,0
9.477,0,21.4286,2.386,1.705,4.531,0,0,0
4.143,0,21.4286,2.06,0.556,0.785,0,0,0
4.382,0,21.4286,2.118,0.532,0.894,0,0,0
4.086,0,21.4286,2.045,0.537,0.786,0,0,0
4.16,0,21.4286,2.134,0.543,0.746,0,0,0
4.064,0,21.4286,1.938,0.542,0.806,0,0,0
10.345,0,21.4286,2.358,1.273,5.967,0,0,0
4.394,0,21.4286,2.265,0.559,0.796,0,0,0
4.258,0,21.4286,2.134,0.552,0.796,0,0,0
3.904,0,21.4286,1.823,0.548,0.811,0,0,0
4.081,0,21.4286,1.934,0.536,0.873,0,0,0
4.178,0,21.4286,2.074,0.544,0.763,0,0,0
9.57,0,21.4286,2.425,1.282,5.032,0,0,0
4.208,0,21.4286,2.085,0.554,0.801,0,0,0
4.302,0,21.4286,2.042,0.545,0.881,0,0,0
4.041,0,21.4286,2.074,0.51,0.776,0,0,0
3.949,0,21.4286,1.987,0.527,0.745,0,0,0
3.917,0,21.4286,1.92,0.543,0.738,0,0,0
8.907,0,21.4286,2.348,1.325,4.521,0,0,0
4.096,0,21.4286,2.072,0.553,0.746,0,0,0
4.096,0,21.4286,2.12,0.509,0.78,0,0,0
4.095,0,21.4286,2.136,0.542,0.713,0,0,0
3.999,0,21.4286,1.982,0.551,0.733,0,0,0
4.067,0,21.4286,2.08,0.545,0.78,0,0,0
8.291,0,21.4286,2.413,0.697,4.444,0,0,0
4.266,0,21.4286,2.135,0.552,0.802,0,0,0
4.38,0,21.4286,2.103,0.55,0.976,0,0,0
4.258,0,21.4286,2.021,0.553,0.962,0,0,0
4.033,0,21.4286,1.895,0.601,0.854,0,0,0
4.051,0,21.4286,1.991,0.534,0.808,0,0,0
9.244,0,21.4286,2.256,0.985,5.245,0,0,0
4.218,0,21.4286,2.171,0.559,0.766,0,0,0
3.76,0,21.4286,1.752,0.545,0.738,0,0,0
3.791,0,21.4286,1.787,0.543,0.798,0,0,0
3.761,0,21.4286,1.71,0.531,0.834,0,0,0
3.803,0,21.4286,1.859,0.543,0.714,0,0,0
5.76,0,21.4286,2.058,1.072,1.812,0,0,0
4.007,0,21.4286,1.91,0.588,0.809,0,0,0
4.116,0,21.4286,2.039,0.542,0.874,0,0,0
3.698,0,21.4286,1.774,0.546,0.713,0,0,0
3.632,0,21.4286,1.656,0.578,0.729,0,0,0
3.709,0,21.4286,1.75,0.509,0.756,0,0,0
8.537,0,21.4286,2.202,0.971,4.635,0,0,0
3.849,0,21.4286,1.825,0.543,0.793,0,0,0
3.691,0,21.4286,1.746,0.54,0.716,0,0,0
3.589,0,21.4286,1.718,0.54,0.704,0,0,0
3.587,0,21.4286,1.595,0.555,0.758,0,0,0
3.773,0,21.4286,1.838,0.529,0.732,0,0,0
