Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.392,0,21.4286,2.314,0.633,3.565,0,0,0
4.174,0,21.4286,1.973,0.56,0.868,0,0,0
3.85,0,21.4286,1.775,0.576,0.819,0,0,0
3.815,0,21.4286,1.748,0.552,0.775,0,0,0
3.931,0,21.4286,1.732,0.685,0.773,0,0,0
3.699,0,21.4286,1.666,0.544,0.781,0,0,0
5.479,0,21.4286,1.949,0.576,2.108,0,0,0
4.167,0,21.4286,1.894,0.554,0.874,0,0,0
3.879,0,21.4286,1.766,0.549,0.823,0,0,0
3.97,0,21.4286,1.79,0.546,0.801,0,0,0
3.814,0,21.4286,1.773,0.548,0.81,0,0,0
3.786,0,21.4286,1.701,0.511,0.838,0,0,0
8.9,0,21.4286,2.275,1.057,4.774,0,0,0
3.833,0,21.4286,1.682,0.571,0.871,0,0,0
3.953,0,21.4286,1.805,0.534,0.861,0,0,0
3.875,0,21.4286,1.832,0.541,0.753,0,0,0
3.848,0,21.4286,1.729,0.543,0.87,0,0,0
3.732,0,21.4286,1.688,0.538,0.851,0,0,0
8.075,0,21.4286,2.391,0.928,4.045,0,0,0
3.901,0,21.4286,1.792,0.564,0.794,0,0,0
3.9,0,21.4286,1.749,0.549,0.815,0,0,0
4.123,0,21.4286,1.991,0.554,0.83,0,0,0
4.011,0,21.4286,1.818,0.519,0.88,0,0,0
3.938,0,21.4286,1.821,0.541,0.804,0,0,0
8.759,0,21.4286,2.405,4.604,0.927,0,0,0
4.109,0,21.4286,1.965,0.556,0.769,0,0,0
3.84,0,21.4286,1.815,0.543,0.83,0,0,0
3.926,0,21.4286,1.898,0.527,0.786,0,0,0
3.883,0,21.4286,1.892,0.542,0.736,0,0,0
4.065,0,21.4286,1.829,0.544,0.971,0,0,0
8.635,0,21.4286,2.453,0.768,4.678,0,0,0
3.86,0,21.4286,1.73,0.567,0.793,0,0,0
3.693,0,21.4286,1.715,0.538,0.733,0,0,0
3.801,0,21.4286,1.745,0.547,0.775,0,0,0
3.913,0,21.4286,1.753,0.541,0.87,0,0,0
3.901,0,21.4286,1.793,0.541,0.84,0,0,0
7.931,0,21.4286,2.367,0.56,4.264,0,0,0
4.14,0,21.4286,1.861,0.568,0.926,0,0,0
4.001,0,21.4286,1.87,0.559,0.845,0,0,0
4.095,0,21.4286,1.941,0.546,0.82,0,0,0
4.548,0,21.4286,1.837,0.545,1.053,0,0,0
4.043,0,21.4286,1.834,0.557,0.863,0,0,0
10.995,0,21.4286,2.634,1.131,6.385,0,0,0
4.354,0,21.4286,2.091,0.561,0.888,0,0,0
3.826,0,21.4286,1.796,0.543,0.765,0,0,0
3.921,0,21.4286,1.76,0.541,0.853,0,0,0
3.815,0,21.4286,1.798,0.509,0.803,0,0,0
3.691,0,21.4286,1.618,0.54,0.786,0,0,0
8.242,0,21.4286,2.415,0.914,4.142,0,0,0
4.097,0,21.4286,1.977,0.558,0.844,0,0,0
3.795,0,21.4286,1.768,0.549,0.8,0,0,0
3.782,0,21.4286,1.821,0.542,0.723,0,0,0
3.937,0,21.4286,1.879,0.544,0.784,0,0,0
3.788,0,21.4286,1.695,0.544,0.851,0,0,0
5.257,0,21.4286,1.807,0.614,2.061,0,0,0
4.056,0,21.4286,1.872,0.549,0.829,0,0,0
3.816,0,21.4286,1.765,0.537,0.783,0,0,0
3.836,0,21.4286,1.755,0.543,0.799,0,0,0
3.872,0,21.4286,1.691,0.547,0.913,0,0,0
4.077,0,21.4286,1.961,0.528,0.848,0,0,0
9.695,0,21.4286,2.297,1.074,5.04,0,0,0
4.147,0,21.4286,1.908,0.56,0.832,0,0,0
4.511,0,21.4286,1.992,0.552,0.837,0,0,0
4.095,0,21.4286,1.913,0.599,0.834,0,0,0
4.359,0,21.4286,2.085,0.652,0.839,0,0,0
4.006,0,21.4286,1.922,0.544,0.784,0,0,0
10.29,0,21.4286,2.082,1.009,6.134,0,0,0
3.914,0,21.4286,1.797,0.581,0.798,0,0,0
3.924,0,21.4286,1.814,0.544,0.767,0,0,0
3.942,0,21.4286,1.832,0.557,0.77,0,0,0
3.869,0,21.4286,1.691,0.713,0.787,0,0,0
3.878,0,21.4286,1.651,0.532,0.751,0,0,0
8.348,0,21.4286,2.118,0.598,4.881,0,0,0
3.841,0,21.4286,1.806,0.56,0.746,0,0,0
3.709,0,21.4286,1.797,0.551,0.741,0,0,0
3.686,0,21.4286,1.753,0.559,0.736,0,0,0
3.676,0,21.4286,1.651,0.598,0.738,0,0,0
3.684,0,21.4286,1.695,0.541,0.74,0,0,0
7.413,0,21.4286,1.935,0.585,4.209,0,0,0
3.912,0,21.4286,1.822,0.557,0.775,0,0,0
3.984,0,21.4286,1.967,0.537,0.809,0,0,0
3.68,0,21.4286,1.672,0.531,0.777,0,0,0
3.867,0,21.4286,1.76,0.548,0.771,0,0,0
3.854,0,21.4286,1.818,0.541,0.811,0,0,0
4.747,0,21.4286,2.153,0.527,1.28,0,0,0
3.846,0,21.4286,1.819,0.555,0.731,0,0,0
3.729,0,21.4286,1.735,0.541,0.78,0,0,0
3.56,0,21.4286,1.566,0.545,0.792,0,0,0
3.852,0,21.4286,1.837,0.542,0.808,0,0,0
3.837,0,21.4286,1.762,0.542,0.805,0,0,0
8.075,0,21.4286,2.385,1.31,3.592,0,0,0
4.186,0,21.4286,1.994,0.558,0.797,0,0,0
4.014,0,21.4286,1.893,0.559,0.831,0,0,0
4.249,0,21.4286,1.987,0.673,0.795,0,0,0
4.152,0,21.4286,2.052,0.545,0.786,0,0,0
3.957,0,21.4286,1.852,0.546,0.844,0,0,0
8.174,0,21.4286,1.823,0.953,4.698,0,0,0
3.944,0,21.4286,1.889,0.575,0.755,0,0,0
3.885,0,21.4286,1.795,0.55,0.808,0,0,0
3.7,0,21.4286,1.744,0.544,0.723,0,0,0
3.838,0,21.4286,1.809,0.551,0.775,0,0,0
3.808,0,21.4286,1.737,0.552,0.814,0,0,0
5.841,0,21.4286,2.356,0.574,2.136,0,0,0
4.264,0,21.4286,2.023,0.524,1.02,0,0,0
4.05,0,21.4286,1.967,0.55,0.803,0,0,0
3.734,0,21.4286,1.742,0.542,0.749,0,0,0
3.99,0,21.4286,1.761,0.565,0.8,0,0,0
3.818,0,21.4286,1.84,0.549,0.742,0,0,0
9.575,0,21.4286,2.411,1.19,5.235,0,0,0
3.778,0,21.4286,1.817,0.558,0.742,0,0,0
3.773,0,21.4286,1.761,0.546,0.756,0,0,0
3.759,0,21.4286,1.747,0.549,0.795,0,0,0
3.738,0,21.4286,1.826,0.545,0.727,0,0,0
3.883,0,21.4286,1.91,0.541,0.733,0,0,0
7.557,0,21.4286,2.064,0.58,4.231,0,0,0
3.945,0,21.4286,1.825,0.56,0.825,0,0,0
3.871,0,21.4286,1.774,0.571,0.846,0,0,0
3.848,0,21.4286,1.893,0.54,0.742,0,0,0
3.7,0,21.4286,1.772,0.542,0.698,0,0,0
3.72,0,21.4286,1.611,0.543,0.875,0,0,0
10.049,0,21.4286,2.307,0.845,6.185,0,0,0
3.776,0,21.4286,1.714,0.582,0.775,0,0,0
3.813,0,21.4286,1.831,0.547,0.734,0,0,0
3.956,0,21.4286,1.773,0.544,0.726,0,0,0
3.965,0,21.4286,1.883,0.55,0.807,0,0,0
3.729,0,21.4286,1.732,0.534,0.775,0,0,0
8.701,0,21.4286,2.602,1.286,4.07,0,0,0
3.986,0,21.4286,1.962,0.553,0.738,0,0,0
3.598,0,21.4286,1.683,0.551,0.724,0,0,0
3.895,0,21.4286,1.792,0.649,0.756,0,0,0
3.89,0,21.4286,1.827,0.539,0.691,0,0,0
3.774,0,21.4286,1.761,0.547,0.735,0,0,0
7.907,0,21.4286,2.428,0.738,4.029,0,0,0
3.899,0,21.4286,1.815,0.555,0.784,0,0,0
3.946,0,21.4286,1.997,0.542,0.707,0,0,0
3.914,0,21.4286,1.763,0.54,0.862,0,0,0
3.861,0,21.4286,1.749,0.558,0.818,0,0,0
3.678,0,21.4286,1.749,0.529,0.745,0,0,0
9.427,0,21.4286,2.32,0.965,5.452,0,0,0
3.79,0,21.4286,1.849,0.556,0.701,0,0,0
3.825,0,21.4286,1.879,0.544,0.704,0,0,0
3.62,0,21.4286,1.692,0.554,0.728,0,0,0
3.663,0,21.4286,1.741,0.51,0.749,0,0,0
3.777,0,21.4286,1.807,0.53,0.755,0,0,0
5.323,0,21.4286,1.938,0.943,1.727,0,0,0
3.685,0,21.4286,1.696,0.559,0.7,0,0,0
3.777,0,21.4286,1.71,0.572,0.786,0,0,0
3.65,0,21.4286,1.62,0.541,0.786,0,0,0
3.626,0,21.4286,1.672,0.542,0.722,0,0,0
3.897,0,21.4286,1.894,0.542,0.803,0,0,0
9.838,0,21.4286,2.326,0.853,5.974,0,0,0
3.92,0,21.4286,1.836,0.625,0.724,0,0,0
3.672,0,21.4286,1.74,0.542,0.705,0,0,0
3.924,0,21.4286,1.798,0.544,0.89,0,0,0
3.606,0,21.4286,1.627,0.546,0.762,0,0,0
3.573,0,21.4286,1.61,0.556,0.726,0,0,0
7.389,0,21.4286,1.989,0.608,4.083,0,0,0
3.769,0,21.4286,1.765,0.557,0.718,0,0,0
3.894,0,21.4286,1.73,0.625,0.811,0,0,0
3.768,0,21.4286,1.827,0.547,0.713,0,0,0
3.766,0,21.4286,1.758,0.559,0.788,0,0,0
3.74,0,21.4286,1.781,0.526,0.752,0,0,0
9.164,0,21.4286,2.3,1.179,4.956,0,0,0
4.036,0,21.4286,1.825,0.547,0.776,0,0,0
3.981,0,21.4286,1.783,0.541,0.987,0,0,0
3.704,0,21.4286,1.802,0.539,0.732,0,0,0
3.859,0,21.4286,1.879,0.537,0.762,0,0,0
3.65,0,21.4286,1.702,0.532,0.738,0,0,0
8.295,0,21.4286,2.376,1.089,4.052,0,0,0
4.074,0,21.4286,2.043,0.555,0.735,0,0,0
3.687,0,21.4286,1.829,0.544,0.669,0,0,0
3.647,0,21.4286,1.789,0.54,0.722,0,0,0
3.659,0,21.4286,1.706,0.508,0.776,0,0,0
3.679,0,21.4286,1.77,0.526,0.738,0,0,0
8.289,0,21.4286,2.323,1.162,4.105,0,0,0
3.873,0,21.4286,1.946,0.553,0.698,0,0,0
3.866,0,21.4286,1.844,0.578,0.771,0,0,0
3.805,0,21.4286,1.827,0.51,0.803,0,0,0
3.942,0,21.4286,1.9,0.543,0.768,0,0,0
3.6,0,21.4286,1.646,0.543,0.75,0,0,0
7.523,0,21.4286,2.003,0.573,3.99,0,0,0
3.902,0,21.4286,1.757,0.57,0.823,0,0,0
3.967,0,21.4286,1.997,0.536,0.747,0,0,0
3.694,0,21.4286,1.679,0.54,0.755,0,0,0
4.066,0,21.4286,1.755,0.543,1.104,0,0,0
3.871,0,21.4286,1.866,0.506,0.793,0,0,0
7.869,0,21.4286,2.331,1.197,3.648,0,0,0
3.987,0,21.4286,1.913,0.558,0.77,0,0,0
3.951,0,21.4286,1.935,0.547,0.734,0,0,0
3.829,0,21.4286,1.584,0.539,1.06,0,0,0
3.491,0,21.4286,1.496,0.547,0.814,0,0,0
3.932,0,21.4286,1.885,0.542,0.782,0,0,0
6.822,0,21.4286,2.078,0.597,3.102,0,0,0
4.194,0,21.4286,2.099,0.552,0.794,0,0,0
4.064,0,21.4286,1.791,0.558,1.032,0,0,0
3.662,0,21.4286,1.685,0.543,0.738,0,0,0
3.737,0,21.4286,1.754,0.543,0.734,0,0,0
4.146,0,21.4286,2.015,0.541,0.837,0,0,0
9.615,0,21.4286,2.255,1.045,5.59,0,0,0
4.117,0,21.4286,2.073,0.552,0.796,0,0,0
3.886,0,21.4286,1.838,0.557,0.787,0,0,0
3.744,0,21.4286,1.736,0.542,0.755,0,0,0
4.008,0,21.4286,2.008,0.544,0.761,0,0,0
4.081,0,21.4286,1.966,0.553,0.862,0,0,0
8.025,0,21.4286,2.299,1.019,3.978,0,0,0
3.871,0,21.4286,1.841,0.553,0.774,0,0,0
3.828,0,21.4286,1.802,0.544,0.76,0,0,0
3.985,0,21.4286,1.967,0.54,0.775,0,0,0
3.983,0,21.4286,1.898,0.571,0.821,0,0,0
3.873,0,21.4286,1.853,0.507,0.812,0,0,0
8.138,0,21.4286,2.364,1.129,3.907,0,0,0
3.999,0,21.4286,1.939,0.558,0.76,0,0,0
4.064,0,21.4286,1.972,0.55,0.821,0,0,0
4.036,0,21.4286,1.889,0.563,0.888,0,0,0
4.093,0,21.4286,1.981,0.534,0.826,0,0,0
4.095,0,21.4286,2.009,0.545,0.77,0,0,0
5.558,0,21.4286,2.011,0.599,2.062,0,0,0
4.315,0,21.4286,2.02,0.594,0.837,0,0,0
4.013,0,21.4286,1.961,0.544,0.765,0,0,0
3.982,0,21.4286,1.932,0.538,0.778,0,0,0
3.979,0,21.4286,1.901,0.533,0.828,0,0,0
4.012,0,21.4286,1.827,0.615,0.827,0,0,0
8.325,0,21.4286,2.414,1.087,4.06,0,0,0
4.159,0,21.4286,2.05,0.552,0.79,0,0,0
4.574,0,21.4286,2.067,0.55,0.948,0,0,0
4.202,0,21.4286,1.861,0.727,0.849,0,0,0
4.23,0,21.4286,2.115,0.539,0.807,0,0,0
4.022,0,21.4286,1.906,0.536,0.81,0,0,0
9.344,0,21.4286,2.243,1.174,4.968,0,0,0
4.183,0,21.4286,1.948,0.559,0.875,0,0,0
4.377,0,21.4286,2.014,0.731,0.874,0,0,0
4.397,0,21.4286,2.235,0.53,0.868,0,0,0
4.155,0,21.4286,2.066,0.544,0.789,0,0,0
4.059,0,21.4286,1.888,0.569,0.838,0,0,0
9.449,0,21.4286,2.425,0.903,5.326,0,0,0
4.196,0,21.4286,1.938,0.554,0.827,0,0,0
3.987,0,21.4286,1.871,0.539,0.796,0,0,0
4.061,0,21.4286,1.94,0.541,0.849,0,0,0
3.972,0,21.4286,1.844,0.548,0.851,0,0,0
4.139,0,21.4286,1.987,0.539,0.771,0,0,0
9.383,0,21.4286,2.407,1.531,4.586,0,0,0
4.178,0,21.4286,1.989,0.556,0.811,0,0,0
4.116,0,21.4286,1.914,0.547,0.92,0,0,0
4.062,0,21.4286,1.894,0.507,0.9,0,0,0
4.16,0,21.4286,2.055,0.533,0.807,0,0,0
4.2,0,21.4286,2.05,0.542,0.813,0,0,0
8.711,0,21.4286,2.327,0.946,4.626,0,0,0
4.406,0,21.4286,1.818,0.562,1.254,0,0,0
4.621,0,21.4286,2.222,0.538,0.845,0,0,0
4.913,0,21.4286,2.486,0.761,0.812,0,0,0
4.062,0,21.4286,1.922,0.556,0.801,0,0,0
4.117,0,21.4286,1.955,0.553,0.846,0,0,0
8.843,0,21.4286,2.412,0.991,4.635,0,0,0
4.176,0,21.4286,2.045,0.558,0.802,0,0,0
4.355,0,21.4286,1.988,0.543,1.065,0,0,0
3.939,0,21.4286,1.817,0.547,0.834,0,0,0
4.056,0,21.4286,1.933,0.539,0.839,0,0,0
3.973,0,21.4286,1.883,0.534,0.795,0,0,0
8.092,0,21.4286,2.302,1.044,3.97,0,0,0
4.308,0,21.4286,2.198,0.559,0.778,0,0,0
3.928,0,21.4286,1.849,0.539,0.823,0,0,0
4.023,0,21.4286,1.904,0.587,0.815,0,0,0
4.12,0,21.4286,2.056,0.539,0.781,0,0,0
3.915,0,21.4286,1.87,0.54,0.772,0,0,0
8.373,0,21.4286,2.285,0.95,4.359,0,0,0
4.034,0,21.4286,1.889,0.556,0.837,0,0,0
3.987,0,21.4286,1.865,0.544,0.868,0,0,0
4.023,0,21.4286,1.984,0.534,0.772,0,0,0
4.072,0,21.4286,1.998,0.54,0.782,0,0,0
3.974,0,21.4286,1.843,0.541,0.864,0,0,0
9.659,0,21.4286,2.454,1.067,5.395,0,0,0
3.807,0,21.4286,1.81,0.559,0.749,0,0,0
3.93,0,21.4286,1.948,0.538,0.747,0,0,0
3.857,0,21.4286,1.838,0.539,0.742,0,0,0
3.9,0,21.4286,1.819,0.538,0.817,0,0,0
3.939,0,21.4286,1.855,0.505,0.858,0,0,0
9.71,0,21.4286,2.29,0.922,5.778,0,0,0
4.002,0,21.4286,1.96,0.553,0.754,0,0,0
3.884,0,21.4286,1.844,0.536,0.751,0,0,0
3.952,0,21.4286,1.857,0.54,0.839,0,0,0
4.083,0,21.4286,1.995,0.527,0.823,0,0,0
4.089,0,21.4286,1.964,0.54,0.804,0,0,0
9.075,0,21.4286,2.486,1.18,4.455,0,0,0
4.451,0,21.4286,2.038,0.555,1.054,0,0,0
4.289,0,21.4286,2.027,0.51,0.965,0,0,0
4.397,0,21.4286,2.159,0.55,0.861,0,0,0
4.402,0,21.4286,2.014,0.538,0.99,0,0,0
4.465,0,21.4286,2.214,0.559,0.905,0,0,0
9.517,0,21.4286,2.683,1.581,4.4,0,0,0
4.158,0,21.4286,1.948,0.555,0.85,0,0,0
4.085,0,21.4286,1.846,0.541,0.867,0,0,0
4.234,0,21.4286,1.85,0.544,1.029,0,0,0
4.495,0,21.4286,2.272,0.533,0.898,0,0,0
4.234,0,21.4286,2.091,0.538,0.816,0,0,0
10.113,0,21.4286,2.644,1.675,4.937,0,0,0
4.328,0,21.4286,2.042,0.585,0.882,0,0,0
4.285,0,21.4286,2.153,0.523,0.86,0,0,0
4.171,0,21.4286,2.016,0.535,0.837,0,0,0
4.322,0,21.4286,2.103,0.536,0.898,0,0,0
4.316,0,21.4286,2.086,0.529,0.908,0,0,0
9.991,0,21.4286,2.547,1.375,5.237,0,0,0
4.339,0,21.4286,2.124,0.554,0.848,0,0,0
4.218,0,21.4286,2.01,0.542,0.868,0,0,0
4.229,0,21.4286,1.955,0.542,0.941,0,0,0
4.169,0,21.4286,1.925,0.528,0.921,0,0,0
4.61,0,21.4286,2.428,0.538,0.848,0,0,0
9.882,0,21.4286,2.347,1.326,5.354,0,0,0
4.247,0,21.4286,2.071,0.554,0.831,0,0,0
4.075,0,21.4286,1.847,0.543,0.913,0,0,0
4.067,0,21.4286,1.879,0.548,0.867,0,0,0
4.43,0,21.4286,2.217,0.537,0.86,0,0,0
4.151,0,21.4286,1.955,0.537,0.85,0,0,0
8.86,0,21.4286,2.806,0.77,4.432,0,0,0
4.698,0,21.4286,2.127,0.665,1.055,0,0,0
4.225,0,21.4286,1.998,0.543,0.864,0,0,0
4.165,0,21.4286,1.996,0.557,0.829,0,0,0
4.198,0,21.4286,1.981,0.544,0.896,0,0,0
4.355,0,21.4286,2.107,0.507,0.942,0,0,0
9.831,0,21.4286,2.529,1.493,4.948,0,0,0
4.499,0,21.4286,2.198,0.563,0.876,0,0,0
4.353,0,21.4286,2.019,0.544,0.977,0,0,0
4.225,0,21.4286,2.006,0.538,0.885,0,0,0
4.3,0,21.4286,2.085,0.529,0.889,0,0,0
4.298,0,21.4286,2.094,0.545,0.84,0,0,0
10.26,0,21.4286,2.569,1.492,5.199,0,0,0
4.405,0,21.4286,2.081,0.558,0.939,0,0,0
4.62,0,21.4286,2.228,0.54,0.874,0,0,0
4.302,0,21.4286,2.107,0.545,0.845,0,0,0
4.435,0,21.4286,2.122,0.539,0.914,0,0,0
4.36,0,21.4286,2.172,0.554,0.883,0,0,0
9.604,0,21.4286,2.277,0.658,5.854,0,0,0
4.546,0,21.4286,2.027,0.565,1.162,0,0,0
4.278,0,21.4286,2.078,0.542,0.845,0,0,0
4.374,0,21.4286,2.09,0.539,0.97,0,0,0
4.33,0,21.4286,2.122,0.512,0.915,0,0,0
4.338,0,21.4286,2.105,0.545,0.863,0,0,0
8.876,0,21.4286,2.789,0.946,4.279,0,0,0
4.65,0,21.4286,2.248,0.556,0.915,0,0,0
4.182,0,21.4286,2.099,0.537,0.805,0,0,0
4.348,0,21.4286,2.149,0.535,0.866,0,0,0
4.319,0,21.4286,2.131,0.536,0.836,0,0,0
4.448,0,21.4286,2.159,0.538,0.948,0,0,0
9.974,0,21.4286,2.617,1.356,5.175,0,0,0
4.78,0,21.4286,2.132,0.559,0.823,0,0,0
4.793,0,21.4286,2.15,0.541,1.3,0,0,0
4.271,0,21.4286,2.049,0.545,0.847,0,0,0
4.287,0,21.4286,2.077,0.539,0.884,0,0,0
4.379,0,21.4286,2.151,0.54,0.865,0,0,0
8.475,0,21.4286,2.647,1.02,3.945,0,0,0
4.351,0,21.4286,2.111,0.603,0.847,0,0,0
4.402,0,21.4286,2.199,0.537,0.851,0,0,0
4.403,0,21.4286,2.217,0.538,0.84,0,0,0
4.679,0,21.4286,2.082,0.542,1.242,0,0,0
4.135,0,21.4286,1.899,0.561,0.885,0,0,0
10.214,0,21.4286,2.754,1.562,4.63,0,0,0
4.175,0,21.4286,2.011,0.553,0.817,0,0,0
4.312,0,21.4286,1.985,0.541,1.011,0,0,0
4.261,0,21.4286,2.053,0.527,0.906,0,0,0
4.271,0,21.4286,2.134,0.537,0.817,0,0,0
4.106,0,21.4286,1.94,0.537,0.836,0,0,0
10.195,0,21.4286,2.424,0.92,6.026,0,0,0
4.032,0,21.4286,1.981,0.588,0.707,0,0,0
4.054,0,21.4286,2.051,0.539,0.696,0,0,0
4.081,0,21.4286,1.913,0.538,0.831,0,0,0
4.348,0,21.4286,2.102,0.541,0.911,0,0,0
4.189,0,21.4286,2.031,0.55,0.835,0,0,0
9.082,0,21.4286,2.876,1.575,3.834,0,0,0
4.336,0,21.4286,2.097,0.555,0.827,0,0,0
4.325,0,21.4286,2.021,0.537,0.929,0,0,0
4.104,0,21.4286,1.912,0.546,0.877,0,0,0
4.169,0,21.4286,2.011,0.536,0.836,0,0,0
4.093,0,21.4286,1.92,0.536,0.842,0,0,0
8.359,0,21.4286,2.208,0.555,4.803,0,0,0
4.338,0,21.4286,2.114,0.561,0.831,0,0,0
4.461,0,21.4286,2.316,0.543,0.823,0,0,0
4.263,0,21.4286,2.027,0.536,0.939,0,0,0
4.286,0,21.4286,1.952,0.528,0.855,0,0,0
4.2,0,21.4286,2.051,0.539,0.825,0,0,0
10.114,0,21.4286,3.189,1.697,4.324,0,0,0
4.217,0,21.4286,2.033,0.558,0.826,0,0,0
4.177,0,21.4286,2.018,0.545,0.869,0,0,0
4.227,0,21.4286,2.07,0.53,0.857,0,0,0
4.24,0,21.4286,2.078,0.544,0.828,0,0,0
4.098,0,21.4286,1.975,0.541,0.805,0,0,0
10.481,0,21.4286,2.539,1.256,5.902,0,0,0
4.06,0,21.4286,2.002,0.524,0.817,0,0,0
4.193,0,21.4286,2.046,0.542,0.804,0,0,0
4.227,0,21.4286,2.097,0.542,0.802,0,0,0
4.02,0,21.4286,1.855,0.538,0.862,0,0,0
4.199,0,21.4286,2.08,0.542,0.84,0,0,0
8.378,0,21.4286,2.324,1.019,4.222,0,0,0
4.042,0,21.4286,1.875,0.56,0.811,0,0,0
3.9,0,21.4286,1.767,0.544,0.792,0,0,0
3.955,0,21.4286,1.811,0.539,0.875,0,0,0
3.829,0,21.4286,1.832,0.504,0.816,0,0,0
4.155,0,21.4286,2.013,0.547,0.829,0,0,0
11.317,0,21.4286,5.8,1.085,1.715,0,0,0
4.005,0,21.4286,1.839,0.549,0.796,0,0,0
3.759,0,21.4286,1.74,0.541,0.803,0,0,0
4.006,0,21.4286,1.916,0.548,0.815,0,0,0
3.886,0,21.4286,1.922,0.544,0.724,0,0,0
3.873,0,21.4286,1.835,0.539,0.774,0,0,0
5.505,0,21.4286,1.959,0.613,2.048,0,0,0
4.557,0,21.4286,2.158,0.561,0.84,0,0,0
4.528,0,21.4286,2.452,0.542,0.79,0,0,0
3.872,0,21.4286,1.818,0.546,0.78,0,0,0
4.17,0,21.4286,1.995,0.551,0.832,0,0,0
4.102,0,21.4286,1.998,0.531,0.82,0,0,0
9.615,0,21.4286,2.675,1.74,4.466,0,0,0
4.042,0,21.4286,1.972,0.557,0.773,0,0,0
4.064,0,21.4286,1.919,0.55,0.798,0,0,0
3.866,0,21.4286,1.734,0.54,0.842,0,0,0
3.871,0,21.4286,1.749,0.509,0.854,0,0,0
4.007,0,21.4286,1.945,0.547,0.782,0,0,0
8.173,0,21.4286,2.457,1.313,3.616,0,0,0
4.208,0,21.4286,1.973,0.558,0.848,0,0,0
4.645,0,21.4286,2.047,0.549,1.263,0,0,0
4.233,0,21.4286,1.934,0.625,0.889,0,0,0
4.136,0,21.4286,2.01,0.544,0.81,0,0,0
4.105,0,21.4286,1.909,0.546,0.813,0,0,0
9.833,0,21.4286,2.412,1.068,5.543,0,0,0
4.327,0,21.4286,2.034,0.564,0.837,0,0,0
4.184,0,21.4286,1.947,0.529,0.941,0,0,0
3.926,0,21.4286,1.85,0.538,0.791,0,0,0
3.9,0,21.4286,1.838,0.55,0.787,0,0,0
4.037,0,21.4286,1.842,0.553,0.874,0,0,0
9.78,0,21.4286,2.501,1.034,5.414,0,0,0
3.928,0,21.4286,1.827,0.559,0.789,0,0,0
3.914,0,21.4286,1.849,0.54,0.784,0,0,0
3.802,0,21.4286,1.794,0.546,0.763,0,0,0
3.972,0,21.4286,1.908,0.517,0.819,0,0,0
3.981,0,21.4286,1.882,0.533,0.816,0,0,0
8.619,0,21.4286,2.372,1.044,4.408,0,0,0
3.923,0,21.4286,1.826,0.552,0.767,0,0,0
3.833,0,21.4286,1.766,0.541,0.805,0,0,0
3.847,0,21.4286,1.8,0.526,0.806,0,0,0
3.956,0,21.4286,1.912,0.551,0.764,0,0,0
3.81,0,21.4286,1.858,0.542,0.707,0,0,0
