Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.637,0,21.4286,1.696,0.55,0.772,0,0,0
3.674,0,21.4286,1.776,0.535,0.708,0,0,0
6.605,0,21.4286,2.223,0.689,2.945,0,0,0
3.675,0,21.4286,1.75,0.563,0.689,0,0,0
3.546,0,21.4286,1.716,0.542,0.682,0,0,0
3.609,0,21.4286,1.69,0.555,0.736,0,0,0
3.687,0,21.4286,1.699,0.527,0.767,0,0,0
3.729,0,21.4286,1.739,0.537,0.74,0,0,0
7.49,0,21.4286,1.942,0.565,4.29,0,0,0
3.849,0,21.4286,1.735,0.555,0.818,0,0,0
3.67,0,21.4286,1.653,0.558,0.79,0,0,0
3.941,0,21.4286,1.803,0.546,0.726,0,0,0
3.7,0,21.4286,1.702,0.54,0.723,0,0,0
3.612,0,21.4286,1.648,0.538,0.782,0,0,0
5.502,0,21.4286,2.035,0.589,2.128,0,0,0
3.861,0,21.4286,1.684,0.724,0.732,0,0,0
4.121,0,21.4286,2.156,0.55,0.728,0,0,0
3.635,0,21.4286,1.688,0.542,0.708,0,0,0
3.569,0,21.4286,1.629,0.539,0.739,0,0,0
3.604,0,21.4286,1.69,0.54,0.729,0,0,0
8.647,0,21.4286,2.437,1.61,3.684,0,0,0
3.828,0,21.4286,1.798,0.559,0.783,0,0,0
3.648,0,21.4286,1.71,0.549,0.707,0,0,0
3.817,0,21.4286,1.68,0.543,0.937,0,0,0
3.559,0,21.4286,1.638,0.539,0.708,0,0,0
3.69,0,21.4286,1.775,0.545,0.688,0,0,0
7.578,0,21.4286,2.017,0.576,4.228,0,0,0
3.839,0,21.4286,1.856,0.557,0.712,0,0,0
3.567,0,21.4286,1.645,0.574,0.709,0,0,0
3.822,0,21.4286,1.731,0.537,0.86,0,0,0
3.732,0,21.4286,1.72,0.545,0.778,0,0,0
3.677,0,21.4286,1.694,0.544,0.763,0,0,0
7.611,0,21.4286,2.012,0.575,4.326,0,0,0
3.614,0,21.4286,1.638,0.552,0.723,0,0,0
3.627,0,21.4286,1.695,0.541,0.708,0,0,0
3.61,0,21.4286,1.685,0.54,0.72,0,0,0
3.669,0,21.4286,1.686,0.565,0.773,0,0,0
3.731,0,21.4286,1.744,0.542,0.777,0,0,0
5.196,0,21.4286,2.008,0.582,1.895,0,0,0
3.87,0,21.4286,1.882,0.56,0.71,0,0,0
3.681,0,21.4286,1.758,0.541,0.733,0,0,0
3.642,0,21.4286,1.653,0.551,0.793,0,0,0
3.683,0,21.4286,1.763,0.537,0.709,0,0,0
3.697,0,21.4286,1.741,0.545,0.719,0,0,0
7.574,0,21.4286,1.954,0.603,4.303,0,0,0
3.83,0,21.4286,1.766,0.554,0.84,0,0,0
3.695,0,21.4286,1.702,0.547,0.756,0,0,0
3.679,0,21.4286,1.753,0.539,0.709,0,0,0
3.643,0,21.4286,1.753,0.547,0.701,0,0,0
3.711,0,21.4286,1.683,0.542,0.803,0,0,0
6.522,0,21.4286,1.909,0.624,2.99,0,0,0
3.937,0,21.4286,1.794,0.609,0.845,0,0,0
3.684,0,21.4286,1.724,0.545,0.72,0,0,0
3.741,0,21.4286,1.755,0.544,0.727,0,0,0
3.794,0,21.4286,1.684,0.544,0.893,0,0,0
3.867,0,21.4286,1.72,0.51,0.938,0,0,0
7.642,0,21.4286,2.102,0.584,4.22,0,0,0
3.817,0,21.4286,1.675,0.56,0.743,0,0,0
3.667,0,21.4286,1.686,0.548,0.76,0,0,0
3.576,0,21.4286,1.656,0.574,0.721,0,0,0
3.67,0,21.4286,1.693,0.544,0.75,0,0,0
3.636,0,21.4286,1.603,0.557,0.733,0,0,0
8.198,0,21.4286,2.218,0.894,4.381,0,0,0
3.726,0,21.4286,1.678,0.556,0.788,0,0,0
3.608,0,21.4286,1.758,0.537,0.69,0,0,0
3.611,0,21.4286,1.692,0.525,0.722,0,0,0
3.451,0,21.4286,1.609,0.538,0.687,0,0,0
3.52,0,21.4286,1.53,0.534,0.814,0,0,0
6.787,0,21.4286,2.039,0.56,3.449,0,0,0
3.73,0,21.4286,1.699,0.59,0.751,0,0,0
3.516,0,21.4286,1.65,0.535,0.709,0,0,0
3.642,0,21.4286,1.774,0.537,0.695,0,0,0
3.721,0,21.4286,1.768,0.539,0.785,0,0,0
3.628,0,21.4286,1.713,0.51,0.79,0,0,0
8.316,0,21.4286,2.477,1.316,3.825,0,0,0
4.011,0,21.4286,1.941,0.556,0.78,0,0,0
3.99,0,21.4286,1.964,0.539,0.77,0,0,0
3.786,0,21.4286,1.745,0.576,0.809,0,0,0
4.965,0,21.4286,2.226,1.054,0.959,0,0,0
4.191,0,21.4286,1.905,0.538,0.983,0,0,0
7.747,0,21.4286,2.336,0.656,4.027,0,0,0
4.412,0,21.4286,2.061,0.56,0.869,0,0,0
3.938,0,21.4286,1.779,0.572,0.841,0,0,0
3.993,0,21.4286,1.938,0.533,0.811,0,0,0
4.256,0,21.4286,2.127,0.541,0.783,0,0,0
3.978,0,21.4286,1.885,0.54,0.86,0,0,0
10.327,0,21.4286,2.931,1.833,4.806,0,0,0
4.071,0,21.4286,1.868,0.588,0.838,0,0,0
4.257,0,21.4286,2.121,0.547,0.811,0,0,0
4.046,0,21.4286,1.914,0.545,0.792,0,0,0
4.459,0,21.4286,1.902,0.767,0.825,0,0,0
4.186,0,21.4286,1.944,0.545,0.839,0,0,0
9.253,0,21.4286,2.331,1.097,4.993,0,0,0
3.996,0,21.4286,1.812,0.559,0.796,0,0,0
4.171,0,21.4286,2.054,0.543,0.803,0,0,0
4.161,0,21.4286,1.986,0.539,0.862,0,0,0
4.238,0,21.4286,2.084,0.528,0.846,0,0,0
4.179,0,21.4286,2.026,0.537,0.836,0,0,0
9.117,0,21.4286,2.514,1.579,4.255,0,0,0
4.302,0,21.4286,2.092,0.555,0.813,0,0,0
4.182,0,21.4286,2.075,0.541,0.833,0,0,0
4.06,0,21.4286,1.811,0.537,0.857,0,0,0
4.207,0,21.4286,2.059,0.541,0.823,0,0,0
3.862,0,21.4286,1.813,0.543,0.769,0,0,0
10.579,0,21.4286,2.389,0.941,6.478,0,0,0
4.213,0,21.4286,2.05,0.556,0.819,0,0,0
4.124,0,21.4286,1.963,0.547,0.835,0,0,0
4.114,0,21.4286,1.965,0.543,0.819,0,0,0
4.215,0,21.4286,1.992,0.541,0.896,0,0,0
4.169,0,21.4286,2.016,0.556,0.842,0,0,0
10.474,0,21.4286,3.056,1.563,5.015,0,0,0
4.292,0,21.4286,2.054,0.558,0.886,0,0,0
4.45,0,21.4286,2.225,0.545,0.889,0,0,0
4.472,0,21.4286,2.085,0.53,0.887,0,0,0
4.547,0,21.4286,2.057,0.619,0.981,0,0,0
4.565,0,21.4286,2.109,0.636,0.84,0,0,0
8.361,0,21.4286,2.661,1.718,3.199,0,0,0
4.358,0,21.4286,2.065,0.571,0.899,0,0,0
4.561,0,21.4286,2.118,0.546,0.826,0,0,0
4.276,0,21.4286,2.001,0.547,0.859,0,0,0
4.508,0,21.4286,2.28,0.568,0.883,0,0,0
4.154,0,21.4286,2.1,0.568,0.757,0,0,0
8.214,0,21.4286,2.466,1.331,3.62,0,0,0
4.298,0,21.4286,2.092,0.554,0.838,0,0,0
4.354,0,21.4286,2.147,0.547,0.849,0,0,0
4.253,0,21.4286,2.022,0.547,0.887,0,0,0
4.24,0,21.4286,1.946,0.565,0.899,0,0,0
4.554,0,21.4286,2.271,0.551,0.892,0,0,0
10.45,0,21.4286,2.291,1.582,5.595,0,0,0
4.125,0,21.4286,1.926,0.562,0.85,0,0,0
4.245,0,21.4286,2.002,0.55,0.903,0,0,0
4.333,0,21.4286,2.065,0.524,0.928,0,0,0
4.272,0,21.4286,2.065,0.53,0.903,0,0,0
4.497,0,21.4286,2.113,0.539,0.873,0,0,0
10.273,0,21.4286,2.587,1.246,5.592,0,0,0
4.526,0,21.4286,2.018,0.566,0.905,0,0,0
4.362,0,21.4286,2.1,0.527,0.913,0,0,0
4.349,0,21.4286,2.077,0.536,0.88,0,0,0
4.413,0,21.4286,2.059,0.545,0.968,0,0,0
4.404,0,21.4286,2.16,0.547,0.911,0,0,0
9.363,0,21.4286,2.536,1.272,4.688,0,0,0
4.266,0,21.4286,2.018,0.559,0.854,0,0,0
4.174,0,21.4286,1.991,0.544,0.843,0,0,0
4.248,0,21.4286,2.019,0.548,0.892,0,0,0
4.315,0,21.4286,2.157,0.531,0.84,0,0,0
4.032,0,21.4286,1.984,0.542,0.769,0,0,0
10.619,0,21.4286,4.024,1.752,4.059,0,0,0
4.976,0,21.4286,2.79,0.555,0.847,0,0,0
4.31,0,21.4286,2.03,0.572,0.863,0,0,0
4.234,0,21.4286,2.122,0.531,0.833,0,0,0
4.049,0,21.4286,1.971,0.547,0.788,0,0,0
4.136,0,21.4286,1.988,0.542,0.85,0,0,0
8.924,0,21.4286,2.5,0.943,4.733,0,0,0
4.544,0,21.4286,2.021,0.561,1.158,0,0,0
4.213,0,21.4286,2.063,0.554,0.815,0,0,0
4.145,0,21.4286,1.928,0.543,0.874,0,0,0
4.22,0,21.4286,2.082,0.542,0.844,0,0,0
4.217,0,21.4286,2.066,0.538,0.846,0,0,0
9.616,0,21.4286,2.488,1.212,5.09,0,0,0
4.127,0,21.4286,1.992,0.553,0.806,0,0,0
4.104,0,21.4286,1.939,0.538,0.825,0,0,0
4.513,0,21.4286,2.184,0.683,0.889,0,0,0
4.182,0,21.4286,2.01,0.536,0.848,0,0,0
4.215,0,21.4286,2.018,0.539,0.88,0,0,0
9.673,0,21.4286,2.422,1.181,5.228,0,0,0
4.237,0,21.4286,2.034,0.543,0.874,0,0,0
4.311,0,21.4286,2.15,0.543,0.831,0,0,0
4.044,0,21.4286,1.897,0.54,0.847,0,0,0
4.19,0,21.4286,2.025,0.551,0.864,0,0,0
4.353,0,21.4286,2.112,0.538,0.926,0,0,0
8.145,0,21.4286,2.442,1.157,3.746,0,0,0
4.276,0,21.4286,2.095,0.556,0.819,0,0,0
4.165,0,21.4286,1.958,0.547,0.858,0,0,0
4.115,0,21.4286,1.983,0.545,0.858,0,0,0
4.304,0,21.4286,2.117,0.544,0.861,0,0,0
4.258,0,21.4286,2.069,0.543,0.828,0,0,0
8.296,0,21.4286,2.49,0.733,4.31,0,0,0
4.415,0,21.4286,2.123,0.557,0.909,0,0,0
4.284,0,21.4286,2.081,0.575,0.892,0,0,0
4.184,0,21.4286,1.999,0.553,0.847,0,0,0
4.172,0,21.4286,2.009,0.546,0.82,0,0,0
4.346,0,21.4286,2.092,0.543,0.918,0,0,0
7.363,0,21.4286,2.604,0.573,3.22,0,0,0
4.398,0,21.4286,2.151,0.56,0.819,0,0,0
4.15,0,21.4286,1.942,0.542,0.885,0,0,0
4.189,0,21.4286,2.006,0.562,0.842,0,0,0
4.393,0,21.4286,2.098,0.542,0.981,0,0,0
4.235,0,21.4286,2.005,0.543,0.86,0,0,0
9.263,0,21.4286,2.409,1.091,4.939,0,0,0
4.279,0,21.4286,2.058,0.542,0.883,0,0,0
4.381,0,21.4286,2.227,0.541,0.833,0,0,0
4.277,0,21.4286,2.091,0.545,0.827,0,0,0
4.207,0,21.4286,2.067,0.541,0.858,0,0,0
4.196,0,21.4286,2.038,0.507,0.864,0,0,0
8.475,0,21.4286,2.292,0.877,4.505,0,0,0
4.266,0,21.4286,2.086,0.553,0.819,0,0,0
4.147,0,21.4286,1.88,0.545,0.965,0,0,0
4.084,0,21.4286,2.011,0.544,0.797,0,0,0
4.24,0,21.4286,2.058,0.54,0.864,0,0,0
4.143,0,21.4286,1.998,0.541,0.807,0,0,0
9.762,0,21.4286,2.427,0.77,5.755,0,0,0
4.152,0,21.4286,1.958,0.556,0.821,0,0,0
4.256,0,21.4286,2.069,0.551,0.856,0,0,0
4.3,0,21.4286,2.153,0.551,0.821,0,0,0
4.21,0,21.4286,2.052,0.549,0.817,0,0,0
4.13,0,21.4286,1.895,0.549,0.892,0,0,0
9.174,0,21.4286,2.471,0.568,5.35,0,0,0
4.534,0,21.4286,2.071,0.572,1.14,0,0,0
4.237,0,21.4286,2.087,0.548,0.819,0,0,0
4.321,0,21.4286,2.189,0.541,0.796,0,0,0
4.192,0,21.4286,1.925,0.547,0.924,0,0,0
4.08,0,21.4286,1.964,0.505,0.843,0,0,0
6.264,0,21.4286,2.707,0.558,2.137,0,0,0
4.192,0,21.4286,1.994,0.56,0.806,0,0,0
4.006,0,21.4286,1.933,0.545,0.834,0,0,0
4.131,0,21.4286,2.107,0.509,0.788,0,0,0
4.3,0,21.4286,2.135,0.562,0.821,0,0,0
4.118,0,21.4286,1.973,0.542,0.808,0,0,0
7.005,0,21.4286,2.656,0.578,2.697,0,0,0
4.178,0,21.4286,1.969,0.559,0.855,0,0,0
4.083,0,21.4286,1.978,0.551,0.79,0,0,0
4.043,0,21.4286,1.931,0.541,0.793,0,0,0
4.01,0,21.4286,1.884,0.542,0.818,0,0,0
4.072,0,21.4286,1.957,0.541,0.808,0,0,0
9.266,0,21.4286,2.309,0.891,5.238,0,0,0
4.134,0,21.4286,1.94,0.556,0.86,0,0,0
4.077,0,21.4286,1.972,0.542,0.796,0,0,0
4.028,0,21.4286,1.889,0.556,0.877,0,0,0
4.033,0,21.4286,1.909,0.528,0.834,0,0,0
4.047,0,21.4286,1.944,0.536,0.805,0,0,0
10.536,0,21.4286,2.215,0.942,6.609,0,0,0
4.21,0,21.4286,2.059,0.561,0.784,0,0,0
4.043,0,21.4286,1.919,0.558,0.842,0,0,0
4.088,0,21.4286,1.938,0.539,0.857,0,0,0
4.097,0,21.4286,1.933,0.64,0.781,0,0,0
3.939,0,21.4286,1.853,0.552,0.825,0,0,0
10.521,0,21.4286,2.293,0.856,6.621,0,0,0
4.135,0,21.4286,2.062,0.554,0.783,0,0,0
4.171,0,21.4286,2.002,0.553,0.843,0,0,0
3.938,0,21.4286,1.844,0.541,0.819,0,0,0
3.89,0,21.4286,1.79,0.537,0.837,0,0,0
4.195,0,21.4286,1.862,0.545,1.023,0,0,0
7.853,0,21.4286,2.549,0.86,3.708,0,0,0
4.362,0,21.4286,1.872,0.72,0.898,0,0,0
3.856,0,21.4286,1.78,0.548,0.844,0,0,0
4.056,0,21.4286,1.933,0.53,0.853,0,0,0
4.161,0,21.4286,1.976,0.62,0.792,0,0,0
4.142,0,21.4286,1.797,0.686,0.93,0,0,0
9.634,0,21.4286,2.525,0.735,5.554,0,0,0
4.116,0,21.4286,1.866,0.555,0.902,0,0,0
3.905,0,21.4286,1.797,0.544,0.844,0,0,0
3.886,0,21.4286,1.833,0.538,0.791,0,0,0
4.075,0,21.4286,1.969,0.539,0.8,0,0,0
3.993,0,21.4286,1.995,0.57,0.73,0,0,0
9.747,0,21.4286,2.46,1.115,5.404,0,0,0
4.171,0,21.4286,1.987,0.544,0.841,0,0,0
4.065,0,21.4286,1.939,0.537,0.823,0,0,0
4.024,0,21.4286,1.96,0.543,0.796,0,0,0
4.075,0,21.4286,1.954,0.561,0.851,0,0,0
4.217,0,21.4286,2.043,0.527,0.858,0,0,0
10.019,0,21.4286,2.475,1.234,4.978,0,0,0
4.218,0,21.4286,2.103,0.558,0.771,0,0,0
4.119,0,21.4286,1.938,0.57,0.856,0,0,0
4.04,0,21.4286,1.906,0.552,0.801,0,0,0
3.995,0,21.4286,1.906,0.538,0.795,0,0,0
4.096,0,21.4286,1.955,0.545,0.842,0,0,0
9.269,0,21.4286,2.627,1.15,4.679,0,0,0
4.045,0,21.4286,1.951,0.559,0.778,0,0,0
3.906,0,21.4286,1.844,0.546,0.783,0,0,0
3.953,0,21.4286,1.736,0.583,0.903,0,0,0
4.024,0,21.4286,1.874,0.533,0.884,0,0,0
3.836,0,21.4286,1.772,0.54,0.775,0,0,0
8.806,0,21.4286,2.241,0.78,4.635,0,0,0
3.934,0,21.4286,1.798,0.554,0.827,0,0,0
3.896,0,21.4286,1.735,0.64,0.79,0,0,0
3.784,0,21.4286,1.798,0.536,0.747,0,0,0
3.913,0,21.4286,1.84,0.547,0.76,0,0,0
3.859,0,21.4286,1.659,0.543,0.944,0,0,0
9.776,0,21.4286,2.665,1.037,5.309,0,0,0
4.018,0,21.4286,1.938,0.559,0.777,0,0,0
3.742,0,21.4286,1.713,0.544,0.755,0,0,0
3.888,0,21.4286,1.796,0.556,0.832,0,0,0
3.886,0,21.4286,1.84,0.541,0.791,0,0,0
3.893,0,21.4286,1.825,0.541,0.779,0,0,0
