Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.785,0,21.4286,1.816,0.54,0.783,0,0,0
3.516,0,21.4286,1.597,0.547,0.719,0,0,0
5.465,0,21.4286,2.007,0.605,2.094,0,0,0
4.172,0,21.4286,1.781,0.612,0.958,0,0,0
4.436,0,21.4286,1.822,0.549,1.397,0,0,0
4.004,0,21.4286,1.972,0.534,0.78,0,0,0
4.285,0,21.4286,1.887,0.547,0.793,0,0,0
3.701,0,21.4286,1.625,0.543,0.889,0,0,0
8.089,0,21.4286,2.335,0.932,4.102,0,0,0
3.964,0,21.4286,1.733,0.56,0.921,0,0,0
3.63,0,21.4286,1.603,0.527,0.798,0,0,0
3.644,0,21.4286,1.688,0.554,0.751,0,0,0
3.561,0,21.4286,1.666,0.548,0.735,0,0,0
3.684,0,21.4286,1.629,0.557,0.818,0,0,0
8.233,0,21.4286,2.551,0.965,4.004,0,0,0
3.969,0,21.4286,1.935,0.559,0.741,0,0,0
3.822,0,21.4286,1.876,0.557,0.717,0,0,0
3.574,0,21.4286,1.54,0.542,0.799,0,0,0
3.879,0,21.4286,1.695,0.515,0.813,0,0,0
3.663,0,21.4286,1.713,0.544,0.735,0,0,0
7.673,0,21.4286,2.034,0.57,4.36,0,0,0
3.771,0,21.4286,1.704,0.555,0.775,0,0,0
3.801,0,21.4286,1.759,0.556,0.815,0,0,0
3.669,0,21.4286,1.755,0.53,0.722,0,0,0
3.606,0,21.4286,1.694,0.542,0.703,0,0,0
3.635,0,21.4286,1.664,0.546,0.731,0,0,0
7.602,0,21.4286,2.014,0.721,4.225,0,0,0
3.935,0,21.4286,1.75,0.582,0.77,0,0,0
3.607,0,21.4286,1.694,0.533,0.723,0,0,0
3.842,0,21.4286,1.849,0.539,0.75,0,0,0
3.787,0,21.4286,1.707,0.546,0.816,0,0,0
3.678,0,21.4286,1.735,0.513,0.779,0,0,0
9.737,0,21.4286,2.319,0.977,5.731,0,0,0
3.787,0,21.4286,1.647,0.557,0.715,0,0,0
3.759,0,21.4286,1.772,0.548,0.71,0,0,0
3.711,0,21.4286,1.712,0.548,0.78,0,0,0
3.64,0,21.4286,1.69,0.511,0.763,0,0,0
3.694,0,21.4286,1.738,0.536,0.737,0,0,0
7.805,0,21.4286,1.929,0.641,4.434,0,0,0
3.864,0,21.4286,1.675,0.57,0.856,0,0,0
3.806,0,21.4286,1.756,0.55,0.788,0,0,0
3.879,0,21.4286,1.848,0.535,0.778,0,0,0
3.874,0,21.4286,1.716,0.546,0.764,0,0,0
3.552,0,21.4286,1.614,0.55,0.747,0,0,0
8.22,0,21.4286,2.397,1.143,3.987,0,0,0
3.785,0,21.4286,1.699,0.56,0.833,0,0,0
3.623,0,21.4286,1.703,0.546,0.701,0,0,0
3.512,0,21.4286,1.581,0.543,0.697,0,0,0
3.595,0,21.4286,1.723,0.542,0.712,0,0,0
3.738,0,21.4286,1.786,0.536,0.759,0,0,0
7.342,0,21.4286,1.959,0.601,4.101,0,0,0
3.645,0,21.4286,1.705,0.555,0.688,0,0,0
3.649,0,21.4286,1.724,0.547,0.705,0,0,0
3.542,0,21.4286,1.605,0.549,0.761,0,0,0
3.702,0,21.4286,1.811,0.512,0.73,0,0,0
3.585,0,21.4286,1.693,0.547,0.68,0,0,0
6.479,0,21.4286,1.993,0.563,2.95,0,0,0
3.796,0,21.4286,1.758,0.558,0.732,0,0,0
3.577,0,21.4286,1.592,0.55,0.762,0,0,0
3.699,0,21.4286,1.73,0.528,0.762,0,0,0
3.675,0,21.4286,1.735,0.55,0.682,0,0,0
3.729,0,21.4286,1.645,0.546,0.846,0,0,0
8.949,0,21.4286,2.536,1.017,4.715,0,0,0
3.877,0,21.4286,1.823,0.555,0.777,0,0,0
3.464,0,21.4286,1.575,0.544,0.686,0,0,0
3.612,0,21.4286,1.674,0.552,0.729,0,0,0
3.636,0,21.4286,1.718,0.556,0.723,0,0,0
3.571,0,21.4286,1.597,0.543,0.742,0,0,0
5.388,0,21.4286,2.048,0.58,1.996,0,0,0
3.568,0,21.4286,1.631,0.562,0.696,0,0,0
3.774,0,21.4286,1.779,0.542,0.749,0,0,0
3.549,0,21.4286,1.572,0.563,0.772,0,0,0
3.771,0,21.4286,1.766,0.529,0.788,0,0,0
3.577,0,21.4286,1.619,0.544,0.714,0,0,0
7.624,0,21.4286,1.943,0.568,4.426,0,0,0
3.872,0,21.4286,1.801,0.559,0.774,0,0,0
3.865,0,21.4286,1.639,0.555,0.964,0,0,0
3.65,0,21.4286,1.663,0.537,0.752,0,0,0
3.969,0,21.4286,2.081,0.547,0.696,0,0,0
3.853,0,21.4286,1.909,0.555,0.738,0,0,0
8.253,0,21.4286,2.779,1.426,3.364,0,0,0
3.826,0,21.4286,1.851,0.554,0.736,0,0,0
3.901,0,21.4286,1.907,0.531,0.802,0,0,0
3.92,0,21.4286,1.965,0.528,0.751,0,0,0
3.955,0,21.4286,1.99,0.546,0.704,0,0,0
3.823,0,21.4286,1.917,0.539,0.743,0,0,0
9.557,0,21.4286,2.266,0.805,5.796,0,0,0
4.118,0,21.4286,1.97,0.552,0.762,0,0,0
3.813,0,21.4286,1.714,0.542,0.91,0,0,0
3.699,0,21.4286,1.763,0.527,0.744,0,0,0
3.599,0,21.4286,1.695,0.543,0.693,0,0,0
3.768,0,21.4286,1.803,0.543,0.778,0,0,0
5.275,0,21.4286,2.068,0.567,1.92,0,0,0
3.604,0,21.4286,1.623,0.573,0.713,0,0,0
3.952,0,21.4286,2.003,0.538,0.721,0,0,0
3.789,0,21.4286,1.849,0.543,0.68,0,0,0
3.854,0,21.4286,1.867,0.548,0.752,0,0,0
3.838,0,21.4286,1.888,0.513,0.764,0,0,0
9.432,0,21.4286,2.727,1.597,4.39,0,0,0
4.094,0,21.4286,1.968,0.558,0.794,0,0,0
3.747,0,21.4286,1.768,0.545,0.726,0,0,0
3.707,0,21.4286,1.632,0.551,0.811,0,0,0
3.901,0,21.4286,1.861,0.595,0.748,0,0,0
3.76,0,21.4286,1.744,0.542,0.783,0,0,0
6.751,0,21.4286,2.5,0.77,2.685,0,0,0
4.092,0,21.4286,1.989,0.553,0.796,0,0,0
4.125,0,21.4286,1.946,0.564,0.864,0,0,0
4.072,0,21.4286,1.961,0.528,0.835,0,0,0
3.971,0,21.4286,1.969,0.539,0.752,0,0,0
4.12,0,21.4286,1.982,0.554,0.852,0,0,0
9.312,0,21.4286,2.439,1.224,4.904,0,0,0
4.293,0,21.4286,2.048,0.686,0.792,0,0,0
3.95,0,21.4286,1.845,0.544,0.79,0,0,0
4.019,0,21.4286,2.031,0.544,0.714,0,0,0
4.168,0,21.4286,1.98,0.558,0.885,0,0,0
4.373,0,21.4286,2.254,0.542,0.812,0,0,0
9.712,0,21.4286,2.793,1.597,4.536,0,0,0
4.188,0,21.4286,2.032,0.56,0.771,0,0,0
4.096,0,21.4286,1.984,0.542,0.845,0,0,0
4.134,0,21.4286,2.057,0.507,0.854,0,0,0
4.248,0,21.4286,2.175,0.542,0.783,0,0,0
4.173,0,21.4286,2.075,0.542,0.786,0,0,0
9.854,0,21.4286,2.369,1.066,5.683,0,0,0
4.304,0,21.4286,2.016,0.556,0.937,0,0,0
4.282,0,21.4286,2.169,0.541,0.811,0,0,0
4.218,0,21.4286,2.101,0.552,0.804,0,0,0
4.098,0,21.4286,1.974,0.541,0.8,0,0,0
4.09,0,21.4286,2.005,0.547,0.795,0,0,0
10.569,0,21.4286,3.659,1.789,4.343,0,0,0
4.345,0,21.4286,2.161,0.557,0.834,0,0,0
4.216,0,21.4286,2.054,0.551,0.825,0,0,0
4.231,0,21.4286,2.038,0.579,0.837,0,0,0
4.211,0,21.4286,2.095,0.543,0.802,0,0,0
4.246,0,21.4286,2.113,0.542,0.816,0,0,0
9.466,0,21.4286,2.37,1.351,4.983,0,0,0
4.537,0,21.4286,2.029,0.631,0.877,0,0,0
4.459,0,21.4286,2.11,0.584,0.94,0,0,0
4.344,0,21.4286,2.118,0.547,0.861,0,0,0
4.26,0,21.4286,2.073,0.543,0.847,0,0,0
4.313,0,21.4286,2.104,0.541,0.913,0,0,0
8.082,0,21.4286,2.095,0.552,4.662,0,0,0
4.284,0,21.4286,2.07,0.564,0.844,0,0,0
4.107,0,21.4286,1.994,0.543,0.793,0,0,0
3.95,0,21.4286,1.879,0.544,0.774,0,0,0
4.362,0,21.4286,2.159,0.556,0.86,0,0,0
4.459,0,21.4286,2.201,0.541,0.78,0,0,0
8.701,0,21.4286,2.371,1.191,4.36,0,0,0
4.251,0,21.4286,2.1,0.554,0.816,0,0,0
4.086,0,21.4286,2.01,0.542,0.783,0,0,0
4.066,0,21.4286,1.976,0.541,0.854,0,0,0
4.019,0,21.4286,1.953,0.549,0.815,0,0,0
3.996,0,21.4286,1.928,0.541,0.777,0,0,0
9.038,0,21.4286,2.457,1.754,4.025,0,0,0
4.274,0,21.4286,2.089,0.555,0.823,0,0,0
4.319,0,21.4286,2.143,0.546,0.882,0,0,0
4.198,0,21.4286,2.076,0.509,0.858,0,0,0
4.044,0,21.4286,1.93,0.543,0.815,0,0,0
4.014,0,21.4286,1.947,0.546,0.743,0,0,0
10.096,0,21.4286,2.482,0.9,5.811,0,0,0
4.321,0,21.4286,2.093,0.574,0.824,0,0,0
4.254,0,21.4286,2.008,0.533,0.948,0,0,0
4.107,0,21.4286,1.985,0.54,0.816,0,0,0
4.043,0,21.4286,1.923,0.542,0.799,0,0,0
4.194,0,21.4286,1.98,0.547,0.914,0,0,0
7.831,0,21.4286,2.29,0.598,4.184,0,0,0
4.273,0,21.4286,2.002,0.559,0.906,0,0,0
4.045,0,21.4286,1.875,0.545,0.853,0,0,0
4.146,0,21.4286,2.004,0.543,0.841,0,0,0
4.082,0,21.4286,1.898,0.548,0.822,0,0,0
4.252,0,21.4286,2.037,0.552,0.902,0,0,0
10.274,0,21.4286,2.512,1.216,5.742,0,0,0
4.199,0,21.4286,1.996,0.573,0.834,0,0,0
4.116,0,21.4286,1.984,0.541,0.8,0,0,0
4.494,0,21.4286,2.084,0.742,0.877,0,0,0
4.163,0,21.4286,1.957,0.547,0.885,0,0,0
4.031,0,21.4286,1.978,0.55,0.767,0,0,0
9.979,0,21.4286,2.349,1.329,5.464,0,0,0
4.322,0,21.4286,1.969,0.556,0.821,0,0,0
4.07,0,21.4286,1.932,0.545,0.818,0,0,0
4.17,0,21.4286,2.029,0.573,0.831,0,0,0
4.054,0,21.4286,1.968,0.533,0.794,0,0,0
4.117,0,21.4286,1.962,0.546,0.827,0,0,0
8.886,0,21.4286,2.393,1.015,4.76,0,0,0
4.132,0,21.4286,1.958,0.556,0.818,0,0,0
4.047,0,21.4286,1.883,0.56,0.859,0,0,0
4.026,0,21.4286,1.86,0.541,0.846,0,0,0
4.09,0,21.4286,1.964,0.55,0.822,0,0,0
3.943,0,21.4286,1.962,0.546,0.737,0,0,0
7.464,0,21.4286,2.358,0.56,3.521,0,0,0
4.219,0,21.4286,1.915,0.563,0.868,0,0,0
3.952,0,21.4286,1.82,0.54,0.822,0,0,0
4.225,0,21.4286,2.044,0.543,0.835,0,0,0
4.073,0,21.4286,1.874,0.545,0.87,0,0,0
4.179,0,21.4286,2.028,0.535,0.847,0,0,0
8.016,0,21.4286,2.14,0.625,4.14,0,0,0
4.112,0,21.4286,2.052,0.555,0.753,0,0,0
4.323,0,21.4286,1.98,0.543,1.07,0,0,0
4.248,0,21.4286,2.089,0.522,0.858,0,0,0
4.204,0,21.4286,2.058,0.532,0.817,0,0,0
4.256,0,21.4286,1.933,0.543,0.827,0,0,0
9.356,0,21.4286,2.314,0.611,5.59,0,0,0
4.114,0,21.4286,1.907,0.603,0.878,0,0,0
4.377,0,21.4286,2.144,0.55,0.938,0,0,0
3.951,0,21.4286,1.875,0.537,0.776,0,0,0
4.137,0,21.4286,1.989,0.546,0.877,0,0,0
3.993,0,21.4286,1.864,0.551,0.818,0,0,0
9.737,0,21.4286,2.365,0.926,5.636,0,0,0
4.049,0,21.4286,1.89,0.558,0.792,0,0,0
3.873,0,21.4286,1.792,0.541,0.777,0,0,0
3.859,0,21.4286,1.772,0.548,0.839,0,0,0
4.025,0,21.4286,1.949,0.512,0.847,0,0,0
4.09,0,21.4286,1.994,0.541,0.806,0,0,0
9.829,0,21.4286,2.457,0.934,5.673,0,0,0
4.531,0,21.4286,2.541,0.558,0.758,0,0,0
3.907,0,21.4286,1.724,0.544,0.965,0,0,0
3.782,0,21.4286,1.747,0.49,0.837,0,0,0
3.912,0,21.4286,1.951,0.542,0.755,0,0,0
3.838,0,21.4286,1.819,0.555,0.781,0,0,0
7.557,0,21.4286,2.063,0.587,3.868,0,0,0
3.964,0,21.4286,1.807,0.573,0.847,0,0,0
3.911,0,21.4286,1.874,0.543,0.763,0,0,0
3.735,0,21.4286,1.786,0.541,0.714,0,0,0
3.934,0,21.4286,1.753,0.557,0.916,0,0,0
3.704,0,21.4286,1.684,0.542,0.797,0,0,0
8.986,0,21.4286,2.412,0.909,4.967,0,0,0
3.998,0,21.4286,1.952,0.533,0.78,0,0,0
3.885,0,21.4286,1.884,0.54,0.763,0,0,0
3.76,0,21.4286,1.765,0.541,0.77,0,0,0
3.939,0,21.4286,1.843,0.548,0.844,0,0,0
3.887,0,21.4286,1.878,0.545,0.797,0,0,0
9.323,0,21.4286,2.402,1.09,4.651,0,0,0
4.013,0,21.4286,1.909,0.576,0.864,0,0,0
3.812,0,21.4286,1.832,0.536,0.784,0,0,0
3.908,0,21.4286,1.911,0.543,0.745,0,0,0
3.762,0,21.4286,1.826,0.539,0.779,0,0,0
3.938,0,21.4286,1.859,0.539,0.774,0,0,0
7.548,0,21.4286,2.001,0.693,4.142,0,0,0
4.2,0,21.4286,1.777,0.716,0.899,0,0,0
3.683,0,21.4286,1.684,0.562,0.761,0,0,0
3.61,0,21.4286,1.745,0.53,0.707,0,0,0
3.813,0,21.4286,1.83,0.543,0.715,0,0,0
3.612,0,21.4286,1.593,0.543,0.806,0,0,0
5.592,0,21.4286,2.162,0.596,2.068,0,0,0
3.734,0,21.4286,1.676,0.56,0.756,0,0,0
3.877,0,21.4286,1.848,0.561,0.767,0,0,0
3.89,0,21.4286,1.83,0.554,0.745,0,0,0
3.84,0,21.4286,1.788,0.552,0.804,0,0,0
3.946,0,21.4286,1.959,0.526,0.773,0,0,0
8.451,0,21.4286,2.503,0.947,4.26,0,0,0
3.998,0,21.4286,1.934,0.565,0.765,0,0,0
3.698,0,21.4286,1.738,0.556,0.725,0,0,0
3.871,0,21.4286,1.782,0.539,0.83,0,0,0
3.957,0,21.4286,1.885,0.553,0.739,0,0,0
3.886,0,21.4286,1.843,0.548,0.737,0,0,0
8.954,0,21.4286,2.331,0.812,5.066,0,0,0
3.969,0,21.4286,1.877,0.57,0.761,0,0,0
3.856,0,21.4286,1.898,0.542,0.726,0,0,0
4.05,0,21.4286,2.066,0.543,0.733,0,0,0
3.779,0,21.4286,1.734,0.542,0.81,0,0,0
3.697,0,21.4286,1.684,0.54,0.792,0,0,0
8.365,0,21.4286,2.323,1.116,4.215,0,0,0
4.145,0,21.4286,1.996,0.55,0.884,0,0,0
3.88,0,21.4286,1.895,0.554,0.743,0,0,0
3.8,0,21.4286,1.745,0.545,0.823,0,0,0
3.749,0,21.4286,1.755,0.508,0.791,0,0,0
3.785,0,21.4286,1.775,0.548,0.754,0,0,0
7.708,0,21.4286,2.181,0.567,4.235,0,0,0
4.052,0,21.4286,1.962,0.598,0.752,0,0,0
3.741,0,21.4286,1.709,0.602,0.774,0,0,0
3.772,0,21.4286,1.74,0.53,0.783,0,0,0
3.901,0,21.4286,1.917,0.542,0.743,0,0,0
3.684,0,21.4286,1.732,0.541,0.726,0,0,0
8.073,0,21.4286,2.38,0.855,4.118,0,0,0
3.788,0,21.4286,1.753,0.566,0.748,0,0,0
3.668,0,21.4286,1.665,0.539,0.759,0,0,0
3.813,0,21.4286,1.832,0.541,0.742,0,0,0
3.62,0,21.4286,1.694,0.541,0.727,0,0,0
3.736,0,21.4286,1.719,0.554,0.8,0,0,0
