Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.327,0,21.4286,2.329,0.842,5.387,0,0,0
3.74,0,21.4286,1.686,0.577,0.768,0,0,0
3.78,0,21.4286,1.767,0.537,0.779,0,0,0
3.732,0,21.4286,1.808,0.541,0.729,0,0,0
3.827,0,21.4286,1.833,0.556,0.787,0,0,0
3.817,0,21.4286,1.7,0.54,0.783,0,0,0
7.958,0,21.4286,2.414,1.087,3.722,0,0,0
3.615,0,21.4286,1.653,0.551,0.734,0,0,0
3.671,0,21.4286,1.677,0.536,0.751,0,0,0
3.667,0,21.4286,1.648,0.549,0.82,0,0,0
3.691,0,21.4286,1.741,0.502,0.772,0,0,0
3.689,0,21.4286,1.694,0.541,0.759,0,0,0
8.42,0,21.4286,2.358,1.05,4.265,0,0,0
3.816,0,21.4286,1.708,0.555,0.743,0,0,0
3.958,0,21.4286,1.869,0.552,0.857,0,0,0
3.973,0,21.4286,1.864,0.527,0.832,0,0,0
3.865,0,21.4286,1.836,0.539,0.778,0,0,0
4.007,0,21.4286,1.74,0.541,0.875,0,0,0
10.809,0,21.4286,2.432,1.093,6.211,0,0,0
4.056,0,21.4286,1.91,0.541,0.828,0,0,0
3.747,0,21.4286,1.757,0.541,0.758,0,0,0
3.904,0,21.4286,1.787,0.541,0.805,0,0,0
4.092,0,21.4286,1.919,0.542,0.881,0,0,0
4.326,0,21.4286,2.261,0.537,0.801,0,0,0
9.796,0,21.4286,2.467,1.352,5.178,0,0,0
3.956,0,21.4286,1.842,0.571,0.743,0,0,0
3.856,0,21.4286,1.822,0.519,0.784,0,0,0
4.118,0,21.4286,1.889,0.537,0.761,0,0,0
4.358,0,21.4286,1.957,0.539,1.123,0,0,0
4.316,0,21.4286,2.096,0.563,0.885,0,0,0
7.342,0,21.4286,2.367,0.655,3.565,0,0,0
3.983,0,21.4286,1.862,0.555,0.791,0,0,0
4.308,0,21.4286,2.157,0.52,0.865,0,0,0
4.282,0,21.4286,2.147,0.538,0.776,0,0,0
4.419,0,21.4286,2.219,0.549,0.83,0,0,0
4.129,0,21.4286,1.863,0.553,0.937,0,0,0
8.796,0,21.4286,2.561,1.699,3.734,0,0,0
4.166,0,21.4286,1.909,0.578,0.889,0,0,0
3.996,0,21.4286,1.798,0.54,0.851,0,0,0
4.174,0,21.4286,2.006,0.542,0.829,0,0,0
4.235,0,21.4286,1.985,0.552,0.904,0,0,0
3.893,0,21.4286,1.793,0.531,0.879,0,0,0
7.748,0,21.4286,2.352,0.924,3.753,0,0,0
3.806,0,21.4286,1.792,0.556,0.744,0,0,0
3.691,0,21.4286,1.715,0.548,0.727,0,0,0
3.708,0,21.4286,1.707,0.544,0.79,0,0,0
3.565,0,21.4286,1.611,0.52,0.763,0,0,0
3.737,0,21.4286,1.777,0.531,0.752,0,0,0
7.448,0,21.4286,1.985,0.606,4.174,0,0,0
3.738,0,21.4286,1.734,0.56,0.722,0,0,0
3.825,0,21.4286,1.702,0.549,0.799,0,0,0
3.655,0,21.4286,1.66,0.513,0.766,0,0,0
3.704,0,21.4286,1.741,0.552,0.721,0,0,0
3.986,0,21.4286,1.815,0.546,0.964,0,0,0
7.577,0,21.4286,1.997,0.642,4.198,0,0,0
3.694,0,21.4286,1.662,0.575,0.757,0,0,0
3.829,0,21.4286,1.875,0.535,0.732,0,0,0
3.736,0,21.4286,1.766,0.543,0.724,0,0,0
4.034,0,21.4286,1.943,0.542,0.876,0,0,0
3.818,0,21.4286,1.653,0.535,0.955,0,0,0
8.327,0,21.4286,2.48,1.419,3.707,0,0,0
4.013,0,21.4286,1.982,0.559,0.749,0,0,0
4.036,0,21.4286,1.971,0.543,0.73,0,0,0
3.855,0,21.4286,1.861,0.538,0.791,0,0,0
3.978,0,21.4286,1.88,0.528,0.873,0,0,0
3.971,0,21.4286,1.876,0.542,0.811,0,0,0
8.809,0,21.4286,2.421,1.146,4.457,0,0,0
4.096,0,21.4286,1.93,0.556,0.833,0,0,0
3.743,0,21.4286,1.76,0.574,0.754,0,0,0
3.903,0,21.4286,1.946,0.538,0.725,0,0,0
3.959,0,21.4286,1.956,0.545,0.721,0,0,0
3.781,0,21.4286,1.741,0.542,0.805,0,0,0
8.926,0,21.4286,2.467,1.133,4.62,0,0,0
3.891,0,21.4286,1.846,0.559,0.779,0,0,0
3.8,0,21.4286,1.839,0.542,0.727,0,0,0
3.835,0,21.4286,1.868,0.538,0.735,0,0,0
3.809,0,21.4286,1.829,0.542,0.766,0,0,0
3.711,0,21.4286,1.796,0.502,0.77,0,0,0
8.798,0,21.4286,3.834,1.712,2.544,0,0,0
3.844,0,21.4286,1.843,0.558,0.729,0,0,0
3.81,0,21.4286,1.805,0.548,0.721,0,0,0
3.92,0,21.4286,1.939,0.548,0.775,0,0,0
3.924,0,21.4286,2.001,0.516,0.757,0,0,0
3.818,0,21.4286,1.845,0.554,0.727,0,0,0
9.172,0,21.4286,2.473,1.158,4.812,0,0,0
4.074,0,21.4286,1.956,0.567,0.755,0,0,0
3.913,0,21.4286,1.862,0.545,0.759,0,0,0
4.163,0,21.4286,1.939,0.808,0.721,0,0,0
4.084,0,21.4286,1.987,0.646,0.788,0,0,0
4.241,0,21.4286,1.955,0.615,0.744,0,0,0
7.963,0,21.4286,2.296,0.699,4.243,0,0,0
4.202,0,21.4286,1.856,0.57,0.726,0,0,0
3.888,0,21.4286,1.852,0.542,0.763,0,0,0
3.889,0,21.4286,1.79,0.559,0.832,0,0,0
4.011,0,21.4286,1.886,0.56,0.829,0,0,0
4.241,0,21.4286,2.102,0.555,0.795,0,0,0
6.193,0,21.4286,2.347,1.102,1.93,0,0,0
4.314,0,21.4286,2.075,0.561,0.795,0,0,0
4.179,0,21.4286,2.04,0.575,0.783,0,0,0
3.889,0,21.4286,1.807,0.545,0.813,0,0,0
3.877,0,21.4286,1.759,0.55,0.868,0,0,0
3.932,0,21.4286,1.907,0.542,0.769,0,0,0
10.546,0,21.4286,2.312,0.805,6.711,0,0,0
4.126,0,21.4286,2.026,0.551,0.769,0,0,0
3.721,0,21.4286,1.764,0.538,0.77,0,0,0
3.815,0,21.4286,1.757,0.539,0.833,0,0,0
3.965,0,21.4286,1.969,0.535,0.776,0,0,0
3.95,0,21.4286,1.971,0.546,0.734,0,0,0
5.072,0,21.4286,1.969,0.655,1.77,0,0,0
4.009,0,21.4286,1.918,0.553,0.812,0,0,0
3.924,0,21.4286,1.873,0.535,0.795,0,0,0
3.963,0,21.4286,1.933,0.542,0.777,0,0,0
3.939,0,21.4286,1.934,0.546,0.752,0,0,0
4.066,0,21.4286,1.989,0.552,0.812,0,0,0
8.416,0,21.4286,2.45,1.339,3.895,0,0,0
4.033,0,21.4286,1.933,0.555,0.773,0,0,0
3.909,0,21.4286,1.81,0.541,0.796,0,0,0
3.85,0,21.4286,1.783,0.541,0.82,0,0,0
4.181,0,21.4286,1.996,0.61,0.844,0,0,0
4.169,0,21.4286,1.955,0.54,0.93,0,0,0
6.998,0,21.4286,2.352,0.554,3.062,0,0,0
4.12,0,21.4286,1.9,0.562,0.886,0,0,0
4.148,0,21.4286,1.966,0.57,0.892,0,0,0
4.166,0,21.4286,2.093,0.545,0.78,0,0,0
4.436,0,21.4286,1.957,0.548,1.129,0,0,0
4.059,0,21.4286,1.929,0.559,0.849,0,0,0
5.476,0,21.4286,1.929,0.85,1.771,0,0,0
4.475,0,21.4286,2.015,0.559,1.093,0,0,0
4.033,0,21.4286,1.945,0.541,0.79,0,0,0
3.976,0,21.4286,1.875,0.54,0.859,0,0,0
4.102,0,21.4286,1.967,0.535,0.842,0,0,0
4.147,0,21.4286,2.026,0.546,0.804,0,0,0
8.884,0,21.4286,2.332,1.065,4.683,0,0,0
4.262,0,21.4286,2.011,0.554,0.8,0,0,0
4.15,0,21.4286,1.975,0.557,0.879,0,0,0
4.038,0,21.4286,1.937,0.523,0.814,0,0,0
4.101,0,21.4286,1.992,0.54,0.809,0,0,0
4.039,0,21.4286,1.861,0.55,0.859,0,0,0
8.399,0,21.4286,2.593,0.597,4.436,0,0,0
4.156,0,21.4286,1.962,0.557,0.866,0,0,0
4.088,0,21.4286,1.963,0.537,0.815,0,0,0
3.982,0,21.4286,1.883,0.537,0.794,0,0,0
4.014,0,21.4286,1.934,0.553,0.838,0,0,0
3.999,0,21.4286,1.774,0.54,0.841,0,0,0
8.741,0,21.4286,2.37,0.935,4.62,0,0,0
4.23,0,21.4286,1.984,0.555,0.923,0,0,0
4.15,0,21.4286,1.92,0.547,0.866,0,0,0
4.049,0,21.4286,1.883,0.704,0.754,0,0,0
3.947,0,21.4286,1.854,0.532,0.809,0,0,0
4.186,0,21.4286,2.062,0.538,0.696,0,0,0
9.51,0,21.4286,2.36,1.027,5.261,0,0,0
4.107,0,21.4286,1.934,0.56,0.813,0,0,0
4.143,0,21.4286,1.943,0.558,0.872,0,0,0
4.118,0,21.4286,1.952,0.536,0.85,0,0,0
4.044,0,21.4286,1.928,0.551,0.793,0,0,0
4.02,0,21.4286,1.908,0.555,0.805,0,0,0
7.703,0,21.4286,2.126,0.585,4.065,0,0,0
4.414,0,21.4286,1.928,0.561,1.076,0,0,0
3.936,0,21.4286,1.8,0.55,0.833,0,0,0
4.033,0,21.4286,1.926,0.554,0.788,0,0,0
3.924,0,21.4286,1.829,0.551,0.804,0,0,0
4.178,0,21.4286,1.813,0.561,1.067,0,0,0
8.146,0,21.4286,2.299,0.969,4.112,0,0,0
4.064,0,21.4286,1.915,0.557,0.82,0,0,0
3.979,0,21.4286,1.865,0.54,0.805,0,0,0
3.897,0,21.4286,1.898,0.546,0.776,0,0,0
4.187,0,21.4286,2.006,0.552,0.909,0,0,0
4.206,0,21.4286,2.043,0.545,0.845,0,0,0
7.885,0,21.4286,2.371,0.647,4.041,0,0,0
4.234,0,21.4286,2.034,0.552,0.853,0,0,0
4.263,0,21.4286,1.959,0.545,0.919,0,0,0
4.123,0,21.4286,1.894,0.551,0.882,0,0,0
4.506,0,21.4286,2.286,0.54,0.869,0,0,0
4.349,0,21.4286,2.151,0.546,0.857,0,0,0
9.776,0,21.4286,2.419,1.481,4.627,0,0,0
4.238,0,21.4286,2.019,0.568,0.869,0,0,0
4.339,0,21.4286,2.049,0.541,0.927,0,0,0
4.221,0,21.4286,1.998,0.546,0.868,0,0,0
4.629,0,21.4286,2.029,0.548,0.882,0,0,0
4.333,0,21.4286,2.057,0.562,0.88,0,0,0
10.245,0,21.4286,2.462,1.368,5.578,0,0,0
4.318,0,21.4286,2.046,0.56,0.868,0,0,0
4.336,0,21.4286,2.099,0.546,0.853,0,0,0
4.735,0,21.4286,2.063,0.542,1.335,0,0,0
4.304,0,21.4286,2.09,0.54,0.878,0,0,0
4.339,0,21.4286,2.11,0.551,0.871,0,0,0
9.825,0,21.4286,2.843,1.75,4.334,0,0,0
5.231,0,21.4286,2.493,0.583,1.218,0,0,0
4.459,0,21.4286,2.145,0.551,0.935,0,0,0
4.386,0,21.4286,2.078,0.569,0.89,0,0,0
4.345,0,21.4286,2.167,0.552,0.843,0,0,0
10.221,0,21.4286,2.704,1.834,4.824,0,0,0
4.603,0,21.4286,2.27,0.555,0.864,0,0,0
4.333,0,21.4286,2.037,0.545,0.92,0,0,0
4.303,0,21.4286,2.065,0.557,0.895,0,0,0
4.408,0,21.4286,2.121,0.533,0.896,0,0,0
4.385,0,21.4286,2.114,0.543,0.861,0,0,0
8.856,0,21.4286,2.333,1.214,4.487,0,0,0
4.426,0,21.4286,2.075,0.552,0.951,0,0,0
4.617,0,21.4286,2.284,0.578,0.931,0,0,0
4.52,0,21.4286,2.263,0.539,0.868,0,0,0
4.358,0,21.4286,2.087,0.542,0.883,0,0,0
4.356,0,21.4286,2.174,0.54,0.897,0,0,0
9.704,0,21.4286,2.479,1.226,4.679,0,0,0
4.525,0,21.4286,2.228,0.559,0.882,0,0,0
4.418,0,21.4286,2.162,0.54,0.882,0,0,0
4.443,0,21.4286,2.103,0.542,0.988,0,0,0
4.368,0,21.4286,2.104,0.507,0.948,0,0,0
4.587,0,21.4286,2.293,0.554,0.899,0,0,0
10.33,0,21.4286,2.456,1.678,5.33,0,0,0
4.701,0,21.4286,2.334,0.562,0.885,0,0,0
4.44,0,21.4286,2.093,0.542,0.956,0,0,0
4.499,0,21.4286,2.089,0.586,1.022,0,0,0
4.311,0,21.4286,2.119,0.55,0.81,0,0,0
4.54,0,21.4286,2.212,0.548,0.903,0,0,0
9.933,0,21.4286,2.502,1.44,5.087,0,0,0
4.478,0,21.4286,2.17,0.552,0.953,0,0,0
4.453,0,21.4286,2.184,0.545,0.88,0,0,0
4.484,0,21.4286,2.135,0.549,0.956,0,0,0
4.215,0,21.4286,2.003,0.547,0.859,0,0,0
4.401,0,21.4286,2.086,0.537,0.939,0,0,0
6.794,0,21.4286,2.488,0.567,2.644,0,0,0
4.576,0,21.4286,2.119,0.56,0.984,0,0,0
4.406,0,21.4286,2.118,0.573,0.927,0,0,0
4.572,0,21.4286,2.328,0.536,0.893,0,0,0
4.344,0,21.4286,2.143,0.539,0.845,0,0,0
4.333,0,21.4286,2.13,0.539,0.899,0,0,0
9.359,0,21.4286,2.715,1.594,4.257,0,0,0
4.269,0,21.4286,2.039,0.573,0.864,0,0,0
4.391,0,21.4286,2.212,0.54,0.829,0,0,0
4.252,0,21.4286,2.094,0.54,0.822,0,0,0
4.175,0,21.4286,2.09,0.55,0.786,0,0,0
4.322,0,21.4286,2.169,0.526,0.839,0,0,0
8.503,0,21.4286,2.673,1.24,3.777,0,0,0
4.389,0,21.4286,2.158,0.577,0.833,0,0,0
4.356,0,21.4286,2.15,0.542,0.822,0,0,0
4.122,0,21.4286,1.897,0.544,0.932,0,0,0
4.317,0,21.4286,2.157,0.516,0.897,0,0,0
4.364,0,21.4286,2.239,0.543,0.833,0,0,0
9.483,0,21.4286,6.989,0.599,1.087,0,0,0
4.913,0,21.4286,2.381,0.552,1.165,0,0,0
4.353,0,21.4286,2.151,0.564,0.843,0,0,0
4.287,0,21.4286,2.024,0.544,0.844,0,0,0
4.266,0,21.4286,2.024,0.552,0.906,0,0,0
4.301,0,21.4286,1.998,0.537,0.962,0,0,0
9.17,0,21.4286,2.599,0.815,4.879,0,0,0
4.531,0,21.4286,2.284,0.559,0.874,0,0,0
4.182,0,21.4286,2.084,0.534,0.818,0,0,0
4.603,0,21.4286,2.087,0.544,1.157,0,0,0
4.213,0,21.4286,2.036,0.543,0.83,0,0,0
4.23,0,21.4286,2.058,0.545,0.882,0,0,0
9.499,0,21.4286,2.543,1.386,4.756,0,0,0
4.321,0,21.4286,2.085,0.567,0.855,0,0,0
4.308,0,21.4286,2.07,0.543,0.899,0,0,0
4.209,0,21.4286,2.014,0.55,0.822,0,0,0
4.187,0,21.4286,1.989,0.541,0.886,0,0,0
4.177,0,21.4286,2.063,0.534,0.813,0,0,0
8.256,0,21.4286,2.393,0.896,4.16,0,0,0
4.135,0,21.4286,1.943,0.552,0.823,0,0,0
4.125,0,21.4286,1.933,0.542,0.826,0,0,0
4.085,0,21.4286,1.915,0.543,0.847,0,0,0
4.101,0,21.4286,1.905,0.533,0.893,0,0,0
4.192,0,21.4286,2.047,0.545,0.826,0,0,0
8.646,0,21.4286,2.542,0.964,4.268,0,0,0
4.844,0,21.4286,2.521,0.556,0.941,0,0,0
4.137,0,21.4286,1.947,0.559,0.848,0,0,0
4.381,0,21.4286,2.121,0.539,0.935,0,0,0
4.18,0,21.4286,2.011,0.543,0.848,0,0,0
4.226,0,21.4286,2.02,0.543,0.885,0,0,0
9.763,0,21.4286,2.262,0.775,5.938,0,0,0
4.197,0,21.4286,1.921,0.578,0.856,0,0,0
4.079,0,21.4286,1.965,0.544,0.81,0,0,0
4.186,0,21.4286,1.981,0.542,0.812,0,0,0
4.542,0,21.4286,2.046,0.545,1.199,0,0,0
4.079,0,21.4286,1.935,0.546,0.846,0,0,0
7.618,0,21.4286,2.409,0.57,3.531,0,0,0
4.147,0,21.4286,2.015,0.555,0.796,0,0,0
4.119,0,21.4286,1.919,0.547,0.797,0,0,0
4.189,0,21.4286,1.825,0.546,1.051,0,0,0
4.094,0,21.4286,1.966,0.533,0.827,0,0,0
4.11,0,21.4286,2.021,0.542,0.794,0,0,0
8.494,0,21.4286,2.413,1.057,4.298,0,0,0
4.28,0,21.4286,1.955,0.555,0.882,0,0,0
4.018,0,21.4286,1.871,0.562,0.825,0,0,0
4.066,0,21.4286,1.953,0.546,0.806,0,0,0
3.901,0,21.4286,1.865,0.542,0.739,0,0,0
3.976,0,21.4286,1.804,0.551,0.82,0,0,0
8.313,0,21.4286,2.169,0.765,4.647,0,0,0
4.146,0,21.4286,1.93,0.57,0.843,0,0,0
3.958,0,21.4286,1.849,0.541,0.803,0,0,0
3.981,0,21.4286,1.842,0.543,0.843,0,0,0
3.885,0,21.4286,1.816,0.541,0.845,0,0,0
3.815,0,21.4286,1.771,0.529,0.799,0,0,0
8.746,0,21.4286,2.116,0.733,5.11,0,0,0
4.056,0,21.4286,1.938,0.555,0.809,0,0,0
3.883,0,21.4286,1.761,0.546,0.779,0,0,0
3.848,0,21.4286,1.722,0.539,0.864,0,0,0
3.913,0,21.4286,1.745,0.509,0.912,0,0,0
3.928,0,21.4286,1.897,0.537,0.771,0,0,0
9.162,0,21.4286,2.237,0.798,5.347,0,0,0
4.027,0,21.4286,1.866,0.565,0.795,0,0,0
3.931,0,21.4286,1.772,0.55,0.84,0,0,0
3.936,0,21.4286,1.896,0.511,0.814,0,0,0
4.033,0,21.4286,1.872,0.557,0.881,0,0,0
3.833,0,21.4286,1.841,0.55,0.744,0,0,0
10.225,0,21.4286,2.64,1.162,5.306,0,0,0
3.887,0,21.4286,1.859,0.562,0.744,0,0,0
4.124,0,21.4286,1.794,0.554,1.007,0,0,0
3.926,0,21.4286,1.826,0.551,0.786,0,0,0
4.044,0,21.4286,1.899,0.546,0.858,0,0,0
3.853,0,21.4286,1.837,0.558,0.73,0,0,0
9.979,0,21.4286,2.291,0.822,6.119,0,0,0
3.882,0,21.4286,1.759,0.546,0.796,0,0,0
3.716,0,21.4286,1.691,0.542,0.793,0,0,0
3.583,0,21.4286,1.658,0.55,0.708,0,0,0
3.652,0,21.4286,1.643,0.538,0.767,0,0,0
3.901,0,21.4286,1.825,0.538,0.864,0,0,0
5.57,0,21.4286,2.091,0.571,2.106,0,0,0
3.996,0,21.4286,1.858,0.567,0.803,0,0,0
4.069,0,21.4286,1.996,0.545,0.811,0,0,0
3.755,0,21.4286,1.679,0.545,0.789,0,0,0
3.926,0,21.4286,1.689,0.542,0.953,0,0,0
4.2,0,21.4286,1.987,0.529,0.933,0,0,0
8.032,0,21.4286,2.356,0.942,3.975,0,0,0
4.407,0,21.4286,2.004,0.552,1.081,0,0,0
4.018,0,21.4286,1.906,0.546,0.801,0,0,0
3.723,0,21.4286,1.79,0.543,0.73,0,0,0
3.853,0,21.4286,1.767,0.56,0.839,0,0,0
4.064,0,21.4286,2.009,0.544,0.778,0,0,0
7.986,0,21.4286,2.36,0.675,4.187,0,0,0
4.018,0,21.4286,1.868,0.558,0.791,0,0,0
3.992,0,21.4286,1.825,0.549,0.854,0,0,0
4.022,0,21.4286,1.898,0.525,0.847,0,0,0
4.069,0,21.4286,1.97,0.538,0.811,0,0,0
3.918,0,21.4286,1.689,0.552,0.932,0,0,0
8.912,0,21.4286,2.429,0.65,5.022,0,0,0
4.07,0,21.4286,1.864,0.564,0.879,0,0,0
4.227,0,21.4286,2.123,0.549,0.797,0,0,0
4.441,0,21.4286,2.204,0.544,0.902,0,0,0
4.051,0,21.4286,1.88,0.57,0.853,0,0,0
4.038,0,21.4286,1.85,0.57,0.846,0,0,0
8.924,0,21.4286,2.446,1.32,4.333,0,0,0
4.54,0,21.4286,2.087,0.556,1.134,0,0,0
4.124,0,21.4286,1.973,0.546,0.823,0,0,0
4.081,0,21.4286,1.923,0.558,0.834,0,0,0
4.001,0,21.4286,1.9,0.542,0.815,0,0,0
4.211,0,21.4286,2.039,0.544,0.856,0,0,0
9.388,0,21.4286,6.738,0.622,1.227,0,0,0
4.081,0,21.4286,1.911,0.562,0.837,0,0,0
3.868,0,21.4286,1.811,0.556,0.807,0,0,0
3.957,0,21.4286,1.933,0.539,0.767,0,0,0
3.982,0,21.4286,1.95,0.544,0.763,0,0,0
4.038,0,21.4286,1.944,0.542,0.869,0,0,0
6.638,0,21.4286,2.102,0.565,2.976,0,0,0
3.871,0,21.4286,1.751,0.572,0.808,0,0,0
3.811,0,21.4286,1.763,0.54,0.784,0,0,0
3.831,0,21.4286,1.817,0.543,0.755,0,0,0
3.804,0,21.4286,1.775,0.545,0.824,0,0,0
3.844,0,21.4286,1.781,0.54,0.868,0,0,0
9.452,0,21.4286,2.319,0.811,5.611,0,0,0
3.798,0,21.4286,1.768,0.558,0.762,0,0,0
4.003,0,21.4286,1.864,0.541,0.822,0,0,0
4.1,0,21.4286,1.988,0.546,0.846,0,0,0
3.828,0,21.4286,1.872,0.509,0.767,0,0,0
4.07,0,21.4286,2.007,0.542,0.794,0,0,0
8.416,0,21.4286,2.222,0.966,4.429,0,0,0
4.234,0,21.4286,1.959,0.557,0.905,0,0,0
3.851,0,21.4286,1.643,0.545,0.962,0,0,0
3.799,0,21.4286,1.73,0.536,0.812,0,0,0
3.906,0,21.4286,1.882,0.549,0.762,0,0,0
4.423,0,21.4286,1.954,0.544,1.077,0,0,0
8.017,0,21.4286,2.418,0.597,4.227,0,0,0
4.262,0,21.4286,1.938,0.559,0.889,0,0,0
3.992,0,21.4286,1.914,0.548,0.8,0,0,0
3.911,0,21.4286,1.886,0.545,0.766,0,0,0
3.837,0,21.4286,1.76,0.548,0.792,0,0,0
3.991,0,21.4286,1.885,0.555,0.831,0,0,0
10.318,0,21.4286,2.574,1.445,5.115,0,0,0
3.985,0,21.4286,1.868,0.566,0.801,0,0,0
4.176,0,21.4286,2.054,0.545,0.793,0,0,0
4.151,0,21.4286,1.875,0.591,0.819,0,0,0
4.164,0,21.4286,2.077,0.544,0.792,0,0,0
3.824,0,21.4286,1.78,0.551,0.763,0,0,0
6.368,0,21.4286,2.404,0.833,2.068,0,0,0
4.11,0,21.4286,1.866,0.559,0.927,0,0,0
3.996,0,21.4286,1.856,0.553,0.857,0,0,0
4.086,0,21.4286,1.994,0.545,0.798,0,0,0
3.922,0,21.4286,1.81,0.537,0.804,0,0,0
3.882,0,21.4286,1.772,0.541,0.855,0,0,0
7.552,0,21.4286,2.174,0.55,3.814,0,0,0
4.067,0,21.4286,1.914,0.562,0.831,0,0,0
4.072,0,21.4286,1.96,0.55,0.814,0,0,0
4.027,0,21.4286,1.92,0.544,0.794,0,0,0
3.905,0,21.4286,1.814,0.546,0.844,0,0,0
3.828,0,21.4286,1.713,0.549,0.872,0,0,0
9.231,0,21.4286,2.483,1.021,4.931,0,0,0
4.071,0,21.4286,1.968,0.573,0.795,0,0,0
4.104,0,21.4286,1.949,0.547,0.875,0,0,0
3.856,0,21.4286,1.799,0.543,0.765,0,0,0
3.761,0,21.4286,1.649,0.575,0.82,0,0,0
4.054,0,21.4286,1.967,0.546,0.755,0,0,0
9.302,0,21.4286,2.475,1.126,4.858,0,0,0
3.842,0,21.4286,1.827,0.56,0.715,0,0,0
4.121,0,21.4286,1.876,0.569,0.869,0,0,0
4.087,0,21.4286,1.95,0.538,0.84,0,0,0
4.078,0,21.4286,1.97,0.54,0.806,0,0,0
4.011,0,21.4286,1.847,0.547,0.871,0,0,0
8.969,0,21.4286,2.459,1.1,4.622,0,0,0
4.048,0,21.4286,1.896,0.559,0.793,0,0,0
3.994,0,21.4286,1.918,0.545,0.779,0,0,0
4.247,0,21.4286,2.092,0.547,0.873,0,0,0
4.127,0,21.4286,1.924,0.624,0.837,0,0,0
4.039,0,21.4286,1.945,0.545,0.802,0,0,0
8.758,0,21.4286,2.317,1.592,4.058,0,0,0
4.062,0,21.4286,1.916,0.562,0.782,0,0,0
3.856,0,21.4286,1.731,0.548,0.85,0,0,0
3.91,0,21.4286,1.763,0.621,0.824,0,0,0
3.944,0,21.4286,1.893,0.529,0.802,0,0,0
3.938,0,21.4286,1.909,0.54,0.766,0,0,0
8.069,0,21.4286,2.286,0.798,4.266,0,0,0
3.97,0,21.4286,1.823,0.556,0.862,0,0,0
3.717,0,21.4286,1.688,0.559,0.791,0,0,0
3.788,0,21.4286,1.756,0.544,0.784,0,0,0
3.795,0,21.4286,1.809,0.537,0.74,0,0,0
3.882,0,21.4286,1.836,0.542,0.839,0,0,0
7.999,0,21.4286,2.362,0.998,3.964,0,0,0
3.739,0,21.4286,1.712,0.559,0.743,0,0,0
3.862,0,21.4286,1.743,0.546,0.725,0,0,0
3.752,0,21.4286,1.755,0.545,0.725,0,0,0
3.755,0,21.4286,1.659,0.551,0.823,0,0,0
3.737,0,21.4286,1.708,0.548,0.779,0,0,0
7.967,0,21.4286,2.087,0.581,4.578,0,0,0
3.864,0,21.4286,1.822,0.558,0.754,0,0,0
3.689,0,21.4286,1.699,0.54,0.75,0,0,0
3.673,0,21.4286,1.649,0.54,0.816,0,0,0
3.879,0,21.4286,1.897,0.51,0.829,0,0,0
4.019,0,21.4286,2.033,0.545,0.727,0,0,0
3.969,0,21.4286,1.944,0.579,0.725,0,0,0
3.976,0,21.4286,1.867,0.559,0.886,0,0,0
3.922,0,21.4286,1.895,0.52,0.836,0,0,0
4.037,0,21.4286,1.996,0.547,0.744,0,0,0
3.834,0,21.4286,1.852,0.546,0.716,0,0,0
3.903,0,21.4286,1.855,0.54,0.844,0,0,0
8.637,0,21.4286,2.63,1.61,3.716,0,0,0
4.139,0,21.4286,1.898,0.556,0.746,0,0,0
3.872,0,21.4286,1.794,0.539,0.846,0,0,0
3.89,0,21.4286,1.888,0.508,0.801,0,0,0
4.045,0,21.4286,2.029,0.543,0.766,0,0,0
3.554,0,21.4286,1.665,0.54,0.719,0,0,0
6.729,0,21.4286,1.686,0.681,3.282,0,0,0
3.8,0,21.4286,1.777,0.569,0.75,0,0,0
3.853,0,21.4286,1.808,0.531,0.797,0,0,0
4.032,0,21.4286,2.011,0.544,0.764,0,0,0
4.004,0,21.4286,1.914,0.545,0.844,0,0,0
4.022,0,21.4286,1.959,0.507,0.867,0,0,0
8.285,0,21.4286,2.421,0.664,4.429,0,0,0
3.942,0,21.4286,1.802,0.555,0.83,0,0,0
3.969,0,21.4286,1.894,0.542,0.792,0,0,0
4.348,0,21.4286,2.176,0.548,0.89,0,0,0
4.178,0,21.4286,2.037,0.535,0.834,0,0,0
4.297,0,21.4286,1.978,0.551,0.981,0,0,0
8.289,0,21.4286,2.602,1.132,3.796,0,0,0
4.115,0,21.4286,1.935,0.56,0.827,0,0,0
4.305,0,21.4286,2.166,0.535,0.863,0,0,0
4.104,0,21.4286,1.97,0.545,0.814,0,0,0
4.065,0,21.4286,1.799,0.546,0.925,0,0,0
4.029,0,21.4286,1.827,0.555,0.847,0,0,0
9.12,0,21.4286,2.468,0.957,4.893,0,0,0
4.378,0,21.4286,2.061,0.565,0.863,0,0,0
4.186,0,21.4286,2.043,0.542,0.841,0,0,0
4.095,0,21.4286,1.949,0.553,0.81,0,0,0
4.224,0,21.4286,2.001,0.546,0.92,0,0,0
4.164,0,21.4286,1.973,0.529,0.886,0,0,0
8.389,0,21.4286,2.38,0.655,4.102,0,0,0
4.643,0,21.4286,2.32,0.614,0.871,0,0,0
4.191,0,21.4286,2.012,0.531,0.85,0,0,0
4.393,0,21.4286,2.063,0.544,1.009,0,0,0
4.212,0,21.4286,1.98,0.574,0.903,0,0,0
4.19,0,21.4286,1.974,0.544,0.868,0,0,0
8.656,0,21.4286,2.491,1.348,4.006,0,0,0
