Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.331,0,21.4286,2.275,0.543,0.78,0,0,0
4.004,0,21.4286,1.799,0.547,0.896,0,0,0
3.94,0,21.4286,1.849,0.566,0.789,0,0,0
7.71,0,21.4286,2.259,1.216,3.455,0,0,0
3.87,0,21.4286,1.787,0.563,0.782,0,0,0
3.986,0,21.4286,1.902,0.546,0.786,0,0,0
3.819,0,21.4286,1.852,0.545,0.754,0,0,0
3.903,0,21.4286,1.826,0.505,0.825,0,0,0
3.906,0,21.4286,1.921,0.542,0.748,0,0,0
10.085,0,21.4286,2.297,0.992,6.007,0,0,0
3.967,0,21.4286,1.899,0.557,0.77,0,0,0
3.976,0,21.4286,1.873,0.57,0.823,0,0,0
3.898,0,21.4286,1.855,0.529,0.804,0,0,0
3.837,0,21.4286,1.759,0.542,0.792,0,0,0
4.139,0,21.4286,1.923,0.541,0.947,0,0,0
7.564,0,21.4286,2.028,0.566,4.234,0,0,0
4.19,0,21.4286,1.925,0.556,0.922,0,0,0
4.031,0,21.4286,2.024,0.542,0.739,0,0,0
4.083,0,21.4286,1.884,0.549,0.806,0,0,0
3.89,0,21.4286,1.82,0.545,0.816,0,0,0
3.971,0,21.4286,1.878,0.505,0.811,0,0,0
9.341,0,21.4286,2.467,1.095,4.923,0,0,0
4.248,0,21.4286,1.969,0.694,0.797,0,0,0
4.359,0,21.4286,2.203,0.585,0.831,0,0,0
3.865,0,21.4286,1.698,0.567,0.885,0,0,0
4.317,0,21.4286,1.899,0.549,0.784,0,0,0
4.128,0,21.4286,1.842,0.544,0.935,0,0,0
10.366,0,21.4286,2.731,1.556,5.281,0,0,0
3.961,0,21.4286,1.768,0.558,0.847,0,0,0
3.944,0,21.4286,1.868,0.541,0.795,0,0,0
3.844,0,21.4286,1.805,0.546,0.77,0,0,0
3.805,0,21.4286,1.767,0.543,0.786,0,0,0
3.979,0,21.4286,1.913,0.585,0.8,0,0,0
8.308,0,21.4286,2.393,1.009,4.127,0,0,0
4.194,0,21.4286,2.066,0.564,0.816,0,0,0
3.8,0,21.4286,1.691,0.552,0.782,0,0,0
4.17,0,21.4286,1.803,0.817,0.839,0,0,0
3.846,0,21.4286,1.789,0.529,0.797,0,0,0
3.882,0,21.4286,1.81,0.545,0.756,0,0,0
8.907,0,21.4286,2.31,1.073,4.837,0,0,0
4.018,0,21.4286,1.893,0.558,0.763,0,0,0
3.812,0,21.4286,1.744,0.542,0.836,0,0,0
3.943,0,21.4286,1.882,0.513,0.823,0,0,0
4.102,0,21.4286,1.872,0.703,0.78,0,0,0
3.748,0,21.4286,1.763,0.546,0.74,0,0,0
7.58,0,21.4286,1.952,0.587,4.32,0,0,0
4.163,0,21.4286,1.997,0.571,0.784,0,0,0
3.874,0,21.4286,1.823,0.536,0.774,0,0,0
3.796,0,21.4286,1.724,0.542,0.768,0,0,0
3.799,0,21.4286,1.689,0.547,0.828,0,0,0
3.822,0,21.4286,1.71,0.528,0.88,0,0,0
8.122,0,21.4286,2.112,0.588,4.66,0,0,0
3.91,0,21.4286,1.793,0.559,0.807,0,0,0
3.812,0,21.4286,1.698,0.552,0.796,0,0,0
3.951,0,21.4286,1.837,0.555,0.84,0,0,0
3.745,0,21.4286,1.706,0.528,0.789,0,0,0
3.841,0,21.4286,1.894,0.542,0.712,0,0,0
7.617,0,21.4286,1.942,0.565,4.34,0,0,0
3.874,0,21.4286,1.803,0.556,0.767,0,0,0
3.804,0,21.4286,1.691,0.548,0.836,0,0,0
3.85,0,21.4286,1.723,0.503,0.913,0,0,0
3.906,0,21.4286,1.824,0.548,0.819,0,0,0
3.703,0,21.4286,1.713,0.544,0.759,0,0,0
8.122,0,21.4286,2.225,0.555,4.674,0,0,0
4.09,0,21.4286,1.922,0.559,0.838,0,0,0
3.731,0,21.4286,1.674,0.549,0.786,0,0,0
3.872,0,21.4286,1.808,0.544,0.812,0,0,0
4.205,0,21.4286,1.88,0.546,0.789,0,0,0
3.936,0,21.4286,1.781,0.619,0.805,0,0,0
8.346,0,21.4286,2.294,1.194,4.02,0,0,0
3.793,0,21.4286,1.663,0.561,0.83,0,0,0
3.618,0,21.4286,1.675,0.543,0.732,0,0,0
3.679,0,21.4286,1.681,0.515,0.783,0,0,0
3.762,0,21.4286,1.764,0.545,0.756,0,0,0
3.607,0,21.4286,1.657,0.544,0.755,0,0,0
8.469,0,21.4286,2.029,0.631,5.151,0,0,0
3.745,0,21.4286,1.77,0.553,0.731,0,0,0
3.587,0,21.4286,1.65,0.546,0.704,0,0,0
3.677,0,21.4286,1.71,0.542,0.74,0,0,0
3.674,0,21.4286,1.647,0.556,0.803,0,0,0
3.785,0,21.4286,1.744,0.532,0.795,0,0,0
8.078,0,21.4286,2.304,1.165,3.832,0,0,0
3.784,0,21.4286,1.777,0.558,0.738,0,0,0
3.627,0,21.4286,1.66,0.542,0.753,0,0,0
4.265,0,21.4286,1.899,0.973,0.693,0,0,0
3.789,0,21.4286,1.757,0.548,0.753,0,0,0
3.891,0,21.4286,1.774,0.546,0.735,0,0,0
9.187,0,21.4286,2.613,1.812,4.071,0,0,0
3.969,0,21.4286,1.625,0.556,1.038,0,0,0
4.089,0,21.4286,2.036,0.542,0.811,0,0,0
3.845,0,21.4286,1.95,0.544,0.691,0,0,0
3.741,0,21.4286,1.658,0.542,0.836,0,0,0
3.736,0,21.4286,1.704,0.583,0.767,0,0,0
7.838,0,21.4286,2.061,1.017,3.866,0,0,0
3.732,0,21.4286,1.692,0.557,0.789,0,0,0
3.712,0,21.4286,1.692,0.544,0.702,0,0,0
3.852,0,21.4286,1.867,0.548,0.733,0,0,0
3.614,0,21.4286,1.692,0.564,0.719,0,0,0
3.648,0,21.4286,1.598,0.56,0.763,0,0,0
7.917,0,21.4286,2.141,0.592,4.474,0,0,0
3.967,0,21.4286,1.897,0.571,0.738,0,0,0
3.61,0,21.4286,1.705,0.545,0.697,0,0,0
3.706,0,21.4286,1.695,0.582,0.75,0,0,0
3.885,0,21.4286,1.706,0.648,0.819,0,0,0
3.539,0,21.4286,1.627,0.546,0.692,0,0,0
7.551,0,21.4286,2.093,0.566,4.155,0,0,0
3.657,0,21.4286,1.665,0.558,0.734,0,0,0
3.658,0,21.4286,1.559,0.602,0.797,0,0,0
3.651,0,21.4286,1.702,0.543,0.731,0,0,0
3.747,0,21.4286,1.767,0.55,0.736,0,0,0
3.611,0,21.4286,1.712,0.542,0.725,0,0,0
9.524,0,21.4286,2.392,0.966,5.471,0,0,0
3.756,0,21.4286,1.709,0.554,0.763,0,0,0
3.545,0,21.4286,1.629,0.544,0.708,0,0,0
3.624,0,21.4286,1.663,0.548,0.757,0,0,0
3.652,0,21.4286,1.648,0.58,0.745,0,0,0
3.619,0,21.4286,1.68,0.533,0.717,0,0,0
7.594,0,21.4286,2.172,0.587,4.113,0,0,0
3.967,0,21.4286,1.861,0.561,0.77,0,0,0
3.641,0,21.4286,1.696,0.544,0.725,0,0,0
3.665,0,21.4286,1.605,0.558,0.827,0,0,0
3.781,0,21.4286,1.717,0.536,0.802,0,0,0
3.801,0,21.4286,1.764,0.551,0.736,0,0,0
8.525,0,21.4286,2.581,1.492,3.705,0,0,0
3.838,0,21.4286,1.821,0.559,0.738,0,0,0
3.993,0,21.4286,1.796,0.548,1.019,0,0,0
3.638,0,21.4286,1.606,0.566,0.753,0,0,0
3.73,0,21.4286,1.709,0.533,0.799,0,0,0
3.749,0,21.4286,1.737,0.548,0.737,0,0,0
7.565,0,21.4286,2.062,0.592,4.209,0,0,0
3.848,0,21.4286,1.773,0.569,0.773,0,0,0
3.604,0,21.4286,1.674,0.549,0.704,0,0,0
3.636,0,21.4286,1.629,0.588,0.78,0,0,0
3.737,0,21.4286,1.666,0.551,0.774,0,0,0
3.826,0,21.4286,1.822,0.541,0.754,0,0,0
7.999,0,21.4286,2.297,1.105,3.856,0,0,0
3.798,0,21.4286,1.737,0.558,0.752,0,0,0
3.482,0,21.4286,1.502,0.544,0.734,0,0,0
3.69,0,21.4286,1.622,0.582,0.791,0,0,0
3.731,0,21.4286,1.773,0.543,0.721,0,0,0
3.751,0,21.4286,1.721,0.541,0.76,0,0,0
8.255,0,21.4286,2.202,0.566,4.809,0,0,0
3.802,0,21.4286,1.677,0.559,0.818,0,0,0
3.836,0,21.4286,1.874,0.538,0.768,0,0,0
3.597,0,21.4286,1.676,0.541,0.699,0,0,0
3.493,0,21.4286,1.625,0.541,0.693,0,0,0
3.592,0,21.4286,1.655,0.562,0.712,0,0,0
7.179,0,21.4286,2.147,0.56,3.236,0,0,0
3.792,0,21.4286,1.754,0.557,0.763,0,0,0
3.542,0,21.4286,1.561,0.557,0.739,0,0,0
3.517,0,21.4286,1.606,0.545,0.683,0,0,0
4.007,0,21.4286,1.757,0.805,0.741,0,0,0
3.658,0,21.4286,1.661,0.544,0.782,0,0,0
9.513,0,21.4286,2.033,0.95,5.468,0,0,0
4.083,0,21.4286,1.777,0.54,0.773,0,0,0
3.849,0,21.4286,1.738,0.549,0.835,0,0,0
4.406,0,21.4286,1.979,0.905,0.791,0,0,0
3.681,0,21.4286,1.619,0.541,0.777,0,0,0
3.65,0,21.4286,1.701,0.548,0.722,0,0,0
7.659,0,21.4286,1.977,0.808,4.14,0,0,0
4.432,0,21.4286,1.981,0.563,0.837,0,0,0
3.714,0,21.4286,1.631,0.553,0.827,0,0,0
3.754,0,21.4286,1.71,0.53,0.784,0,0,0
3.94,0,21.4286,1.892,0.549,0.754,0,0,0
3.719,0,21.4286,1.63,0.544,0.85,0,0,0
10.452,0,21.4286,2.54,1.045,6.142,0,0,0
3.676,0,21.4286,1.623,0.576,0.745,0,0,0
3.68,0,21.4286,1.749,0.541,0.712,0,0,0
3.735,0,21.4286,1.78,0.546,0.716,0,0,0
3.732,0,21.4286,1.592,0.55,0.854,0,0,0
3.78,0,21.4286,1.795,0.514,0.785,0,0,0
7.583,0,21.4286,2.068,0.564,4.218,0,0,0
3.692,0,21.4286,1.734,0.556,0.697,0,0,0
3.585,0,21.4286,1.64,0.548,0.726,0,0,0
3.651,0,21.4286,1.584,0.549,0.849,0,0,0
3.524,0,21.4286,1.624,0.536,0.727,0,0,0
4.215,0,21.4286,1.929,0.562,1.039,0,0,0
8.177,0,21.4286,1.656,1.05,4.553,0,0,0
4.01,0,21.4286,1.944,0.558,0.793,0,0,0
3.736,0,21.4286,1.755,0.543,0.752,0,0,0
3.987,0,21.4286,1.779,0.543,0.984,0,0,0
3.861,0,21.4286,1.86,0.548,0.81,0,0,0
3.741,0,21.4286,1.811,0.531,0.712,0,0,0
9.44,0,21.4286,2.331,1.131,5.262,0,0,0
3.671,0,21.4286,1.734,0.555,0.703,0,0,0
3.651,0,21.4286,1.72,0.548,0.694,0,0,0
3.849,0,21.4286,1.864,0.567,0.755,0,0,0
3.762,0,21.4286,1.827,0.548,0.699,0,0,0
3.682,0,21.4286,1.757,0.544,0.702,0,0,0
9.261,0,21.4286,2.189,0.867,5.552,0,0,0
3.722,0,21.4286,1.801,0.557,0.696,0,0,0
3.828,0,21.4286,1.858,0.566,0.76,0,0,0
3.776,0,21.4286,1.76,0.566,0.766,0,0,0
3.656,0,21.4286,1.732,0.544,0.693,0,0,0
3.614,0,21.4286,1.668,0.546,0.758,0,0,0
5.545,0,21.4286,1.96,0.573,2.271,0,0,0
3.876,0,21.4286,1.866,0.564,0.733,0,0,0
3.835,0,21.4286,1.759,0.549,0.864,0,0,0
3.614,0,21.4286,1.717,0.544,0.676,0,0,0
3.564,0,21.4286,1.656,0.546,0.743,0,0,0
3.513,0,21.4286,1.647,0.507,0.715,0,0,0
7.568,0,21.4286,2.033,0.581,4.253,0,0,0
3.654,0,21.4286,1.679,0.559,0.713,0,0,0
3.528,0,21.4286,1.615,0.543,0.697,0,0,0
3.492,0,21.4286,1.573,0.543,0.725,0,0,0
3.515,0,21.4286,1.577,0.504,0.793,0,0,0
3.698,0,21.4286,1.806,0.548,0.689,0,0,0
7.583,0,21.4286,2.358,0.9,3.64,0,0,0
3.758,0,21.4286,1.826,0.562,0.689,0,0,0
3.746,0,21.4286,1.736,0.571,0.752,0,0,0
3.689,0,21.4286,1.756,0.54,0.712,0,0,0
3.825,0,21.4286,1.779,0.548,0.713,0,0,0
3.771,0,21.4286,1.687,0.544,0.814,0,0,0
7.522,0,21.4286,1.957,0.579,4.291,0,0,0
3.844,0,21.4286,1.826,0.558,0.754,0,0,0
3.915,0,21.4286,1.835,0.543,0.789,0,0,0
3.886,0,21.4286,1.763,0.549,0.826,0,0,0
3.831,0,21.4286,1.78,0.551,0.822,0,0,0
3.796,0,21.4286,1.858,0.555,0.722,0,0,0
6.576,0,21.4286,2.06,0.613,2.896,0,0,0
3.968,0,21.4286,1.901,0.566,0.758,0,0,0
3.754,0,21.4286,1.758,0.562,0.725,0,0,0
3.796,0,21.4286,1.824,0.569,0.735,0,0,0
3.845,0,21.4286,1.833,0.533,0.76,0,0,0
3.856,0,21.4286,1.811,0.547,0.754,0,0,0
9.092,0,21.4286,2.111,0.872,5.184,0,0,0
3.791,0,21.4286,1.796,0.556,0.738,0,0,0
3.846,0,21.4286,1.824,0.573,0.793,0,0,0
3.687,0,21.4286,1.735,0.53,0.747,0,0,0
3.961,0,21.4286,1.951,0.556,0.737,0,0,0
3.524,0,21.4286,1.607,0.538,0.722,0,0,0
5.625,0,21.4286,1.994,0.896,1.844,0,0,0
3.588,0,21.4286,1.621,0.553,0.731,0,0,0
3.697,0,21.4286,1.757,0.547,0.725,0,0,0
3.757,0,21.4286,1.773,0.547,0.726,0,0,0
3.687,0,21.4286,1.72,0.538,0.753,0,0,0
3.52,0,21.4286,1.663,0.529,0.7,0,0,0
8.166,0,21.4286,2.807,0.761,3.869,0,0,0
3.727,0,21.4286,1.775,0.556,0.718,0,0,0
3.929,0,21.4286,1.89,0.544,0.817,0,0,0
3.848,0,21.4286,1.806,0.551,0.807,0,0,0
3.863,0,21.4286,1.866,0.538,0.753,0,0,0
3.728,0,21.4286,1.726,0.548,0.722,0,0,0
8.652,0,21.4286,2.557,1.379,4,0,0,0
4.143,0,21.4286,2.011,0.571,0.796,0,0,0
3.859,0,21.4286,1.856,0.504,0.785,0,0,0
3.91,0,21.4286,1.9,0.54,0.757,0,0,0
3.993,0,21.4286,1.833,0.544,0.865,0,0,0
3.78,0,21.4286,1.725,0.55,0.842,0,0,0
9.181,0,21.4286,2.389,1.057,4.946,0,0,0
4.424,0,21.4286,1.971,0.559,1.133,0,0,0
3.961,0,21.4286,1.818,0.578,0.829,0,0,0
3.831,0,21.4286,1.76,0.544,0.786,0,0,0
3.971,0,21.4286,1.89,0.541,0.783,0,0,0
4.11,0,21.4286,1.989,0.543,0.853,0,0,0
10.161,0,21.4286,2.494,1.067,5.849,0,0,0
4.041,0,21.4286,1.913,0.577,0.793,0,0,0
3.941,0,21.4286,1.861,0.542,0.786,0,0,0
3.986,0,21.4286,1.881,0.541,0.783,0,0,0
4.025,0,21.4286,1.893,0.54,0.868,0,0,0
4.208,0,21.4286,1.94,0.533,0.86,0,0,0
8.166,0,21.4286,2.362,1.047,3.995,0,0,0
4.303,0,21.4286,1.974,0.559,0.792,0,0,0
4.021,0,21.4286,1.917,0.541,0.782,0,0,0
4.003,0,21.4286,1.9,0.542,0.84,0,0,0
3.935,0,21.4286,1.834,0.53,0.85,0,0,0
4.098,0,21.4286,1.967,0.541,0.843,0,0,0
8.444,0,21.4286,2.32,1.049,4.319,0,0,0
4.057,0,21.4286,1.914,0.554,0.783,0,0,0
3.871,0,21.4286,1.792,0.539,0.816,0,0,0
4.256,0,21.4286,1.917,0.547,0.785,0,0,0
4.309,0,21.4286,2.165,0.595,0.796,0,0,0
3.971,0,21.4286,1.865,0.552,0.8,0,0,0
6.729,0,21.4286,2.192,0.605,3.036,0,0,0
4.202,0,21.4286,1.945,0.602,0.862,0,0,0
4.373,0,21.4286,2.051,0.66,0.816,0,0,0
3.994,0,21.4286,1.844,0.547,0.813,0,0,0
4.056,0,21.4286,1.833,0.542,0.861,0,0,0
4.127,0,21.4286,2.007,0.509,0.871,0,0,0
8.33,0,21.4286,2.435,0.985,4.163,0,0,0
4.032,0,21.4286,1.88,0.557,0.794,0,0,0
4.262,0,21.4286,2.125,0.545,0.79,0,0,0
4.116,0,21.4286,1.963,0.544,0.856,0,0,0
3.873,0,21.4286,1.763,0.545,0.825,0,0,0
4.106,0,21.4286,2.021,0.543,0.787,0,0,0
8.758,0,21.4286,2.445,1.443,3.977,0,0,0
4.405,0,21.4286,2.181,0.542,0.873,0,0,0
4.394,0,21.4286,2.176,0.543,0.81,0,0,0
4.205,0,21.4286,2.091,0.541,0.821,0,0,0
3.961,0,21.4286,1.863,0.555,0.809,0,0,0
4.056,0,21.4286,1.875,0.526,0.918,0,0,0
8.53,0,21.4286,2.516,1.374,3.857,0,0,0
4.32,0,21.4286,2.046,0.556,0.944,0,0,0
4.145,0,21.4286,1.972,0.543,0.874,0,0,0
3.88,0,21.4286,1.802,0.541,0.841,0,0,0
4.098,0,21.4286,2.036,0.534,0.798,0,0,0
3.965,0,21.4286,1.895,0.538,0.778,0,0,0
9.85,0,21.4286,2.417,0.915,5.734,0,0,0
4.04,0,21.4286,1.884,0.556,0.804,0,0,0
4.077,0,21.4286,2.001,0.525,0.799,0,0,0
4.044,0,21.4286,1.967,0.537,0.789,0,0,0
4.023,0,21.4286,1.923,0.544,0.819,0,0,0
4.165,0,21.4286,2.005,0.553,0.885,0,0,0
8.577,0,21.4286,2.368,1.063,4.352,0,0,0
4.085,0,21.4286,1.915,0.555,0.873,0,0,0
3.85,0,21.4286,1.774,0.546,0.812,0,0,0
4.058,0,21.4286,2.009,0.543,0.797,0,0,0
4.18,0,21.4286,2.036,0.539,0.815,0,0,0
4.605,0,21.4286,2.437,0.569,0.841,0,0,0
9.296,0,21.4286,2.356,1.027,5.117,0,0,0
4.518,0,21.4286,1.965,0.555,1.162,0,0,0
3.939,0,21.4286,1.822,0.561,0.86,0,0,0
3.872,0,21.4286,1.817,0.532,0.821,0,0,0
3.984,0,21.4286,1.911,0.536,0.791,0,0,0
4.034,0,21.4286,1.88,0.543,0.841,0,0,0
9.536,0,21.4286,2.646,1.253,4.832,0,0,0
4.072,0,21.4286,1.921,0.556,0.815,0,0,0
4.162,0,21.4286,2.068,0.546,0.766,0,0,0
4.124,0,21.4286,1.915,0.536,0.9,0,0,0
4.041,0,21.4286,1.94,0.506,0.823,0,0,0
4.228,0,21.4286,2.011,0.536,0.919,0,0,0
4.738,0,21.4286,2.292,0.553,1.002,0,0,0
4.339,0,21.4286,2.083,0.554,0.876,0,0,0
4.006,0,21.4286,1.877,0.545,0.849,0,0,0
4.111,0,21.4286,2.003,0.542,0.799,0,0,0
4.038,0,21.4286,1.82,0.544,0.92,0,0,0
4.023,0,21.4286,1.898,0.542,0.846,0,0,0
8.931,0,21.4286,2.527,1.08,4.535,0,0,0
4.111,0,21.4286,1.919,0.548,0.858,0,0,0
4.045,0,21.4286,1.908,0.541,0.827,0,0,0
4.097,0,21.4286,1.951,0.547,0.875,0,0,0
4.004,0,21.4286,1.869,0.558,0.838,0,0,0
4.057,0,21.4286,1.911,0.551,0.822,0,0,0
10.371,0,21.4286,2.358,0.972,6.251,0,0,0
4.351,0,21.4286,1.994,0.607,0.954,0,0,0
4.03,0,21.4286,1.852,0.535,0.878,0,0,0
4.136,0,21.4286,1.961,0.547,0.832,0,0,0
4.227,0,21.4286,1.954,0.54,0.915,0,0,0
4.143,0,21.4286,1.97,0.593,0.815,0,0,0
9.875,0,21.4286,2.609,1.364,5.01,0,0,0
4.218,0,21.4286,2.01,0.56,0.838,0,0,0
4.099,0,21.4286,1.946,0.54,0.822,0,0,0
4.078,0,21.4286,1.876,0.549,0.841,0,0,0
4.331,0,21.4286,1.892,0.583,1.069,0,0,0
4.542,0,21.4286,2.37,0.552,0.818,0,0,0
8.804,0,21.4286,2.634,1.527,3.806,0,0,0
4.425,0,21.4286,2.209,0.567,0.829,0,0,0
4.222,0,21.4286,2.047,0.544,0.809,0,0,0
4.046,0,21.4286,1.919,0.542,0.839,0,0,0
4.012,0,21.4286,1.84,0.518,0.91,0,0,0
4.361,0,21.4286,2.105,0.536,0.945,0,0,0
9.325,0,21.4286,2.469,1.19,4.816,0,0,0
4.196,0,21.4286,2.013,0.555,0.803,0,0,0
4.085,0,21.4286,1.926,0.544,0.862,0,0,0
4.177,0,21.4286,2.051,0.504,0.882,0,0,0
4.202,0,21.4286,2.048,0.544,0.852,0,0,0
3.962,0,21.4286,1.869,0.545,0.791,0,0,0
8.864,0,21.4286,2.484,1.41,3.747,0,0,0
4.127,0,21.4286,1.905,0.576,0.86,0,0,0
3.982,0,21.4286,1.866,0.542,0.808,0,0,0
3.953,0,21.4286,1.85,0.54,0.799,0,0,0
4.145,0,21.4286,1.832,0.539,0.874,0,0,0
3.979,0,21.4286,1.924,0.505,0.835,0,0,0
8.072,0,21.4286,2.582,0.746,3.983,0,0,0
4.005,0,21.4286,1.973,0.555,0.733,0,0,0
4.174,0,21.4286,2.056,0.542,0.795,0,0,0
3.865,0,21.4286,1.787,0.542,0.832,0,0,0
3.901,0,21.4286,1.794,0.509,0.839,0,0,0
3.981,0,21.4286,1.96,0.543,0.762,0,0,0
10.168,0,21.4286,2.326,0.87,6.123,0,0,0
4.107,0,21.4286,2.002,0.559,0.794,0,0,0
4.007,0,21.4286,1.874,0.546,0.863,0,0,0
3.883,0,21.4286,1.787,0.561,0.812,0,0,0
3.952,0,21.4286,1.867,0.544,0.804,0,0,0
4.184,0,21.4286,1.926,0.548,0.78,0,0,0
8.957,0,21.4286,2.163,1.06,5.015,0,0,0
4.018,0,21.4286,1.89,0.565,0.803,0,0,0
3.823,0,21.4286,1.775,0.537,0.795,0,0,0
4.275,0,21.4286,1.933,0.539,1.09,0,0,0
3.794,0,21.4286,1.784,0.542,0.773,0,0,0
3.906,0,21.4286,1.807,0.571,0.855,0,0,0
10.732,0,21.4286,3.528,1.698,4.785,0,0,0
3.894,0,21.4286,1.937,0.555,0.737,0,0,0
3.862,0,21.4286,1.828,0.539,0.749,0,0,0
3.683,0,21.4286,1.735,0.537,0.782,0,0,0
3.762,0,21.4286,1.729,0.522,0.842,0,0,0
3.739,0,21.4286,1.744,0.526,0.791,0,0,0
10.1,0,21.4286,2.252,0.696,6.465,0,0,0
3.849,0,21.4286,1.801,0.558,0.767,0,0,0
4.016,0,21.4286,1.801,0.549,0.944,0,0,0
3.842,0,21.4286,1.773,0.515,0.829,0,0,0
3.762,0,21.4286,1.803,0.546,0.733,0,0,0
3.743,0,21.4286,1.74,0.545,0.733,0,0,0
7.671,0,21.4286,2.013,0.57,4.365,0,0,0
3.857,0,21.4286,1.79,0.587,0.738,0,0,0
3.851,0,21.4286,1.843,0.551,0.754,0,0,0
3.691,0,21.4286,1.702,0.541,0.753,0,0,0
3.902,0,21.4286,1.765,0.545,0.915,0,0,0
3.56,0,21.4286,1.658,0.571,0.703,0,0,0
4.013,0,21.4286,1.678,0.541,1.164,0,0,0
4,0,21.4286,1.715,0.559,1.019,0,0,0
3.573,0,21.4286,1.639,0.548,0.707,0,0,0
3.606,0,21.4286,1.648,0.571,0.784,0,0,0
3.822,0,21.4286,1.844,0.546,0.747,0,0,0
3.712,0,21.4286,1.687,0.543,0.734,0,0,0
5.234,0,21.4286,2.088,0.57,1.941,0,0,0
3.752,0,21.4286,1.77,0.525,0.794,0,0,0
3.776,0,21.4286,1.845,0.551,0.715,0,0,0
3.664,0,21.4286,1.717,0.543,0.703,0,0,0
4.193,0,21.4286,2.154,0.551,0.802,0,0,0
4.114,0,21.4286,1.865,0.541,0.998,0,0,0
9.938,0,21.4286,2.747,1.456,4.958,0,0,0
4.028,0,21.4286,1.989,0.543,0.787,0,0,0
3.978,0,21.4286,1.931,0.543,0.765,0,0,0
4.476,0,21.4286,2.04,0.544,1.163,0,0,0
3.89,0,21.4286,1.853,0.547,0.782,0,0,0
3.713,0,21.4286,1.708,0.528,0.775,0,0,0
9.051,0,21.4286,2.438,1.277,4.567,0,0,0
3.913,0,21.4286,1.874,0.555,0.762,0,0,0
4.027,0,21.4286,2.014,0.537,0.774,0,0,0
4.326,0,21.4286,2.28,0.509,0.834,0,0,0
4.038,0,21.4286,1.992,0.511,0.805,0,0,0
3.996,0,21.4286,1.978,0.541,0.763,0,0,0
7.897,0,21.4286,2.163,0.586,4.333,0,0,0
3.994,0,21.4286,1.901,0.56,0.805,0,0,0
3.88,0,21.4286,1.879,0.552,0.747,0,0,0
3.833,0,21.4286,1.841,0.542,0.739,0,0,0
3.902,0,21.4286,1.886,0.545,0.748,0,0,0
3.91,0,21.4286,1.774,0.687,0.792,0,0,0
