Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.717,0,21.4286,1.764,0.544,0.718,0,0,0
3.544,0,21.4286,1.661,0.54,0.702,0,0,0
3.584,0,21.4286,1.568,0.543,0.855,0,0,0
3.418,0,21.4286,1.529,0.509,0.736,0,0,0
7.501,0,21.4286,1.959,0.565,4.323,0,0,0
3.885,0,21.4286,1.727,0.56,0.865,0,0,0
3.711,0,21.4286,1.81,0.548,0.678,0,0,0
3.883,0,21.4286,1.82,0.543,0.878,0,0,0
3.759,0,21.4286,1.76,0.575,0.739,0,0,0
3.677,0,21.4286,1.727,0.543,0.701,0,0,0
9.032,0,21.4286,2.241,0.931,5.172,0,0,0
3.88,0,21.4286,1.822,0.555,0.774,0,0,0
3.599,0,21.4286,1.689,0.555,0.743,0,0,0
3.773,0,21.4286,1.844,0.539,0.734,0,0,0
3.6,0,21.4286,1.777,0.541,0.663,0,0,0
3.53,0,21.4286,1.73,0.54,0.671,0,0,0
7.99,0,21.4286,1.93,0.579,4.814,0,0,0
3.921,0,21.4286,1.971,0.557,0.726,0,0,0
3.532,0,21.4286,1.639,0.557,0.666,0,0,0
3.723,0,21.4286,1.832,0.544,0.723,0,0,0
3.613,0,21.4286,1.746,0.536,0.709,0,0,0
3.471,0,21.4286,1.649,0.531,0.661,0,0,0
5.549,0,21.4286,2.22,0.571,2.029,0,0,0
3.912,0,21.4286,1.896,0.561,0.708,0,0,0
3.758,0,21.4286,1.787,0.545,0.782,0,0,0
3.564,0,21.4286,1.694,0.508,0.719,0,0,0
3.707,0,21.4286,1.735,0.548,0.803,0,0,0
3.524,0,21.4286,1.664,0.54,0.689,0,0,0
7.646,0,21.4286,2.116,0.598,4.287,0,0,0
3.812,0,21.4286,1.73,0.592,0.785,0,0,0
3.748,0,21.4286,1.872,0.543,0.666,0,0,0
3.932,0,21.4286,2.007,0.544,0.696,0,0,0
3.852,0,21.4286,1.9,0.541,0.781,0,0,0
3.88,0,21.4286,1.904,0.505,0.803,0,0,0
8.289,0,21.4286,2.509,0.86,4.193,0,0,0
3.917,0,21.4286,1.856,0.566,0.748,0,0,0
3.671,0,21.4286,1.688,0.546,0.727,0,0,0
3.803,0,21.4286,1.821,0.549,0.752,0,0,0
3.837,0,21.4286,1.878,0.529,0.742,0,0,0
4.146,0,21.4286,1.852,0.881,0.713,0,0,0
8.646,0,21.4286,2.45,1.079,4.344,0,0,0
4.059,0,21.4286,1.983,0.565,0.794,0,0,0
4.662,0,21.4286,2.204,0.545,0.835,0,0,0
4.169,0,21.4286,2.103,0.547,0.796,0,0,0
3.909,0,21.4286,1.866,0.547,0.743,0,0,0
4.047,0,21.4286,1.865,0.578,0.797,0,0,0
8.749,0,21.4286,2.407,0.995,4.548,0,0,0
3.867,0,21.4286,1.767,0.555,0.784,0,0,0
4.043,0,21.4286,1.759,0.541,1.03,0,0,0
3.983,0,21.4286,1.889,0.543,0.833,0,0,0
4.15,0,21.4286,2.048,0.543,0.839,0,0,0
4.068,0,21.4286,1.977,0.537,0.793,0,0,0
5.856,0,21.4286,1.927,0.604,2.196,0,0,0
4.251,0,21.4286,2.011,0.556,0.898,0,0,0
4.018,0,21.4286,1.872,0.553,0.854,0,0,0
4.255,0,21.4286,2.118,0.53,0.825,0,0,0
4.153,0,21.4286,1.995,0.543,0.824,0,0,0
4.115,0,21.4286,2.001,0.545,0.862,0,0,0
9.381,0,21.4286,2.569,1.495,4.532,0,0,0
4.355,0,21.4286,2.191,0.558,0.821,0,0,0
4.014,0,21.4286,1.896,0.542,0.802,0,0,0
4.155,0,21.4286,2.024,0.541,0.816,0,0,0
4.011,0,21.4286,1.863,0.543,0.878,0,0,0
4.029,0,21.4286,1.9,0.508,0.877,0,0,0
10.182,0,21.4286,2.502,1.518,5.356,0,0,0
4.24,0,21.4286,1.998,0.555,0.855,0,0,0
4.253,0,21.4286,2.02,0.542,0.843,0,0,0
4.188,0,21.4286,2.004,0.542,0.864,0,0,0
4.129,0,21.4286,1.966,0.536,0.849,0,0,0
4.073,0,21.4286,1.902,0.542,0.846,0,0,0
8.507,0,21.4286,2.384,1.015,4.271,0,0,0
4.589,0,21.4286,2.072,0.555,1.124,0,0,0
4.151,0,21.4286,2.001,0.545,0.877,0,0,0
4.374,0,21.4286,2.166,0.54,0.88,0,0,0
4.154,0,21.4286,1.961,0.54,0.873,0,0,0
4.441,0,21.4286,2.001,0.542,1.143,0,0,0
9.86,0,21.4286,2.395,0.996,5.67,0,0,0
4.003,0,21.4286,1.783,0.561,0.882,0,0,0
3.956,0,21.4286,1.806,0.525,0.881,0,0,0
4.232,0,21.4286,2.051,0.542,0.84,0,0,0
4.101,0,21.4286,1.879,0.546,0.93,0,0,0
4.084,0,21.4286,1.951,0.537,0.852,0,0,0
9.001,0,21.4286,2.467,1.617,4.137,0,0,0
4.361,0,21.4286,2.111,0.559,0.828,0,0,0
4.083,0,21.4286,1.896,0.548,0.841,0,0,0
4.217,0,21.4286,1.975,0.545,0.9,0,0,0
4.256,0,21.4286,2.068,0.514,0.897,0,0,0
4.216,0,21.4286,2.047,0.544,0.823,0,0,0
8.92,0,21.4286,2.347,1.333,4.411,0,0,0
4.433,0,21.4286,2.195,0.555,0.88,0,0,0
4.077,0,21.4286,1.903,0.541,0.853,0,0,0
4.414,0,21.4286,2.015,0.543,0.943,0,0,0
4.174,0,21.4286,1.962,0.534,0.896,0,0,0
4.317,0,21.4286,2.086,0.545,0.867,0,0,0
7.675,0,21.4286,2.408,0.595,3.788,0,0,0
4.247,0,21.4286,1.97,0.554,0.866,0,0,0
4.399,0,21.4286,2.09,0.547,0.953,0,0,0
4.131,0,21.4286,1.942,0.508,0.909,0,0,0
4.532,0,21.4286,2.155,0.689,0.875,0,0,0
4.22,0,21.4286,2.032,0.543,0.851,0,0,0
10.461,0,21.4286,2.989,1.794,4.84,0,0,0
4.268,0,21.4286,2.001,0.592,0.844,0,0,0
4.379,0,21.4286,2.135,0.552,0.855,0,0,0
4.277,0,21.4286,1.971,0.544,0.867,0,0,0
4.388,0,21.4286,2.037,0.609,0.943,0,0,0
4.361,0,21.4286,2.037,0.556,0.922,0,0,0
8.431,0,21.4286,2.439,1.061,4.095,0,0,0
4.486,0,21.4286,2.197,0.559,0.878,0,0,0
4.191,0,21.4286,2.035,0.543,0.878,0,0,0
4.347,0,21.4286,2.065,0.533,0.923,0,0,0
4.233,0,21.4286,2.078,0.542,0.829,0,0,0
4.283,0,21.4286,2.017,0.541,0.863,0,0,0
10.425,0,21.4286,2.556,1.322,5.705,0,0,0
4.53,0,21.4286,2.213,0.557,0.932,0,0,0
4.385,0,21.4286,2.082,0.512,0.941,0,0,0
4.342,0,21.4286,2.077,0.551,0.864,0,0,0
4.003,0,21.4286,1.954,0.547,0.726,0,0,0
4.272,0,21.4286,2.045,0.557,0.877,0,0,0
8.266,0,21.4286,2.516,1.13,3.807,0,0,0
4.303,0,21.4286,2.048,0.557,0.863,0,0,0
4.185,0,21.4286,2.048,0.548,0.811,0,0,0
4.293,0,21.4286,2.029,0.541,0.957,0,0,0
4.154,0,21.4286,1.959,0.555,0.907,0,0,0
4.313,0,21.4286,2.088,0.529,0.893,0,0,0
9.113,0,21.4286,2.555,1.167,4.54,0,0,0
4.322,0,21.4286,2.099,0.553,0.859,0,0,0
4.256,0,21.4286,2.007,0.538,0.901,0,0,0
4.333,0,21.4286,2.008,0.587,0.951,0,0,0
4.318,0,21.4286,2.075,0.548,0.868,0,0,0
4.26,0,21.4286,2.055,0.547,0.852,0,0,0
9.102,0,21.4286,2.561,1.289,4.374,0,0,0
4.511,0,21.4286,2.158,0.554,0.929,0,0,0
4.703,0,21.4286,2.244,0.529,1.118,0,0,0
4.247,0,21.4286,2.157,0.545,0.751,0,0,0
4.422,0,21.4286,2.152,0.546,0.872,0,0,0
4.425,0,21.4286,2.162,0.555,0.919,0,0,0
9.678,0,21.4286,2.503,1.091,5.209,0,0,0
4.454,0,21.4286,2.081,0.604,0.934,0,0,0
4.344,0,21.4286,2.058,0.551,0.907,0,0,0
4.567,0,21.4286,2.199,0.546,0.957,0,0,0
4.442,0,21.4286,2.114,0.546,0.918,0,0,0
4.37,0,21.4286,2.092,0.548,0.891,0,0,0
9.438,0,21.4286,2.496,1.334,4.708,0,0,0
4.966,0,21.4286,2.308,0.891,0.903,0,0,0
4.575,0,21.4286,2.243,0.541,0.937,0,0,0
4.393,0,21.4286,2.114,0.552,0.92,0,0,0
4.419,0,21.4286,2.123,0.546,0.901,0,0,0
4.495,0,21.4286,2.198,0.543,0.89,0,0,0
9.839,0,21.4286,2.619,1.097,5.185,0,0,0
4.543,0,21.4286,2.214,0.555,0.95,0,0,0
4.502,0,21.4286,2.259,0.506,0.929,0,0,0
4.596,0,21.4286,2.336,0.537,0.892,0,0,0
4.5,0,21.4286,2.221,0.541,0.878,0,0,0
4.345,0,21.4286,2.051,0.541,0.972,0,0,0
10.295,0,21.4286,2.512,1.093,5.88,0,0,0
4.471,0,21.4286,1.981,0.742,0.918,0,0,0
4.556,0,21.4286,2.274,0.553,0.886,0,0,0
4.406,0,21.4286,2.142,0.544,0.873,0,0,0
4.11,0,21.4286,2.092,0.541,0.746,0,0,0
4.508,0,21.4286,2.238,0.507,0.924,0,0,0
10.032,0,21.4286,2.578,1.288,5.324,0,0,0
4.53,0,21.4286,2.248,0.556,0.878,0,0,0
4.6,0,21.4286,2.042,0.552,1.126,0,0,0
4.328,0,21.4286,2.066,0.545,0.915,0,0,0
4.448,0,21.4286,2.212,0.529,0.885,0,0,0
4.268,0,21.4286,2.071,0.554,0.841,0,0,0
8.646,0,21.4286,2.59,1.252,3.957,0,0,0
4.623,0,21.4286,2.209,0.57,1.009,0,0,0
4.25,0,21.4286,1.959,0.547,0.895,0,0,0
4.628,0,21.4286,2.275,0.57,0.945,0,0,0
4.748,0,21.4286,2.378,0.55,0.938,0,0,0
4.395,0,21.4286,2.081,0.549,0.887,0,0,0
9.691,0,21.4286,2.535,1.248,5.024,0,0,0
4.44,0,21.4286,2.078,0.559,0.96,0,0,0
4.283,0,21.4286,2.083,0.57,0.85,0,0,0
4.397,0,21.4286,2.153,0.543,0.874,0,0,0
4.307,0,21.4286,2.1,0.54,0.853,0,0,0
4.137,0,21.4286,2.047,0.546,0.791,0,0,0
10.134,0,21.4286,6.959,0.588,1.738,0,0,0
4.48,0,21.4286,2.196,0.559,0.888,0,0,0
4.435,0,21.4286,2.131,0.615,0.888,0,0,0
4.151,0,21.4286,1.954,0.54,0.845,0,0,0
4.307,0,21.4286,2.132,0.54,0.84,0,0,0
4.264,0,21.4286,2.127,0.541,0.848,0,0,0
9.848,0,21.4286,2.451,1.124,5.49,0,0,0
4.215,0,21.4286,2.041,0.56,0.82,0,0,0
4.071,0,21.4286,1.954,0.543,0.792,0,0,0
4.006,0,21.4286,1.902,0.541,0.805,0,0,0
3.847,0,21.4286,1.873,0.544,0.77,0,0,0
4.053,0,21.4286,1.897,0.608,0.837,0,0,0
8.049,0,21.4286,2.433,0.729,4.143,0,0,0
3.993,0,21.4286,1.899,0.556,0.774,0,0,0
3.865,0,21.4286,1.684,0.543,0.937,0,0,0
4.038,0,21.4286,1.888,0.548,0.876,0,0,0
3.847,0,21.4286,1.731,0.57,0.809,0,0,0
3.849,0,21.4286,1.825,0.538,0.786,0,0,0
9.979,0,21.4286,2.409,0.863,5.954,0,0,0
4.426,0,21.4286,1.924,0.901,0.797,0,0,0
3.851,0,21.4286,1.788,0.546,0.833,0,0,0
4.125,0,21.4286,2.056,0.508,0.876,0,0,0
3.89,0,21.4286,1.831,0.545,0.786,0,0,0
3.875,0,21.4286,1.816,0.553,0.783,0,0,0
8.283,0,21.4286,2.322,0.733,4.557,0,0,0
3.857,0,21.4286,1.821,0.556,0.753,0,0,0
4.142,0,21.4286,1.891,0.529,1.006,0,0,0
3.802,0,21.4286,1.807,0.545,0.754,0,0,0
3.84,0,21.4286,1.803,0.541,0.779,0,0,0
3.894,0,21.4286,1.737,0.567,0.9,0,0,0
8.011,0,21.4286,2.545,1.168,3.597,0,0,0
3.908,0,21.4286,1.894,0.548,0.765,0,0,0
3.932,0,21.4286,1.959,0.54,0.746,0,0,0
3.726,0,21.4286,1.735,0.544,0.77,0,0,0
3.832,0,21.4286,1.719,0.56,0.825,0,0,0
3.981,0,21.4286,1.903,0.527,0.813,0,0,0
5.047,0,21.4286,2.446,0.557,1.141,0,0,0
3.931,0,21.4286,1.802,0.559,0.797,0,0,0
3.828,0,21.4286,1.681,0.601,0.824,0,0,0
3.947,0,21.4286,1.985,0.534,0.744,0,0,0
3.825,0,21.4286,1.785,0.538,0.773,0,0,0
3.886,0,21.4286,1.783,0.538,0.837,0,0,0
7.739,0,21.4286,2.003,0.59,4.385,0,0,0
3.894,0,21.4286,1.78,0.546,0.815,0,0,0
3.762,0,21.4286,1.762,0.542,0.745,0,0,0
3.656,0,21.4286,1.654,0.539,0.767,0,0,0
4.008,0,21.4286,1.817,0.586,0.854,0,0,0
4.49,0,21.4286,1.879,0.53,0.856,0,0,0
8.346,0,21.4286,2.356,0.737,4.505,0,0,0
4.232,0,21.4286,1.916,0.555,1.028,0,0,0
4.195,0,21.4286,2.125,0.536,0.808,0,0,0
3.912,0,21.4286,1.911,0.553,0.74,0,0,0
3.981,0,21.4286,1.881,0.543,0.779,0,0,0
3.955,0,21.4286,1.85,0.553,0.816,0,0,0
7.75,0,21.4286,2.305,1.068,3.6,0,0,0
3.956,0,21.4286,1.815,0.565,0.791,0,0,0
3.807,0,21.4286,1.748,0.545,0.776,0,0,0
3.775,0,21.4286,1.652,0.546,0.77,0,0,0
3.951,0,21.4286,1.906,0.561,0.777,0,0,0
3.865,0,21.4286,1.765,0.533,0.823,0,0,0
8.639,0,21.4286,2.257,0.829,4.765,0,0,0
4.125,0,21.4286,2.002,0.56,0.792,0,0,0
3.8,0,21.4286,1.745,0.544,0.746,0,0,0
3.824,0,21.4286,1.849,0.549,0.764,0,0,0
3.93,0,21.4286,1.936,0.532,0.768,0,0,0
3.67,0,21.4286,1.777,0.539,0.698,0,0,0
7.622,0,21.4286,2.148,0.596,4.201,0,0,0
3.888,0,21.4286,1.896,0.551,0.728,0,0,0
3.807,0,21.4286,1.744,0.541,0.838,0,0,0
3.707,0,21.4286,1.674,0.539,0.786,0,0,0
3.776,0,21.4286,1.769,0.54,0.754,0,0,0
3.651,0,21.4286,1.688,0.541,0.771,0,0,0
9.688,0,21.4286,2.45,1.05,5.369,0,0,0
3.989,0,21.4286,1.851,0.57,0.806,0,0,0
4.119,0,21.4286,2.05,0.544,0.781,0,0,0
3.851,0,21.4286,1.857,0.545,0.738,0,0,0
4.278,0,21.4286,2.186,0.552,0.823,0,0,0
4.103,0,21.4286,2.031,0.529,0.813,0,0,0
10.132,0,21.4286,2.541,1.399,5.416,0,0,0
3.966,0,21.4286,1.795,0.546,0.863,0,0,0
4.084,0,21.4286,1.993,0.542,0.811,0,0,0
4.667,0,21.4286,2.103,0.866,0.895,0,0,0
4.236,0,21.4286,2.108,0.55,0.836,0,0,0
4.183,0,21.4286,2.08,0.535,0.824,0,0,0
10.021,0,21.4286,2.294,0.852,6.076,0,0,0
4.042,0,21.4286,1.88,0.556,0.819,0,0,0
4.012,0,21.4286,1.841,0.54,0.816,0,0,0
4.096,0,21.4286,2.001,0.556,0.785,0,0,0
4.265,0,21.4286,2.124,0.542,0.859,0,0,0
4.147,0,21.4286,2.015,0.546,0.818,0,0,0
9.891,0,21.4286,2.418,1.093,5.595,0,0,0
4.065,0,21.4286,2.004,0.555,0.765,0,0,0
3.905,0,21.4286,1.842,0.553,0.788,0,0,0
3.818,0,21.4286,1.777,0.528,0.784,0,0,0
4.047,0,21.4286,1.945,0.547,0.79,0,0,0
4.324,0,21.4286,1.906,0.861,0.837,0,0,0
9.523,0,21.4286,2.367,1.161,5.218,0,0,0
4.177,0,21.4286,2.012,0.587,0.847,0,0,0
3.83,0,21.4286,1.718,0.528,0.824,0,0,0
3.783,0,21.4286,1.717,0.541,0.784,0,0,0
3.855,0,21.4286,1.879,0.541,0.749,0,0,0
3.788,0,21.4286,1.726,0.561,0.829,0,0,0
9.799,0,21.4286,2.47,0.917,5.66,0,0,0
3.952,0,21.4286,1.878,0.558,0.722,0,0,0
3.749,0,21.4286,1.696,0.543,0.773,0,0,0
3.764,0,21.4286,1.848,0.536,0.724,0,0,0
3.958,0,21.4286,1.844,0.561,0.836,0,0,0
3.833,0,21.4286,1.776,0.539,0.801,0,0,0
8.201,0,21.4286,2.47,1.095,3.908,0,0,0
3.575,0,21.4286,1.587,0.555,0.747,0,0,0
3.652,0,21.4286,1.691,0.551,0.725,0,0,0
3.471,0,21.4286,1.511,0.572,0.762,0,0,0
3.77,0,21.4286,1.804,0.541,0.736,0,0,0
3.847,0,21.4286,1.605,0.811,0.724,0,0,0
5.183,0,21.4286,1.841,0.621,1.947,0,0,0
3.71,0,21.4286,1.572,0.556,0.826,0,0,0
