Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.861,0,21.4286,1.739,0.55,0.823,0,0,0
3.837,0,21.4286,1.811,0.54,0.78,0,0,0
3.814,0,21.4286,1.787,0.542,0.761,0,0,0
4,0,21.4286,1.766,0.578,0.958,0,0,0
3.862,0,21.4286,1.809,0.533,0.799,0,0,0
8.521,0,21.4286,2.25,0.727,4.758,0,0,0
4.037,0,21.4286,1.906,0.561,0.89,0,0,0
4.256,0,21.4286,2.095,0.54,0.86,0,0,0
4.09,0,21.4286,2.022,0.544,0.778,0,0,0
3.907,0,21.4286,1.801,0.544,0.857,0,0,0
4.003,0,21.4286,1.953,0.535,0.81,0,0,0
9.263,0,21.4286,2.574,1.434,4.468,0,0,0
4.01,0,21.4286,1.969,0.557,0.769,0,0,0
4.066,0,21.4286,1.796,0.544,0.753,0,0,0
3.793,0,21.4286,1.775,0.541,0.788,0,0,0
4.128,0,21.4286,1.992,0.649,0.785,0,0,0
3.736,0,21.4286,1.75,0.54,0.746,0,0,0
10.155,0,21.4286,2.294,0.885,5.915,0,0,0
3.792,0,21.4286,1.702,0.531,0.827,0,0,0
3.932,0,21.4286,1.844,0.534,0.859,0,0,0
3.664,0,21.4286,1.749,0.541,0.724,0,0,0
3.673,0,21.4286,1.713,0.579,0.772,0,0,0
3.781,0,21.4286,1.816,0.528,0.764,0,0,0
7.633,0,21.4286,2.029,0.586,4.307,0,0,0
3.771,0,21.4286,1.632,0.557,0.824,0,0,0
3.639,0,21.4286,1.618,0.545,0.774,0,0,0
3.645,0,21.4286,1.65,0.556,0.79,0,0,0
3.73,0,21.4286,1.719,0.539,0.767,0,0,0
3.978,0,21.4286,1.876,0.547,0.85,0,0,0
9.447,0,21.4286,2.69,1.033,4.937,0,0,0
3.822,0,21.4286,1.756,0.581,0.777,0,0,0
3.734,0,21.4286,1.785,0.544,0.706,0,0,0
3.658,0,21.4286,1.718,0.541,0.704,0,0,0
3.999,0,21.4286,1.662,0.545,1.089,0,0,0
4.225,0,21.4286,2.185,0.531,0.792,0,0,0
9.064,0,21.4286,2.626,1.206,4.458,0,0,0
4.057,0,21.4286,1.817,0.559,0.974,0,0,0
3.713,0,21.4286,1.768,0.57,0.754,0,0,0
3.918,0,21.4286,1.881,0.545,0.786,0,0,0
3.682,0,21.4286,1.794,0.543,0.688,0,0,0
3.726,0,21.4286,1.727,0.565,0.755,0,0,0
8.277,0,21.4286,2.601,1.152,3.8,0,0,0
3.97,0,21.4286,1.91,0.571,0.766,0,0,0
3.918,0,21.4286,1.901,0.547,0.756,0,0,0
3.78,0,21.4286,1.756,0.549,0.756,0,0,0
3.751,0,21.4286,1.778,0.55,0.744,0,0,0
3.729,0,21.4286,1.784,0.548,0.701,0,0,0
8.163,0,21.4286,2.508,1.027,3.924,0,0,0
4.037,0,21.4286,1.975,0.555,0.769,0,0,0
3.783,0,21.4286,1.763,0.542,0.818,0,0,0
3.646,0,21.4286,1.655,0.507,0.8,0,0,0
3.825,0,21.4286,1.794,0.527,0.81,0,0,0
3.785,0,21.4286,1.907,0.541,0.706,0,0,0
7.86,0,21.4286,2.346,0.918,3.913,0,0,0
3.887,0,21.4286,1.753,0.56,0.832,0,0,0
3.848,0,21.4286,1.8,0.544,0.786,0,0,0
3.929,0,21.4286,1.951,0.547,0.737,0,0,0
3.952,0,21.4286,1.903,0.541,0.814,0,0,0
3.608,0,21.4286,1.599,0.554,0.802,0,0,0
9.374,0,21.4286,2.189,0.699,5.797,0,0,0
4.012,0,21.4286,1.96,0.561,0.762,0,0,0
3.755,0,21.4286,1.79,0.544,0.734,0,0,0
3.958,0,21.4286,1.837,0.542,0.854,0,0,0
3.766,0,21.4286,1.821,0.525,0.735,0,0,0
4.12,0,21.4286,2.026,0.546,0.787,0,0,0
8.786,0,21.4286,2.496,1.442,3.943,0,0,0
4.108,0,21.4286,2.025,0.562,0.778,0,0,0
3.994,0,21.4286,1.884,0.547,0.862,0,0,0
4.106,0,21.4286,1.812,0.511,0.807,0,0,0
3.858,0,21.4286,1.87,0.518,0.766,0,0,0
4.12,0,21.4286,2.072,0.611,0.744,0,0,0
8.927,0,21.4286,2.397,1.557,4.284,0,0,0
3.828,0,21.4286,1.853,0.559,0.72,0,0,0
3.79,0,21.4286,1.715,0.547,0.712,0,0,0
3.811,0,21.4286,1.868,0.541,0.73,0,0,0
3.7,0,21.4286,1.824,0.546,0.698,0,0,0
3.672,0,21.4286,1.73,0.542,0.718,0,0,0
9.083,0,21.4286,2.403,1.063,4.917,0,0,0
3.928,0,21.4286,1.941,0.557,0.729,0,0,0
3.837,0,21.4286,1.849,0.545,0.702,0,0,0
3.73,0,21.4286,1.764,0.544,0.772,0,0,0
3.705,0,21.4286,1.735,0.514,0.734,0,0,0
3.604,0,21.4286,1.691,0.544,0.697,0,0,0
8.437,0,21.4286,2.311,0.918,4.533,0,0,0
3.736,0,21.4286,1.768,0.555,0.694,0,0,0
3.82,0,21.4286,1.851,0.559,0.76,0,0,0
3.768,0,21.4286,1.835,0.527,0.737,0,0,0
3.849,0,21.4286,1.937,0.542,0.698,0,0,0
3.723,0,21.4286,1.781,0.542,0.771,0,0,0
9.519,0,21.4286,2.44,1.085,5.307,0,0,0
3.855,0,21.4286,1.871,0.57,0.717,0,0,0
3.645,0,21.4286,1.726,0.541,0.704,0,0,0
3.867,0,21.4286,1.885,0.542,0.784,0,0,0
3.782,0,21.4286,1.767,0.564,0.801,0,0,0
3.945,0,21.4286,2.005,0.548,0.722,0,0,0
5.523,0,21.4286,2.113,0.56,2.093,0,0,0
4.27,0,21.4286,2.003,0.558,0.967,0,0,0
4.334,0,21.4286,1.925,0.85,0.765,0,0,0
4.23,0,21.4286,2.175,0.547,0.816,0,0,0
3.827,0,21.4286,1.753,0.53,0.792,0,0,0
4.017,0,21.4286,1.947,0.542,0.787,0,0,0
9.779,0,21.4286,2.248,1.085,5.698,0,0,0
3.95,0,21.4286,1.909,0.56,0.734,0,0,0
3.868,0,21.4286,1.807,0.541,0.824,0,0,0
4.026,0,21.4286,2.006,0.544,0.762,0,0,0
3.99,0,21.4286,1.921,0.543,0.767,0,0,0
3.754,0,21.4286,1.686,0.543,0.779,0,0,0
8.753,0,21.4286,2.366,1.294,4.316,0,0,0
4.101,0,21.4286,1.918,0.558,0.84,0,0,0
4.101,0,21.4286,1.991,0.54,0.826,0,0,0
3.808,0,21.4286,1.757,0.538,0.779,0,0,0
3.984,0,21.4286,1.812,0.548,0.857,0,0,0
4.101,0,21.4286,1.965,0.509,0.884,0,0,0
9.572,0,21.4286,2.381,0.891,5.566,0,0,0
4.301,0,21.4286,2.162,0.527,0.842,0,0,0
3.991,0,21.4286,1.865,0.544,0.791,0,0,0
3.969,0,21.4286,1.858,0.545,0.829,0,0,0
3.987,0,21.4286,1.903,0.529,0.878,0,0,0
4.041,0,21.4286,1.925,0.544,0.832,0,0,0
8.78,0,21.4286,2.299,1.235,4.492,0,0,0
3.826,0,21.4286,1.839,0.553,0.722,0,0,0
3.928,0,21.4286,1.885,0.546,0.797,0,0,0
3.903,0,21.4286,1.831,0.504,0.836,0,0,0
4.052,0,21.4286,2.005,0.543,0.777,0,0,0
3.976,0,21.4286,1.884,0.542,0.794,0,0,0
6.069,0,21.4286,2.204,0.651,2.402,0,0,0
4.224,0,21.4286,1.962,0.574,0.857,0,0,0
4.397,0,21.4286,2.094,0.777,0.787,0,0,0
4.038,0,21.4286,1.937,0.546,0.792,0,0,0
4.105,0,21.4286,1.992,0.545,0.872,0,0,0
4.376,0,21.4286,1.982,0.54,1.114,0,0,0
10.277,0,21.4286,2.806,1.91,4.792,0,0,0
4.133,0,21.4286,1.963,0.558,0.797,0,0,0
4.315,0,21.4286,1.92,0.543,1.134,0,0,0
4.052,0,21.4286,1.96,0.528,0.835,0,0,0
4.17,0,21.4286,1.996,0.538,0.91,0,0,0
4.652,0,21.4286,2.277,0.808,0.831,0,0,0
7.897,0,21.4286,2.295,0.61,4.211,0,0,0
4.092,0,21.4286,1.895,0.591,0.844,0,0,0
4.141,0,21.4286,2.071,0.538,0.796,0,0,0
3.936,0,21.4286,1.909,0.544,0.763,0,0,0
4.112,0,21.4286,2.033,0.559,0.798,0,0,0
4.063,0,21.4286,1.969,0.533,0.836,0,0,0
8.407,0,21.4286,2.368,4.396,0.873,0,0,0
3.972,0,21.4286,1.845,0.558,0.787,0,0,0
3.951,0,21.4286,1.825,0.546,0.785,0,0,0
3.926,0,21.4286,1.809,0.54,0.843,0,0,0
4.012,0,21.4286,1.908,0.503,0.865,0,0,0
3.917,0,21.4286,1.923,0.525,0.754,0,0,0
8.764,0,21.4286,2.434,1.062,4.486,0,0,0
4.153,0,21.4286,1.952,0.552,0.836,0,0,0
4.186,0,21.4286,1.869,0.551,1.046,0,0,0
3.96,0,21.4286,1.857,0.535,0.831,0,0,0
3.908,0,21.4286,1.85,0.541,0.778,0,0,0
4.063,0,21.4286,1.94,0.544,0.861,0,0,0
9.942,0,21.4286,2.412,0.953,5.843,0,0,0
3.978,0,21.4286,1.825,0.559,0.814,0,0,0
3.975,0,21.4286,1.843,0.552,0.84,0,0,0
3.91,0,21.4286,1.827,0.544,0.793,0,0,0
3.974,0,21.4286,1.839,0.539,0.85,0,0,0
3.966,0,21.4286,1.945,0.513,0.793,0,0,0
8.581,0,21.4286,2.354,1.142,4.276,0,0,0
4.037,0,21.4286,1.848,0.633,0.793,0,0,0
3.967,0,21.4286,1.853,0.544,0.78,0,0,0
3.823,0,21.4286,1.748,0.542,0.81,0,0,0
4.039,0,21.4286,1.789,0.539,0.875,0,0,0
3.842,0,21.4286,1.792,0.548,0.794,0,0,0
8.635,0,21.4286,2.452,0.853,4.499,0,0,0
4.276,0,21.4286,1.968,0.557,0.763,0,0,0
3.85,0,21.4286,1.765,0.543,0.852,0,0,0
3.803,0,21.4286,1.794,0.549,0.746,0,0,0
3.976,0,21.4286,1.961,0.546,0.763,0,0,0
3.906,0,21.4286,1.914,0.544,0.748,0,0,0
7.901,0,21.4286,1.956,0.626,4.599,0,0,0
3.843,0,21.4286,1.83,0.582,0.723,0,0,0
3.993,0,21.4286,1.947,0.552,0.757,0,0,0
4.053,0,21.4286,1.995,0.542,0.777,0,0,0
3.776,0,21.4286,1.721,0.542,0.808,0,0,0
3.872,0,21.4286,1.802,0.532,0.84,0,0,0
8.065,0,21.4286,2.341,0.875,4.123,0,0,0
4.037,0,21.4286,2.012,0.557,0.747,0,0,0
3.881,0,21.4286,1.854,0.547,0.76,0,0,0
3.992,0,21.4286,1.96,0.54,0.78,0,0,0
3.855,0,21.4286,1.818,0.506,0.807,0,0,0
4.009,0,21.4286,1.991,0.538,0.762,0,0,0
7.842,0,21.4286,2.163,0.58,4.245,0,0,0
4.201,0,21.4286,2.01,0.555,0.865,0,0,0
3.931,0,21.4286,1.81,0.537,0.863,0,0,0
4.25,0,21.4286,2.182,0.546,0.797,0,0,0
4.138,0,21.4286,1.983,0.543,0.831,0,0,0
4.125,0,21.4286,1.988,0.549,0.877,0,0,0
9.259,0,21.4286,2.631,1.723,4.152,0,0,0
4.452,0,21.4286,1.998,0.56,0.798,0,0,0
3.9,0,21.4286,1.838,0.545,0.778,0,0,0
3.874,0,21.4286,1.875,0.55,0.718,0,0,0
4.018,0,21.4286,1.863,0.56,0.857,0,0,0
4.267,0,21.4286,2.201,0.534,0.814,0,0,0
7.281,0,21.4286,2.375,0.652,3.499,0,0,0
4.129,0,21.4286,1.972,0.56,0.806,0,0,0
4.152,0,21.4286,2.006,0.554,0.813,0,0,0
3.91,0,21.4286,1.773,0.563,0.852,0,0,0
3.959,0,21.4286,1.809,0.538,0.854,0,0,0
4.091,0,21.4286,1.972,0.544,0.815,0,0,0
9.12,0,21.4286,2.471,1.618,4.199,0,0,0
4.131,0,21.4286,1.961,0.561,0.841,0,0,0
4.072,0,21.4286,1.919,0.559,0.853,0,0,0
4.147,0,21.4286,2.105,0.546,0.776,0,0,0
3.93,0,21.4286,1.769,0.546,0.8,0,0,0
4.356,0,21.4286,2.205,0.55,0.874,0,0,0
8.152,0,21.4286,2.498,1.143,3.781,0,0,0
4.459,0,21.4286,2.064,0.559,0.813,0,0,0
4.118,0,21.4286,2.022,0.546,0.795,0,0,0
4.118,0,21.4286,2.079,0.542,0.777,0,0,0
4.025,0,21.4286,1.904,0.545,0.827,0,0,0
3.836,0,21.4286,1.727,0.507,0.847,0,0,0
8.478,0,21.4286,2.289,0.995,4.451,0,0,0
4.018,0,21.4286,1.966,0.558,0.751,0,0,0
3.931,0,21.4286,1.844,0.538,0.802,0,0,0
4.407,0,21.4286,2.15,0.505,0.995,0,0,0
4.253,0,21.4286,2.105,0.529,0.84,0,0,0
4.753,0,21.4286,2.124,0.549,1.255,0,0,0
9.464,0,21.4286,2.514,1.656,4.398,0,0,0
4.464,0,21.4286,2.166,0.582,0.91,0,0,0
4.74,0,21.4286,2.436,0.55,0.944,0,0,0
4.21,0,21.4286,1.997,0.565,0.861,0,0,0
4.303,0,21.4286,2.104,0.551,0.832,0,0,0
4.315,0,21.4286,2.113,0.543,0.841,0,0,0
8.923,0,21.4286,2.516,0.99,4.604,0,0,0
4.257,0,21.4286,1.952,0.558,0.926,0,0,0
4.314,0,21.4286,2.096,0.53,0.887,0,0,0
4.427,0,21.4286,2.228,0.554,0.841,0,0,0
4.425,0,21.4286,2.099,0.547,0.94,0,0,0
4.304,0,21.4286,2.033,0.56,0.901,0,0,0
10.619,0,21.4286,2.611,1.916,5.243,0,0,0
4.517,0,21.4286,2.189,0.563,0.894,0,0,0
4.474,0,21.4286,2.197,0.547,0.908,0,0,0
4.331,0,21.4286,2.167,0.535,0.833,0,0,0
4.105,0,21.4286,1.971,0.546,0.822,0,0,0
4.021,0,21.4286,1.893,0.541,0.809,0,0,0
5.251,0,21.4286,1.968,0.591,1.96,0,0,0
3.936,0,21.4286,1.76,0.561,0.837,0,0,0
4.045,0,21.4286,1.989,0.508,0.856,0,0,0
4.145,0,21.4286,1.959,0.544,0.842,0,0,0
4.513,0,21.4286,2.176,0.543,0.989,0,0,0
4.356,0,21.4286,2.117,0.538,0.938,0,0,0
10.34,0,21.4286,2.737,1.612,5.143,0,0,0
4.384,0,21.4286,2.096,0.558,0.879,0,0,0
4.267,0,21.4286,2.043,0.543,0.83,0,0,0
4.433,0,21.4286,2.133,0.544,0.914,0,0,0
4.45,0,21.4286,2.182,0.544,0.884,0,0,0
4.333,0,21.4286,2.083,0.54,0.872,0,0,0
9.955,0,21.4286,3.352,1.844,3.436,0,0,0
4.501,0,21.4286,2.113,0.578,0.933,0,0,0
4.559,0,21.4286,2.279,0.547,0.888,0,0,0
4.777,0,21.4286,2.103,0.545,1.136,0,0,0
4.325,0,21.4286,2.034,0.544,0.932,0,0,0
4.377,0,21.4286,2.117,0.543,0.894,0,0,0
9.658,0,21.4286,2.566,1.296,4.766,0,0,0
4.687,0,21.4286,2.304,0.543,0.975,0,0,0
4.599,0,21.4286,2.291,0.544,0.929,0,0,0
4.471,0,21.4286,2.193,0.546,0.874,0,0,0
4.383,0,21.4286,2.116,0.554,0.914,0,0,0
4.366,0,21.4286,2.157,0.543,0.862,0,0,0
8.972,0,21.4286,2.743,1.62,3.806,0,0,0
4.535,0,21.4286,2.192,0.571,0.941,0,0,0
4.294,0,21.4286,2.02,0.541,0.894,0,0,0
4.393,0,21.4286,2.129,0.547,0.863,0,0,0
4.255,0,21.4286,2.014,0.549,0.858,0,0,0
4.231,0,21.4286,2.027,0.629,0.819,0,0,0
8.864,0,21.4286,2.472,1.28,4.22,0,0,0
4.352,0,21.4286,2.105,0.554,0.861,0,0,0
4.239,0,21.4286,2.033,0.542,0.85,0,0,0
4.257,0,21.4286,2.01,0.539,0.905,0,0,0
4.296,0,21.4286,2.113,0.506,0.883,0,0,0
4.288,0,21.4286,2.104,0.541,0.849,0,0,0
9.963,0,21.4286,2.449,1.351,5.332,0,0,0
4.398,0,21.4286,2.048,0.555,0.863,0,0,0
4.363,0,21.4286,2.062,0.538,0.957,0,0,0
4.65,0,21.4286,2.103,0.527,0.968,0,0,0
4.276,0,21.4286,2.096,0.538,0.844,0,0,0
4.215,0,21.4286,1.979,0.541,0.819,0,0,0
9.283,0,21.4286,2.726,0.708,5.009,0,0,0
4.295,0,21.4286,2.068,0.573,0.861,0,0,0
4.259,0,21.4286,2.086,0.547,0.824,0,0,0
4.187,0,21.4286,1.997,0.54,0.84,0,0,0
4.189,0,21.4286,1.983,0.55,0.885,0,0,0
4.147,0,21.4286,2.03,0.573,0.787,0,0,0
9.001,0,21.4286,2.523,1.131,4.495,0,0,0
4.34,0,21.4286,2.162,0.558,0.737,0,0,0
4.216,0,21.4286,1.995,0.542,0.828,0,0,0
4.158,0,21.4286,1.964,0.542,0.926,0,0,0
4.223,0,21.4286,2.09,0.532,0.828,0,0,0
4.173,0,21.4286,2.021,0.558,0.816,0,0,0
9.767,0,21.4286,2.334,0.97,5.6,0,0,0
4.297,0,21.4286,1.934,0.565,1.042,0,0,0
4.374,0,21.4286,2.218,0.54,0.842,0,0,0
4.241,0,21.4286,2.071,0.544,0.814,0,0,0
4.096,0,21.4286,1.902,0.541,0.921,0,0,0
4.135,0,21.4286,1.973,0.546,0.86,0,0,0
9.936,0,21.4286,2.562,1.501,5.035,0,0,0
4.22,0,21.4286,2.019,0.559,0.837,0,0,0
4.114,0,21.4286,1.975,0.544,0.804,0,0,0
4.009,0,21.4286,1.844,0.543,0.866,0,0,0
4.074,0,21.4286,1.892,0.583,0.836,0,0,0
4.016,0,21.4286,1.977,0.547,0.758,0,0,0
5.223,0,21.4286,2.072,0.582,1.81,0,0,0
4.119,0,21.4286,1.893,0.558,0.877,0,0,0
4.016,0,21.4286,1.886,0.556,0.84,0,0,0
3.964,0,21.4286,1.898,0.543,0.792,0,0,0
3.999,0,21.4286,1.881,0.545,0.794,0,0,0
3.907,0,21.4286,1.82,0.546,0.817,0,0,0
9.83,0,21.4286,2.457,0.821,5.804,0,0,0
4.074,0,21.4286,1.985,0.558,0.787,0,0,0
3.935,0,21.4286,1.799,0.543,0.85,0,0,0
3.978,0,21.4286,1.924,0.549,0.832,0,0,0
3.964,0,21.4286,1.818,0.541,0.884,0,0,0
3.975,0,21.4286,1.873,0.543,0.791,0,0,0
9.922,0,21.4286,2.325,1.249,5.613,0,0,0
4.195,0,21.4286,1.923,0.558,0.829,0,0,0
3.93,0,21.4286,1.764,0.585,0.834,0,0,0
3.869,0,21.4286,1.807,0.542,0.804,0,0,0
3.937,0,21.4286,1.867,0.543,0.779,0,0,0
4.01,0,21.4286,1.783,0.548,0.807,0,0,0
8.732,0,21.4286,2.362,0.682,4.95,0,0,0
3.952,0,21.4286,1.856,0.559,0.771,0,0,0
3.906,0,21.4286,1.841,0.544,0.781,0,0,0
3.816,0,21.4286,1.695,0.547,0.839,0,0,0
3.806,0,21.4286,1.75,0.536,0.821,0,0,0
3.797,0,21.4286,1.822,0.545,0.737,0,0,0
5.594,0,21.4286,2.09,0.563,2.137,0,0,0
4.052,0,21.4286,1.881,0.555,0.777,0,0,0
3.76,0,21.4286,1.676,0.551,0.834,0,0,0
3.812,0,21.4286,1.751,0.511,0.814,0,0,0
3.871,0,21.4286,1.826,0.541,0.776,0,0,0
3.709,0,21.4286,1.708,0.541,0.767,0,0,0
7.571,0,21.4286,2.089,0.579,4.226,0,0,0
3.968,0,21.4286,1.836,0.563,0.802,0,0,0
3.935,0,21.4286,1.901,0.546,0.759,0,0,0
3.728,0,21.4286,1.69,0.542,0.763,0,0,0
3.849,0,21.4286,1.772,0.542,0.839,0,0,0
4.015,0,21.4286,1.892,0.511,0.867,0,0,0
9.125,0,21.4286,2.356,0.97,4.999,0,0,0
4.208,0,21.4286,2.047,0.562,0.812,0,0,0
4.038,0,21.4286,1.938,0.542,0.777,0,0,0
3.835,0,21.4286,1.743,0.546,0.832,0,0,0
3.914,0,21.4286,1.712,0.521,0.946,0,0,0
4.036,0,21.4286,1.773,0.706,0.814,0,0,0
9.284,0,21.4286,2.45,1.021,5.024,0,0,0
4.305,0,21.4286,2.205,0.551,0.836,0,0,0
3.9,0,21.4286,1.834,0.548,0.781,0,0,0
3.902,0,21.4286,1.815,0.544,0.79,0,0,0
3.841,0,21.4286,1.725,0.542,0.829,0,0,0
4.055,0,21.4286,1.962,0.545,0.812,0,0,0
7.05,0,21.4286,2.128,0.592,3.214,0,0,0
3.939,0,21.4286,1.822,0.563,0.787,0,0,0
4.297,0,21.4286,2.234,0.518,0.82,0,0,0
3.904,0,21.4286,1.867,0.532,0.813,0,0,0
4.002,0,21.4286,1.952,0.552,0.773,0,0,0
3.958,0,21.4286,1.915,0.547,0.813,0,0,0
8.271,0,21.4286,2.273,0.556,4.707,0,0,0
3.713,0,21.4286,1.741,0.56,0.746,0,0,0
3.655,0,21.4286,1.698,0.539,0.73,0,0,0
3.734,0,21.4286,1.817,0.541,0.714,0,0,0
3.773,0,21.4286,1.591,0.707,0.789,0,0,0
3.801,0,21.4286,1.845,0.506,0.796,0,0,0
