Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.072,0,21.4286,1.853,0.545,0.861,0,0,0
3.883,0,21.4286,1.683,0.556,0.915,0,0,0
8.748,0,21.4286,2.463,0.951,4.577,0,0,0
3.815,0,21.4286,1.695,0.56,0.803,0,0,0
4.025,0,21.4286,1.976,0.546,0.761,0,0,0
3.983,0,21.4286,1.835,0.547,0.814,0,0,0
4.169,0,21.4286,1.916,0.562,0.929,0,0,0
3.895,0,21.4286,1.821,0.537,0.821,0,0,0
8.091,0,21.4286,2.268,1.018,4.075,0,0,0
4.019,0,21.4286,1.876,0.555,0.799,0,0,0
3.847,0,21.4286,1.76,0.541,0.876,0,0,0
3.918,0,21.4286,1.804,0.511,0.85,0,0,0
3.965,0,21.4286,1.839,0.542,0.827,0,0,0
3.837,0,21.4286,1.79,0.544,0.785,0,0,0
7.649,0,21.4286,1.976,0.605,4.352,0,0,0
3.947,0,21.4286,1.819,0.563,0.774,0,0,0
3.933,0,21.4286,1.829,0.547,0.826,0,0,0
3.915,0,21.4286,1.8,0.541,0.782,0,0,0
3.804,0,21.4286,1.753,0.546,0.804,0,0,0
3.869,0,21.4286,1.829,0.547,0.806,0,0,0
5.363,0,21.4286,1.919,0.589,2.053,0,0,0
3.918,0,21.4286,1.834,0.565,0.782,0,0,0
3.91,0,21.4286,1.801,0.559,0.769,0,0,0
3.785,0,21.4286,1.745,0.553,0.797,0,0,0
3.741,0,21.4286,1.736,0.574,0.756,0,0,0
3.883,0,21.4286,1.679,0.547,0.921,0,0,0
8.64,0,21.4286,2.422,1.323,4.119,0,0,0
3.969,0,21.4286,1.78,0.56,0.853,0,0,0
3.837,0,21.4286,1.728,0.545,0.818,0,0,0
3.635,0,21.4286,1.581,0.586,0.769,0,0,0
3.797,0,21.4286,1.714,0.545,0.803,0,0,0
4.049,0,21.4286,1.756,0.542,0.987,0,0,0
9.193,0,21.4286,2.25,0.867,5.245,0,0,0
3.826,0,21.4286,1.66,0.557,0.896,0,0,0
3.731,0,21.4286,1.651,0.571,0.833,0,0,0
3.713,0,21.4286,1.779,0.549,0.706,0,0,0
3.81,0,21.4286,1.768,0.546,0.758,0,0,0
3.822,0,21.4286,1.703,0.545,0.854,0,0,0
7.718,0,21.4286,2.071,0.598,4.258,0,0,0
3.957,0,21.4286,1.864,0.573,0.803,0,0,0
3.843,0,21.4286,1.724,0.537,0.855,0,0,0
3.947,0,21.4286,1.906,0.547,0.726,0,0,0
3.926,0,21.4286,1.812,0.545,0.832,0,0,0
3.813,0,21.4286,1.844,0.51,0.764,0,0,0
8.506,0,21.4286,2.281,1.007,4.409,0,0,0
3.952,0,21.4286,1.883,0.558,0.771,0,0,0
3.962,0,21.4286,1.88,0.549,0.789,0,0,0
3.812,0,21.4286,1.673,0.543,0.866,0,0,0
3.769,0,21.4286,1.751,0.514,0.814,0,0,0
3.79,0,21.4286,1.706,0.528,0.829,0,0,0
7.611,0,21.4286,2.046,0.602,3.932,0,0,0
3.919,0,21.4286,1.748,0.566,0.803,0,0,0
3.753,0,21.4286,1.709,0.558,0.788,0,0,0
3.727,0,21.4286,1.7,0.512,0.814,0,0,0
4.227,0,21.4286,2.093,0.549,0.82,0,0,0
3.873,0,21.4286,1.776,0.547,0.82,0,0,0
7.117,0,21.4286,2.184,0.592,3.323,0,0,0
3.961,0,21.4286,1.89,0.559,0.749,0,0,0
3.951,0,21.4286,1.847,0.552,0.777,0,0,0
3.8,0,21.4286,1.746,0.549,0.782,0,0,0
4.112,0,21.4286,1.845,0.559,0.994,0,0,0
3.953,0,21.4286,1.822,0.548,0.854,0,0,0
9.851,0,21.4286,2.219,0.844,5.989,0,0,0
4.059,0,21.4286,1.88,0.556,0.778,0,0,0
3.841,0,21.4286,1.804,0.548,0.749,0,0,0
3.944,0,21.4286,1.892,0.548,0.798,0,0,0
4.101,0,21.4286,2.054,0.549,0.766,0,0,0
3.903,0,21.4286,1.857,0.545,0.75,0,0,0
5.423,0,21.4286,1.993,0.578,2.021,0,0,0
3.821,0,21.4286,1.708,0.559,0.812,0,0,0
3.634,0,21.4286,1.617,0.554,0.789,0,0,0
3.914,0,21.4286,1.845,0.547,0.813,0,0,0
3.827,0,21.4286,1.819,0.544,0.739,0,0,0
3.783,0,21.4286,1.823,0.545,0.762,0,0,0
7.832,0,21.4286,2.256,1.044,3.831,0,0,0
3.839,0,21.4286,1.749,0.554,0.788,0,0,0
3.953,0,21.4286,1.769,0.543,0.903,0,0,0
3.849,0,21.4286,1.766,0.545,0.743,0,0,0
3.888,0,21.4286,1.805,0.544,0.808,0,0,0
4.035,0,21.4286,1.91,0.508,0.868,0,0,0
8.157,0,21.4286,2.525,1.476,3.388,0,0,0
3.963,0,21.4286,1.909,0.555,0.762,0,0,0
3.695,0,21.4286,1.686,0.543,0.759,0,0,0
3.744,0,21.4286,1.604,0.546,0.879,0,0,0
3.861,0,21.4286,1.936,0.516,0.748,0,0,0
4.024,0,21.4286,1.991,0.544,0.773,0,0,0
8.845,0,21.4286,2.531,1.209,4.263,0,0,0
3.807,0,21.4286,1.799,0.562,0.741,0,0,0
3.749,0,21.4286,1.683,0.547,0.767,0,0,0
3.964,0,21.4286,1.805,0.59,0.834,0,0,0
3.908,0,21.4286,1.86,0.569,0.751,0,0,0
3.996,0,21.4286,1.971,0.541,0.748,0,0,0
9.382,0,21.4286,2.247,0.706,5.517,0,0,0
4.03,0,21.4286,1.9,0.57,0.829,0,0,0
3.786,0,21.4286,1.757,0.511,0.814,0,0,0
3.717,0,21.4286,1.773,0.55,0.712,0,0,0
3.909,0,21.4286,1.884,0.547,0.76,0,0,0
4.065,0,21.4286,2.062,0.537,0.79,0,0,0
10.068,0,21.4286,2.519,0.923,5.881,0,0,0
3.813,0,21.4286,1.802,0.569,0.775,0,0,0
3.806,0,21.4286,1.785,0.6,0.729,0,0,0
3.898,0,21.4286,1.823,0.567,0.769,0,0,0
3.617,0,21.4286,1.669,0.545,0.748,0,0,0
3.982,0,21.4286,1.942,0.534,0.8,0,0,0
9.627,0,21.4286,2.48,1.056,5.372,0,0,0
4.012,0,21.4286,1.95,0.558,0.792,0,0,0
3.693,0,21.4286,1.695,0.541,0.722,0,0,0
3.471,0,21.4286,1.527,0.545,0.774,0,0,0
3.587,0,21.4286,1.508,0.573,0.824,0,0,0
3.903,0,21.4286,1.792,0.543,0.826,0,0,0
8.1,0,21.4286,2.318,0.656,4.219,0,0,0
3.903,0,21.4286,1.872,0.56,0.714,0,0,0
3.845,0,21.4286,1.747,0.546,0.858,0,0,0
3.593,0,21.4286,1.617,0.507,0.768,0,0,0
3.62,0,21.4286,1.729,0.543,0.694,0,0,0
3.696,0,21.4286,1.732,0.547,0.753,0,0,0
9.005,0,21.4286,2.674,1.397,4.26,0,0,0
4.105,0,21.4286,1.998,0.557,0.765,0,0,0
3.734,0,21.4286,1.678,0.548,0.776,0,0,0
3.837,0,21.4286,1.731,0.53,0.899,0,0,0
3.764,0,21.4286,1.782,0.537,0.747,0,0,0
3.869,0,21.4286,1.879,0.549,0.75,0,0,0
8.431,0,21.4286,2.59,1.354,3.8,0,0,0
3.858,0,21.4286,1.774,0.559,0.775,0,0,0
3.605,0,21.4286,1.628,0.532,0.765,0,0,0
3.901,0,21.4286,1.876,0.547,0.761,0,0,0
3.709,0,21.4286,1.69,0.551,0.77,0,0,0
3.831,0,21.4286,1.748,0.6,0.789,0,0,0
8.678,0,21.4286,2.272,1.043,4.68,0,0,0
3.842,0,21.4286,1.809,0.559,0.749,0,0,0
3.77,0,21.4286,1.851,0.544,0.716,0,0,0
3.71,0,21.4286,1.678,0.548,0.791,0,0,0
3.832,0,21.4286,1.671,0.512,0.969,0,0,0
3.734,0,21.4286,1.734,0.532,0.764,0,0,0
8.155,0,21.4286,2.452,1.121,3.85,0,0,0
3.854,0,21.4286,1.773,0.554,0.779,0,0,0
3.678,0,21.4286,1.595,0.55,0.851,0,0,0
3.881,0,21.4286,1.815,0.505,0.832,0,0,0
3.954,0,21.4286,1.925,0.545,0.75,0,0,0
3.739,0,21.4286,1.741,0.548,0.754,0,0,0
9.644,0,21.4286,2.181,0.897,5.845,0,0,0
3.892,0,21.4286,1.788,0.568,0.762,0,0,0
3.722,0,21.4286,1.713,0.542,0.758,0,0,0
3.656,0,21.4286,1.69,0.54,0.734,0,0,0
3.655,0,21.4286,1.718,0.544,0.74,0,0,0
3.866,0,21.4286,1.71,0.556,0.893,0,0,0
7.591,0,21.4286,2.435,0.769,3.675,0,0,0
3.869,0,21.4286,1.659,0.701,0.715,0,0,0
3.727,0,21.4286,1.723,0.577,0.739,0,0,0
3.683,0,21.4286,1.736,0.549,0.725,0,0,0
3.529,0,21.4286,1.485,0.569,0.808,0,0,0
3.772,0,21.4286,1.771,0.554,0.737,0,0,0
8.97,0,21.4286,2.28,0.858,5.052,0,0,0
3.666,0,21.4286,1.64,0.559,0.796,0,0,0
3.927,0,21.4286,1.713,0.514,0.775,0,0,0
4.122,0,21.4286,1.87,0.551,0.733,0,0,0
3.631,0,21.4286,1.649,0.551,0.774,0,0,0
3.648,0,21.4286,1.702,0.556,0.747,0,0,0
6.274,0,21.4286,1.682,0.806,2.996,0,0,0
3.659,0,21.4286,1.646,0.56,0.727,0,0,0
3.479,0,21.4286,1.523,0.573,0.764,0,0,0
3.613,0,21.4286,1.755,0.542,0.689,0,0,0
3.721,0,21.4286,1.733,0.548,0.712,0,0,0
3.775,0,21.4286,1.734,0.543,0.851,0,0,0
6.887,0,21.4286,1.88,0.573,3.544,0,0,0
3.588,0,21.4286,1.618,0.582,0.709,0,0,0
3.394,0,21.4286,1.523,0.529,0.703,0,0,0
3.523,0,21.4286,1.598,0.547,0.699,0,0,0
4.247,0,21.4286,1.888,0.551,1.153,0,0,0
3.615,0,21.4286,1.653,0.505,0.813,0,0,0
9.964,0,21.4286,2.596,1.369,5.322,0,0,0
3.818,0,21.4286,1.814,0.559,0.752,0,0,0
3.803,0,21.4286,1.803,0.546,0.737,0,0,0
3.734,0,21.4286,1.698,0.556,0.83,0,0,0
3.957,0,21.4286,1.95,0.535,0.792,0,0,0
3.84,0,21.4286,1.842,0.541,0.732,0,0,0
7.384,0,21.4286,1.995,1.063,3.295,0,0,0
3.7,0,21.4286,1.621,0.562,0.8,0,0,0
3.867,0,21.4286,1.792,0.596,0.752,0,0,0
4.779,0,21.4286,2.13,1.081,0.838,0,0,0
3.661,0,21.4286,1.647,0.546,0.804,0,0,0
3.764,0,21.4286,1.734,0.572,0.774,0,0,0
10.071,0,21.4286,2.484,0.827,6.026,0,0,0
4.037,0,21.4286,1.892,0.557,0.856,0,0,0
3.939,0,21.4286,1.887,0.548,0.762,0,0,0
3.785,0,21.4286,1.727,0.543,0.813,0,0,0
3.827,0,21.4286,1.808,0.535,0.78,0,0,0
3.911,0,21.4286,1.888,0.542,0.762,0,0,0
8.128,0,21.4286,2.23,0.894,4.15,0,0,0
4.109,0,21.4286,2.028,0.555,0.82,0,0,0
4.053,0,21.4286,1.926,0.631,0.802,0,0,0
3.963,0,21.4286,1.953,0.54,0.764,0,0,0
3.888,0,21.4286,1.837,0.544,0.767,0,0,0
3.942,0,21.4286,1.869,0.539,0.843,0,0,0
8.023,0,21.4286,1.952,0.597,4.745,0,0,0
3.938,0,21.4286,1.852,0.547,0.805,0,0,0
3.872,0,21.4286,1.811,0.544,0.795,0,0,0
3.932,0,21.4286,1.915,0.54,0.755,0,0,0
3.746,0,21.4286,1.799,0.54,0.76,0,0,0
3.874,0,21.4286,1.888,0.505,0.784,0,0,0
6.811,0,21.4286,1.954,0.562,3.285,0,0,0
3.842,0,21.4286,1.863,0.556,0.715,0,0,0
3.812,0,21.4286,1.824,0.544,0.744,0,0,0
3.879,0,21.4286,1.828,0.547,0.837,0,0,0
3.777,0,21.4286,1.817,0.526,0.771,0,0,0
3.891,0,21.4286,1.91,0.539,0.737,0,0,0
7.437,0,21.4286,1.938,0.559,4.241,0,0,0
3.863,0,21.4286,1.788,0.559,0.796,0,0,0
3.869,0,21.4286,1.859,0.537,0.786,0,0,0
3.999,0,21.4286,1.985,0.544,0.765,0,0,0
3.974,0,21.4286,1.976,0.541,0.746,0,0,0
4.168,0,21.4286,1.868,0.542,1.029,0,0,0
9.176,0,21.4286,2.429,0.634,5.39,0,0,0
3.738,0,21.4286,1.726,0.561,0.733,0,0,0
4.165,0,21.4286,2.072,0.553,0.806,0,0,0
3.852,0,21.4286,1.804,0.539,0.822,0,0,0
4.011,0,21.4286,1.774,0.531,1.023,0,0,0
4.543,0,21.4286,2.473,0.547,0.835,0,0,0
8.682,0,21.4286,2.373,0.998,4.578,0,0,0
4.4,0,21.4286,2.282,0.588,0.786,0,0,0
4.013,0,21.4286,1.783,0.548,0.978,0,0,0
3.882,0,21.4286,1.88,0.551,0.748,0,0,0
4.065,0,21.4286,2.07,0.539,0.754,0,0,0
4.006,0,21.4286,1.894,0.544,0.742,0,0,0
7.572,0,21.4286,2.338,0.869,3.68,0,0,0
4.008,0,21.4286,1.883,0.559,0.812,0,0,0
3.909,0,21.4286,1.862,0.551,0.78,0,0,0
4.039,0,21.4286,2.008,0.547,0.76,0,0,0
4.002,0,21.4286,1.942,0.541,0.764,0,0,0
3.929,0,21.4286,1.898,0.536,0.815,0,0,0
9.108,0,21.4286,2.626,1.042,4.708,0,0,0
4.025,0,21.4286,1.883,0.556,0.848,0,0,0
3.92,0,21.4286,1.877,0.541,0.774,0,0,0
3.942,0,21.4286,1.89,0.54,0.782,0,0,0
4.021,0,21.4286,1.952,0.542,0.836,0,0,0
3.858,0,21.4286,1.785,0.531,0.835,0,0,0
9.696,0,21.4286,2.345,0.874,5.699,0,0,0
3.892,0,21.4286,1.793,0.557,0.783,0,0,0
4.057,0,21.4286,1.939,0.541,0.874,0,0,0
3.927,0,21.4286,1.872,0.543,0.823,0,0,0
4.008,0,21.4286,1.954,0.539,0.79,0,0,0
4.091,0,21.4286,1.996,0.541,0.786,0,0,0
8.117,0,21.4286,2.355,0.851,4.188,0,0,0
3.974,0,21.4286,1.818,0.556,0.828,0,0,0
3.953,0,21.4286,1.844,0.582,0.811,0,0,0
3.901,0,21.4286,1.857,0.545,0.766,0,0,0
3.926,0,21.4286,1.874,0.543,0.766,0,0,0
3.802,0,21.4286,1.833,0.549,0.743,0,0,0
8.446,0,21.4286,2.731,0.895,4.092,0,0,0
3.941,0,21.4286,1.832,0.561,0.794,0,0,0
3.925,0,21.4286,1.88,0.544,0.773,0,0,0
3.847,0,21.4286,1.824,0.541,0.78,0,0,0
4.208,0,21.4286,2.006,0.582,0.905,0,0,0
4.023,0,21.4286,1.976,0.543,0.777,0,0,0
6.1,0,21.4286,2.203,0.57,2.16,0,0,0
4.317,0,21.4286,2.133,0.558,0.815,0,0,0
3.788,0,21.4286,1.712,0.548,0.814,0,0,0
4.161,0,21.4286,2.016,0.552,0.832,0,0,0
4.003,0,21.4286,1.95,0.543,0.766,0,0,0
4.229,0,21.4286,1.921,0.541,0.997,0,0,0
9.902,0,21.4286,2.247,0.884,6.012,0,0,0
4.138,0,21.4286,1.979,0.559,0.807,0,0,0
4.133,0,21.4286,1.912,0.625,0.809,0,0,0
4.035,0,21.4286,1.785,0.703,0.798,0,0,0
3.911,0,21.4286,1.795,0.542,0.843,0,0,0
4.315,0,21.4286,2.12,0.524,0.895,0,0,0
9.457,0,21.4286,2.404,1.209,5,0,0,0
4.183,0,21.4286,1.963,0.557,0.857,0,0,0
4.272,0,21.4286,2.06,0.548,0.846,0,0,0
4.026,0,21.4286,1.859,0.567,0.823,0,0,0
4.22,0,21.4286,1.991,0.542,0.877,0,0,0
4.192,0,21.4286,2.033,0.542,0.825,0,0,0
10.373,0,21.4286,2.573,1.188,5.396,0,0,0
4.254,0,21.4286,2.007,0.556,0.889,0,0,0
4.028,0,21.4286,1.832,0.559,0.866,0,0,0
4.079,0,21.4286,1.926,0.544,0.834,0,0,0
4.036,0,21.4286,1.863,0.547,0.816,0,0,0
4.149,0,21.4286,1.974,0.546,0.844,0,0,0
8.18,0,21.4286,2.357,0.687,4.359,0,0,0
4.454,0,21.4286,1.97,0.557,1.1,0,0,0
4.083,0,21.4286,1.926,0.544,0.831,0,0,0
4.257,0,21.4286,2.052,0.549,0.839,0,0,0
4.361,0,21.4286,2.21,0.574,0.82,0,0,0
4.164,0,21.4286,1.981,0.54,0.866,0,0,0
8.377,0,21.4286,2.352,0.557,4.633,0,0,0
4.323,0,21.4286,2.043,0.561,0.852,0,0,0
4.52,0,21.4286,2.226,0.648,0.893,0,0,0
4.334,0,21.4286,2.174,0.55,0.828,0,0,0
4.209,0,21.4286,1.991,0.548,0.855,0,0,0
4.127,0,21.4286,1.893,0.555,0.869,0,0,0
10.261,0,21.4286,2.513,1.028,5.907,0,0,0
4.37,0,21.4286,2.114,0.559,0.856,0,0,0
4.226,0,21.4286,2.002,0.541,0.863,0,0,0
4.381,0,21.4286,2.099,0.544,0.879,0,0,0
4.231,0,21.4286,2.001,0.541,0.927,0,0,0
4.219,0,21.4286,1.999,0.537,0.909,0,0,0
9.242,0,21.4286,2.617,1.549,4.252,0,0,0
4.552,0,21.4286,2.204,0.555,0.883,0,0,0
4.211,0,21.4286,1.966,0.54,0.866,0,0,0
4.359,0,21.4286,2.107,0.544,0.929,0,0,0
4.326,0,21.4286,2.102,0.538,0.915,0,0,0
4.442,0,21.4286,2.215,0.539,0.869,0,0,0
9.933,0,21.4286,2.439,1.373,5.27,0,0,0
4.543,0,21.4286,2.253,0.565,0.874,0,0,0
4.381,0,21.4286,2.12,0.549,0.873,0,0,0
4.354,0,21.4286,2.081,0.543,0.938,0,0,0
4.403,0,21.4286,2.105,0.543,0.935,0,0,0
4.803,0,21.4286,2.211,0.553,1.194,0,0,0
8.765,0,21.4286,2.452,1.403,4.033,0,0,0
4.448,0,21.4286,2.192,0.563,0.877,0,0,0
4.206,0,21.4286,1.933,0.547,0.937,0,0,0
4.526,0,21.4286,2.205,0.529,0.948,0,0,0
4.302,0,21.4286,2.033,0.55,0.887,0,0,0
4.753,0,21.4286,2.345,0.648,0.906,0,0,0
8.739,0,21.4286,2.505,1.35,4.01,0,0,0
4.909,0,21.4286,2.252,0.563,0.94,0,0,0
4.273,0,21.4286,2.104,0.565,0.863,0,0,0
4.74,0,21.4286,2.189,0.545,0.825,0,0,0
4.33,0,21.4286,2.064,0.552,0.869,0,0,0
4.403,0,21.4286,2.145,0.547,0.944,0,0,0
8.537,0,21.4286,2.538,0.698,4.478,0,0,0
4.815,0,21.4286,2.453,0.627,0.876,0,0,0
4.493,0,21.4286,2.211,0.548,0.938,0,0,0
4.31,0,21.4286,2.101,0.565,0.889,0,0,0
4.351,0,21.4286,2.13,0.548,0.851,0,0,0
4.545,0,21.4286,2.205,0.709,0.831,0,0,0
8.808,0,21.4286,2.727,1.63,3.647,0,0,0
4.397,0,21.4286,2.126,0.559,0.889,0,0,0
4.407,0,21.4286,2.202,0.527,0.901,0,0,0
4.205,0,21.4286,2.03,0.541,0.853,0,0,0
4.122,0,21.4286,1.968,0.539,0.832,0,0,0
4.325,0,21.4286,2.146,0.541,0.874,0,0,0
9.962,0,21.4286,2.601,1.393,5.157,0,0,0
4.285,0,21.4286,2.075,0.566,0.824,0,0,0
4.176,0,21.4286,1.989,0.541,0.84,0,0,0
4.417,0,21.4286,2.125,0.542,0.886,0,0,0
4.449,0,21.4286,2.106,0.548,0.881,0,0,0
4.402,0,21.4286,2.073,0.532,1.007,0,0,0
9.081,0,21.4286,5.478,1.5,1.257,0,0,0
4.797,0,21.4286,2.075,0.554,1.162,0,0,0
4.361,0,21.4286,2.116,0.544,0.903,0,0,0
4.456,0,21.4286,2.23,0.54,0.903,0,0,0
4.3,0,21.4286,2.116,0.544,0.835,0,0,0
4.78,0,21.4286,2.061,0.798,1.029,0,0,0
9.962,0,21.4286,2.414,0.966,5.772,0,0,0
4.398,0,21.4286,2.179,0.563,0.844,0,0,0
4.19,0,21.4286,1.964,0.541,0.894,0,0,0
4.242,0,21.4286,2.086,0.506,0.871,0,0,0
4.338,0,21.4286,2.149,0.546,0.856,0,0,0
4.507,0,21.4286,2.078,0.545,1.078,0,0,0
8.801,0,21.4286,2.399,0.723,4.849,0,0,0
4.437,0,21.4286,2.219,0.558,0.843,0,0,0
4.293,0,21.4286,2.083,0.543,0.82,0,0,0
4.394,0,21.4286,2.197,0.556,0.875,0,0,0
4.274,0,21.4286,1.998,0.542,0.824,0,0,0
4.226,0,21.4286,2.056,0.545,0.837,0,0,0
9.322,0,21.4286,2.524,0.96,5.001,0,0,0
4.324,0,21.4286,2.083,0.559,0.865,0,0,0
4.285,0,21.4286,2.028,0.571,0.891,0,0,0
4.18,0,21.4286,1.995,0.539,0.846,0,0,0
4.15,0,21.4286,1.977,0.538,0.838,0,0,0
4.282,0,21.4286,2.032,0.54,0.912,0,0,0
9.012,0,21.4286,2.501,1.091,4.594,0,0,0
4.404,0,21.4286,2.189,0.574,0.847,0,0,0
4.117,0,21.4286,1.998,0.545,0.824,0,0,0
4.077,0,21.4286,1.928,0.54,0.812,0,0,0
4.364,0,21.4286,1.999,0.543,1.09,0,0,0
4.11,0,21.4286,1.954,0.529,0.865,0,0,0
10.093,0,21.4286,2.41,0.924,5.964,0,0,0
4.143,0,21.4286,1.964,0.553,0.86,0,0,0
4.167,0,21.4286,1.94,0.541,0.92,0,0,0
3.902,0,21.4286,1.91,0.549,0.72,0,0,0
4.077,0,21.4286,1.914,0.537,0.857,0,0,0
4.17,0,21.4286,2.032,0.541,0.821,0,0,0
9.567,0,21.4286,2.54,1.237,4.954,0,0,0
3.968,0,21.4286,1.98,0.56,0.717,0,0,0
4.214,0,21.4286,2.063,0.534,0.853,0,0,0
4.071,0,21.4286,2.053,0.542,0.743,0,0,0
4.169,0,21.4286,2.009,0.548,0.81,0,0,0
4.153,0,21.4286,1.965,0.573,0.869,0,0,0
8.567,0,21.4286,2.568,1.134,3.985,0,0,0
4.288,0,21.4286,2.124,0.569,0.8,0,0,0
4.064,0,21.4286,1.957,0.548,0.793,0,0,0
4.006,0,21.4286,1.918,0.539,0.788,0,0,0
4.039,0,21.4286,1.839,0.575,0.86,0,0,0
4.126,0,21.4286,1.962,0.542,0.857,0,0,0
8.555,0,21.4286,2.519,1.403,3.853,0,0,0
4.021,0,21.4286,1.867,0.555,0.813,0,0,0
3.944,0,21.4286,1.806,0.543,0.856,0,0,0
4.077,0,21.4286,1.977,0.547,0.825,0,0,0
3.938,0,21.4286,1.842,0.542,0.815,0,0,0
4.02,0,21.4286,1.943,0.537,0.804,0,0,0
8.485,0,21.4286,2.42,0.94,4.358,0,0,0
3.952,0,21.4286,1.822,0.568,0.793,0,0,0
3.986,0,21.4286,1.898,0.545,0.79,0,0,0
3.946,0,21.4286,1.809,0.561,0.813,0,0,0
3.962,0,21.4286,1.79,0.546,0.873,0,0,0
4.021,0,21.4286,1.968,0.537,0.805,0,0,0
9.699,0,21.4286,2.324,0.717,5.871,0,0,0
4.005,0,21.4286,1.898,0.554,0.797,0,0,0
4.035,0,21.4286,1.927,0.553,0.782,0,0,0
4.044,0,21.4286,1.936,0.542,0.86,0,0,0
3.94,0,21.4286,1.841,0.535,0.837,0,0,0
4.09,0,21.4286,1.953,0.542,0.844,0,0,0
