Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.923,0,21.4286,2.413,0.979,5.678,0,0,0
5.049,0,21.4286,2.131,0.558,0.858,0,0,0
4.235,0,21.4286,2.035,0.54,0.845,0,0,0
4.235,0,21.4286,1.984,0.55,0.922,0,0,0
4.309,0,21.4286,2.014,0.561,0.942,0,0,0
4.367,0,21.4286,2.166,0.543,0.849,0,0,0
8.827,0,21.4286,2.51,1.298,4.16,0,0,0
4.566,0,21.4286,2.265,0.568,0.905,0,0,0
4.266,0,21.4286,2.063,0.543,0.866,0,0,0
4.157,0,21.4286,1.911,0.543,0.921,0,0,0
4.322,0,21.4286,2.076,0.548,0.903,0,0,0
4.122,0,21.4286,1.972,0.543,0.839,0,0,0
8.007,0,21.4286,2.345,0.656,4.202,0,0,0
4.324,0,21.4286,1.991,0.556,0.891,0,0,0
4.383,0,21.4286,2.162,0.545,0.85,0,0,0
4.359,0,21.4286,2.021,0.545,0.882,0,0,0
4.472,0,21.4286,2.274,0.546,0.85,0,0,0
4.305,0,21.4286,2.067,0.544,0.87,0,0,0
8.534,0,21.4286,2.406,1.093,4.199,0,0,0
4.474,0,21.4286,2.228,0.57,0.884,0,0,0
4.345,0,21.4286,2.148,0.535,0.876,0,0,0
4.26,0,21.4286,2.112,0.542,0.83,0,0,0
4.463,0,21.4286,2.103,0.543,0.995,0,0,0
4.388,0,21.4286,2.134,0.531,0.94,0,0,0
8.395,0,21.4286,2.398,1.066,4.111,0,0,0
4.536,0,21.4286,2.281,0.557,0.862,0,0,0
4.334,0,21.4286,2.071,0.546,0.88,0,0,0
4.393,0,21.4286,2.071,0.542,0.943,0,0,0
4.407,0,21.4286,2.045,0.507,0.907,0,0,0
4.474,0,21.4286,2.204,0.544,0.897,0,0,0
9.806,0,21.4286,2.615,1.682,4.681,0,0,0
4.049,0,21.4286,1.887,0.555,0.827,0,0,0
4.081,0,21.4286,1.909,0.551,0.853,0,0,0
4.146,0,21.4286,1.988,0.546,0.839,0,0,0
4.156,0,21.4286,1.956,0.543,0.864,0,0,0
4.248,0,21.4286,2.039,0.544,0.832,0,0,0
9.773,0,21.4286,2.295,0.979,5.685,0,0,0
4.369,0,21.4286,2.078,0.557,0.961,0,0,0
4.015,0,21.4286,1.816,0.57,0.872,0,0,0
4.169,0,21.4286,2.02,0.551,0.822,0,0,0
4.102,0,21.4286,1.953,0.54,0.816,0,0,0
4.067,0,21.4286,1.853,0.544,0.871,0,0,0
9.832,0,21.4286,2.581,1.776,4.699,0,0,0
4.324,0,21.4286,2.042,0.55,0.97,0,0,0
4.156,0,21.4286,2.001,0.552,0.821,0,0,0
4.113,0,21.4286,1.904,0.564,0.903,0,0,0
4.303,0,21.4286,2.181,0.549,0.843,0,0,0
4.144,0,21.4286,1.911,0.542,0.927,0,0,0
9.322,0,21.4286,2.434,1.528,4.587,0,0,0
4.578,0,21.4286,2.378,0.558,0.904,0,0,0
4.084,0,21.4286,1.911,0.528,0.879,0,0,0
4.221,0,21.4286,2.05,0.539,0.839,0,0,0
4.237,0,21.4286,2.03,0.549,0.839,0,0,0
4.226,0,21.4286,1.963,0.548,0.965,0,0,0
8.295,0,21.4286,2.321,1.125,4.074,0,0,0
4.207,0,21.4286,2.011,0.554,0.839,0,0,0
3.912,0,21.4286,1.791,0.544,0.812,0,0,0
4.539,0,21.4286,2.022,0.544,0.865,0,0,0
4.046,0,21.4286,1.924,0.542,0.836,0,0,0
4.083,0,21.4286,1.997,0.543,0.815,0,0,0
9.068,0,21.4286,2.352,0.97,4.9,0,0,0
3.936,0,21.4286,1.868,0.559,0.78,0,0,0
4.082,0,21.4286,1.914,0.55,0.808,0,0,0
4.223,0,21.4286,1.951,0.555,0.904,0,0,0
4.244,0,21.4286,2.101,0.546,0.817,0,0,0
4.038,0,21.4286,1.99,0.545,0.774,0,0,0
7.745,0,21.4286,2.665,0.743,3.565,0,0,0
4.2,0,21.4286,1.937,0.567,0.899,0,0,0
4.099,0,21.4286,1.87,0.548,0.884,0,0,0
4.159,0,21.4286,2.021,0.543,0.812,0,0,0
4.18,0,21.4286,1.953,0.546,0.808,0,0,0
4.009,0,21.4286,1.842,0.546,0.869,0,0,0
7.298,0,21.4286,2.148,0.562,3.516,0,0,0
4.183,0,21.4286,1.933,0.566,0.904,0,0,0
4.063,0,21.4286,1.932,0.546,0.811,0,0,0
3.986,0,21.4286,1.853,0.557,0.811,0,0,0
3.931,0,21.4286,1.783,0.545,0.846,0,0,0
3.957,0,21.4286,1.894,0.546,0.778,0,0,0
8.508,0,21.4286,2.22,1.022,4.528,0,0,0
4.126,0,21.4286,1.899,0.559,0.895,0,0,0
3.938,0,21.4286,1.786,0.548,0.877,0,0,0
3.956,0,21.4286,1.841,0.505,0.853,0,0,0
3.926,0,21.4286,1.866,0.541,0.791,0,0,0
3.997,0,21.4286,1.829,0.542,0.915,0,0,0
8.686,0,21.4286,2.328,0.789,4.746,0,0,0
3.994,0,21.4286,1.87,0.552,0.788,0,0,0
3.862,0,21.4286,1.797,0.544,0.796,0,0,0
3.85,0,21.4286,1.751,0.541,0.796,0,0,0
3.723,0,21.4286,1.69,0.556,0.816,0,0,0
3.936,0,21.4286,1.863,0.542,0.8,0,0,0
7.95,0,21.4286,2.328,0.889,3.929,0,0,0
3.975,0,21.4286,1.875,0.552,0.8,0,0,0
3.986,0,21.4286,1.815,0.539,0.837,0,0,0
3.848,0,21.4286,1.757,0.55,0.814,0,0,0
4.071,0,21.4286,1.973,0.548,0.805,0,0,0
3.941,0,21.4286,1.753,0.547,0.8,0,0,0
8.621,0,21.4286,2.572,1.516,3.756,0,0,0
4.318,0,21.4286,2.115,0.556,0.869,0,0,0
4.133,0,21.4286,2.034,0.545,0.798,0,0,0
3.961,0,21.4286,1.898,0.545,0.819,0,0,0
3.978,0,21.4286,1.938,0.522,0.801,0,0,0
3.8,0,21.4286,1.741,0.532,0.801,0,0,0
7.697,0,21.4286,2.01,0.647,4.302,0,0,0
3.69,0,21.4286,1.599,0.559,0.773,0,0,0
3.955,0,21.4286,1.7,0.566,0.852,0,0,0
3.875,0,21.4286,1.879,0.547,0.741,0,0,0
3.71,0,21.4286,1.69,0.545,0.761,0,0,0
3.845,0,21.4286,1.738,0.546,0.843,0,0,0
8.36,0,21.4286,2.283,0.701,4.622,0,0,0
3.757,0,21.4286,1.67,0.559,0.793,0,0,0
3.809,0,21.4286,1.765,0.541,0.78,0,0,0
3.713,0,21.4286,1.686,0.543,0.763,0,0,0
4.199,0,21.4286,2.11,0.547,0.837,0,0,0
4.073,0,21.4286,2.015,0.526,0.804,0,0,0
9.463,0,21.4286,2.231,0.983,5.477,0,0,0
3.965,0,21.4286,1.89,0.554,0.77,0,0,0
3.802,0,21.4286,1.778,0.542,0.76,0,0,0
3.714,0,21.4286,1.694,0.542,0.809,0,0,0
3.728,0,21.4286,1.691,0.511,0.806,0,0,0
3.758,0,21.4286,1.813,0.541,0.735,0,0,0
7.626,0,21.4286,2.017,0.583,4.339,0,0,0
3.918,0,21.4286,1.811,0.554,0.809,0,0,0
3.796,0,21.4286,1.749,0.561,0.804,0,0,0
3.727,0,21.4286,1.721,0.55,0.782,0,0,0
3.694,0,21.4286,1.742,0.54,0.727,0,0,0
3.849,0,21.4286,1.791,0.549,0.801,0,0,0
5.437,0,21.4286,1.973,0.584,2.146,0,0,0
3.933,0,21.4286,1.863,0.559,0.78,0,0,0
4.212,0,21.4286,1.846,0.543,1.109,0,0,0
3.817,0,21.4286,1.742,0.549,0.832,0,0,0
3.979,0,21.4286,1.713,0.705,0.859,0,0,0
3.886,0,21.4286,1.844,0.54,0.775,0,0,0
8.348,0,21.4286,2.245,1.013,4.375,0,0,0
3.989,0,21.4286,1.752,0.559,1.01,0,0,0
3.638,0,21.4286,1.614,0.547,0.809,0,0,0
3.783,0,21.4286,1.84,0.532,0.764,0,0,0
3.599,0,21.4286,1.595,0.573,0.751,0,0,0
3.429,0,21.4286,1.602,0.539,0.687,0,0,0
6.394,0,21.4286,2.52,0.564,2.463,0,0,0
3.731,0,21.4286,1.661,0.578,0.778,0,0,0
3.464,0,21.4286,1.611,0.547,0.666,0,0,0
4.02,0,21.4286,2.08,0.55,0.711,0,0,0
3.495,0,21.4286,1.559,0.543,0.726,0,0,0
3.65,0,21.4286,1.727,0.509,0.776,0,0,0
7.809,0,21.4286,2.361,0.621,4.097,0,0,0
4.06,0,21.4286,2.087,0.553,0.728,0,0,0
3.871,0,21.4286,1.805,0.555,0.727,0,0,0
3.65,0,21.4286,1.734,0.542,0.754,0,0,0
4.278,0,21.4286,2.154,0.687,0.781,0,0,0
3.61,0,21.4286,1.713,0.545,0.696,0,0,0
8.378,0,21.4286,2.454,0.94,4.307,0,0,0
3.66,0,21.4286,1.723,0.557,0.699,0,0,0
3.562,0,21.4286,1.617,0.545,0.721,0,0,0
3.601,0,21.4286,1.622,0.532,0.751,0,0,0
3.541,0,21.4286,1.613,0.539,0.72,0,0,0
3.595,0,21.4286,1.697,0.541,0.716,0,0,0
5.623,0,21.4286,2.235,0.594,2.034,0,0,0
3.981,0,21.4286,1.914,0.558,0.798,0,0,0
4.016,0,21.4286,1.986,0.541,0.768,0,0,0
3.772,0,21.4286,1.798,0.544,0.734,0,0,0
3.918,0,21.4286,1.8,0.547,0.866,0,0,0
3.9,0,21.4286,1.922,0.528,0.765,0,0,0
9.902,0,21.4286,2.279,0.953,5.925,0,0,0
4.031,0,21.4286,2.001,0.556,0.746,0,0,0
3.76,0,21.4286,1.754,0.541,0.752,0,0,0
4.046,0,21.4286,1.756,0.736,0.853,0,0,0
3.823,0,21.4286,1.867,0.542,0.737,0,0,0
3.855,0,21.4286,1.845,0.547,0.737,0,0,0
9.021,0,21.4286,2.315,1.009,4.943,0,0,0
4.256,0,21.4286,2.194,0.563,0.776,0,0,0
3.974,0,21.4286,2.048,0.56,0.71,0,0,0
3.947,0,21.4286,1.759,0.65,0.72,0,0,0
3.756,0,21.4286,1.712,0.56,0.794,0,0,0
3.702,0,21.4286,1.693,0.538,0.763,0,0,0
7.873,0,21.4286,2.247,0.618,4.261,0,0,0
3.993,0,21.4286,1.858,0.564,0.759,0,0,0
3.863,0,21.4286,1.935,0.548,0.724,0,0,0
3.745,0,21.4286,1.777,0.562,0.763,0,0,0
3.813,0,21.4286,1.842,0.512,0.785,0,0,0
3.835,0,21.4286,1.845,0.547,0.727,0,0,0
10.063,0,21.4286,2.59,1.413,5.146,0,0,0
3.883,0,21.4286,1.695,0.556,0.83,0,0,0
3.786,0,21.4286,1.804,0.505,0.799,0,0,0
3.845,0,21.4286,1.896,0.537,0.726,0,0,0
3.705,0,21.4286,1.822,0.543,0.695,0,0,0
3.588,0,21.4286,1.633,0.543,0.777,0,0,0
6.121,0,21.4286,1.943,0.587,2.715,0,0,0
3.8,0,21.4286,1.796,0.558,0.718,0,0,0
3.894,0,21.4286,1.795,0.543,0.895,0,0,0
3.629,0,21.4286,1.727,0.549,0.702,0,0,0
3.709,0,21.4286,1.702,0.557,0.774,0,0,0
3.757,0,21.4286,1.586,0.847,0.699,0,0,0
7.541,0,21.4286,1.931,0.596,4.289,0,0,0
3.669,0,21.4286,1.674,0.558,0.726,0,0,0
3.656,0,21.4286,1.684,0.546,0.717,0,0,0
3.726,0,21.4286,1.684,0.548,0.814,0,0,0
3.765,0,21.4286,1.943,0.544,0.667,0,0,0
3.857,0,21.4286,1.916,0.545,0.724,0,0,0
7.558,0,21.4286,1.954,0.561,4.341,0,0,0
3.801,0,21.4286,1.727,0.568,0.806,0,0,0
3.628,0,21.4286,1.623,0.53,0.792,0,0,0
3.64,0,21.4286,1.736,0.549,0.683,0,0,0
3.421,0,21.4286,1.584,0.542,0.662,0,0,0
3.641,0,21.4286,1.572,0.544,0.833,0,0,0
5.51,0,21.4286,2.122,0.568,2.062,0,0,0
3.718,0,21.4286,1.717,0.559,0.726,0,0,0
3.791,0,21.4286,1.698,0.541,0.842,0,0,0
3.563,0,21.4286,1.701,0.54,0.726,0,0,0
3.506,0,21.4286,1.668,0.519,0.716,0,0,0
3.597,0,21.4286,1.641,0.536,0.75,0,0,0
7.31,0,21.4286,1.784,0.771,3.74,0,0,0
3.667,0,21.4286,1.677,0.553,0.725,0,0,0
3.632,0,21.4286,1.642,0.538,0.804,0,0,0
3.804,0,21.4286,1.819,0.528,0.795,0,0,0
3.777,0,21.4286,1.82,0.541,0.717,0,0,0
3.55,0,21.4286,1.619,0.543,0.716,0,0,0
7.443,0,21.4286,1.896,0.674,3.844,0,0,0
3.669,0,21.4286,1.634,0.577,0.752,0,0,0
3.704,0,21.4286,1.71,0.541,0.774,0,0,0
3.724,0,21.4286,1.728,0.545,0.751,0,0,0
3.794,0,21.4286,1.791,0.546,0.805,0,0,0
3.882,0,21.4286,1.733,0.555,0.845,0,0,0
9.148,0,21.4286,2.14,0.72,5.499,0,0,0
3.725,0,21.4286,1.714,0.556,0.722,0,0,0
3.634,0,21.4286,1.608,0.562,0.782,0,0,0
3.661,0,21.4286,1.744,0.541,0.72,0,0,0
3.814,0,21.4286,1.71,0.621,0.728,0,0,0
4.037,0,21.4286,1.623,0.609,1.111,0,0,0
8.654,0,21.4286,2.621,1.483,3.83,0,0,0
4.169,0,21.4286,2.14,0.55,0.775,0,0,0
4.007,0,21.4286,2.059,0.545,0.72,0,0,0
3.75,0,21.4286,1.691,0.542,0.776,0,0,0
3.755,0,21.4286,1.79,0.542,0.77,0,0,0
4.103,0,21.4286,2.078,0.526,0.806,0,0,0
10.36,0,21.4286,2.542,1.373,5.709,0,0,0
3.823,0,21.4286,1.75,0.556,0.778,0,0,0
3.788,0,21.4286,1.829,0.539,0.789,0,0,0
3.746,0,21.4286,1.807,0.507,0.764,0,0,0
4.041,0,21.4286,1.975,0.545,0.794,0,0,0
3.86,0,21.4286,1.888,0.541,0.759,0,0,0
7.605,0,21.4286,2.092,0.579,4.276,0,0,0
3.82,0,21.4286,1.721,0.55,0.798,0,0,0
4.08,0,21.4286,2.027,0.544,0.767,0,0,0
3.877,0,21.4286,1.829,0.542,0.754,0,0,0
4.033,0,21.4286,1.897,0.559,0.895,0,0,0
4.178,0,21.4286,2.074,0.525,0.844,0,0,0
7.86,0,21.4286,2.351,1.09,3.669,0,0,0
4.161,0,21.4286,2.022,0.58,0.804,0,0,0
3.846,0,21.4286,1.771,0.542,0.787,0,0,0
3.792,0,21.4286,1.779,0.562,0.766,0,0,0
4.049,0,21.4286,2.017,0.533,0.79,0,0,0
4.409,0,21.4286,1.965,0.543,1.132,0,0,0
9.931,0,21.4286,2.211,1.477,5.484,0,0,0
4.102,0,21.4286,2.007,0.56,0.752,0,0,0
4.168,0,21.4286,2.007,0.546,0.829,0,0,0
4.013,0,21.4286,1.847,0.529,0.869,0,0,0
4.17,0,21.4286,1.834,0.541,1.02,0,0,0
3.926,0,21.4286,1.901,0.55,0.784,0,0,0
8.302,0,21.4286,2.543,1.099,3.89,0,0,0
3.901,0,21.4286,1.793,0.558,0.783,0,0,0
4.387,0,21.4286,1.915,0.872,0.82,0,0,0
4.032,0,21.4286,1.897,0.54,0.794,0,0,0
3.975,0,21.4286,1.914,0.554,0.829,0,0,0
3.784,0,21.4286,1.732,0.551,0.796,0,0,0
9.335,0,21.4286,2.454,1.596,4.461,0,0,0
4.847,0,21.4286,2.461,0.554,0.896,0,0,0
4.426,0,21.4286,2.03,0.55,1.071,0,0,0
3.937,0,21.4286,1.8,0.553,0.845,0,0,0
4.38,0,21.4286,2.229,0.542,0.838,0,0,0
3.976,0,21.4286,1.825,0.541,0.821,0,0,0
9.522,0,21.4286,2.308,0.989,5.447,0,0,0
4.152,0,21.4286,1.967,0.521,0.895,0,0,0
4.083,0,21.4286,1.955,0.541,0.825,0,0,0
3.974,0,21.4286,1.894,0.545,0.775,0,0,0
4.056,0,21.4286,1.924,0.554,0.875,0,0,0
3.957,0,21.4286,1.826,0.545,0.853,0,0,0
8.139,0,21.4286,2.56,1.449,3.338,0,0,0
4.134,0,21.4286,1.96,0.556,0.826,0,0,0
3.794,0,21.4286,1.822,0.543,0.727,0,0,0
4.066,0,21.4286,1.862,0.554,0.909,0,0,0
4.379,0,21.4286,2.2,0.548,0.85,0,0,0
4.244,0,21.4286,1.944,0.542,0.922,0,0,0
9.626,0,21.4286,2.337,1.072,5.394,0,0,0
4.232,0,21.4286,1.964,0.557,0.791,0,0,0
4.034,0,21.4286,1.886,0.548,0.882,0,0,0
4.171,0,21.4286,2.093,0.549,0.816,0,0,0
3.852,0,21.4286,1.719,0.532,0.859,0,0,0
4.103,0,21.4286,1.899,0.552,0.869,0,0,0
10.712,0,21.4286,2.273,0.99,6.663,0,0,0
5.708,0,21.4286,3.442,0.557,0.871,0,0,0
4.323,0,21.4286,2.111,0.556,0.871,0,0,0
4.326,0,21.4286,2.065,0.556,0.911,0,0,0
4.296,0,21.4286,2.152,0.552,0.802,0,0,0
9.69,0,21.4286,2.517,1.29,5.008,0,0,0
4.82,0,21.4286,2.578,0.558,0.861,0,0,0
4.283,0,21.4286,2.106,0.542,0.86,0,0,0
4.137,0,21.4286,1.994,0.509,0.854,0,0,0
4.154,0,21.4286,2.022,0.543,0.819,0,0,0
4.164,0,21.4286,1.923,0.543,0.854,0,0,0
10.095,0,21.4286,2.375,1.31,5.595,0,0,0
4.353,0,21.4286,2.029,0.57,0.936,0,0,0
4.232,0,21.4286,2.138,0.508,0.829,0,0,0
4.236,0,21.4286,2.046,0.541,0.848,0,0,0
4.373,0,21.4286,2.108,0.541,0.931,0,0,0
4.112,0,21.4286,1.894,0.556,0.869,0,0,0
9.349,0,21.4286,2.439,1.433,4.631,0,0,0
4.335,0,21.4286,2.128,0.556,0.831,0,0,0
4.265,0,21.4286,2.136,0.544,0.817,0,0,0
4.148,0,21.4286,2.026,0.543,0.811,0,0,0
3.947,0,21.4286,1.855,0.562,0.811,0,0,0
3.858,0,21.4286,1.818,0.527,0.775,0,0,0
8.686,0,21.4286,2.525,0.561,4.816,0,0,0
4.347,0,21.4286,2.078,0.557,0.893,0,0,0
4.429,0,21.4286,2.203,0.679,0.817,0,0,0
4.078,0,21.4286,2.008,0.541,0.831,0,0,0
4.352,0,21.4286,1.95,0.534,0.85,0,0,0
4.168,0,21.4286,1.922,0.542,0.91,0,0,0
8.17,0,21.4286,2.68,0.561,4.138,0,0,0
4.429,0,21.4286,2.174,0.563,0.877,0,0,0
4.211,0,21.4286,1.951,0.54,0.957,0,0,0
4.027,0,21.4286,1.883,0.551,0.804,0,0,0
4.067,0,21.4286,1.882,0.545,0.872,0,0,0
4.105,0,21.4286,1.987,0.558,0.826,0,0,0
8.156,0,21.4286,2.451,1.242,3.646,0,0,0
4.282,0,21.4286,1.994,0.556,0.802,0,0,0
4.06,0,21.4286,1.898,0.545,0.818,0,0,0
4.064,0,21.4286,1.898,0.549,0.847,0,0,0
4.057,0,21.4286,1.918,0.54,0.848,0,0,0
3.913,0,21.4286,1.813,0.54,0.808,0,0,0
8.004,0,21.4286,2.171,0.686,4.376,0,0,0
3.961,0,21.4286,1.92,0.555,0.757,0,0,0
4.216,0,21.4286,2.108,0.55,0.845,0,0,0
3.746,0,21.4286,1.814,0.505,0.719,0,0,0
4.161,0,21.4286,2.041,0.537,0.816,0,0,0
3.981,0,21.4286,1.899,0.54,0.814,0,0,0
9.505,0,21.4286,2.376,0.852,5.487,0,0,0
4.103,0,21.4286,1.883,0.552,0.89,0,0,0
4.18,0,21.4286,2.074,0.539,0.822,0,0,0
4.17,0,21.4286,1.99,0.542,0.832,0,0,0
4.05,0,21.4286,1.863,0.543,0.849,0,0,0
4.181,0,21.4286,1.979,0.549,0.912,0,0,0
8.258,0,21.4286,2.431,1.013,4.042,0,0,0
4.195,0,21.4286,1.915,0.56,0.813,0,0,0
4.122,0,21.4286,1.7,0.547,1.101,0,0,0
4.037,0,21.4286,1.88,0.542,0.859,0,0,0
4.323,0,21.4286,2.104,0.544,0.888,0,0,0
4.124,0,21.4286,1.967,0.543,0.826,0,0,0
8.701,0,21.4286,2.456,1.104,4.325,0,0,0
4.441,0,21.4286,1.994,0.639,0.837,0,0,0
4.407,0,21.4286,2.062,0.61,0.867,0,0,0
4.016,0,21.4286,1.868,0.558,0.816,0,0,0
4.041,0,21.4286,1.856,0.542,0.868,0,0,0
4.56,0,21.4286,2.03,0.817,0.898,0,0,0
7.76,0,21.4286,2.339,0.596,4.04,0,0,0
4.371,0,21.4286,2.154,0.566,0.856,0,0,0
4.048,0,21.4286,1.892,0.548,0.838,0,0,0
4.214,0,21.4286,2.01,0.543,0.883,0,0,0
4.096,0,21.4286,1.943,0.543,0.831,0,0,0
4.128,0,21.4286,1.918,0.547,0.781,0,0,0
9.604,0,21.4286,2.622,1.44,4.735,0,0,0
4.07,0,21.4286,1.89,0.559,0.821,0,0,0
3.935,0,21.4286,1.807,0.545,0.836,0,0,0
4.178,0,21.4286,1.954,0.578,0.871,0,0,0
4.316,0,21.4286,2.079,0.546,0.837,0,0,0
4.012,0,21.4286,1.889,0.542,0.807,0,0,0
8.669,0,21.4286,2.488,0.935,4.433,0,0,0
4.077,0,21.4286,1.854,0.592,0.811,0,0,0
3.778,0,21.4286,1.763,0.54,0.747,0,0,0
3.976,0,21.4286,1.839,0.543,0.825,0,0,0
4.085,0,21.4286,1.885,0.541,0.903,0,0,0
3.946,0,21.4286,1.805,0.552,0.824,0,0,0
9.873,0,21.4286,2.302,0.725,6.045,0,0,0
3.989,0,21.4286,1.825,0.556,0.826,0,0,0
4.084,0,21.4286,1.92,0.547,0.845,0,0,0
3.932,0,21.4286,1.818,0.553,0.822,0,0,0
3.954,0,21.4286,1.841,0.556,0.842,0,0,0
4.186,0,21.4286,1.848,0.543,0.769,0,0,0
10.011,0,21.4286,2.339,1.019,5.815,0,0,0
4.143,0,21.4286,2.089,0.558,0.767,0,0,0
3.888,0,21.4286,1.789,0.546,0.78,0,0,0
4.012,0,21.4286,1.88,0.586,0.852,0,0,0
4.048,0,21.4286,1.931,0.535,0.808,0,0,0
4.298,0,21.4286,1.899,0.544,0.785,0,0,0
8.735,0,21.4286,2.321,0.894,4.796,0,0,0
4.214,0,21.4286,2.039,0.559,0.855,0,0,0
3.784,0,21.4286,1.805,0.533,0.748,0,0,0
3.774,0,21.4286,1.807,0.548,0.713,0,0,0
3.92,0,21.4286,1.812,0.538,0.828,0,0,0
3.798,0,21.4286,1.79,0.554,0.771,0,0,0
8.278,0,21.4286,2.214,0.767,4.544,0,0,0
3.84,0,21.4286,1.796,0.556,0.764,0,0,0
3.764,0,21.4286,1.756,0.54,0.767,0,0,0
3.891,0,21.4286,1.828,0.543,0.759,0,0,0
3.779,0,21.4286,1.688,0.547,0.795,0,0,0
3.865,0,21.4286,1.753,0.526,0.844,0,0,0
8.937,0,21.4286,2.279,1.005,4.862,0,0,0
3.895,0,21.4286,1.853,0.558,0.759,0,0,0
3.894,0,21.4286,1.822,0.541,0.783,0,0,0
4.016,0,21.4286,1.725,0.542,0.9,0,0,0
3.915,0,21.4286,1.845,0.503,0.813,0,0,0
3.84,0,21.4286,1.834,0.538,0.74,0,0,0
7.606,0,21.4286,2.017,0.562,4.212,0,0,0
3.96,0,21.4286,1.793,0.555,0.771,0,0,0
3.649,0,21.4286,1.708,0.564,0.718,0,0,0
4.15,0,21.4286,1.92,0.751,0.777,0,0,0
4.026,0,21.4286,1.762,0.541,0.757,0,0,0
3.611,0,21.4286,1.635,0.544,0.752,0,0,0
10.201,0,21.4286,2.402,0.954,6.123,0,0,0
3.894,0,21.4286,1.857,0.555,0.781,0,0,0
3.69,0,21.4286,1.768,0.541,0.701,0,0,0
3.673,0,21.4286,1.663,0.545,0.782,0,0,0
3.453,0,21.4286,1.55,0.548,0.725,0,0,0
3.622,0,21.4286,1.73,0.54,0.693,0,0,0
8.223,0,21.4286,2.352,0.609,4.127,0,0,0
3.94,0,21.4286,1.796,0.557,0.815,0,0,0
3.653,0,21.4286,1.657,0.561,0.736,0,0,0
3.764,0,21.4286,1.654,0.539,0.911,0,0,0
3.781,0,21.4286,1.804,0.546,0.713,0,0,0
3.808,0,21.4286,1.81,0.546,0.767,0,0,0
5.253,0,21.4286,1.909,0.573,2.011,0,0,0
3.674,0,21.4286,1.61,0.585,0.755,0,0,0
3.644,0,21.4286,1.637,0.546,0.772,0,0,0
3.566,0,21.4286,1.61,0.54,0.735,0,0,0
3.612,0,21.4286,1.545,0.545,0.856,0,0,0
3.678,0,21.4286,1.67,0.509,0.84,0,0,0
5.184,0,21.4286,1.885,0.583,1.903,0,0,0
3.762,0,21.4286,1.781,0.556,0.714,0,0,0
3.502,0,21.4286,1.597,0.549,0.682,0,0,0
3.564,0,21.4286,1.625,0.546,0.736,0,0,0
3.609,0,21.4286,1.645,0.509,0.774,0,0,0
3.635,0,21.4286,1.699,0.541,0.711,0,0,0
7.126,0,21.4286,1.945,0.576,3.495,0,0,0
3.709,0,21.4286,1.663,0.555,0.718,0,0,0
3.61,0,21.4286,1.636,0.547,0.773,0,0,0
3.652,0,21.4286,1.702,0.529,0.753,0,0,0
3.617,0,21.4286,1.672,0.55,0.713,0,0,0
3.691,0,21.4286,1.677,0.544,0.813,0,0,0
6.806,0,21.4286,2.051,0.572,3.185,0,0,0
3.843,0,21.4286,1.72,0.568,0.871,0,0,0
3.77,0,21.4286,1.864,0.508,0.749,0,0,0
3.585,0,21.4286,1.722,0.55,0.685,0,0,0
3.392,0,21.4286,1.491,0.546,0.691,0,0,0
3.636,0,21.4286,1.616,0.556,0.81,0,0,0
7.525,0,21.4286,2.102,0.607,4.11,0,0,0
3.647,0,21.4286,1.638,0.563,0.744,0,0,0
3.882,0,21.4286,1.948,0.546,0.715,0,0,0
3.565,0,21.4286,1.6,0.542,0.752,0,0,0
3.625,0,21.4286,1.731,0.512,0.743,0,0,0
4.019,0,21.4286,1.829,0.747,0.757,0,0,0
7.719,0,21.4286,2.101,0.58,4.327,0,0,0
4.658,0,21.4286,2.639,0.557,0.748,0,0,0
3.606,0,21.4286,1.593,0.543,0.798,0,0,0
4.077,0,21.4286,2.068,0.541,0.763,0,0,0
3.75,0,21.4286,1.747,0.557,0.751,0,0,0
3.769,0,21.4286,1.709,0.543,0.837,0,0,0
9.019,0,21.4286,2.415,0.708,5.159,0,0,0
3.82,0,21.4286,1.735,0.558,0.741,0,0,0
3.765,0,21.4286,1.754,0.546,0.759,0,0,0
3.584,0,21.4286,1.657,0.544,0.701,0,0,0
3.746,0,21.4286,1.664,0.541,0.837,0,0,0
3.661,0,21.4286,1.719,0.541,0.765,0,0,0
8.375,0,21.4286,2.303,1.154,3.782,0,0,0
3.747,0,21.4286,1.699,0.556,0.754,0,0,0
3.628,0,21.4286,1.681,0.543,0.709,0,0,0
3.951,0,21.4286,1.75,0.57,0.838,0,0,0
3.921,0,21.4286,1.861,0.542,0.798,0,0,0
3.885,0,21.4286,1.901,0.543,0.731,0,0,0
9.788,0,21.4286,3.371,1.671,3.572,0,0,0
4.159,0,21.4286,1.697,0.571,0.818,0,0,0
4.005,0,21.4286,1.683,0.509,1.099,0,0,0
3.726,0,21.4286,1.696,0.543,0.766,0,0,0
3.926,0,21.4286,1.709,0.544,0.765,0,0,0
3.831,0,21.4286,1.663,0.571,0.848,0,0,0
5.377,0,21.4286,1.916,0.566,2.082,0,0,0
3.835,0,21.4286,1.64,0.568,0.824,0,0,0
4.206,0,21.4286,1.832,0.543,1.069,0,0,0
3.889,0,21.4286,1.899,0.548,0.729,0,0,0
4.13,0,21.4286,1.961,0.542,0.871,0,0,0
3.693,0,21.4286,1.672,0.565,0.766,0,0,0
5.606,0,21.4286,2.066,0.586,2.123,0,0,0
