Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.849,0,21.4286,2.206,0.912,4.002,0,0,0
4.194,0,21.4286,1.763,0.559,1.115,0,0,0
3.665,0,21.4286,1.68,0.517,0.796,0,0,0
3.781,0,21.4286,1.794,0.545,0.74,0,0,0
3.714,0,21.4286,1.585,0.544,0.751,0,0,0
3.846,0,21.4286,1.828,0.565,0.784,0,0,0
7.599,0,21.4286,1.838,0.601,4.421,0,0,0
3.96,0,21.4286,1.874,0.578,0.771,0,0,0
3.803,0,21.4286,1.788,0.545,0.755,0,0,0
3.686,0,21.4286,1.737,0.542,0.736,0,0,0
3.715,0,21.4286,1.699,0.549,0.811,0,0,0
3.923,0,21.4286,1.818,0.543,0.863,0,0,0
7.519,0,21.4286,2.009,0.576,4.213,0,0,0
3.887,0,21.4286,1.694,0.56,0.744,0,0,0
3.597,0,21.4286,1.629,0.542,0.757,0,0,0
3.729,0,21.4286,1.64,0.547,0.827,0,0,0
3.751,0,21.4286,1.812,0.546,0.718,0,0,0
3.677,0,21.4286,1.686,0.55,0.751,0,0,0
9.589,0,21.4286,2.296,0.648,5.921,0,0,0
3.814,0,21.4286,1.771,0.557,0.759,0,0,0
3.763,0,21.4286,1.759,0.548,0.755,0,0,0
3.608,0,21.4286,1.634,0.547,0.736,0,0,0
3.696,0,21.4286,1.738,0.558,0.741,0,0,0
3.726,0,21.4286,1.692,0.541,0.805,0,0,0
8.682,0,21.4286,2.631,1.48,3.864,0,0,0
4.149,0,21.4286,2.127,0.562,0.721,0,0,0
3.786,0,21.4286,1.689,0.54,0.877,0,0,0
3.888,0,21.4286,1.592,0.54,1.072,0,0,0
3.984,0,21.4286,2.01,0.558,0.727,0,0,0
3.772,0,21.4286,1.671,0.684,0.722,0,0,0
7.762,0,21.4286,1.812,0.773,4.43,0,0,0
3.661,0,21.4286,1.645,0.553,0.737,0,0,0
3.84,0,21.4286,1.622,0.542,0.997,0,0,0
3.651,0,21.4286,1.667,0.545,0.727,0,0,0
3.698,0,21.4286,1.717,0.546,0.751,0,0,0
3.716,0,21.4286,1.635,0.574,0.829,0,0,0
7.458,0,21.4286,2.074,0.588,4.05,0,0,0
3.855,0,21.4286,1.902,0.561,0.686,0,0,0
3.715,0,21.4286,1.678,0.549,0.814,0,0,0
3.783,0,21.4286,1.723,0.601,0.79,0,0,0
3.641,0,21.4286,1.692,0.543,0.72,0,0,0
3.442,0,21.4286,1.598,0.541,0.675,0,0,0
7.983,0,21.4286,1.963,1.044,4.283,0,0,0
3.617,0,21.4286,1.644,0.574,0.71,0,0,0
3.512,0,21.4286,1.644,0.543,0.673,0,0,0
3.691,0,21.4286,1.752,0.544,0.7,0,0,0
3.725,0,21.4286,1.702,0.548,0.8,0,0,0
3.659,0,21.4286,1.809,0.49,0.733,0,0,0
8.235,0,21.4286,2.087,1.014,4.395,0,0,0
3.653,0,21.4286,1.74,0.557,0.668,0,0,0
3.746,0,21.4286,1.697,0.54,0.834,0,0,0
3.557,0,21.4286,1.632,0.512,0.745,0,0,0
3.642,0,21.4286,1.721,0.54,0.716,0,0,0
3.369,0,21.4286,1.51,0.542,0.694,0,0,0
7.415,0,21.4286,2.091,0.57,3.887,0,0,0
3.714,0,21.4286,1.703,0.564,0.722,0,0,0
3.547,0,21.4286,1.557,0.555,0.746,0,0,0
3.559,0,21.4286,1.673,0.531,0.705,0,0,0
3.716,0,21.4286,1.741,0.543,0.725,0,0,0
3.662,0,21.4286,1.645,0.547,0.803,0,0,0
7.908,0,21.4286,1.976,0.582,4.619,0,0,0
3.922,0,21.4286,1.868,0.565,0.765,0,0,0
3.729,0,21.4286,1.803,0.531,0.744,0,0,0
3.709,0,21.4286,1.754,0.547,0.713,0,0,0
3.608,0,21.4286,1.638,0.551,0.775,0,0,0
3.575,0,21.4286,1.668,0.539,0.724,0,0,0
7.492,0,21.4286,2.016,0.58,4.186,0,0,0
3.835,0,21.4286,1.842,0.562,0.718,0,0,0
3.535,0,21.4286,1.531,0.55,0.712,0,0,0
3.772,0,21.4286,1.543,0.543,1.018,0,0,0
3.75,0,21.4286,1.825,0.536,0.746,0,0,0
3.66,0,21.4286,1.721,0.532,0.744,0,0,0
7.762,0,21.4286,1.819,0.701,4.446,0,0,0
3.72,0,21.4286,1.637,0.561,0.738,0,0,0
3.587,0,21.4286,1.57,0.548,0.806,0,0,0
3.686,0,21.4286,1.712,0.538,0.742,0,0,0
3.53,0,21.4286,1.616,0.544,0.725,0,0,0
3.493,0,21.4286,1.568,0.54,0.759,0,0,0
5.509,0,21.4286,1.891,0.577,2.302,0,0,0
3.751,0,21.4286,1.646,0.575,0.793,0,0,0
3.751,0,21.4286,1.607,0.544,0.783,0,0,0
3.737,0,21.4286,1.748,0.54,0.757,0,0,0
3.591,0,21.4286,1.549,0.549,0.81,0,0,0
3.649,0,21.4286,1.616,0.528,0.811,0,0,0
8.257,0,21.4286,2.137,0.579,4.847,0,0,0
3.782,0,21.4286,1.777,0.562,0.721,0,0,0
3.824,0,21.4286,1.704,0.545,0.849,0,0,0
3.698,0,21.4286,1.697,0.551,0.756,0,0,0
3.882,0,21.4286,1.875,0.552,0.743,0,0,0
3.782,0,21.4286,1.762,0.545,0.754,0,0,0
7.956,0,21.4286,2.151,0.602,4.396,0,0,0
3.811,0,21.4286,1.733,0.562,0.786,0,0,0
3.656,0,21.4286,1.701,0.547,0.753,0,0,0
3.598,0,21.4286,1.664,0.545,0.729,0,0,0
3.59,0,21.4286,1.542,0.554,0.836,0,0,0
3.584,0,21.4286,1.572,0.572,0.796,0,0,0
8.982,0,21.4286,2.349,0.989,4.92,0,0,0
4.178,0,21.4286,1.759,0.856,0.869,0,0,0
3.755,0,21.4286,1.628,0.609,0.792,0,0,0
4.033,0,21.4286,2.041,0.539,0.734,0,0,0
3.644,0,21.4286,1.674,0.543,0.734,0,0,0
4.133,0,21.4286,2.075,0.548,0.867,0,0,0
7.096,0,21.4286,1.778,0.629,3.61,0,0,0
3.619,0,21.4286,1.586,0.589,0.752,0,0,0
3.596,0,21.4286,1.633,0.531,0.759,0,0,0
3.563,0,21.4286,1.661,0.543,0.715,0,0,0
3.946,0,21.4286,1.885,0.553,0.826,0,0,0
3.95,0,21.4286,1.819,0.511,0.784,0,0,0
7.596,0,21.4286,2.125,0.563,4.235,0,0,0
3.683,0,21.4286,1.728,0.562,0.693,0,0,0
3.541,0,21.4286,1.693,0.542,0.681,0,0,0
3.64,0,21.4286,1.649,0.562,0.781,0,0,0
3.747,0,21.4286,1.771,0.543,0.743,0,0,0
3.882,0,21.4286,1.747,0.543,0.769,0,0,0
7.608,0,21.4286,2.039,0.561,4.284,0,0,0
4.095,0,21.4286,1.891,0.556,0.877,0,0,0
3.918,0,21.4286,1.841,0.56,0.788,0,0,0
3.847,0,21.4286,1.778,0.551,0.782,0,0,0
3.883,0,21.4286,1.726,0.542,0.931,0,0,0
3.733,0,21.4286,1.715,0.549,0.798,0,0,0
8.482,0,21.4286,2.339,0.945,4.478,0,0,0
4.307,0,21.4286,1.81,0.579,0.828,0,0,0
3.895,0,21.4286,1.877,0.545,0.748,0,0,0
3.617,0,21.4286,1.632,0.544,0.721,0,0,0
3.64,0,21.4286,1.645,0.549,0.759,0,0,0
3.609,0,21.4286,1.607,0.528,0.798,0,0,0
8.117,0,21.4286,2.37,0.944,4.104,0,0,0
3.816,0,21.4286,1.777,0.563,0.805,0,0,0
3.657,0,21.4286,1.722,0.544,0.736,0,0,0
3.569,0,21.4286,1.629,0.539,0.715,0,0,0
3.682,0,21.4286,1.7,0.544,0.703,0,0,0
3.864,0,21.4286,1.724,0.545,0.944,0,0,0
7.549,0,21.4286,2.095,0.567,4.136,0,0,0
3.693,0,21.4286,1.675,0.555,0.761,0,0,0
3.66,0,21.4286,1.717,0.547,0.714,0,0,0
3.556,0,21.4286,1.641,0.546,0.707,0,0,0
3.594,0,21.4286,1.657,0.553,0.736,0,0,0
3.626,0,21.4286,1.697,0.505,0.767,0,0,0
7.921,0,21.4286,2.217,0.831,4.154,0,0,0
3.706,0,21.4286,1.652,0.56,0.697,0,0,0
3.561,0,21.4286,1.68,0.552,0.687,0,0,0
3.601,0,21.4286,1.656,0.563,0.755,0,0,0
3.527,0,21.4286,1.634,0.507,0.734,0,0,0
3.797,0,21.4286,1.709,0.544,0.732,0,0,0
6.091,0,21.4286,1.799,0.658,2.938,0,0,0
3.872,0,21.4286,1.718,0.559,0.83,0,0,0
3.571,0,21.4286,1.624,0.534,0.768,0,0,0
4.117,0,21.4286,1.8,0.552,1.093,0,0,0
3.694,0,21.4286,1.732,0.546,0.726,0,0,0
3.554,0,21.4286,1.646,0.546,0.749,0,0,0
5.633,0,21.4286,2.127,0.619,2.149,0,0,0
3.986,0,21.4286,1.916,0.559,0.771,0,0,0
3.591,0,21.4286,1.609,0.554,0.738,0,0,0
3.702,0,21.4286,1.662,0.544,0.798,0,0,0
3.517,0,21.4286,1.585,0.543,0.736,0,0,0
3.651,0,21.4286,1.586,0.554,0.838,0,0,0
7.609,0,21.4286,2.13,0.567,4.248,0,0,0
4.015,0,21.4286,1.733,0.566,0.891,0,0,0
3.745,0,21.4286,1.83,0.539,0.739,0,0,0
3.984,0,21.4286,1.801,0.55,0.946,0,0,0
3.586,0,21.4286,1.636,0.547,0.779,0,0,0
3.736,0,21.4286,1.817,0.505,0.771,0,0,0
7.771,0,21.4286,2.361,1.023,3.733,0,0,0
3.789,0,21.4286,1.849,0.558,0.702,0,0,0
3.676,0,21.4286,1.835,0.541,0.681,0,0,0
3.591,0,21.4286,1.582,0.567,0.791,0,0,0
3.672,0,21.4286,1.746,0.529,0.735,0,0,0
3.789,0,21.4286,1.844,0.544,0.698,0,0,0
7.544,0,21.4286,2.071,0.575,4.232,0,0,0
3.891,0,21.4286,1.865,0.563,0.754,0,0,0
3.689,0,21.4286,1.757,0.544,0.746,0,0,0
3.94,0,21.4286,1.921,0.543,0.758,0,0,0
3.762,0,21.4286,1.742,0.546,0.729,0,0,0
3.637,0,21.4286,1.705,0.542,0.748,0,0,0
5.146,0,21.4286,1.932,0.571,1.958,0,0,0
3.798,0,21.4286,1.794,0.558,0.744,0,0,0
3.709,0,21.4286,1.779,0.548,0.709,0,0,0
3.746,0,21.4286,1.772,0.546,0.752,0,0,0
3.745,0,21.4286,1.735,0.542,0.802,0,0,0
4.517,0,21.4286,1.958,1.031,0.809,0,0,0
8.307,0,21.4286,2.182,0.879,4.558,0,0,0
3.86,0,21.4286,1.788,0.557,0.733,0,0,0
3.732,0,21.4286,1.76,0.557,0.765,0,0,0
3.656,0,21.4286,1.701,0.499,0.786,0,0,0
3.794,0,21.4286,1.772,0.548,0.756,0,0,0
4.093,0,21.4286,2.231,0.548,0.676,0,0,0
8.236,0,21.4286,2.262,0.634,4.634,0,0,0
3.881,0,21.4286,1.772,0.58,0.758,0,0,0
3.799,0,21.4286,1.873,0.551,0.685,0,0,0
3.865,0,21.4286,1.942,0.546,0.685,0,0,0
3.789,0,21.4286,1.761,0.546,0.771,0,0,0
4.387,0,21.4286,2.246,0.55,0.834,0,0,0
9.54,0,21.4286,2.498,1.395,4.941,0,0,0
3.689,0,21.4286,1.761,0.574,0.695,0,0,0
3.723,0,21.4286,1.617,0.548,0.784,0,0,0
3.536,0,21.4286,1.686,0.538,0.67,0,0,0
3.46,0,21.4286,1.601,0.549,0.668,0,0,0
3.569,0,21.4286,1.633,0.562,0.771,0,0,0
7.732,0,21.4286,2.106,0.571,4.348,0,0,0
3.686,0,21.4286,1.71,0.556,0.677,0,0,0
3.434,0,21.4286,1.551,0.542,0.67,0,0,0
3.593,0,21.4286,1.588,0.546,0.79,0,0,0
3.741,0,21.4286,1.741,0.545,0.779,0,0,0
3.697,0,21.4286,1.721,0.537,0.729,0,0,0
7.625,0,21.4286,2.003,0.572,4.365,0,0,0
3.815,0,21.4286,1.822,0.556,0.698,0,0,0
3.795,0,21.4286,1.794,0.588,0.748,0,0,0
3.747,0,21.4286,1.743,0.528,0.774,0,0,0
3.988,0,21.4286,1.87,0.539,0.796,0,0,0
3.883,0,21.4286,1.804,0.539,0.856,0,0,0
5.41,0,21.4286,2.042,0.587,1.979,0,0,0
3.723,0,21.4286,1.7,0.565,0.762,0,0,0
3.524,0,21.4286,1.626,0.545,0.691,0,0,0
3.657,0,21.4286,1.75,0.543,0.7,0,0,0
3.563,0,21.4286,1.608,0.541,0.771,0,0,0
3.578,0,21.4286,1.609,0.512,0.778,0,0,0
8.138,0,21.4286,2.255,1.082,4.024,0,0,0
4.041,0,21.4286,1.895,0.556,0.788,0,0,0
3.792,0,21.4286,1.786,0.548,0.723,0,0,0
4.046,0,21.4286,1.868,0.569,0.859,0,0,0
4.045,0,21.4286,1.897,0.506,0.872,0,0,0
4.132,0,21.4286,2.077,0.547,0.744,0,0,0
10.309,0,21.4286,2.432,1.411,5.718,0,0,0
4.412,0,21.4286,2.074,0.557,0.949,0,0,0
4.247,0,21.4286,2.071,0.556,0.805,0,0,0
4.372,0,21.4286,2.108,0.544,0.864,0,0,0
4.291,0,21.4286,2.119,0.543,0.804,0,0,0
4.276,0,21.4286,1.947,0.541,0.956,0,0,0
8.765,0,21.4286,2.706,1.535,3.669,0,0,0
4.258,0,21.4286,2.089,0.555,0.782,0,0,0
4.403,0,21.4286,2.138,0.632,0.817,0,0,0
4.302,0,21.4286,1.971,0.597,0.859,0,0,0
4.246,0,21.4286,2.032,0.549,0.894,0,0,0
4.431,0,21.4286,2.1,0.526,0.952,0,0,0
8.617,0,21.4286,5.328,1.532,0.934,0,0,0
4.546,0,21.4286,2.032,0.556,1.091,0,0,0
4.515,0,21.4286,2.139,0.543,0.91,0,0,0
4.161,0,21.4286,2.052,0.551,0.791,0,0,0
4.451,0,21.4286,2.145,0.541,0.906,0,0,0
4.332,0,21.4286,2.152,0.543,0.81,0,0,0
9.552,0,21.4286,2.442,1.098,4.997,0,0,0
4.374,0,21.4286,2.149,0.553,0.831,0,0,0
4.355,0,21.4286,2.002,0.548,0.87,0,0,0
4.22,0,21.4286,2.053,0.539,0.824,0,0,0
4.287,0,21.4286,2.172,0.543,0.762,0,0,0
4.223,0,21.4286,1.968,0.544,0.901,0,0,0
8.408,0,21.4286,2.631,0.82,3.603,0,0,0
4.296,0,21.4286,2.177,0.558,0.77,0,0,0
4.208,0,21.4286,1.989,0.546,0.861,0,0,0
4.287,0,21.4286,2.031,0.543,0.873,0,0,0
3.808,0,21.4286,1.683,0.56,0.811,0,0,0
3.851,0,21.4286,1.823,0.538,0.731,0,0,0
8.169,0,21.4286,2.311,0.979,4.036,0,0,0
4.232,0,21.4286,2.119,0.559,0.765,0,0,0
4.37,0,21.4286,2.081,0.554,0.926,0,0,0
4.246,0,21.4286,1.907,0.578,0.949,0,0,0
4.285,0,21.4286,2.091,0.545,0.854,0,0,0
4.325,0,21.4286,2.047,0.545,0.887,0,0,0
9.447,0,21.4286,2.722,1.607,4.277,0,0,0
4.376,0,21.4286,2.084,0.553,0.909,0,0,0
4.064,0,21.4286,1.865,0.552,0.914,0,0,0
4.058,0,21.4286,1.991,0.542,0.751,0,0,0
4.161,0,21.4286,1.943,0.54,0.804,0,0,0
4.115,0,21.4286,1.967,0.545,0.832,0,0,0
8.77,0,21.4286,2.542,1.047,4.391,0,0,0
3.983,0,21.4286,1.92,0.557,0.75,0,0,0
3.921,0,21.4286,1.725,0.549,0.858,0,0,0
4.507,0,21.4286,2.25,0.542,0.928,0,0,0
4.244,0,21.4286,2.041,0.53,0.908,0,0,0
4.257,0,21.4286,2.124,0.536,0.807,0,0,0
10.737,0,21.4286,2.501,1.3,6.069,0,0,0
4.436,0,21.4286,2.239,0.557,0.834,0,0,0
4.134,0,21.4286,1.874,0.548,0.951,0,0,0
4.251,0,21.4286,1.926,0.512,1.062,0,0,0
4.588,0,21.4286,2.192,0.7,0.883,0,0,0
4.257,0,21.4286,2.001,0.544,0.857,0,0,0
9.651,0,21.4286,2.636,1.26,4.939,0,0,0
4.294,0,21.4286,2.044,0.554,0.866,0,0,0
4.196,0,21.4286,2.143,0.543,0.716,0,0,0
4.351,0,21.4286,1.967,0.67,0.883,0,0,0
4.397,0,21.4286,2.123,0.539,0.901,0,0,0
4.155,0,21.4286,1.975,0.548,0.824,0,0,0
10.357,0,21.4286,6.416,0.802,2.273,0,0,0
4.438,0,21.4286,2.097,0.558,0.907,0,0,0
4.338,0,21.4286,2.094,0.553,0.911,0,0,0
4.361,0,21.4286,2.171,0.53,0.855,0,0,0
4.217,0,21.4286,2.008,0.55,0.841,0,0,0
3.929,0,21.4286,1.685,0.543,0.981,0,0,0
5.373,0,21.4286,1.879,0.608,2.206,0,0,0
3.784,0,21.4286,1.74,0.56,0.771,0,0,0
3.679,0,21.4286,1.707,0.53,0.782,0,0,0
3.786,0,21.4286,1.771,0.541,0.771,0,0,0
3.647,0,21.4286,1.706,0.543,0.736,0,0,0
3.71,0,21.4286,1.698,0.569,0.817,0,0,0
4.911,0,21.4286,1.848,0.557,1.784,0,0,0
3.783,0,21.4286,1.758,0.554,0.733,0,0,0
3.782,0,21.4286,1.816,0.545,0.729,0,0,0
3.589,0,21.4286,1.693,0.543,0.706,0,0,0
3.792,0,21.4286,1.741,0.558,0.822,0,0,0
3.538,0,21.4286,1.639,0.512,0.75,0,0,0
8.877,0,21.4286,2.443,0.69,5.021,0,0,0
3.787,0,21.4286,1.777,0.555,0.714,0,0,0
3.798,0,21.4286,1.726,0.541,0.831,0,0,0
3.661,0,21.4286,1.735,0.512,0.806,0,0,0
3.763,0,21.4286,1.807,0.539,0.719,0,0,0
3.956,0,21.4286,1.781,0.547,0.92,0,0,0
5.157,0,21.4286,2.04,0.586,1.821,0,0,0
3.667,0,21.4286,1.733,0.556,0.713,0,0,0
3.391,0,21.4286,1.462,0.541,0.77,0,0,0
3.457,0,21.4286,1.551,0.525,0.709,0,0,0
3.522,0,21.4286,1.605,0.548,0.708,0,0,0
3.514,0,21.4286,1.605,0.542,0.749,0,0,0
7.714,0,21.4286,2.024,0.605,4.441,0,0,0
3.71,0,21.4286,1.806,0.573,0.682,0,0,0
3.418,0,21.4286,1.579,0.544,0.669,0,0,0
3.454,0,21.4286,1.579,0.546,0.655,0,0,0
3.389,0,21.4286,1.52,0.544,0.716,0,0,0
3.425,0,21.4286,1.545,0.541,0.724,0,0,0
7.48,0,21.4286,1.915,0.562,4.368,0,0,0
3.773,0,21.4286,1.892,0.556,0.647,0,0,0
3.262,0,21.4286,1.501,0.542,0.637,0,0,0
3.439,0,21.4286,1.583,0.576,0.68,0,0,0
3.517,0,21.4286,1.713,0.539,0.652,0,0,0
3.424,0,21.4286,1.648,0.542,0.639,0,0,0
4.873,0,21.4286,1.879,0.787,1.457,0,0,0
3.336,0,21.4286,1.516,0.557,0.631,0,0,0
3.285,0,21.4286,1.467,0.535,0.682,0,0,0
3.31,0,21.4286,1.55,0.535,0.627,0,0,0
3.225,0,21.4286,1.494,0.539,0.625,0,0,0
3.272,0,21.4286,1.481,0.554,0.665,0,0,0
6.831,0,21.4286,1.837,0.724,3.563,0,0,0
3.508,0,21.4286,1.598,0.559,0.626,0,0,0
3.319,0,21.4286,1.527,0.541,0.626,0,0,0
3.199,0,21.4286,1.48,0.54,0.62,0,0,0
3.35,0,21.4286,1.552,0.552,0.685,0,0,0
3.533,0,21.4286,1.728,0.536,0.67,0,0,0
4.914,0,21.4286,2.015,0.633,1.467,0,0,0
3.874,0,21.4286,1.716,0.558,0.949,0,0,0
3.386,0,21.4286,1.528,0.579,0.664,0,0,0
3.529,0,21.4286,1.729,0.544,0.646,0,0,0
3.536,0,21.4286,1.667,0.549,0.644,0,0,0
3.569,0,21.4286,1.724,0.547,0.675,0,0,0
6.959,0,21.4286,1.948,0.594,3.703,0,0,0
3.526,0,21.4286,1.596,0.563,0.708,0,0,0
3.904,0,21.4286,2.064,0.543,0.661,0,0,0
3.574,0,21.4286,1.708,0.552,0.659,0,0,0
4.04,0,21.4286,1.864,0.549,0.989,0,0,0
3.703,0,21.4286,1.812,0.517,0.719,0,0,0
7.817,0,21.4286,2.231,0.568,4.27,0,0,0
4.01,0,21.4286,1.826,0.559,0.828,0,0,0
3.972,0,21.4286,1.96,0.521,0.788,0,0,0
3.688,0,21.4286,1.74,0.531,0.742,0,0,0
3.623,0,21.4286,1.695,0.543,0.698,0,0,0
3.43,0,21.4286,1.542,0.538,0.696,0,0,0
7.826,0,21.4286,1.861,0.651,4.605,0,0,0
3.821,0,21.4286,1.761,0.558,0.774,0,0,0
3.531,0,21.4286,1.592,0.545,0.696,0,0,0
3.431,0,21.4286,1.553,0.544,0.694,0,0,0
3.434,0,21.4286,1.502,0.543,0.767,0,0,0
3.359,0,21.4286,1.529,0.505,0.752,0,0,0
7.498,0,21.4286,1.733,0.704,4.428,0,0,0
3.432,0,21.4286,1.541,0.557,0.663,0,0,0
3.368,0,21.4286,1.436,0.547,0.677,0,0,0
3.417,0,21.4286,1.47,0.538,0.767,0,0,0
3.478,0,21.4286,1.645,0.504,0.724,0,0,0
3.444,0,21.4286,1.569,0.553,0.684,0,0,0
4.773,0,21.4286,1.749,0.852,1.233,0,0,0
3.759,0,21.4286,1.719,0.566,0.772,0,0,0
3.565,0,21.4286,1.702,0.515,0.732,0,0,0
3.666,0,21.4286,1.634,0.544,0.658,0,0,0
3.511,0,21.4286,1.63,0.546,0.685,0,0,0
3.723,0,21.4286,1.691,0.549,0.729,0,0,0
7.585,0,21.4286,2.01,0.571,4.299,0,0,0
4.03,0,21.4286,1.968,0.562,0.774,0,0,0
3.659,0,21.4286,1.716,0.544,0.702,0,0,0
3.825,0,21.4286,1.743,0.544,0.856,0,0,0
3.758,0,21.4286,1.61,0.698,0.795,0,0,0
3.691,0,21.4286,1.807,0.528,0.702,0,0,0
7.526,0,21.4286,1.887,0.652,4.248,0,0,0
3.775,0,21.4286,1.81,0.556,0.695,0,0,0
3.613,0,21.4286,1.641,0.541,0.777,0,0,0
3.701,0,21.4286,1.593,0.543,0.906,0,0,0
3.649,0,21.4286,1.725,0.541,0.709,0,0,0
3.597,0,21.4286,1.663,0.54,0.692,0,0,0
