Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.021,0,21.4286,1.896,0.545,0.781,0,0,0
3.828,0,21.4286,1.87,0.541,0.762,0,0,0
3.992,0,21.4286,1.882,0.536,0.83,0,0,0
4.182,0,21.4286,2.062,0.545,0.828,0,0,0
9.598,0,21.4286,2.636,1.512,4.671,0,0,0
4.028,0,21.4286,1.972,0.559,0.732,0,0,0
3.863,0,21.4286,1.799,0.543,0.796,0,0,0
3.918,0,21.4286,1.867,0.525,0.811,0,0,0
3.983,0,21.4286,1.919,0.554,0.78,0,0,0
3.853,0,21.4286,1.806,0.538,0.782,0,0,0
7.623,0,21.4286,2.128,0.748,3.721,0,0,0
4.07,0,21.4286,1.919,0.57,0.798,0,0,0
3.977,0,21.4286,1.887,0.545,0.79,0,0,0
3.794,0,21.4286,1.805,0.549,0.718,0,0,0
4.026,0,21.4286,1.931,0.544,0.793,0,0,0
4.09,0,21.4286,1.932,0.53,0.863,0,0,0
8.694,0,21.4286,2.44,1.064,4.413,0,0,0
4.123,0,21.4286,1.952,0.56,0.825,0,0,0
4.008,0,21.4286,1.861,0.545,0.806,0,0,0
4.078,0,21.4286,1.935,0.554,0.823,0,0,0
4.232,0,21.4286,2.1,0.541,0.819,0,0,0
4.065,0,21.4286,1.9,0.541,0.83,0,0,0
8.413,0,21.4286,2.291,1.075,4.305,0,0,0
4.162,0,21.4286,2.017,0.553,0.847,0,0,0
4.155,0,21.4286,2.025,0.554,0.825,0,0,0
4.106,0,21.4286,1.91,0.54,0.864,0,0,0
4.079,0,21.4286,1.873,0.542,0.838,0,0,0
4.224,0,21.4286,2.001,0.537,0.905,0,0,0
9.854,0,21.4286,2.324,0.68,6.049,0,0,0
4.04,0,21.4286,1.871,0.57,0.842,0,0,0
3.948,0,21.4286,1.797,0.544,0.823,0,0,0
4.1,0,21.4286,1.938,0.542,0.805,0,0,0
4.12,0,21.4286,1.902,0.537,0.893,0,0,0
4.299,0,21.4286,2.179,0.512,0.866,0,0,0
9.31,0,21.4286,2.45,1.121,4.929,0,0,0
4.814,0,21.4286,1.991,0.558,1.25,0,0,0
4.132,0,21.4286,1.962,0.553,0.803,0,0,0
4.207,0,21.4286,1.791,0.554,0.791,0,0,0
3.991,0,21.4286,1.786,0.55,0.863,0,0,0
4.159,0,21.4286,2.002,0.544,0.821,0,0,0
9.843,0,21.4286,2.336,1.101,5.609,0,0,0
4.351,0,21.4286,2.147,0.59,0.845,0,0,0
4.345,0,21.4286,2.031,0.781,0.838,0,0,0
4.114,0,21.4286,1.916,0.542,0.925,0,0,0
4.338,0,21.4286,2.152,0.548,0.868,0,0,0
4.29,0,21.4286,2.076,0.546,0.852,0,0,0
8.809,0,21.4286,2.581,1.488,3.928,0,0,0
4.601,0,21.4286,2.174,0.544,0.913,0,0,0
4.576,0,21.4286,2.091,0.548,1.102,0,0,0
4.288,0,21.4286,2.059,0.546,0.858,0,0,0
4.206,0,21.4286,1.95,0.544,0.94,0,0,0
4.268,0,21.4286,2.149,0.506,0.849,0,0,0
9.59,0,21.4286,2.519,1.349,4.865,0,0,0
4.22,0,21.4286,2.047,0.558,0.821,0,0,0
4.631,0,21.4286,2.357,0.594,0.848,0,0,0
4.391,0,21.4286,2.161,0.558,0.919,0,0,0
4.167,0,21.4286,1.991,0.506,0.88,0,0,0
4.33,0,21.4286,2.106,0.541,0.867,0,0,0
9.396,0,21.4286,2.562,1.234,4.758,0,0,0
4.435,0,21.4286,2.208,0.553,0.857,0,0,0
4.45,0,21.4286,2.067,0.542,1.068,0,0,0
4.42,0,21.4286,2.161,0.528,0.91,0,0,0
4.395,0,21.4286,2.105,0.54,0.915,0,0,0
4.367,0,21.4286,2.093,0.538,0.878,0,0,0
8.871,0,21.4286,2.405,1.076,4.515,0,0,0
4.663,0,21.4286,2.296,0.558,0.863,0,0,0
4.235,0,21.4286,2.03,0.544,0.853,0,0,0
4.533,0,21.4286,2.269,0.547,0.911,0,0,0
4.403,0,21.4286,2.038,0.571,0.919,0,0,0
4.401,0,21.4286,2.035,0.557,0.986,0,0,0
9.767,0,21.4286,2.845,1.819,4.244,0,0,0
4.443,0,21.4286,2.219,0.562,0.827,0,0,0
4.326,0,21.4286,2.073,0.55,0.88,0,0,0
4.381,0,21.4286,2.17,0.54,0.856,0,0,0
4.308,0,21.4286,2.1,0.558,0.839,0,0,0
4.321,0,21.4286,2.079,0.544,0.915,0,0,0
9.396,0,21.4286,2.744,0.927,4.876,0,0,0
4.309,0,21.4286,2.046,0.557,0.866,0,0,0
4.408,0,21.4286,2.195,0.548,0.829,0,0,0
4.337,0,21.4286,2.051,0.539,0.94,0,0,0
4.35,0,21.4286,2.114,0.552,0.889,0,0,0
4.407,0,21.4286,2.155,0.555,0.888,0,0,0
8.29,0,21.4286,2.223,0.708,4.527,0,0,0
4.222,0,21.4286,2.039,0.557,0.823,0,0,0
4.306,0,21.4286,2.129,0.551,0.827,0,0,0
4.279,0,21.4286,2.085,0.546,0.84,0,0,0
4.079,0,21.4286,1.947,0.524,0.837,0,0,0
4.208,0,21.4286,2.034,0.539,0.844,0,0,0
9.349,0,21.4286,2.431,0.962,5.126,0,0,0
4.238,0,21.4286,2.027,0.563,0.854,0,0,0
4.128,0,21.4286,1.942,0.567,0.878,0,0,0
4.387,0,21.4286,2.209,0.545,0.827,0,0,0
4.217,0,21.4286,2.039,0.547,0.816,0,0,0
4.267,0,21.4286,2.048,0.547,0.863,0,0,0
8.242,0,21.4286,2.624,0.628,4.24,0,0,0
4.194,0,21.4286,2.012,0.557,0.835,0,0,0
4.293,0,21.4286,2.154,0.543,0.811,0,0,0
4.225,0,21.4286,2.064,0.547,0.821,0,0,0
4.357,0,21.4286,2.103,0.551,0.929,0,0,0
4.305,0,21.4286,2.151,0.53,0.874,0,0,0
10.105,0,21.4286,2.724,1.383,5.179,0,0,0
4.371,0,21.4286,2.271,0.558,0.779,0,0,0
4.475,0,21.4286,2.091,0.651,0.924,0,0,0
4.626,0,21.4286,2.418,0.543,0.873,0,0,0
4.2,0,21.4286,2.142,0.544,0.772,0,0,0
4.195,0,21.4286,2.05,0.542,0.811,0,0,0
8.742,0,21.4286,2.565,1.192,4.152,0,0,0
4.707,0,21.4286,2.11,0.558,1.212,0,0,0
4.379,0,21.4286,2.162,0.545,0.872,0,0,0
4.242,0,21.4286,2.094,0.544,0.813,0,0,0
4.429,0,21.4286,2.206,0.545,0.818,0,0,0
4.464,0,21.4286,2.031,0.549,1.145,0,0,0
8.371,0,21.4286,2.569,1.128,3.867,0,0,0
4.41,0,21.4286,2.196,0.554,0.842,0,0,0
4.314,0,21.4286,2.047,0.543,0.918,0,0,0
4.414,0,21.4286,2.178,0.521,0.92,0,0,0
4.367,0,21.4286,2.171,0.549,0.835,0,0,0
4.352,0,21.4286,2.128,0.548,0.83,0,0,0
9.572,0,21.4286,6.867,0.58,1.327,0,0,0
4.348,0,21.4286,2.069,0.562,0.92,0,0,0
4.286,0,21.4286,2.121,0.509,0.874,0,0,0
4.233,0,21.4286,2.057,0.539,0.845,0,0,0
4.255,0,21.4286,2.11,0.54,0.828,0,0,0
4.266,0,21.4286,2.029,0.551,0.941,0,0,0
10.07,0,21.4286,2.668,1.45,5.136,0,0,0
4.46,0,21.4286,2.194,0.556,0.819,0,0,0
4.205,0,21.4286,2.036,0.542,0.833,0,0,0
4.326,0,21.4286,2.148,0.542,0.892,0,0,0
4.341,0,21.4286,2.118,0.487,0.998,0,0,0
4.244,0,21.4286,2.103,0.543,0.829,0,0,0
8.277,0,21.4286,2.33,0.606,4.48,0,0,0
4.406,0,21.4286,2.119,0.575,0.907,0,0,0
4.391,0,21.4286,2.208,0.553,0.836,0,0,0
4.198,0,21.4286,1.996,0.546,0.823,0,0,0
4.072,0,21.4286,2.008,0.542,0.806,0,0,0
4.178,0,21.4286,2.076,0.542,0.82,0,0,0
9.206,0,21.4286,2.643,1.14,4.615,0,0,0
4.654,0,21.4286,2.017,0.568,1.259,0,0,0
4.086,0,21.4286,2.004,0.531,0.818,0,0,0
4.492,0,21.4286,2.35,0.544,0.814,0,0,0
4.205,0,21.4286,2.007,0.544,0.907,0,0,0
4.062,0,21.4286,1.918,0.533,0.868,0,0,0
9.21,0,21.4286,2.725,0.565,5.078,0,0,0
4.178,0,21.4286,2.031,0.554,0.806,0,0,0
4.528,0,21.4286,2.195,0.546,0.892,0,0,0
4.081,0,21.4286,1.948,0.545,0.867,0,0,0
3.939,0,21.4286,1.92,0.533,0.774,0,0,0
4.085,0,21.4286,1.952,0.542,0.819,0,0,0
9.242,0,21.4286,2.539,1.107,4.707,0,0,0
4.091,0,21.4286,1.978,0.558,0.824,0,0,0
4.225,0,21.4286,2.072,0.527,0.857,0,0,0
4.088,0,21.4286,1.962,0.542,0.818,0,0,0
4.063,0,21.4286,1.937,0.546,0.805,0,0,0
4.066,0,21.4286,1.899,0.556,0.831,0,0,0
8.373,0,21.4286,2.508,1.086,4.004,0,0,0
4.475,0,21.4286,2.233,0.556,0.817,0,0,0
3.968,0,21.4286,1.858,0.547,0.794,0,0,0
4.211,0,21.4286,2.023,0.537,0.877,0,0,0
4.025,0,21.4286,1.887,0.549,0.843,0,0,0
4.03,0,21.4286,1.937,0.533,0.821,0,0,0
8.173,0,21.4286,2.412,1.019,3.972,0,0,0
4.184,0,21.4286,2.027,0.565,0.799,0,0,0
3.963,0,21.4286,1.873,0.543,0.795,0,0,0
4.119,0,21.4286,1.89,0.557,0.845,0,0,0
4.102,0,21.4286,2.012,0.543,0.79,0,0,0
4.05,0,21.4286,1.972,0.54,0.774,0,0,0
9.583,0,21.4286,2.527,1.084,5.161,0,0,0
4.11,0,21.4286,1.991,0.547,0.808,0,0,0
4.088,0,21.4286,1.981,0.545,0.814,0,0,0
4.011,0,21.4286,1.908,0.546,0.792,0,0,0
4.026,0,21.4286,1.906,0.55,0.882,0,0,0
4.138,0,21.4286,1.921,0.695,0.779,0,0,0
7.66,0,21.4286,2.129,0.588,4.236,0,0,0
4.076,0,21.4286,1.832,0.556,0.854,0,0,0
3.855,0,21.4286,1.842,0.555,0.734,0,0,0
3.872,0,21.4286,1.7,0.558,0.849,0,0,0
3.943,0,21.4286,1.878,0.543,0.809,0,0,0
3.928,0,21.4286,1.918,0.542,0.756,0,0,0
7.983,0,21.4286,2.565,0.617,3.609,0,0,0
3.872,0,21.4286,1.808,0.588,0.798,0,0,0
3.945,0,21.4286,1.865,0.529,0.831,0,0,0
3.777,0,21.4286,1.797,0.542,0.747,0,0,0
3.784,0,21.4286,1.761,0.542,0.832,0,0,0
3.828,0,21.4286,1.742,0.545,0.806,0,0,0
8.866,0,21.4286,2.325,0.817,4.966,0,0,0
3.873,0,21.4286,1.778,0.555,0.808,0,0,0
3.874,0,21.4286,1.893,0.545,0.741,0,0,0
4.144,0,21.4286,1.839,0.552,0.854,0,0,0
3.883,0,21.4286,1.74,0.543,0.867,0,0,0
4.308,0,21.4286,2.13,0.547,0.825,0,0,0
8.275,0,21.4286,2.309,1.085,4.087,0,0,0
4.204,0,21.4286,1.97,0.558,0.83,0,0,0
4.076,0,21.4286,1.968,0.543,0.843,0,0,0
3.955,0,21.4286,1.81,0.51,0.887,0,0,0
4.092,0,21.4286,1.988,0.54,0.807,0,0,0
4.354,0,21.4286,1.968,0.546,0.837,0,0,0
7.535,0,21.4286,2.305,0.642,3.817,0,0,0
4.017,0,21.4286,1.9,0.559,0.792,0,0,0
3.896,0,21.4286,1.835,0.56,0.787,0,0,0
4.276,0,21.4286,2.232,0.543,0.772,0,0,0
4.095,0,21.4286,2.01,0.54,0.786,0,0,0
3.958,0,21.4286,1.781,0.539,0.894,0,0,0
9.56,0,21.4286,2.608,1.185,4.649,0,0,0
4.102,0,21.4286,1.824,0.566,0.934,0,0,0
4.039,0,21.4286,1.811,0.657,0.821,0,0,0
4.082,0,21.4286,2.025,0.542,0.775,0,0,0
4.027,0,21.4286,1.951,0.541,0.822,0,0,0
3.763,0,21.4286,1.648,0.507,0.867,0,0,0
9.278,0,21.4286,2.13,0.652,5.691,0,0,0
3.945,0,21.4286,1.901,0.555,0.759,0,0,0
3.731,0,21.4286,1.693,0.543,0.765,0,0,0
4.041,0,21.4286,1.827,0.548,0.89,0,0,0
3.786,0,21.4286,1.748,0.492,0.826,0,0,0
3.916,0,21.4286,1.867,0.533,0.794,0,0,0
5.447,0,21.4286,1.858,0.579,2.213,0,0,0
3.793,0,21.4286,1.775,0.558,0.705,0,0,0
3.73,0,21.4286,1.678,0.541,0.839,0,0,0
3.805,0,21.4286,1.8,0.513,0.785,0,0,0
3.929,0,21.4286,1.929,0.545,0.765,0,0,0
3.644,0,21.4286,1.768,0.54,0.703,0,0,0
9.058,0,21.4286,2.437,0.601,5.307,0,0,0
3.604,0,21.4286,1.688,0.562,0.698,0,0,0
3.766,0,21.4286,1.781,0.553,0.731,0,0,0
3.895,0,21.4286,1.865,0.546,0.778,0,0,0
3.713,0,21.4286,1.693,0.552,0.804,0,0,0
3.7,0,21.4286,1.678,0.571,0.775,0,0,0
8.512,0,21.4286,2.491,1.133,4.198,0,0,0
4.016,0,21.4286,1.977,0.543,0.775,0,0,0
3.878,0,21.4286,1.932,0.543,0.72,0,0,0
3.697,0,21.4286,1.68,0.541,0.804,0,0,0
3.916,0,21.4286,1.83,0.534,0.902,0,0,0
3.888,0,21.4286,1.944,0.54,0.72,0,0,0
