Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.522,0,21.4286,2.359,1.074,5.307,0,0,0
3.898,0,21.4286,1.767,0.544,0.828,0,0,0
3.707,0,21.4286,1.691,0.549,0.753,0,0,0
3.649,0,21.4286,1.674,0.542,0.752,0,0,0
3.933,0,21.4286,1.724,0.576,0.843,0,0,0
3.794,0,21.4286,1.677,0.623,0.788,0,0,0
8.215,0,21.4286,2.356,1.104,4.039,0,0,0
4.161,0,21.4286,2.047,0.555,0.812,0,0,0
4.002,0,21.4286,1.766,0.549,0.931,0,0,0
3.754,0,21.4286,1.725,0.54,0.82,0,0,0
3.601,0,21.4286,1.659,0.506,0.784,0,0,0
3.703,0,21.4286,1.681,0.523,0.791,0,0,0
5.391,0,21.4286,2.006,0.584,2.07,0,0,0
3.802,0,21.4286,1.766,0.557,0.745,0,0,0
3.627,0,21.4286,1.606,0.542,0.78,0,0,0
3.727,0,21.4286,1.731,0.506,0.805,0,0,0
3.754,0,21.4286,1.832,0.543,0.716,0,0,0
3.456,0,21.4286,1.569,0.542,0.702,0,0,0
7.045,0,21.4286,1.983,0.587,3.66,0,0,0
4.026,0,21.4286,1.757,0.559,0.953,0,0,0
3.707,0,21.4286,1.724,0.528,0.789,0,0,0
3.762,0,21.4286,1.866,0.525,0.73,0,0,0
3.721,0,21.4286,1.738,0.539,0.76,0,0,0
3.733,0,21.4286,1.781,0.552,0.743,0,0,0
5.286,0,21.4286,1.943,0.569,2.02,0,0,0
4.019,0,21.4286,1.923,0.56,0.779,0,0,0
3.974,0,21.4286,1.665,0.543,0.767,0,0,0
3.681,0,21.4286,1.671,0.541,0.793,0,0,0
3.823,0,21.4286,1.752,0.529,0.808,0,0,0
3.738,0,21.4286,1.717,0.549,0.765,0,0,0
7.606,0,21.4286,2.028,0.587,4.237,0,0,0
4.134,0,21.4286,1.921,0.547,0.89,0,0,0
3.722,0,21.4286,1.772,0.547,0.721,0,0,0
3.689,0,21.4286,1.727,0.551,0.743,0,0,0
3.789,0,21.4286,1.654,0.71,0.742,0,0,0
3.826,0,21.4286,1.578,0.531,1.018,0,0,0
10.409,0,21.4286,2.608,1.473,5.576,0,0,0
3.946,0,21.4286,1.81,0.548,0.866,0,0,0
3.949,0,21.4286,1.786,0.726,0.754,0,0,0
3.802,0,21.4286,1.774,0.541,0.807,0,0,0
4.098,0,21.4286,1.954,0.563,0.843,0,0,0
3.806,0,21.4286,1.755,0.504,0.835,0,0,0
10.143,0,21.4286,2.385,1.062,5.903,0,0,0
4.089,0,21.4286,1.941,0.557,0.789,0,0,0
3.793,0,21.4286,1.736,0.544,0.814,0,0,0
3.715,0,21.4286,1.671,0.547,0.8,0,0,0
3.787,0,21.4286,1.76,0.525,0.785,0,0,0
3.924,0,21.4286,1.878,0.542,0.775,0,0,0
8.096,0,21.4286,2.355,0.971,3.988,0,0,0
3.921,0,21.4286,1.79,0.555,0.836,0,0,0
3.743,0,21.4286,1.695,0.532,0.791,0,0,0
3.923,0,21.4286,1.857,0.542,0.793,0,0,0
4.83,0,21.4286,2.067,1.054,0.814,0,0,0
4.048,0,21.4286,1.797,0.558,0.946,0,0,0
10.314,0,21.4286,2.475,1.556,5.042,0,0,0
4.126,0,21.4286,2.02,0.556,0.761,0,0,0
4.144,0,21.4286,1.923,0.622,0.833,0,0,0
4.273,0,21.4286,1.972,0.549,1.056,0,0,0
4.597,0,21.4286,2.431,0.547,0.846,0,0,0
4.046,0,21.4286,1.857,0.544,0.8,0,0,0
9.619,0,21.4286,2.946,1.699,4.214,0,0,0
4.095,0,21.4286,1.868,0.56,0.889,0,0,0
4.253,0,21.4286,2.163,0.535,0.818,0,0,0
4.402,0,21.4286,1.951,0.864,0.811,0,0,0
4.009,0,21.4286,1.874,0.552,0.804,0,0,0
3.829,0,21.4286,1.701,0.545,0.841,0,0,0
8.358,0,21.4286,2.235,1.067,4.296,0,0,0
3.837,0,21.4286,1.839,0.555,0.729,0,0,0
3.901,0,21.4286,1.824,0.545,0.816,0,0,0
3.853,0,21.4286,1.829,0.507,0.816,0,0,0
3.944,0,21.4286,1.92,0.541,0.772,0,0,0
3.923,0,21.4286,1.887,0.547,0.788,0,0,0
6.913,0,21.4286,2.066,0.6,3.196,0,0,0
4.059,0,21.4286,1.82,0.582,0.796,0,0,0
3.779,0,21.4286,1.67,0.541,0.72,0,0,0
3.894,0,21.4286,1.832,0.546,0.777,0,0,0
3.975,0,21.4286,1.866,0.546,0.871,0,0,0
3.927,0,21.4286,1.961,0.505,0.781,0,0,0
9.871,0,21.4286,2.363,0.818,5.973,0,0,0
3.938,0,21.4286,1.911,0.552,0.736,0,0,0
3.855,0,21.4286,1.87,0.543,0.728,0,0,0
3.729,0,21.4286,1.737,0.544,0.798,0,0,0
3.929,0,21.4286,1.942,0.512,0.789,0,0,0
3.655,0,21.4286,1.68,0.545,0.73,0,0,0
5.196,0,21.4286,2.08,0.586,1.763,0,0,0
4.075,0,21.4286,2.036,0.556,0.744,0,0,0
3.818,0,21.4286,1.693,0.55,0.872,0,0,0
3.866,0,21.4286,1.749,0.521,0.856,0,0,0
3.825,0,21.4286,1.766,0.531,0.806,0,0,0
3.76,0,21.4286,1.813,0.549,0.694,0,0,0
5.655,0,21.4286,2.08,0.711,1.935,0,0,0
3.849,0,21.4286,1.728,0.607,0.753,0,0,0
3.674,0,21.4286,1.645,0.532,0.794,0,0,0
3.817,0,21.4286,1.832,0.546,0.738,0,0,0
3.668,0,21.4286,1.725,0.553,0.716,0,0,0
3.943,0,21.4286,1.836,0.549,0.849,0,0,0
9.635,0,21.4286,2.498,1.677,4.682,0,0,0
3.787,0,21.4286,1.83,0.56,0.705,0,0,0
3.752,0,21.4286,1.789,0.544,0.742,0,0,0
3.912,0,21.4286,1.844,0.551,0.838,0,0,0
3.724,0,21.4286,1.708,0.532,0.79,0,0,0
3.831,0,21.4286,1.791,0.545,0.756,0,0,0
6.758,0,21.4286,1.935,0.576,3.224,0,0,0
4.07,0,21.4286,1.949,0.559,0.816,0,0,0
3.818,0,21.4286,1.785,0.511,0.807,0,0,0
3.828,0,21.4286,1.788,0.54,0.794,0,0,0
3.777,0,21.4286,1.774,0.542,0.768,0,0,0
3.697,0,21.4286,1.654,0.541,0.83,0,0,0
9.967,0,21.4286,2.201,0.727,6.332,0,0,0
3.954,0,21.4286,1.786,0.554,0.799,0,0,0
3.85,0,21.4286,1.846,0.544,0.751,0,0,0
3.716,0,21.4286,1.69,0.542,0.745,0,0,0
3.78,0,21.4286,1.761,0.539,0.814,0,0,0
3.875,0,21.4286,1.714,0.638,0.82,0,0,0
7.966,0,21.4286,2.257,0.599,4.119,0,0,0
3.85,0,21.4286,1.757,0.559,0.81,0,0,0
3.789,0,21.4286,1.685,0.55,0.853,0,0,0
3.711,0,21.4286,1.721,0.538,0.763,0,0,0
3.649,0,21.4286,1.732,0.545,0.687,0,0,0
3.605,0,21.4286,1.654,0.543,0.769,0,0,0
9.097,0,21.4286,2.238,0.769,5.415,0,0,0
4.195,0,21.4286,2.001,0.545,0.952,0,0,0
3.506,0,21.4286,1.652,0.55,0.669,0,0,0
3.583,0,21.4286,1.695,0.54,0.699,0,0,0
3.491,0,21.4286,1.626,0.558,0.695,0,0,0
3.688,0,21.4286,1.744,0.516,0.758,0,0,0
7.457,0,21.4286,1.977,1.027,3.501,0,0,0
3.457,0,21.4286,1.618,0.554,0.649,0,0,0
3.658,0,21.4286,1.727,0.547,0.681,0,0,0
3.477,0,21.4286,1.548,0.545,0.754,0,0,0
3.612,0,21.4286,1.663,0.512,0.804,0,0,0
3.755,0,21.4286,1.793,0.553,0.732,0,0,0
7.232,0,21.4286,2.019,0.589,3.674,0,0,0
3.817,0,21.4286,1.851,0.564,0.687,0,0,0
3.539,0,21.4286,1.655,0.54,0.692,0,0,0
3.509,0,21.4286,1.597,0.54,0.739,0,0,0
3.526,0,21.4286,1.673,0.543,0.68,0,0,0
3.447,0,21.4286,1.578,0.544,0.696,0,0,0
9.743,0,21.4286,2.467,1.025,5.574,0,0,0
3.777,0,21.4286,1.773,0.554,0.732,0,0,0
3.309,0,21.4286,1.425,0.531,0.744,0,0,0
3.479,0,21.4286,1.611,0.542,0.701,0,0,0
3.657,0,21.4286,1.773,0.545,0.692,0,0,0
3.576,0,21.4286,1.594,0.557,0.796,0,0,0
9.212,0,21.4286,2.544,1.046,4.955,0,0,0
3.77,0,21.4286,1.765,0.561,0.722,0,0,0
3.453,0,21.4286,1.569,0.543,0.722,0,0,0
3.499,0,21.4286,1.655,0.546,0.672,0,0,0
3.681,0,21.4286,1.695,0.562,0.791,0,0,0
3.848,0,21.4286,1.74,0.539,0.887,0,0,0
7.732,0,21.4286,2.078,0.589,4.303,0,0,0
3.658,0,21.4286,1.649,0.56,0.735,0,0,0
3.653,0,21.4286,1.599,0.593,0.783,0,0,0
4.022,0,21.4286,1.969,0.545,0.795,0,0,0
3.763,0,21.4286,1.741,0.542,0.741,0,0,0
3.925,0,21.4286,1.717,0.696,0.825,0,0,0
8.835,0,21.4286,2.365,1.091,4.623,0,0,0
4.069,0,21.4286,1.978,0.556,0.774,0,0,0
3.896,0,21.4286,1.811,0.543,0.833,0,0,0
3.935,0,21.4286,1.868,0.543,0.784,0,0,0
4.042,0,21.4286,1.862,0.561,0.87,0,0,0
3.893,0,21.4286,1.887,0.539,0.743,0,0,0
8.938,0,21.4286,2.472,1.164,4.569,0,0,0
3.895,0,21.4286,1.846,0.558,0.746,0,0,0
3.981,0,21.4286,1.799,0.542,0.87,0,0,0
4.092,0,21.4286,1.872,0.503,0.826,0,0,0
4.112,0,21.4286,2.012,0.54,0.804,0,0,0
4.017,0,21.4286,1.919,0.541,0.797,0,0,0
8.077,0,21.4286,2.262,1.009,4.097,0,0,0
4.074,0,21.4286,1.846,0.558,0.902,0,0,0
3.907,0,21.4286,1.821,0.55,0.823,0,0,0
3.897,0,21.4286,1.866,0.536,0.775,0,0,0
3.946,0,21.4286,1.858,0.54,0.785,0,0,0
4.084,0,21.4286,1.899,0.539,0.928,0,0,0
10,0,21.4286,2.329,0.992,5.981,0,0,0
4.009,0,21.4286,1.856,0.569,0.863,0,0,0
3.889,0,21.4286,1.828,0.552,0.767,0,0,0
3.807,0,21.4286,1.788,0.54,0.758,0,0,0
3.858,0,21.4286,1.831,0.544,0.798,0,0,0
3.946,0,21.4286,1.909,0.51,0.799,0,0,0
8.471,0,21.4286,2.487,1.295,3.861,0,0,0
3.937,0,21.4286,1.87,0.555,0.763,0,0,0
3.994,0,21.4286,1.922,0.546,0.766,0,0,0
4.063,0,21.4286,1.958,0.554,0.803,0,0,0
3.926,0,21.4286,1.841,0.561,0.813,0,0,0
3.939,0,21.4286,1.874,0.538,0.804,0,0,0
9.342,0,21.4286,2.654,1.473,4.393,0,0,0
4.192,0,21.4286,1.969,0.556,0.921,0,0,0
4.088,0,21.4286,2.008,0.548,0.809,0,0,0
3.952,0,21.4286,1.915,0.537,0.769,0,0,0
3.98,0,21.4286,1.754,0.573,0.799,0,0,0
3.976,0,21.4286,1.972,0.609,0.726,0,0,0
8.126,0,21.4286,2.438,0.608,4.339,0,0,0
3.977,0,21.4286,1.908,0.557,0.782,0,0,0
4.006,0,21.4286,1.975,0.55,0.751,0,0,0
3.972,0,21.4286,1.913,0.553,0.818,0,0,0
4.261,0,21.4286,2.072,0.548,0.915,0,0,0
3.927,0,21.4286,1.885,0.546,0.764,0,0,0
9.757,0,21.4286,2.286,0.858,5.927,0,0,0
3.961,0,21.4286,1.845,0.554,0.842,0,0,0
4.332,0,21.4286,1.969,0.505,1.143,0,0,0
4.001,0,21.4286,1.956,0.527,0.792,0,0,0
3.931,0,21.4286,1.938,0.543,0.761,0,0,0
3.856,0,21.4286,1.812,0.537,0.817,0,0,0
9.614,0,21.4286,2.341,0.808,5.769,0,0,0
4.105,0,21.4286,1.992,0.522,0.84,0,0,0
4.014,0,21.4286,1.923,0.544,0.795,0,0,0
3.872,0,21.4286,1.882,0.544,0.761,0,0,0
4.002,0,21.4286,1.78,0.581,0.907,0,0,0
4.162,0,21.4286,1.968,0.528,0.924,0,0,0
7.798,0,21.4286,2.241,0.562,4.199,0,0,0
4.153,0,21.4286,1.96,0.546,0.886,0,0,0
3.947,0,21.4286,1.836,0.548,0.796,0,0,0
3.953,0,21.4286,1.808,0.544,0.846,0,0,0
3.997,0,21.4286,1.865,0.539,0.836,0,0,0
4.008,0,21.4286,1.912,0.539,0.791,0,0,0
6.44,0,21.4286,2.259,0.566,2.691,0,0,0
4.173,0,21.4286,1.93,0.585,0.864,0,0,0
3.85,0,21.4286,1.727,0.537,0.829,0,0,0
4.032,0,21.4286,1.952,0.543,0.786,0,0,0
3.973,0,21.4286,1.757,0.546,0.867,0,0,0
3.942,0,21.4286,1.866,0.552,0.807,0,0,0
8.268,0,21.4286,2.484,1.31,3.708,0,0,0
3.911,0,21.4286,1.835,0.559,0.764,0,0,0
3.931,0,21.4286,1.876,0.547,0.774,0,0,0
3.77,0,21.4286,1.704,0.544,0.811,0,0,0
3.754,0,21.4286,1.714,0.531,0.794,0,0,0
3.784,0,21.4286,1.758,0.54,0.762,0,0,0
7.477,0,21.4286,2.087,0.564,4.127,0,0,0
3.938,0,21.4286,1.845,0.558,0.752,0,0,0
3.869,0,21.4286,1.808,0.544,0.837,0,0,0
3.829,0,21.4286,1.796,0.529,0.794,0,0,0
3.903,0,21.4286,1.895,0.539,0.757,0,0,0
4.196,0,21.4286,2.08,0.538,0.864,0,0,0
9.385,0,21.4286,2.478,0.91,5.195,0,0,0
4.093,0,21.4286,2.013,0.553,0.778,0,0,0
3.835,0,21.4286,1.78,0.54,0.771,0,0,0
4.079,0,21.4286,1.995,0.537,0.856,0,0,0
3.988,0,21.4286,1.819,0.544,0.935,0,0,0
3.726,0,21.4286,1.699,0.504,0.81,0,0,0
9.575,0,21.4286,3.403,1.805,3.606,0,0,0
4.183,0,21.4286,1.97,0.568,0.887,0,0,0
4.154,0,21.4286,2.021,0.514,0.903,0,0,0
4.171,0,21.4286,1.931,0.543,0.938,0,0,0
3.896,0,21.4286,1.782,0.544,0.84,0,0,0
4.143,0,21.4286,2.012,0.537,0.848,0,0,0
9.579,0,21.4286,2.435,1.248,5.045,0,0,0
4.165,0,21.4286,1.987,0.559,0.814,0,0,0
4.31,0,21.4286,1.958,0.539,1.109,0,0,0
4.032,0,21.4286,1.807,0.595,0.877,0,0,0
4.158,0,21.4286,2.072,0.54,0.824,0,0,0
4.114,0,21.4286,1.933,0.546,0.825,0,0,0
10.173,0,21.4286,2.304,1.145,5.938,0,0,0
4.223,0,21.4286,1.888,0.559,0.985,0,0,0
3.902,0,21.4286,1.801,0.539,0.832,0,0,0
4.016,0,21.4286,1.887,0.551,0.817,0,0,0
4.15,0,21.4286,1.928,0.546,0.818,0,0,0
4.22,0,21.4286,2.044,0.557,0.881,0,0,0
8.251,0,21.4286,2.333,1.167,3.949,0,0,0
4.384,0,21.4286,2.123,0.577,0.857,0,0,0
4.246,0,21.4286,1.91,0.547,0.997,0,0,0
4.257,0,21.4286,2.087,0.543,0.815,0,0,0
4.106,0,21.4286,1.926,0.543,0.899,0,0,0
4.002,0,21.4286,1.936,0.508,0.822,0,0,0
9.629,0,21.4286,2.207,1.001,5.647,0,0,0
4.135,0,21.4286,1.979,0.558,0.814,0,0,0
4.232,0,21.4286,2.031,0.543,0.853,0,0,0
4.214,0,21.4286,1.968,0.544,0.935,0,0,0
4.02,0,21.4286,1.898,0.533,0.849,0,0,0
4.218,0,21.4286,2.055,0.544,0.834,0,0,0
4.964,0,21.4286,2.371,0.556,1.238,0,0,0
4.258,0,21.4286,2.057,0.558,0.82,0,0,0
4.54,0,21.4286,2.282,0.545,0.865,0,0,0
4.555,0,21.4286,2.007,0.57,0.88,0,0,0
4.276,0,21.4286,2.16,0.536,0.828,0,0,0
4.3,0,21.4286,2.136,0.545,0.823,0,0,0
9.405,0,21.4286,2.415,1.519,4.673,0,0,0
4.289,0,21.4286,2.057,0.557,0.843,0,0,0
4.241,0,21.4286,1.961,0.638,0.873,0,0,0
4.592,0,21.4286,2.099,0.544,1.146,0,0,0
4.341,0,21.4286,2.075,0.542,0.9,0,0,0
4.52,0,21.4286,2.094,0.547,1.102,0,0,0
8.843,0,21.4286,2.626,1.372,4.003,0,0,0
4.549,0,21.4286,2.286,0.56,0.866,0,0,0
4.466,0,21.4286,2.059,0.551,1.041,0,0,0
4.197,0,21.4286,1.945,0.55,0.867,0,0,0
4.406,0,21.4286,2.064,0.582,0.868,0,0,0
4.518,0,21.4286,2.253,0.542,0.886,0,0,0
8.44,0,21.4286,2.487,1.394,3.731,0,0,0
4.505,0,21.4286,2.213,0.56,0.861,0,0,0
4.246,0,21.4286,1.978,0.547,0.859,0,0,0
4.303,0,21.4286,2.011,0.562,0.882,0,0,0
4.454,0,21.4286,2.215,0.543,0.867,0,0,0
4.267,0,21.4286,2.053,0.541,0.865,0,0,0
9.58,0,21.4286,2.299,1.005,4.973,0,0,0
4.634,0,21.4286,2.237,0.558,0.953,0,0,0
4.206,0,21.4286,1.918,0.541,0.939,0,0,0
4.333,0,21.4286,2.062,0.54,0.883,0,0,0
4.268,0,21.4286,1.999,0.553,0.862,0,0,0
4.419,0,21.4286,2.038,0.544,1.059,0,0,0
10.121,0,21.4286,2.468,1.397,5.409,0,0,0
4.603,0,21.4286,2.261,0.558,0.91,0,0,0
4.284,0,21.4286,2.046,0.544,0.872,0,0,0
5.004,0,21.4286,2.598,0.543,1.012,0,0,0
4.495,0,21.4286,2.246,0.589,0.87,0,0,0
4.638,0,21.4286,2.226,0.535,0.935,0,0,0
9.987,0,21.4286,2.527,1.285,5.373,0,0,0
4.454,0,21.4286,2.137,0.578,0.951,0,0,0
4.405,0,21.4286,2.168,0.547,0.895,0,0,0
4.603,0,21.4286,2.205,0.552,0.864,0,0,0
4.503,0,21.4286,2.206,0.544,0.915,0,0,0
4.444,0,21.4286,2.12,0.561,0.906,0,0,0
10.451,0,21.4286,2.557,3.76,3.274,0,0,0
4.834,0,21.4286,2.163,0.575,0.973,0,0,0
4.371,0,21.4286,2.154,0.539,0.891,0,0,0
4.492,0,21.4286,2.163,0.547,0.94,0,0,0
4.423,0,21.4286,2.076,0.542,0.964,0,0,0
4.554,0,21.4286,2.2,0.542,0.946,0,0,0
9.499,0,21.4286,2.776,1.637,4.201,0,0,0
4.464,0,21.4286,2.132,0.564,0.924,0,0,0
4.534,0,21.4286,2.28,0.544,0.867,0,0,0
4.382,0,21.4286,2.061,0.545,0.935,0,0,0
4.511,0,21.4286,2.175,0.544,0.949,0,0,0
4.375,0,21.4286,2.101,0.553,0.905,0,0,0
9.392,0,21.4286,2.527,1.142,4.872,0,0,0
4.517,0,21.4286,2.226,0.556,0.896,0,0,0
4.381,0,21.4286,2.131,0.54,0.871,0,0,0
4.419,0,21.4286,2.163,0.542,0.917,0,0,0
4.402,0,21.4286,2.128,0.536,0.905,0,0,0
4.258,0,21.4286,2.217,0.546,0.695,0,0,0
10.148,0,21.4286,2.391,1.047,5.837,0,0,0
4.506,0,21.4286,2.166,0.56,0.898,0,0,0
4.376,0,21.4286,2.137,0.568,0.871,0,0,0
4.441,0,21.4286,2.19,0.537,0.88,0,0,0
4.226,0,21.4286,2.008,0.543,0.859,0,0,0
4.342,0,21.4286,2.023,0.542,0.939,0,0,0
5.369,0,21.4286,2.123,0.585,1.823,0,0,0
4.191,0,21.4286,2.059,0.564,0.763,0,0,0
4.068,0,21.4286,1.871,0.555,0.833,0,0,0
4.219,0,21.4286,2.004,0.546,0.875,0,0,0
4.287,0,21.4286,2.015,0.529,0.922,0,0,0
4.253,0,21.4286,2.045,0.546,0.856,0,0,0
10.66,0,21.4286,2.645,2.086,5.055,0,0,0
4.398,0,21.4286,2.083,0.558,0.946,0,0,0
4.364,0,21.4286,1.967,0.55,0.889,0,0,0
4.205,0,21.4286,2.102,0.543,0.791,0,0,0
4.395,0,21.4286,2.075,0.545,0.896,0,0,0
4.497,0,21.4286,2.038,0.54,0.915,0,0,0
8.522,0,21.4286,2.531,0.903,4.268,0,0,0
4.181,0,21.4286,1.971,0.56,0.846,0,0,0
4.122,0,21.4286,1.953,0.542,0.827,0,0,0
4.504,0,21.4286,1.92,0.545,0.872,0,0,0
4.156,0,21.4286,1.922,0.546,0.882,0,0,0
4.133,0,21.4286,1.948,0.537,0.848,0,0,0
9.273,0,21.4286,2.342,0.896,5.161,0,0,0
3.963,0,21.4286,1.929,0.555,0.726,0,0,0
4.294,0,21.4286,2.096,0.542,0.888,0,0,0
4.228,0,21.4286,2.078,0.541,0.834,0,0,0
3.936,0,21.4286,1.946,0.542,0.735,0,0,0
3.96,0,21.4286,1.853,0.538,0.824,0,0,0
9.536,0,21.4286,2.424,0.849,5.385,0,0,0
4.174,0,21.4286,1.985,0.565,0.827,0,0,0
4.063,0,21.4286,1.79,0.543,0.964,0,0,0
3.966,0,21.4286,1.883,0.56,0.787,0,0,0
4.346,0,21.4286,1.898,0.544,1.171,0,0,0
4.11,0,21.4286,1.956,0.525,0.853,0,0,0
9.628,0,21.4286,2.299,0.801,5.712,0,0,0
4.253,0,21.4286,2.006,0.56,0.797,0,0,0
4.071,0,21.4286,1.903,0.546,0.864,0,0,0
4.026,0,21.4286,1.911,0.537,0.829,0,0,0
4.112,0,21.4286,1.985,0.538,0.834,0,0,0
4.205,0,21.4286,1.954,0.549,0.918,0,0,0
8.244,0,21.4286,2.885,0.954,3.665,0,0,0
4.131,0,21.4286,1.898,0.583,0.835,0,0,0
4.25,0,21.4286,1.941,0.732,0.812,0,0,0
3.964,0,21.4286,1.906,0.546,0.778,0,0,0
4.074,0,21.4286,1.91,0.551,0.883,0,0,0
3.887,0,21.4286,1.811,0.552,0.803,0,0,0
8.688,0,21.4286,2.25,0.802,4.939,0,0,0
3.91,0,21.4286,1.828,0.537,0.809,0,0,0
3.874,0,21.4286,1.813,0.543,0.795,0,0,0
3.92,0,21.4286,1.871,0.543,0.775,0,0,0
3.901,0,21.4286,1.767,0.552,0.849,0,0,0
3.976,0,21.4286,1.883,0.538,0.812,0,0,0
8.734,0,21.4286,2.344,1.056,4.553,0,0,0
3.907,0,21.4286,1.869,0.555,0.771,0,0,0
3.792,0,21.4286,1.726,0.54,0.803,0,0,0
4.053,0,21.4286,1.764,0.557,0.913,0,0,0
4.154,0,21.4286,2.067,0.538,0.81,0,0,0
3.901,0,21.4286,1.894,0.542,0.756,0,0,0
8.078,0,21.4286,2.301,0.567,4.507,0,0,0
3.911,0,21.4286,1.829,0.561,0.801,0,0,0
3.981,0,21.4286,1.828,0.61,0.816,0,0,0
3.908,0,21.4286,1.88,0.546,0.741,0,0,0
3.996,0,21.4286,1.928,0.543,0.777,0,0,0
3.907,0,21.4286,1.764,0.545,0.88,0,0,0
7.929,0,21.4286,2.044,0.567,4.557,0,0,0
4.004,0,21.4286,1.798,0.562,0.848,0,0,0
3.872,0,21.4286,1.832,0.574,0.789,0,0,0
3.923,0,21.4286,1.78,0.542,0.851,0,0,0
4.063,0,21.4286,1.858,0.547,0.91,0,0,0
4.053,0,21.4286,1.845,0.54,0.934,0,0,0
8.541,0,21.4286,2.385,1.237,4.072,0,0,0
4.207,0,21.4286,2.053,0.565,0.808,0,0,0
4.097,0,21.4286,1.918,0.557,0.893,0,0,0
3.928,0,21.4286,1.838,0.531,0.827,0,0,0
3.754,0,21.4286,1.665,0.544,0.805,0,0,0
3.833,0,21.4286,1.798,0.545,0.778,0,0,0
