Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.592,0,21.4286,1.644,0.544,0.752,0,0,0
3.776,0,21.4286,1.794,0.545,0.762,0,0,0
3.658,0,21.4286,1.76,0.542,0.683,0,0,0
3.695,0,21.4286,1.625,0.547,0.802,0,0,0
6.839,0,21.4286,2.123,0.562,3.388,0,0,0
3.872,0,21.4286,1.791,0.556,0.79,0,0,0
3.71,0,21.4286,1.771,0.547,0.71,0,0,0
3.613,0,21.4286,1.681,0.543,0.719,0,0,0
3.587,0,21.4286,1.582,0.568,0.761,0,0,0
3.691,0,21.4286,1.754,0.544,0.738,0,0,0
7.95,0,21.4286,2.486,1.33,3.378,0,0,0
3.614,0,21.4286,1.601,0.555,0.743,0,0,0
3.647,0,21.4286,1.675,0.541,0.732,0,0,0
3.762,0,21.4286,1.652,0.557,0.866,0,0,0
3.505,0,21.4286,1.547,0.54,0.724,0,0,0
3.647,0,21.4286,1.652,0.549,0.726,0,0,0
8.093,0,21.4286,2.391,0.907,4.109,0,0,0
3.832,0,21.4286,1.751,0.57,0.791,0,0,0
3.752,0,21.4286,1.661,0.543,0.827,0,0,0
4.027,0,21.4286,1.894,0.734,0.737,0,0,0
3.633,0,21.4286,1.617,0.545,0.736,0,0,0
3.633,0,21.4286,1.631,0.544,0.801,0,0,0
5.261,0,21.4286,2.08,0.581,1.934,0,0,0
3.701,0,21.4286,1.722,0.558,0.713,0,0,0
3.703,0,21.4286,1.67,0.544,0.782,0,0,0
3.632,0,21.4286,1.659,0.545,0.766,0,0,0
3.735,0,21.4286,1.695,0.543,0.801,0,0,0
3.866,0,21.4286,1.863,0.54,0.769,0,0,0
7.41,0,21.4286,1.919,0.569,4.235,0,0,0
3.687,0,21.4286,1.703,0.557,0.709,0,0,0
3.554,0,21.4286,1.591,0.544,0.754,0,0,0
3.653,0,21.4286,1.644,0.542,0.773,0,0,0
3.791,0,21.4286,1.8,0.54,0.754,0,0,0
3.609,0,21.4286,1.641,0.541,0.751,0,0,0
8.175,0,21.4286,2.395,1.14,3.945,0,0,0
3.896,0,21.4286,1.692,0.557,0.795,0,0,0
3.78,0,21.4286,1.743,0.562,0.767,0,0,0
3.667,0,21.4286,1.624,0.549,0.84,0,0,0
4.01,0,21.4286,1.922,0.553,0.824,0,0,0
3.644,0,21.4286,1.659,0.55,0.749,0,0,0
5.314,0,21.4286,1.678,0.926,1.94,0,0,0
3.745,0,21.4286,1.66,0.561,0.771,0,0,0
3.986,0,21.4286,1.745,0.755,0.79,0,0,0
3.665,0,21.4286,1.651,0.513,0.787,0,0,0
3.735,0,21.4286,1.698,0.543,0.748,0,0,0
3.836,0,21.4286,1.694,0.55,0.868,0,0,0
5.571,0,21.4286,1.865,0.614,2.302,0,0,0
4.1,0,21.4286,1.681,0.854,0.789,0,0,0
3.657,0,21.4286,1.702,0.55,0.718,0,0,0
3.684,0,21.4286,1.639,0.547,0.743,0,0,0
3.66,0,21.4286,1.685,0.544,0.768,0,0,0
3.657,0,21.4286,1.689,0.535,0.759,0,0,0
8.011,0,21.4286,2.188,0.776,4.32,0,0,0
3.775,0,21.4286,1.811,0.56,0.715,0,0,0
3.697,0,21.4286,1.706,0.546,0.735,0,0,0
3.692,0,21.4286,1.659,0.541,0.814,0,0,0
3.646,0,21.4286,1.705,0.513,0.801,0,0,0
3.81,0,21.4286,1.687,0.631,0.771,0,0,0
7.593,0,21.4286,2.022,0.602,4.217,0,0,0
3.932,0,21.4286,1.718,0.557,0.759,0,0,0
3.658,0,21.4286,1.674,0.556,0.768,0,0,0
3.932,0,21.4286,1.975,0.545,0.724,0,0,0
3.876,0,21.4286,1.77,0.541,0.832,0,0,0
3.677,0,21.4286,1.723,0.544,0.779,0,0,0
8.239,0,21.4286,2.47,0.99,4.094,0,0,0
4.072,0,21.4286,1.761,0.553,0.788,0,0,0
3.701,0,21.4286,1.708,0.55,0.738,0,0,0
3.712,0,21.4286,1.722,0.546,0.752,0,0,0
3.696,0,21.4286,1.702,0.542,0.797,0,0,0
3.816,0,21.4286,1.841,0.512,0.805,0,0,0
9.45,0,21.4286,2.374,1.033,5.36,0,0,0
3.945,0,21.4286,1.911,0.555,0.75,0,0,0
3.832,0,21.4286,1.814,0.639,0.711,0,0,0
3.867,0,21.4286,1.769,0.557,0.741,0,0,0
3.77,0,21.4286,1.821,0.512,0.766,0,0,0
3.789,0,21.4286,1.797,0.545,0.712,0,0,0
10.328,0,21.4286,2.533,1.036,6.072,0,0,0
4.131,0,21.4286,1.945,0.587,0.798,0,0,0
4.05,0,21.4286,1.823,0.762,0.771,0,0,0
3.946,0,21.4286,1.998,0.546,0.715,0,0,0
3.693,0,21.4286,1.802,0.544,0.706,0,0,0
3.91,0,21.4286,1.944,0.542,0.796,0,0,0
8.063,0,21.4286,2.241,0.863,4.271,0,0,0
3.831,0,21.4286,1.817,0.553,0.752,0,0,0
3.814,0,21.4286,1.875,0.547,0.707,0,0,0
3.717,0,21.4286,1.834,0.542,0.689,0,0,0
3.683,0,21.4286,1.651,0.574,0.81,0,0,0
3.801,0,21.4286,1.871,0.541,0.718,0,0,0
8.024,0,21.4286,2.284,0.94,4.079,0,0,0
3.893,0,21.4286,1.899,0.565,0.715,0,0,0
3.727,0,21.4286,1.769,0.542,0.707,0,0,0
3.738,0,21.4286,1.799,0.553,0.754,0,0,0
3.84,0,21.4286,1.886,0.529,0.764,0,0,0
3.804,0,21.4286,1.788,0.545,0.712,0,0,0
8.308,0,21.4286,2.166,0.599,4.85,0,0,0
3.859,0,21.4286,1.823,0.56,0.761,0,0,0
3.751,0,21.4286,1.794,0.513,0.751,0,0,0
3.828,0,21.4286,1.847,0.545,0.751,0,0,0
4.302,0,21.4286,2.24,0.549,0.739,0,0,0
3.739,0,21.4286,1.801,0.545,0.723,0,0,0
8.145,0,21.4286,2.296,0.934,4.216,0,0,0
3.906,0,21.4286,1.902,0.556,0.751,0,0,0
3.764,0,21.4286,1.776,0.541,0.758,0,0,0
3.72,0,21.4286,1.746,0.555,0.76,0,0,0
3.754,0,21.4286,1.802,0.517,0.764,0,0,0
3.799,0,21.4286,1.865,0.548,0.702,0,0,0
8.322,0,21.4286,2.203,0.982,4.455,0,0,0
3.791,0,21.4286,1.817,0.564,0.696,0,0,0
3.695,0,21.4286,1.72,0.551,0.73,0,0,0
3.773,0,21.4286,1.753,0.559,0.804,0,0,0
3.884,0,21.4286,1.93,0.548,0.722,0,0,0
3.823,0,21.4286,1.867,0.545,0.716,0,0,0
7.637,0,21.4286,1.894,0.707,4.369,0,0,0
3.892,0,21.4286,1.689,0.557,0.952,0,0,0
3.593,0,21.4286,1.602,0.543,0.775,0,0,0
3.663,0,21.4286,1.753,0.548,0.726,0,0,0
3.505,0,21.4286,1.661,0.546,0.666,0,0,0
3.591,0,21.4286,1.629,0.549,0.765,0,0,0
7.616,0,21.4286,1.983,0.59,4.337,0,0,0
3.785,0,21.4286,1.781,0.56,0.729,0,0,0
3.631,0,21.4286,1.724,0.549,0.699,0,0,0
3.368,0,21.4286,1.516,0.546,0.674,0,0,0
3.595,0,21.4286,1.618,0.55,0.797,0,0,0
3.628,0,21.4286,1.694,0.508,0.745,0,0,0
5.275,0,21.4286,1.922,0.639,1.84,0,0,0
3.773,0,21.4286,1.772,0.555,0.705,0,0,0
3.714,0,21.4286,1.741,0.544,0.806,0,0,0
3.854,0,21.4286,1.886,0.594,0.752,0,0,0
3.738,0,21.4286,1.723,0.543,0.778,0,0,0
3.683,0,21.4286,1.621,0.543,0.791,0,0,0
7,0,21.4286,1.931,0.575,3.516,0,0,0
3.711,0,21.4286,1.627,0.557,0.804,0,0,0
3.588,0,21.4286,1.599,0.559,0.784,0,0,0
3.787,0,21.4286,1.888,0.542,0.697,0,0,0
3.631,0,21.4286,1.674,0.549,0.725,0,0,0
3.475,0,21.4286,1.599,0.544,0.74,0,0,0
7.657,0,21.4286,1.707,0.761,4.493,0,0,0
3.668,0,21.4286,1.704,0.571,0.71,0,0,0
3.749,0,21.4286,1.822,0.543,0.711,0,0,0
3.732,0,21.4286,1.802,0.546,0.684,0,0,0
3.755,0,21.4286,1.719,0.544,0.829,0,0,0
3.746,0,21.4286,1.738,0.542,0.787,0,0,0
7.269,0,21.4286,2.458,0.648,3.406,0,0,0
3.826,0,21.4286,1.857,0.56,0.706,0,0,0
3.521,0,21.4286,1.635,0.544,0.694,0,0,0
3.771,0,21.4286,1.639,0.54,0.923,0,0,0
3.635,0,21.4286,1.651,0.51,0.812,0,0,0
3.78,0,21.4286,1.709,0.557,0.781,0,0,0
7.568,0,21.4286,1.566,0.841,4.51,0,0,0
3.466,0,21.4286,1.554,0.56,0.693,0,0,0
3.699,0,21.4286,1.725,0.565,0.757,0,0,0
3.8,0,21.4286,1.817,0.53,0.732,0,0,0
3.597,0,21.4286,1.684,0.542,0.7,0,0,0
3.619,0,21.4286,1.685,0.541,0.711,0,0,0
5.284,0,21.4286,1.838,0.785,1.796,0,0,0
3.875,0,21.4286,1.84,0.544,0.757,0,0,0
3.652,0,21.4286,1.759,0.538,0.714,0,0,0
3.59,0,21.4286,1.649,0.54,0.716,0,0,0
3.729,0,21.4286,1.691,0.54,0.829,0,0,0
3.6,0,21.4286,1.672,0.546,0.782,0,0,0
8.719,0,21.4286,2.355,1.064,4.588,0,0,0
4.077,0,21.4286,2.033,0.598,0.721,0,0,0
4.063,0,21.4286,2.006,0.535,0.807,0,0,0
4.377,0,21.4286,2.354,0.549,0.72,0,0,0
3.81,0,21.4286,1.761,0.539,0.816,0,0,0
4.115,0,21.4286,2.006,0.613,0.784,0,0,0
9.69,0,21.4286,2.335,1.452,5.164,0,0,0
4.254,0,21.4286,2.03,0.557,0.776,0,0,0
3.942,0,21.4286,1.815,0.54,0.838,0,0,0
4.101,0,21.4286,1.937,0.533,0.859,0,0,0
4.177,0,21.4286,1.984,0.538,0.888,0,0,0
4.157,0,21.4286,1.905,0.544,0.888,0,0,0
9.391,0,21.4286,2.46,1.295,4.859,0,0,0
4.349,0,21.4286,2.181,0.559,0.834,0,0,0
4.082,0,21.4286,1.926,0.541,0.823,0,0,0
4.054,0,21.4286,1.89,0.539,0.879,0,0,0
3.967,0,21.4286,1.897,0.54,0.821,0,0,0
4.007,0,21.4286,1.881,0.529,0.849,0,0,0
8.224,0,21.4286,2.427,1.01,4.011,0,0,0
4.023,0,21.4286,1.883,0.553,0.806,0,0,0
4.128,0,21.4286,1.948,0.55,0.859,0,0,0
4.002,0,21.4286,1.881,0.545,0.813,0,0,0
3.939,0,21.4286,1.819,0.547,0.809,0,0,0
3.985,0,21.4286,1.923,0.539,0.808,0,0,0
5.792,0,21.4286,2.126,0.557,2.269,0,0,0
4.316,0,21.4286,1.889,0.571,0.841,0,0,0
4.056,0,21.4286,1.926,0.551,0.801,0,0,0
4.095,0,21.4286,1.954,0.538,0.8,0,0,0
5.078,0,21.4286,2.924,0.554,0.846,0,0,0
8.843,0,21.4286,2.757,1.22,4.048,0,0,0
4.089,0,21.4286,2.015,0.556,0.756,0,0,0
4.137,0,21.4286,1.968,0.569,0.839,0,0,0
4.309,0,21.4286,2.048,0.547,0.943,0,0,0
4.022,0,21.4286,1.919,0.539,0.8,0,0,0
4.258,0,21.4286,2.124,0.546,0.863,0,0,0
7.735,0,21.4286,2.423,0.579,3.954,0,0,0
4.254,0,21.4286,1.955,0.545,0.85,0,0,0
3.95,0,21.4286,1.928,0.541,0.752,0,0,0
4.289,0,21.4286,2.239,0.548,0.762,0,0,0
3.999,0,21.4286,1.827,0.556,0.855,0,0,0
4.284,0,21.4286,2.042,0.538,0.81,0,0,0
9.309,0,21.4286,2.425,1.05,5.075,0,0,0
4.137,0,21.4286,1.961,0.559,0.821,0,0,0
4.092,0,21.4286,1.872,0.545,0.812,0,0,0
4.007,0,21.4286,1.832,0.546,0.846,0,0,0
4.082,0,21.4286,1.95,0.537,0.816,0,0,0
4.127,0,21.4286,2.021,0.538,0.795,0,0,0
7.778,0,21.4286,2.251,0.565,4.172,0,0,0
4.085,0,21.4286,1.836,0.563,0.876,0,0,0
4.257,0,21.4286,1.92,0.533,0.856,0,0,0
4.026,0,21.4286,1.894,0.539,0.817,0,0,0
4.002,0,21.4286,1.877,0.541,0.814,0,0,0
4.105,0,21.4286,1.932,0.552,0.866,0,0,0
9.271,0,21.4286,2.399,0.94,5.1,0,0,0
4.22,0,21.4286,1.997,0.57,0.851,0,0,0
4.129,0,21.4286,1.902,0.548,0.897,0,0,0
4.142,0,21.4286,1.99,0.547,0.81,0,0,0
4.047,0,21.4286,1.884,0.558,0.857,0,0,0
4.094,0,21.4286,1.954,0.545,0.813,0,0,0
8.144,0,21.4286,2.359,1.15,3.729,0,0,0
4.062,0,21.4286,1.934,0.567,0.798,0,0,0
3.994,0,21.4286,1.797,0.549,0.878,0,0,0
4.03,0,21.4286,1.882,0.555,0.85,0,0,0
4.163,0,21.4286,2.044,0.547,0.806,0,0,0
4.014,0,21.4286,1.82,0.54,0.808,0,0,0
8.997,0,21.4286,2.329,1.097,4.337,0,0,0
4.124,0,21.4286,1.991,0.563,0.8,0,0,0
4.345,0,21.4286,1.845,0.625,1.15,0,0,0
4.325,0,21.4286,1.874,0.571,1.108,0,0,0
4.005,0,21.4286,1.912,0.55,0.789,0,0,0
3.843,0,21.4286,1.75,0.546,0.798,0,0,0
9.431,0,21.4286,2.294,0.935,5.474,0,0,0
4.148,0,21.4286,1.861,0.557,0.858,0,0,0
4.945,0,21.4286,2.825,0.54,0.845,0,0,0
4.123,0,21.4286,2.044,0.542,0.787,0,0,0
3.98,0,21.4286,1.882,0.545,0.796,0,0,0
4.117,0,21.4286,1.869,0.577,0.93,0,0,0
9.642,0,21.4286,2.436,1.505,4.874,0,0,0
4.268,0,21.4286,1.933,0.568,0.992,0,0,0
4.104,0,21.4286,2.032,0.539,0.791,0,0,0
3.857,0,21.4286,1.777,0.542,0.784,0,0,0
3.981,0,21.4286,1.847,0.542,0.856,0,0,0
3.95,0,21.4286,1.842,0.502,0.868,0,0,0
8.209,0,21.4286,2.405,0.923,4.134,0,0,0
4.206,0,21.4286,1.934,0.558,0.849,0,0,0
4.167,0,21.4286,1.985,0.54,0.867,0,0,0
4.216,0,21.4286,1.956,0.541,0.954,0,0,0
4.084,0,21.4286,1.887,0.506,0.877,0,0,0
4.307,0,21.4286,2.16,0.538,0.827,0,0,0
10.24,0,21.4286,2.364,1.169,5.974,0,0,0
4.238,0,21.4286,1.988,0.555,0.833,0,0,0
4.15,0,21.4286,1.961,0.565,0.875,0,0,0
4.445,0,21.4286,2.005,0.529,1.113,0,0,0
4.095,0,21.4286,1.915,0.557,0.847,0,0,0
4.186,0,21.4286,2.109,0.54,0.829,0,0,0
10.382,0,21.4286,2.887,1.703,4.931,0,0,0
4.517,0,21.4286,2.028,0.556,0.978,0,0,0
4.535,0,21.4286,1.963,0.869,0.914,0,0,0
4.163,0,21.4286,2.058,0.553,0.818,0,0,0
4.531,0,21.4286,2.079,0.543,0.954,0,0,0
4.489,0,21.4286,2.059,0.543,0.972,0,0,0
8.563,0,21.4286,2.309,0.995,4.421,0,0,0
4.136,0,21.4286,1.945,0.586,0.797,0,0,0
4.302,0,21.4286,2.03,0.555,0.89,0,0,0
4.296,0,21.4286,2.067,0.546,0.863,0,0,0
4.252,0,21.4286,1.961,0.544,0.963,0,0,0
4.175,0,21.4286,1.868,0.562,0.975,0,0,0
9.013,0,21.4286,2.447,1.383,4.38,0,0,0
4.078,0,21.4286,1.774,0.555,0.995,0,0,0
4.243,0,21.4286,2.03,0.545,0.853,0,0,0
4.195,0,21.4286,1.923,0.538,0.945,0,0,0
4.33,0,21.4286,2.083,0.504,0.925,0,0,0
4.324,0,21.4286,2.091,0.54,0.869,0,0,0
9.524,0,21.4286,2.432,1.26,4.975,0,0,0
4.448,0,21.4286,2.129,0.554,0.88,0,0,0
4.3,0,21.4286,1.974,0.54,0.981,0,0,0
4.092,0,21.4286,1.882,0.506,0.942,0,0,0
4.336,0,21.4286,2.092,0.526,0.912,0,0,0
4.484,0,21.4286,2.129,0.546,0.957,0,0,0
7.886,0,21.4286,2.406,0.7,3.928,0,0,0
4.602,0,21.4286,2.218,0.568,0.972,0,0,0
4.294,0,21.4286,2.025,0.528,0.903,0,0,0
4.312,0,21.4286,2.053,0.537,0.884,0,0,0
4.333,0,21.4286,1.973,0.557,0.991,0,0,0
4.861,0,21.4286,2.106,0.514,0.906,0,0,0
10.278,0,21.4286,2.591,1.582,5.256,0,0,0
4.311,0,21.4286,2.016,0.552,0.901,0,0,0
4.869,0,21.4286,2.311,0.549,0.977,0,0,0
4.39,0,21.4286,2.107,0.557,0.92,0,0,0
4.446,0,21.4286,2.171,0.538,0.893,0,0,0
4.586,0,21.4286,2.235,0.541,0.942,0,0,0
9.2,0,21.4286,2.388,1.599,4.304,0,0,0
4.649,0,21.4286,2.305,0.556,0.897,0,0,0
4.571,0,21.4286,2.084,0.539,1.157,0,0,0
4.343,0,21.4286,2.097,0.525,0.919,0,0,0
4.506,0,21.4286,2.258,0.545,0.864,0,0,0
4.309,0,21.4286,2.024,0.541,0.914,0,0,0
9.271,0,21.4286,2.325,0.91,5.107,0,0,0
4.383,0,21.4286,2.03,0.57,0.935,0,0,0
4.327,0,21.4286,2.114,0.548,0.85,0,0,0
4.242,0,21.4286,1.992,0.545,0.884,0,0,0
4.196,0,21.4286,1.928,0.544,0.954,0,0,0
4.296,0,21.4286,2.055,0.53,0.941,0,0,0
9.851,0,21.4286,2.617,1.529,4.817,0,0,0
4.198,0,21.4286,2.023,0.558,0.824,0,0,0
4.231,0,21.4286,1.985,0.547,0.869,0,0,0
4.239,0,21.4286,2.08,0.543,0.865,0,0,0
4.152,0,21.4286,1.98,0.56,0.844,0,0,0
4.277,0,21.4286,2.112,0.543,0.828,0,0,0
8.714,0,21.4286,2.484,1.482,3.846,0,0,0
4.164,0,21.4286,2.005,0.558,0.799,0,0,0
4.273,0,21.4286,1.93,0.542,0.9,0,0,0
4.244,0,21.4286,2.047,0.548,0.868,0,0,0
4.365,0,21.4286,2.137,0.541,0.86,0,0,0
4.114,0,21.4286,1.983,0.539,0.809,0,0,0
10.277,0,21.4286,2.842,1.812,4.85,0,0,0
4.285,0,21.4286,2.005,0.588,0.843,0,0,0
4.312,0,21.4286,2.06,0.544,0.891,0,0,0
4.621,0,21.4286,2.183,0.542,0.846,0,0,0
4.546,0,21.4286,2.059,0.548,1.167,0,0,0
4.109,0,21.4286,1.917,0.547,0.857,0,0,0
9.11,0,21.4286,2.628,1.41,4.256,0,0,0
4.342,0,21.4286,2.171,0.56,0.827,0,0,0
4.134,0,21.4286,2.055,0.544,0.765,0,0,0
4.059,0,21.4286,1.981,0.541,0.797,0,0,0
4.225,0,21.4286,2.079,0.534,0.856,0,0,0
4.018,0,21.4286,1.926,0.54,0.795,0,0,0
9.186,0,21.4286,3.693,1.765,2.897,0,0,0
4.312,0,21.4286,2.11,0.549,0.812,0,0,0
4.24,0,21.4286,2.07,0.55,0.806,0,0,0
4.219,0,21.4286,2.052,0.547,0.866,0,0,0
4.219,0,21.4286,2.012,0.54,0.87,0,0,0
4.302,0,21.4286,2.11,0.542,0.84,0,0,0
8.675,0,21.4286,2.516,1.229,4.105,0,0,0
