Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.991,0,21.4286,1.974,0.549,0.763,0,0,0
8.121,0,21.4286,2.36,1.046,3.991,0,0,0
4.152,0,21.4286,1.867,0.554,0.999,0,0,0
3.914,0,21.4286,1.853,0.527,0.814,0,0,0
3.942,0,21.4286,1.851,0.525,0.832,0,0,0
3.936,0,21.4286,1.864,0.542,0.791,0,0,0
4.015,0,21.4286,1.916,0.552,0.831,0,0,0
9.211,0,21.4286,2.333,1.64,4.265,0,0,0
4.202,0,21.4286,2.043,0.558,0.818,0,0,0
3.979,0,21.4286,1.867,0.541,0.811,0,0,0
4.143,0,21.4286,2.035,0.542,0.838,0,0,0
4.198,0,21.4286,2.014,0.578,0.863,0,0,0
4.251,0,21.4286,2.101,0.545,0.824,0,0,0
9.732,0,21.4286,2.38,1.265,5.296,0,0,0
4.297,0,21.4286,2.088,0.568,0.842,0,0,0
4.022,0,21.4286,1.913,0.546,0.803,0,0,0
4.194,0,21.4286,1.965,0.579,0.855,0,0,0
4.036,0,21.4286,1.949,0.532,0.827,0,0,0
3.951,0,21.4286,1.857,0.548,0.783,0,0,0
9.414,0,21.4286,2.487,0.93,5.237,0,0,0
4.48,0,21.4286,2.421,0.551,0.8,0,0,0
3.893,0,21.4286,1.843,0.546,0.751,0,0,0
3.829,0,21.4286,1.744,0.547,0.856,0,0,0
4.447,0,21.4286,2.109,0.548,1.098,0,0,0
4.056,0,21.4286,1.913,0.694,0.748,0,0,0
7.784,0,21.4286,1.907,0.723,4.426,0,0,0
4.032,0,21.4286,1.95,0.56,0.799,0,0,0
3.613,0,21.4286,1.696,0.548,0.692,0,0,0
3.853,0,21.4286,1.788,0.548,0.815,0,0,0
3.872,0,21.4286,1.944,0.522,0.76,0,0,0
3.833,0,21.4286,1.8,0.541,0.798,0,0,0
5.596,0,21.4286,2.114,0.582,2.164,0,0,0
3.866,0,21.4286,1.7,0.557,0.84,0,0,0
3.824,0,21.4286,1.843,0.509,0.777,0,0,0
3.804,0,21.4286,1.81,0.542,0.754,0,0,0
3.741,0,21.4286,1.783,0.546,0.729,0,0,0
3.725,0,21.4286,1.719,0.543,0.805,0,0,0
9.788,0,21.4286,2.426,1.402,5.093,0,0,0
3.735,0,21.4286,1.724,0.56,0.728,0,0,0
3.73,0,21.4286,1.748,0.544,0.737,0,0,0
3.644,0,21.4286,1.733,0.544,0.723,0,0,0
3.828,0,21.4286,1.766,0.575,0.846,0,0,0
3.815,0,21.4286,1.831,0.513,0.786,0,0,0
7.479,0,21.4286,2.31,0.671,3.764,0,0,0
3.725,0,21.4286,1.739,0.563,0.73,0,0,0
3.682,0,21.4286,1.767,0.549,0.723,0,0,0
3.798,0,21.4286,1.749,0.563,0.798,0,0,0
3.872,0,21.4286,1.884,0.546,0.739,0,0,0
3.942,0,21.4286,1.902,0.662,0.704,0,0,0
4.502,0,21.4286,1.725,0.55,1.543,0,0,0
4.145,0,21.4286,1.833,0.816,0.768,0,0,0
3.94,0,21.4286,1.828,0.546,0.897,0,0,0
3.557,0,21.4286,1.669,0.566,0.693,0,0,0
3.733,0,21.4286,1.714,0.556,0.807,0,0,0
4.291,0,21.4286,1.904,0.546,0.755,0,0,0
8.845,0,21.4286,2.316,0.562,5.237,0,0,0
3.894,0,21.4286,1.748,0.557,0.867,0,0,0
3.802,0,21.4286,1.751,0.553,0.811,0,0,0
3.724,0,21.4286,1.796,0.509,0.782,0,0,0
3.655,0,21.4286,1.808,0.556,0.663,0,0,0
3.869,0,21.4286,1.616,0.542,0.859,0,0,0
5.174,0,21.4286,1.919,0.583,1.925,0,0,0
3.927,0,21.4286,1.859,0.554,0.795,0,0,0
3.434,0,21.4286,1.513,0.552,0.759,0,0,0
3.645,0,21.4286,1.722,0.55,0.721,0,0,0
3.552,0,21.4286,1.668,0.547,0.711,0,0,0
3.821,0,21.4286,1.779,0.637,0.741,0,0,0
6.337,0,21.4286,1.972,0.564,2.875,0,0,0
3.608,0,21.4286,1.639,0.555,0.726,0,0,0
3.67,0,21.4286,1.674,0.55,0.786,0,0,0
3.592,0,21.4286,1.681,0.548,0.69,0,0,0
3.565,0,21.4286,1.551,0.559,0.836,0,0,0
3.609,0,21.4286,1.673,0.53,0.734,0,0,0
7.656,0,21.4286,1.838,0.563,4.552,0,0,0
3.833,0,21.4286,1.731,0.556,0.831,0,0,0
4.03,0,21.4286,1.976,0.54,0.821,0,0,0
3.851,0,21.4286,1.933,0.576,0.728,0,0,0
3.724,0,21.4286,1.792,0.546,0.718,0,0,0
4.206,0,21.4286,1.922,0.545,1.027,0,0,0
8.017,0,21.4286,2.404,0.569,4.242,0,0,0
3.987,0,21.4286,1.812,0.559,0.871,0,0,0
3.588,0,21.4286,1.588,0.533,0.789,0,0,0
3.916,0,21.4286,1.861,0.549,0.794,0,0,0
3.834,0,21.4286,1.91,0.552,0.701,0,0,0
3.835,0,21.4286,1.693,0.552,0.883,0,0,0
4.98,0,21.4286,1.848,0.584,1.62,0,0,0
3.899,0,21.4286,1.846,0.563,0.757,0,0,0
3.968,0,21.4286,1.905,0.554,0.745,0,0,0
3.936,0,21.4286,1.811,0.548,0.831,0,0,0
4.236,0,21.4286,1.876,0.537,1.079,0,0,0
3.903,0,21.4286,1.882,0.549,0.736,0,0,0
7.884,0,21.4286,1.977,0.57,4.643,0,0,0
4.016,0,21.4286,1.747,0.555,0.719,0,0,0
3.61,0,21.4286,1.679,0.541,0.724,0,0,0
3.896,0,21.4286,1.829,0.557,0.818,0,0,0
3.963,0,21.4286,1.903,0.551,0.781,0,0,0
3.896,0,21.4286,1.858,0.543,0.769,0,0,0
9.311,0,21.4286,3.169,1.753,3.483,0,0,0
3.938,0,21.4286,1.815,0.551,0.81,0,0,0
3.996,0,21.4286,1.957,0.557,0.767,0,0,0
3.994,0,21.4286,1.877,0.542,0.853,0,0,0
3.983,0,21.4286,1.889,0.53,0.846,0,0,0
3.993,0,21.4286,1.908,0.532,0.8,0,0,0
8.985,0,21.4286,2.297,1.202,4.753,0,0,0
3.995,0,21.4286,1.937,0.556,0.777,0,0,0
3.913,0,21.4286,1.791,0.545,0.845,0,0,0
3.917,0,21.4286,1.787,0.547,0.839,0,0,0
4.009,0,21.4286,1.909,0.549,0.79,0,0,0
3.882,0,21.4286,1.77,0.542,0.79,0,0,0
9.89,0,21.4286,2.43,1.085,5.565,0,0,0
4.158,0,21.4286,1.934,0.558,0.88,0,0,0
4.018,0,21.4286,1.836,0.582,0.841,0,0,0
3.941,0,21.4286,2.036,0.529,0.68,0,0,0
3.882,0,21.4286,1.81,0.549,0.782,0,0,0
3.786,0,21.4286,1.697,0.541,0.834,0,0,0
6.495,0,21.4286,1.996,0.608,3.042,0,0,0
4.106,0,21.4286,1.925,0.609,0.81,0,0,0
4.222,0,21.4286,2.134,0.548,0.792,0,0,0
3.997,0,21.4286,1.897,0.574,0.783,0,0,0
4.04,0,21.4286,1.919,0.558,0.843,0,0,0
4.01,0,21.4286,1.93,0.553,0.784,0,0,0
9.933,0,21.4286,2.498,1.454,5.191,0,0,0
4.035,0,21.4286,1.933,0.56,0.795,0,0,0
3.955,0,21.4286,1.884,0.574,0.806,0,0,0
4.039,0,21.4286,1.967,0.544,0.786,0,0,0
3.924,0,21.4286,1.86,0.544,0.776,0,0,0
4.185,0,21.4286,1.986,0.544,0.932,0,0,0
9.047,0,21.4286,2.388,1.294,4.452,0,0,0
4.081,0,21.4286,1.964,0.56,0.79,0,0,0
3.929,0,21.4286,1.82,0.545,0.797,0,0,0
4.058,0,21.4286,1.887,0.544,0.874,0,0,0
3.928,0,21.4286,1.899,0.54,0.778,0,0,0
4.09,0,21.4286,1.928,0.546,0.838,0,0,0
9.063,0,21.4286,2.424,0.972,4.904,0,0,0
4.186,0,21.4286,2.015,0.558,0.801,0,0,0
4.113,0,21.4286,1.975,0.54,0.891,0,0,0
4.264,0,21.4286,2.128,0.547,0.859,0,0,0
4.14,0,21.4286,1.986,0.537,0.848,0,0,0
4.116,0,21.4286,1.981,0.551,0.812,0,0,0
8.571,0,21.4286,2.468,0.851,4.447,0,0,0
4.476,0,21.4286,2.128,0.611,0.948,0,0,0
4.049,0,21.4286,1.911,0.551,0.806,0,0,0
4.022,0,21.4286,1.919,0.545,0.794,0,0,0
4.147,0,21.4286,1.872,0.565,1.028,0,0,0
4.231,0,21.4286,2.044,0.549,0.877,0,0,0
9.431,0,21.4286,2.32,0.931,5.347,0,0,0
4.286,0,21.4286,1.962,0.712,0.806,0,0,0
4.108,0,21.4286,2.009,0.545,0.842,0,0,0
4.192,0,21.4286,1.998,0.529,0.784,0,0,0
3.932,0,21.4286,1.954,0.545,0.717,0,0,0
4.046,0,21.4286,1.922,0.563,0.793,0,0,0
9.833,0,21.4286,2.322,0.769,5.994,0,0,0
4.103,0,21.4286,1.935,0.562,0.807,0,0,0
4.128,0,21.4286,1.916,0.549,0.913,0,0,0
3.955,0,21.4286,1.871,0.543,0.777,0,0,0
3.957,0,21.4286,1.824,0.541,0.869,0,0,0
3.941,0,21.4286,1.886,0.503,0.826,0,0,0
9.063,0,21.4286,2.467,0.975,4.851,0,0,0
3.946,0,21.4286,1.858,0.556,0.78,0,0,0
3.995,0,21.4286,1.83,0.544,0.798,0,0,0
3.968,0,21.4286,1.861,0.543,0.843,0,0,0
3.902,0,21.4286,1.828,0.516,0.824,0,0,0
3.995,0,21.4286,1.913,0.546,0.778,0,0,0
7.758,0,21.4286,2.155,0.577,4.227,0,0,0
4.152,0,21.4286,2.025,0.56,0.846,0,0,0
4.073,0,21.4286,2.022,0.522,0.828,0,0,0
3.907,0,21.4286,1.894,0.539,0.758,0,0,0
4.011,0,21.4286,1.942,0.548,0.761,0,0,0
3.926,0,21.4286,1.816,0.544,0.887,0,0,0
10.25,0,21.4286,2.069,0.594,6.857,0,0,0
3.828,0,21.4286,1.81,0.563,0.76,0,0,0
4.06,0,21.4286,2.023,0.543,0.776,0,0,0
3.815,0,21.4286,1.798,0.544,0.77,0,0,0
4.357,0,21.4286,1.89,0.553,1.07,0,0,0
4.045,0,21.4286,2.062,0.547,0.725,0,0,0
9.869,0,21.4286,2.575,1.57,4.931,0,0,0
4.056,0,21.4286,1.913,0.56,0.798,0,0,0
3.919,0,21.4286,1.853,0.548,0.791,0,0,0
4.424,0,21.4286,2.265,0.559,0.827,0,0,0
3.957,0,21.4286,1.915,0.546,0.772,0,0,0
4.018,0,21.4286,1.987,0.546,0.759,0,0,0
9.906,0,21.4286,2.412,0.696,5.996,0,0,0
4.596,0,21.4286,2.186,0.551,1.092,0,0,0
4.407,0,21.4286,2.224,0.547,0.842,0,0,0
4.173,0,21.4286,1.955,0.543,0.877,0,0,0
3.988,0,21.4286,1.864,0.584,0.835,0,0,0
3.825,0,21.4286,1.718,0.543,0.81,0,0,0
9.388,0,21.4286,2.472,1.403,4.635,0,0,0
4.268,0,21.4286,2.033,0.55,0.868,0,0,0
4.318,0,21.4286,2.127,0.543,0.843,0,0,0
4.9,0,21.4286,2.022,0.545,1.306,0,0,0
4.02,0,21.4286,1.883,0.56,0.844,0,0,0
4.261,0,21.4286,2.051,0.543,0.856,0,0,0
9.891,0,21.4286,3.872,1.836,3.304,0,0,0
4.085,0,21.4286,1.998,0.555,0.789,0,0,0
4.008,0,21.4286,1.912,0.546,0.844,0,0,0
3.892,0,21.4286,1.786,0.511,0.849,0,0,0
4.038,0,21.4286,1.894,0.544,0.823,0,0,0
4.424,0,21.4286,2.194,0.54,0.883,0,0,0
8.355,0,21.4286,2.466,0.905,4.264,0,0,0
4.17,0,21.4286,2.054,0.587,0.757,0,0,0
4.284,0,21.4286,2.05,0.553,0.849,0,0,0
4.157,0,21.4286,1.981,0.544,0.836,0,0,0
4.558,0,21.4286,2.074,0.544,1.139,0,0,0
4.151,0,21.4286,1.875,0.561,0.908,0,0,0
8.573,0,21.4286,2.276,1.021,4.439,0,0,0
4.225,0,21.4286,1.895,0.556,0.889,0,0,0
4.427,0,21.4286,2.056,0.544,0.941,0,0,0
4.682,0,21.4286,2.067,0.568,1.199,0,0,0
4.757,0,21.4286,2.552,0.547,0.882,0,0,0
4.296,0,21.4286,2.066,0.543,0.874,0,0,0
8.692,0,21.4286,2.599,1.365,3.834,0,0,0
4.556,0,21.4286,2.201,0.554,0.943,0,0,0
4.135,0,21.4286,1.87,0.566,0.882,0,0,0
4.395,0,21.4286,2.091,0.553,0.921,0,0,0
4.276,0,21.4286,2.034,0.544,0.867,0,0,0
4.485,0,21.4286,2.206,0.554,0.911,0,0,0
10.366,0,21.4286,2.515,1.196,5.797,0,0,0
4.513,0,21.4286,2.192,0.553,0.913,0,0,0
4.571,0,21.4286,2.326,0.543,0.868,0,0,0
4.319,0,21.4286,2.113,0.544,0.843,0,0,0
4.153,0,21.4286,1.911,0.544,0.926,0,0,0
4.391,0,21.4286,2.21,0.511,0.913,0,0,0
7.658,0,21.4286,2.333,0.662,3.836,0,0,0
4.396,0,21.4286,2.142,0.554,0.855,0,0,0
4.468,0,21.4286,2.179,0.539,0.871,0,0,0
4.342,0,21.4286,2.109,0.539,0.923,0,0,0
4.429,0,21.4286,2.193,0.531,0.903,0,0,0
4.262,0,21.4286,2.071,0.542,0.794,0,0,0
9.796,0,21.4286,2.233,0.68,6.115,0,0,0
4.346,0,21.4286,2.039,0.556,0.921,0,0,0
4.216,0,21.4286,2.024,0.542,0.847,0,0,0
4.304,0,21.4286,2.011,0.556,0.912,0,0,0
4.257,0,21.4286,1.991,0.56,0.947,0,0,0
4.24,0,21.4286,2.048,0.545,0.847,0,0,0
9.972,0,21.4286,2.665,1.53,4.978,0,0,0
4.473,0,21.4286,2.177,0.564,0.856,0,0,0
4.238,0,21.4286,2.099,0.551,0.834,0,0,0
4.231,0,21.4286,2.097,0.54,0.827,0,0,0
4.204,0,21.4286,2.1,0.547,0.793,0,0,0
4.3,0,21.4286,2.18,0.547,0.796,0,0,0
9.155,0,21.4286,2.731,1.438,4.198,0,0,0
4.46,0,21.4286,2.262,0.579,0.833,0,0,0
4.33,0,21.4286,2.132,0.532,0.867,0,0,0
4.184,0,21.4286,2.085,0.543,0.794,0,0,0
4.196,0,21.4286,2.006,0.548,0.833,0,0,0
4.369,0,21.4286,2.077,0.568,0.976,0,0,0
9.821,0,21.4286,2.408,1.187,5.403,0,0,0
4.81,0,21.4286,2.38,0.747,0.878,0,0,0
4.192,0,21.4286,2.189,0.548,0.686,0,0,0
4.538,0,21.4286,2.211,0.542,0.959,0,0,0
4.357,0,21.4286,2.143,0.551,0.875,0,0,0
4.296,0,21.4286,2.109,0.537,0.859,0,0,0
10.065,0,21.4286,2.499,1.061,5.705,0,0,0
4.37,0,21.4286,2.15,0.556,0.836,0,0,0
4.362,0,21.4286,2.117,0.54,0.866,0,0,0
4.3,0,21.4286,2.065,0.552,0.867,0,0,0
4.507,0,21.4286,2.307,0.538,0.854,0,0,0
4.416,0,21.4286,2.221,0.541,0.845,0,0,0
8.914,0,21.4286,2.554,1.236,4.277,0,0,0
4.399,0,21.4286,2.172,0.552,0.857,0,0,0
4.358,0,21.4286,2.114,0.562,0.881,0,0,0
4.255,0,21.4286,2.153,0.53,0.794,0,0,0
4.288,0,21.4286,2.063,0.542,0.853,0,0,0
4.4,0,21.4286,2.126,0.544,0.935,0,0,0
10.88,0,21.4286,7.154,0.585,2.318,0,0,0
4.775,0,21.4286,2.284,0.56,1.013,0,0,0
4.307,0,21.4286,2.068,0.558,0.86,0,0,0
4.444,0,21.4286,2.134,0.541,0.983,0,0,0
4.337,0,21.4286,2.098,0.555,0.875,0,0,0
4.214,0,21.4286,2.043,0.54,0.833,0,0,0
8.809,0,21.4286,2.382,1.014,4.556,0,0,0
4.323,0,21.4286,2.074,0.557,0.846,0,0,0
4.183,0,21.4286,2.005,0.546,0.858,0,0,0
4.313,0,21.4286,2.085,0.542,0.88,0,0,0
4.298,0,21.4286,2.133,0.544,0.83,0,0,0
4.226,0,21.4286,2.03,0.549,0.827,0,0,0
9.311,0,21.4286,2.676,0.745,5.068,0,0,0
4.623,0,21.4286,2.278,0.66,0.905,0,0,0
4.169,0,21.4286,2,0.553,0.831,0,0,0
4.193,0,21.4286,2.028,0.539,0.823,0,0,0
4.19,0,21.4286,1.986,0.538,0.9,0,0,0
4.162,0,21.4286,1.941,0.561,0.862,0,0,0
9.121,0,21.4286,2.38,0.897,5.015,0,0,0
4.374,0,21.4286,2.102,0.555,0.81,0,0,0
4.09,0,21.4286,1.925,0.544,0.823,0,0,0
4.092,0,21.4286,1.883,0.539,0.884,0,0,0
4.08,0,21.4286,1.932,0.537,0.856,0,0,0
4.133,0,21.4286,2.015,0.538,0.818,0,0,0
9.06,0,21.4286,2.48,1.366,4.395,0,0,0
4.497,0,21.4286,2.108,0.559,0.823,0,0,0
4.207,0,21.4286,2.007,0.538,0.907,0,0,0
4.134,0,21.4286,1.971,0.543,0.856,0,0,0
4.236,0,21.4286,2.099,0.536,0.836,0,0,0
4.112,0,21.4286,1.976,0.544,0.801,0,0,0
8.837,0,21.4286,2.367,0.855,4.868,0,0,0
4.335,0,21.4286,2.153,0.557,0.834,0,0,0
4.163,0,21.4286,2.044,0.548,0.711,0,0,0
4.219,0,21.4286,1.989,0.544,0.934,0,0,0
4.144,0,21.4286,1.943,0.561,0.878,0,0,0
4.488,0,21.4286,2.303,0.567,0.84,0,0,0
9.087,0,21.4286,2.527,1.275,4.467,0,0,0
4.202,0,21.4286,2.017,0.567,0.74,0,0,0
4.139,0,21.4286,1.928,0.547,0.874,0,0,0
4.146,0,21.4286,1.982,0.562,0.84,0,0,0
4.123,0,21.4286,1.884,0.541,0.919,0,0,0
4.323,0,21.4286,1.998,0.553,0.901,0,0,0
8.17,0,21.4286,2.789,0.769,3.836,0,0,0
4.305,0,21.4286,2.03,0.563,0.806,0,0,0
4.102,0,21.4286,1.981,0.542,0.857,0,0,0
4.013,0,21.4286,1.975,0.54,0.799,0,0,0
4.32,0,21.4286,2.075,0.547,0.914,0,0,0
4.018,0,21.4286,1.898,0.55,0.8,0,0,0
9.453,0,21.4286,2.641,1.369,4.583,0,0,0
4.051,0,21.4286,1.873,0.553,0.865,0,0,0
4.181,0,21.4286,1.933,0.614,0.885,0,0,0
4.031,0,21.4286,1.942,0.544,0.796,0,0,0
3.929,0,21.4286,1.845,0.543,0.8,0,0,0
3.948,0,21.4286,1.886,0.545,0.831,0,0,0
9.809,0,21.4286,2.433,1.007,5.601,0,0,0
3.964,0,21.4286,1.864,0.562,0.815,0,0,0
3.92,0,21.4286,1.861,0.542,0.782,0,0,0
3.925,0,21.4286,1.879,0.544,0.79,0,0,0
3.95,0,21.4286,1.837,0.54,0.859,0,0,0
4.101,0,21.4286,2.041,0.526,0.817,0,0,0
9.536,0,21.4286,2.324,0.865,5.598,0,0,0
3.963,0,21.4286,1.91,0.556,0.775,0,0,0
3.994,0,21.4286,1.922,0.54,0.778,0,0,0
4.057,0,21.4286,2.055,0.546,0.794,0,0,0
4.041,0,21.4286,1.937,0.547,0.801,0,0,0
4.16,0,21.4286,1.833,0.539,1.073,0,0,0
9.886,0,21.4286,2.489,1.034,5.534,0,0,0
3.986,0,21.4286,1.868,0.56,0.77,0,0,0
3.871,0,21.4286,1.754,0.545,0.849,0,0,0
4.09,0,21.4286,1.988,0.532,0.826,0,0,0
4.108,0,21.4286,1.99,0.547,0.808,0,0,0
3.925,0,21.4286,1.866,0.546,0.781,0,0,0
8.465,0,21.4286,2.488,1.038,4.165,0,0,0
4.2,0,21.4286,2.095,0.565,0.796,0,0,0
3.96,0,21.4286,1.904,0.554,0.762,0,0,0
3.859,0,21.4286,1.876,0.548,0.709,0,0,0
4.061,0,21.4286,1.911,0.559,0.85,0,0,0
3.992,0,21.4286,1.836,0.534,0.844,0,0,0
7.893,0,21.4286,2.363,0.737,3.908,0,0,0
4.111,0,21.4286,1.961,0.554,0.812,0,0,0
3.884,0,21.4286,1.864,0.548,0.77,0,0,0
4.05,0,21.4286,1.782,0.552,0.961,0,0,0
3.945,0,21.4286,1.803,0.534,0.85,0,0,0
3.937,0,21.4286,1.843,0.541,0.803,0,0,0
8.103,0,21.4286,2.303,0.815,4.257,0,0,0
3.95,0,21.4286,1.837,0.556,0.761,0,0,0
3.838,0,21.4286,1.844,0.552,0.767,0,0,0
3.858,0,21.4286,1.735,0.532,0.806,0,0,0
3.931,0,21.4286,1.776,0.544,0.759,0,0,0
3.765,0,21.4286,1.76,0.544,0.789,0,0,0
